Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:55  82.8   0.0   0.4  16.8   0.0  129  47158  33876    0    0    0 498.53 
17:48:55  83.6   0.0   0.1  16.3   0.0   65  52356  34346    0    0    0 496.65 
17:48:56  82.8   0.0   0.4  16.7   0.0  129  47052  34182    0    0    0 500.85 
17:48:56  83.7   0.0   0.6  15.8   0.0  129  52000  34580    0    0    0 497.68 
17:48:57  82.8   0.0   0.2  16.9   0.0  129  47532  33518    0    0    0 499.18 
17:48:57  83.1   0.0   0.5  16.4   0.0  129  48858  34874    0    0    0 498.36 
17:48:58  83.6   0.0   0.3  16.1   0.0  114  51048  34458    0    0    0 497.53 
17:48:58  82.2   0.0   0.4  17.4   0.0  129  48260  33496    0    0    0 499.64 
17:48:59  83.8   0.0   0.4  15.8   0.0  129  48902  34158    0    0    0 498.57 
17:48:59  81.8   0.0   0.6  17.7   0.0  129  50794  34210    0    0    0 498.99 
17:49:00  82.9   0.0   0.4  16.7   0.0  129  49664  33756    0    0    0 497.56 
17:49:00  83.0   0.0   0.4  16.6   0.0  129  49144  34020    0    0    0 499.45 
17:49:01  81.4   0.0   0.3  18.2   0.0   65  50524  33826    0    0    0 496.85 
17:49:01  83.8   0.0   0.3  15.9   0.0   66  48484  33886    0    0    0 499.32 
17:49:02  84.0   0.0   0.2  15.8   0.0  129  49580  34162    0    0    0 499.39 
17:49:02  82.8   0.0   0.3  17.0   0.0   65  50046  33924    0    0    0 498.37 
17:49:03  83.3   0.0   0.3  16.5   0.0  129  50098  35004    0    0    0 497.52 
17:49:03  84.2   0.0   0.4  15.4   0.0  129  49292  34704    0    0    0 500.61 
17:49:04  82.0   0.0   0.3  17.7   0.0   99  50376  33600    0    0    0 497.79 
17:49:04  82.6   0.0   0.3  17.2   0.0   65  50248  33546    0    0    0 498.29 
17:49:05  83.2   0.0   0.3  16.5   0.0  129  48724  33824    0    0    0 499.84 
17:49:05  82.5   0.0   0.2  17.4   0.0  129  47456  33706    0    0    0 497.58 
17:49:06  81.1   0.0   0.6  18.3   0.0  129  87106  50712   10    9    8 498.59 
17:49:06  83.7   0.0   0.2  16.2   0.0   65  48754  33704    0    0    0 497.60 
17:49:07  83.3   0.0   0.3  16.4   0.0  129  47252  33516    0    0    0 499.92 
17:49:07  83.3   0.0   0.3  16.4   0.0   96  52582  34042    0    0    0 497.69 
17:49:08  82.3   0.0   0.2  17.5   0.0  129  47498  33488    0    0    0 500.09 
17:49:08  83.6   0.0   0.2  16.2   0.0  129  49062  34284    0    0    0 498.48 
17:49:09  82.3   0.0   0.3  17.4   0.0   67  49978  33518    0    0    0 497.60 
17:49:09  83.0   0.0   0.3  16.7   0.0   65  49592  34648    0    0    2 498.48 
17:49:10  82.6   0.0   0.2  17.2   0.0  130  47428  33200    0    0    0 499.41 
17:49:10  83.5   0.0   0.2  16.3   0.0  114  51260  34348    0    0    0 497.63 
17:49:11  82.0   0.0   0.6  17.4   0.0  129  49102  33968    0    0    0 499.94 
17:49:11  83.0   0.0   0.2  16.8   0.0  129  50554  34088    0    0    0 498.38 
17:49:12  83.4   0.0   0.1  16.4   0.0  129  48992  33762    0    0    0 497.75 
17:49:12  82.4   0.0   0.4  17.3   0.0  129  46894  33472    0    0    0 499.49 
17:49:13  83.5   0.0   0.2  16.3   0.0  113  51058  33994    0    0    0 498.31 
17:49:13  81.9   0.0   0.2  17.9   0.0  129  48440  33502    0    0    0 498.12 
17:49:14  84.0   0.0   0.4  15.6   0.0  129  48886  34152    0    0    0 499.19 
17:49:14  82.6   0.0   0.2  17.2   0.0  128  50554  33648    0    0    0 497.52 
17:49:15  82.9   0.0   0.2  16.9   0.0  129  50336  34526    0    0    0 498.04 
17:49:15  83.0   0.0   0.2  16.7   0.0  129  47540  33972    0    0    0 499.97 
17:49:16  22.8   0.0  14.5  62.7   0.0    2 116182  41450    1    1  197 354.78 
17:49:16   1.7   0.0  10.6  87.7   0.0   65  57388  17474   74   75    4 282.31 
17:49:17   0.5   0.0  30.4  69.2   0.0    4 121142  42794    0    0    0 343.75 
17:49:17   0.1   0.0   0.6  99.2   0.0    2 202168  46808    0    0    0 257.10 
17:49:18   0.3   0.0   4.1  95.6   0.0    5 255536  49680   19    0    0 266.81 
17:49:18   0.5   0.0  14.3  85.2   0.0   65 109590  40300   45    0    0 293.53 
17:49:19  20.4   0.0  29.7  49.9   0.0   65  12460  25138    0    0    0 444.25 
17:49:19  44.5   0.0  10.8  44.7   0.0   65  80494  30554   64    0    0 476.11 
17:49:20  81.3   0.0   1.2  17.4   0.0  129  49838  34708    0    0    0 522.31 
17:49:20  82.9   0.0   0.3  16.8   0.0   65  50828  33586    0    0    0 525.69 
17:49:21  83.5   0.0   0.4  16.1   0.0  129  49112  39008    0    0    0 524.18 
17:49:21  83.7   0.0   0.4  15.9   0.0   65  52372  34332    0    0    0 499.53 
17:49:22  83.2   0.0   0.3  16.5   0.0  129  47434  33042    0    0    0 500.29 
17:49:22  83.0   0.0   0.3  16.7   0.0  109  49376  33912    0    0    0 498.24 
17:49:23  83.4   0.0   0.3  16.3   0.0  129  52662  33940    0    0    0 498.59 
17:49:23  83.4   0.0   0.5  16.1   0.0  129  49424  35692    0    0    0 498.99 
17:49:24  82.7   0.0   0.5  16.8   0.0  113  48420  34648    0    0    0 497.39 
17:49:24  82.7   0.0   0.4  16.9   0.0   65  51858  34104    0    0    0 498.18 
17:49:25  82.8   0.0   0.3  16.8   0.0  129  47132  34828    0    0    0 499.81 
17:49:25  83.8   0.0   0.2  16.0   0.0  111  51502  34198    0    0    0 499.27 
17:49:26  82.4   0.0   0.2  17.4   0.0  130  48428  33834    0    0    0 497.12 
17:49:26  83.0   0.0   0.5  16.5   0.0  129  49202  34556    0    0    0 499.96 
17:49:27  83.2   0.0   0.3  16.4   0.0  129  49114  34320    0    0    0 498.59 
17:49:27  82.8   0.0   0.3  16.9   0.0   65  51270  34276    0    0    0 497.15 
17:49:28  84.1   0.0   0.2  15.7   0.0  129  49464  34688    0    0    0 499.71 
17:49:28  82.2   0.0   0.3  17.4   0.0  129  50508  34534    0    0    0 499.23 
17:49:29  83.0   0.0   0.2  16.8   0.0   65  49338  33132    0    0    0 497.64 
17:49:29  83.2   0.0   0.3  16.5   0.0  129  49188  33810    0    0    0 499.61 
17:49:30  81.7   0.0   0.5  17.7   0.0   65  50286  34270    0    0    0 496.33 
17:49:30  83.7   0.0   0.2  16.1   0.0  120  46656  33496    0    0    0 498.64 
17:49:31  83.3   0.0   0.3  16.4   0.0  129  51760  34024    0    0    0 499.77 
17:49:31  83.7   0.0   0.2  16.2   0.0   97  50162  34478    0    0    0 498.81 
17:49:32  83.0   0.0   0.4  16.6   0.0   65  49842  34680    0    0    0 497.74 
17:49:32  84.2   0.0   0.2  15.6   0.0  129  49390  34362    0    0    0 499.39 
17:49:33  81.8   0.0   0.4  17.8   0.0  114  47116  33276    0    0    0 498.84 
17:49:33  82.9   0.0   0.3  16.8   0.0   66  52016  34196    0    0    0 496.93 
17:49:34  82.6   0.0   0.3  17.2   0.0   65  49510  34358    0    0    0 500.06 
17:49:34  82.5   0.0   0.2  17.3   0.0  129  47284  33278    0    0    0 499.15 
17:49:35  82.9   0.0   0.2  16.9   0.0  129  51594  34528    0    0    0 498.92 
17:49:35  83.6   0.0   0.2  16.1   0.0  129  49778  34836    0    0    0 497.47 
17:49:36  83.3   0.0   0.3  16.4   0.0  129  47068  34250    0    0    0 498.58 
17:49:36  82.9   0.0   0.4  16.6   0.0   65  52452  33944    0    0    0 498.55 
17:49:37  82.2   0.0   0.4  17.4   0.0  129  47270  33810    0    0    0 499.40 
17:49:37  83.8   0.0   0.3  15.8   0.0  129  49222  34254    0    0    0 498.51 
17:49:38  81.9   0.0   0.3  17.8   0.0   65  50578  33570    0    0    0 497.26 
17:49:38  83.6   0.0   0.2  16.2   0.0  129  49434  34150    0    0    0 500.18 
17:49:39  82.7   0.0   0.2  17.1   0.0  129  47650  34486    0    0    0 498.02 
17:49:39  83.5   0.0   0.2  16.3   0.0   66  54250  34160    0    0    0 497.98 
17:49:40  84.0   0.0   0.2  15.8   0.0  105  46206  34052    0    0    0 498.45 
17:49:40  82.1   0.0   0.3  17.7   0.0  129  50122  33830    0    0    0 498.80 
17:49:41  84.0   0.0   0.3  15.6   0.0  129  48676  34450    0    0    0 499.02 
17:49:41  82.1   0.0   0.3  17.5   0.0   65  50570  33986    0    0    0 498.75 
17:49:42  83.2   0.0   0.2  16.6   0.0  129  49086  33668    0    0    0 499.14 
17:49:42  82.6   0.0   0.4  17.0   0.0  129  47252  33580    0    0    0 498.44 
17:49:43  83.2   0.0   0.3  16.5   0.0  116  49428  34394    0    0    0 498.17 
17:49:43  82.1   0.0   0.2  17.7   0.0   65  50788  33562    0    0    0 498.43 
17:49:44  82.8   0.0   0.3  16.9   0.0  129  49166  33880    0    0    0 498.85 
17:49:44  83.0   0.0   0.4  16.7   0.0  111  47532  33728    0    0    0 498.83 
17:49:45  22.0   0.0  14.3  63.6   0.0    2 112888  41562    1    1  197 354.66 
17:49:45   2.3   0.0  10.2  87.5   0.0   65  56694  19234   74   75    4 287.07 
17:49:46   0.5   0.0  24.3  75.2   0.0    2 164610  46746    0    0    0 330.09 
17:49:46   0.1   0.0   0.6  99.3   0.0    1 201824  47462    0    0    0 255.71 
17:49:47   0.3   0.0   4.8  94.9   0.0    2 232180  49272   25    0    0 269.46 
17:49:47   0.6   0.0  22.9  76.5   0.0   66  86306  36172   39    0    0 314.71 
17:49:48  27.0   0.0  23.0  50.0   0.0   66  12682  23278    0    0    0 464.31 
17:49:48  48.7   0.0   9.1  42.2   0.0  129  82098  31508   64    0    0 484.12 
17:49:49  80.9   0.0   1.2  17.8   0.0   65  50202  35092    0    0    0 521.65 
17:49:49  82.9   0.0   0.4  16.7   0.0  127  50970  33644    0    0    0 525.52 
17:49:50  82.6   0.0   0.5  17.0   0.0  129  49220  38044    0    0    0 522.05 
17:49:50  84.0   0.0   0.4  15.6   0.0  129  48936  33738    0    0    0 499.17 
17:49:51  82.1   0.0   0.4  17.5   0.0  129  51052  33976    0    0    0 497.30 
17:49:51  83.3   0.0   0.4  16.3   0.0  129  49396  34224    0    0    0 500.06 
17:49:52  84.3   0.0   0.2  15.5   0.0   65  52376  34342    0    0    0 497.81 
17:49:52  82.3   0.0   0.6  17.1   0.0  129  49154  35266    0    0    0 498.45 
17:49:53  82.4   0.0   0.3  17.3   0.0  129  47602  33710    0    0    0 499.31 
17:49:53  83.6   0.0   0.3  16.2   0.0  129  48780  34042    0    0    0 498.90 
17:49:54  82.2   0.0   0.3  17.4   0.0  105  47694  34924    0    0    0 497.30 
17:49:54  83.1   0.0   0.2  16.7   0.0   65  51752  33734    0    0    0 498.81 
17:49:55  81.9   0.0   0.4  17.7   0.0  129  47684  33380    0    0    0 499.38 
17:49:55  82.3   0.0   0.8  16.9   0.0  129  49334  34836    0    0    0 498.71 
17:49:56  83.7   0.0   0.2  16.1   0.0  129  48768  33914    0    0    0 497.98 
17:49:56  82.3   0.0   0.2  17.4   0.0   84  50108  33582    0    0    0 497.34 
17:49:57  82.9   0.0   0.3  16.9   0.0  129  49696  34212    0    0    0 498.43 
17:49:57  82.4   0.0   0.3  17.3   0.0   65  50480  34038    0    0    0 498.37 
17:49:58  83.6   0.0   0.2  16.2   0.0  129  45930  33830    0    0    0 500.59 
17:49:58  82.5   0.0   0.5  17.0   0.0  129  48842  34318    0    0    0 498.67 
17:49:59  82.4   0.0   0.5  17.1   0.0  129  49012  33830    0    0    0 498.98 
17:49:59  82.3   0.0   0.4  17.3   0.0   65  50974  34246    0    0    0 497.06 
17:50:00  84.2   0.0   0.3  15.6   0.0  129  49810  34372    0    0    0 499.89 
17:50:00  82.7   0.0   0.2  17.1   0.0  121  50154  34204    0    0    0 498.17 
17:50:01  83.1   0.0   0.3  16.7   0.0  129  49272  33910    0    0    0 498.46 
17:50:01  83.8   0.0   0.3  15.9   0.0  129  48888  34234    0    0    0 498.75 
17:50:02  82.2   0.0   0.3  17.5   0.0  130  50114  33368    0    0    0 497.87 
17:50:02  82.5   0.0   0.5  17.1   0.0   65  49450  34116    0    0    0 498.57 
17:50:03  82.9   0.0   0.3  16.7   0.0  129  48952  33922    0    0    0 499.67 
17:50:03  82.9   0.0   0.3  16.7   0.0  105  47790  33456    0    0    0 497.89 
17:50:04  83.1   0.0   0.2  16.8   0.0   65  53708  34158    0    0    0 498.23 
17:50:04  82.6   0.0   0.3  17.1   0.0  129  45640  33520    0    0    0 499.93 
17:50:05  82.1   0.0   0.4  17.5   0.0  129  47306  33666    0    0    0 498.50 
17:50:05  83.4   0.0   0.3  16.3   0.0   65  52402  34256    0    0    0 497.38 
17:50:06  82.7   0.0   0.3  17.0   0.0   65  50542  34066    0    0    0 496.14 
17:50:06  83.6   0.0   0.3  16.1   0.0  103  45836  33940    0    0    0 501.93 
17:50:07  81.4   0.0   0.5  18.1   0.0   65  50386  33732    0    0    2 497.39 
17:50:07  82.8   0.0   0.2  17.0   0.0  129  49886  33534    0    0    0 498.26 
17:50:08  82.9   0.0   0.1  16.9   0.0  129  46958  33402    0    0    0 500.44 
17:50:08  83.4   0.0   0.2  16.4   0.0  129  51810  33774    0    0    0 498.01 
17:50:09  81.8   0.0   0.2  18.0   0.0  129  47686  33558    0    0    0 497.48 
17:50:09  83.4   0.0   0.2  16.4   0.0  129  49014  34236    0    0    0 500.24 
17:50:10  82.6   0.0   0.3  17.1   0.0  114  49426  33804    0    0    0 498.08 
17:50:10  81.7   0.0   0.3  17.9   0.0   83  48358  33562    0    0    0 498.90 
17:50:11  83.1   0.0   0.2  16.7   0.0  129  49406  33996    0    0    0 498.59 
17:50:11  82.2   0.0   0.2  17.7   0.0  129  50594  33960    0    0    0 496.56 
17:50:12  83.7   0.0   0.3  16.0   0.0   69  48492  33786    0    0    0 500.65 
17:50:12  82.2   0.0   0.3  17.6   0.0  129  47934  33708    0    0    0 497.54 
17:50:13  83.8   0.0   0.3  16.0   0.0  129  48608  33870    0    0    0 500.20 
17:50:13  82.2   0.0   0.2  17.6   0.0   65  50458  33130    0    0    0 496.82 
17:50:14  32.5   0.0  14.6  53.0   0.0    2 119132  43194    0    0  191 388.95 
17:50:14   1.5   0.0   4.4  94.0   0.0   65  59498  17946   75   76   10 246.30 
17:50:15   1.0   0.0  35.1  63.9   0.0   57 115994  43002    0    0    0 375.34 
17:50:15   0.1   0.0   5.2  94.8   0.0    1 178832  46188    0    0    0 266.48 
17:50:16   0.3   0.0   1.8  98.0   0.0   19 269396  50000   17    0    0 260.04 
17:50:16   0.3   0.0   9.2  90.5   0.0   66 129524  42874   47    0    0 285.76 
17:50:17  13.1   0.0  37.0  50.0   0.0   65  12230  24630    0    0    0 425.76 
17:50:17  41.9   0.0  10.3  47.8   0.0  129  73304  30506   64    0    0 478.96 
17:50:18  79.3   0.0   2.4  18.3   0.0  129  49742  33618    0    0    0 522.13 
17:50:18  82.1   0.0   0.7  17.2   0.0  129  52628  33682    0    0    0 521.03 
17:50:19  82.9   0.0   0.3  16.8   0.0  103  47294  36464    0    0    0 524.01 
17:50:19  82.6   0.0   0.5  16.9   0.0   67  52312  34636    0    0    0 503.52 
17:50:20  83.5   0.0   0.3  16.2   0.0  129  50178  34344    0    0    0 500.35 
17:50:20  82.4   0.0   0.3  17.3   0.0  129  47208  33852    0    0    0 497.99 
17:50:21  83.9   0.0   0.2  16.0   0.0   65  52568  33790    0    0    0 498.47 
17:50:21  82.8   0.0   0.5  16.7   0.0  129  48922  34818    0    0    0 498.33 
17:50:22  82.2   0.0   0.3  17.4   0.0  130  47074  33964    0    0    0 499.63 
17:50:22  83.8   0.0   0.3  15.9   0.0  129  49080  34094    0    0    0 498.43 
17:50:23  82.8   0.0   0.5  16.8   0.0   65  52246  35324    0    0    0 496.49 
17:50:23  82.1   0.0   0.5  17.4   0.0  129  47478  33394    0    0    0 500.71 
17:50:24  84.1   0.0   0.4  15.5   0.0   65  51764  34260    0    0    0 496.98 
17:50:24  81.6   0.0   0.5  17.8   0.0   65  47366  33958    0    0    0 499.44 
17:50:25  82.4   0.0   0.4  17.2   0.0   65  48982  33996    0    0    0 498.13 
17:50:25  83.4   0.0   0.2  16.4   0.0  129  47052  33560    0    0    0 499.45 
17:50:26  83.6   0.0   0.4  16.0   0.0   65  52024  35226    0    0    0 497.34 
17:50:26  82.8   0.0   0.3  16.9   0.0  129  49440  34954    0    0    0 500.00 
17:50:27  83.2   0.0   0.2  16.6   0.0  129  47278  33270    0    0    0 498.41 
17:50:27  82.9   0.0   0.3  16.8   0.0  129  52464  34232    0    0    0 498.20 
17:50:28  82.3   0.0   0.6  17.1   0.0  118  46448  34310    0    0    0 497.73 
17:50:28  82.9   0.0   0.3  16.8   0.0   65  51438  34114    0    0    0 498.94 
17:50:29  83.5   0.0   0.2  16.3   0.0  129  47432  33726    0    0    0 499.79 
17:50:29  83.1   0.0   0.3  16.6   0.0  126  52434  33996    0    0    0 497.56 
17:50:30  82.3   0.0   0.3  17.4   0.0  129  47094  33740    0    0    0 499.90 
17:50:30  83.9   0.0   0.2  15.8   0.0   66  51742  33942    0    0    0 497.22 
17:50:31  82.7   0.0   0.3  17.0   0.0   66  51094  34290    0    0    0 498.07 
17:50:31  82.3   0.0   0.5  17.2   0.0  129  46316  33376    0    0    0 500.21 
17:50:32  82.6   0.0   0.4  17.0   0.0  129  48728  33736    0    0    0 498.80 
17:50:32  82.5   0.0   0.2  17.3   0.0  123  49258  33552    0    0    0 496.11 
17:50:33  83.5   0.0   0.2  16.4   0.0  129  50520  33880    0    0    0 501.04 
17:50:33  82.8   0.0   0.3  16.9   0.0  129  47046  34108    0    0    0 498.13 
17:50:34  83.2   0.0   0.2  16.6   0.0   65  52482  34162    0    0    0 497.94 
17:50:34  82.4   0.0   0.3  17.3   0.0  129  47264  33586    0    0    0 499.32 
17:50:35  83.8   0.0   0.2  16.0   0.0  106  49556  34096    0    0    0 498.66 
17:50:35  82.0   0.0   0.2  17.8   0.0   65  50652  33684    0    0    0 498.10 
17:50:36  82.0   0.0   0.2  17.8   0.0  129  47326  33522    0    0    0 497.82 
17:50:36  83.2   0.0   0.2  16.6   0.0  129  49198  33758    0    0    0 500.20 
17:50:37  82.3   0.0   0.3  17.4   0.0  129  50350  33874    0    0    0 499.05 
17:50:37  83.3   0.0   0.3  16.3   0.0   65  48956  33740    0    0    0 497.26 
17:50:38  83.1   0.0   0.2  16.6   0.0  129  47154  33330    0    0    0 499.48 
17:50:38  83.4   0.0   0.2  16.3   0.0  106  49148  34080    0    0    0 497.70 
17:50:39  81.9   0.0   0.3  17.8   0.0  129  50446  33762    0    0    0 498.45 
17:50:39  84.5   0.0   0.1  15.4   0.0  129  49148  34506    0    0    0 499.02 
17:50:40  82.2   0.0   0.2  17.5   0.0   65  50482  33716    0    0    0 498.18 
17:50:40  83.4   0.0   0.2  16.4   0.0  129  48830  34110    0    0    0 499.58 
17:50:41  83.0   0.0   0.2  16.8   0.0  129  47162  33864    0    0    0 498.76 
17:50:41  82.9   0.0   0.2  16.9   0.0  123  50374  33804    0    0    0 497.59 
17:50:42  81.8   0.0   0.2  18.0   0.0   65  48704  33346    0    0    0 498.50 
17:50:42  83.5   0.0   0.2  16.3   0.0  129  48928  33728    0    0    0 499.51 
17:50:43  42.4   0.0  14.2  43.5   0.0    1 108552  43958    0    0  157 419.00 
17:50:43   0.5   0.0   1.2  98.3   0.0   25  53932  15980   34   33   44 225.37 
17:50:44   2.5   0.0  34.2  63.3   0.0   59 111796  41166   41   43    0 387.84 
17:50:44   0.1   0.0  10.5  89.3   0.0    1 186794  48716    0    0    0 279.29 
17:50:45   0.2   0.0   0.9  98.9   0.0   13 242110  48184    2    0    0 251.22 
17:50:45   0.3   0.0   6.4  93.4   0.0   26 162928  47340   39    0    0 275.06 
17:50:46  10.3   0.0  37.2  52.5   0.0   65  18222  27828   23    0    0 400.75 
17:50:46  39.2   0.0   8.4  52.4   0.0   65  80256  30872   64    0    0 467.39 
17:50:47  74.2   0.0   6.2  19.7   0.0  129  43782  32878    0    0    0 521.61 
17:50:47  82.7   0.0   0.8  16.5   0.0   65  52948  35088    0    0    0 524.28 
17:50:48  82.7   0.0   0.9  16.3   0.0   83  51772  36088    0    0    0 525.82 
17:50:48  81.3   0.0   0.7  18.1   0.0  129  47636  34536    0    0    0 506.69 
17:50:49  83.8   0.0   0.6  15.7   0.0  129  49822  34050    0    0    0 499.28 
17:50:49  81.9   0.0   0.5  17.6   0.0  129  50386  34330    0    0    0 498.41 
17:50:50  84.1   0.0   0.3  15.7   0.0  129  49366  33694    0    0    0 498.46 
17:50:50  83.4   0.0   0.7  15.9   0.0  129  49148  35128    0    0    0 498.31 
17:50:51  82.8   0.0   0.4  16.8   0.0  129  49224  34720    0    0    0 499.12 
17:50:51  82.1   0.0   0.4  17.5   0.0  126  51222  33456    0    0    0 497.78 
17:50:52  84.4   0.0   0.2  15.4   0.0  129  49048  35504    0    0    0 498.95 
17:50:52  81.8   0.0   0.4  17.8   0.0  112  47226  33596    0    0    0 499.06 
17:50:53  83.6   0.0   0.2  16.2   0.0  129  52690  34320    0    0    0 498.25 
17:50:53  82.2   0.0   0.6  17.2   0.0  129  47612  34306    0    0    0 498.63 
17:50:54  82.8   0.0   0.5  16.7   0.0  129  49106  34438    0    0    0 498.86 
17:50:54  83.7   0.0   0.2  16.1   0.0   65  52254  34004    0    0    0 496.71 
17:50:55  83.0   0.0   0.3  16.6   0.0  129  47450  35164    0    0    0 500.05 
17:50:55  83.7   0.0   0.2  16.1   0.0  109  51962  34874    0    0    0 497.80 
17:50:56  82.9   0.0   0.3  16.8   0.0   65  51630  34076    0    0    0 498.63 
17:50:56  82.3   0.0   0.3  17.4   0.0  129  45790  33414    0    0    0 499.82 
17:50:57  82.2   0.0   0.5  17.3   0.0  129  49700  34706    0    0    0 498.21 
17:50:57  83.3   0.0   0.3  16.4   0.0  129  48664  33758    0    0    0 498.69 
17:50:58  82.9   0.0   0.2  16.9   0.0  129  50734  34052    0    0    0 497.91 
17:50:58  84.4   0.0   0.3  15.3   0.0  110  48866  34970    0    0    0 499.20 
17:50:59  81.9   0.0   0.4  17.7   0.0  129  50812  33798    0    0    0 497.34 
17:50:59  83.7   0.0   0.3  16.1   0.0  129  49044  34044    0    0    0 500.42 
17:51:00  83.0   0.0   0.5  16.4   0.0  129  49338  34382    0    0    0 498.27 
17:51:00  82.0   0.0   0.3  17.7   0.0   65  50616  33698    0    0    0 497.80 
17:51:01  82.9   0.0   0.2  16.9   0.0  129  49008  33986    0    0    0 498.90 
17:51:01  82.1   0.0   0.7  17.2   0.0  129  50680  34240    0    0    0 498.11 
17:51:02  83.9   0.0   0.2  15.9   0.0   65  49026  33982    0    0    0 498.85 
17:51:02  82.8   0.0   0.3  16.9   0.0  129  47452  33842    0    0    0 499.59 
17:51:03  83.6   0.0   0.3  16.1   0.0   65  52284  34202    0    0    0 496.84 
17:51:03  82.8   0.0   0.3  16.9   0.0  129  47716  33876    0    0    0 500.02 
17:51:04  83.3   0.0   0.3  16.4   0.0   98  49190  33800    0    0    0 498.40 
17:51:04  81.7   0.0   0.3  18.0   0.0  129  49716  33738    0    0    0 497.92 
17:51:05  82.5   0.0   0.5  17.0   0.0   65  50730  34212    0    0    0 497.79 
17:51:05  83.2   0.0   0.2  16.6   0.0  129  46104  33928    0    0    0 500.88 
17:51:06  83.5   0.0   0.2  16.4   0.0   65  52526  34366    0    0    0 497.46 
17:51:06  83.4   0.0   0.2  16.4   0.0  129  47156  34034    0    0    0 498.80 
17:51:07  82.1   0.0   0.2  17.7   0.0   65  50430  33364    0    0    0 497.95 
17:51:07  83.6   0.0   0.2  16.1   0.0  129  49684  34270    0    0    0 499.72 
17:51:08  82.9   0.0   0.2  16.8   0.0   65  50616  33756    0    0    0 498.52 
17:51:08  83.3   0.0   0.2  16.6   0.0  129  49144  33926    0    0    0 498.32 
17:51:09  83.0   0.0   0.2  16.8   0.0  129  47330  33842    0    0    0 499.23 
17:51:09  83.2   0.0   0.2  16.5   0.0   66  52096  34182    0    0    0 497.74 
17:51:10  81.6   0.0   0.3  18.1   0.0   67  47442  33616    0    0    0 497.71 
17:51:10  84.0   0.0   0.4  15.6   0.0  129  49264  34508    0    0    0 500.14 
17:51:11  82.7   0.0   0.2  17.1   0.0  129  50594  33698    0    0    0 497.35 
17:51:11  83.5   0.0   0.3  16.2   0.0  129  49468  34316    0    0    0 499.83 
17:51:12  42.3   0.0  14.3  43.4   0.0    1 108938  43924    0    0  162 416.53 
17:51:12   0.6   0.0   1.1  98.3   0.0   47  61728  16176   56   55   39 223.90 
17:51:13   1.7   0.0  30.0  68.3   0.0   48 146746  46544   19   21    0 376.92 
17:51:13   0.2   0.0   6.2  93.6   0.0    1 213452  50982    0    0    0 271.11 
17:51:14   0.3   0.0   4.6  95.1   0.0    8 235234  48952   22    0    0 266.54 
17:51:14   0.8   0.0  15.9  83.3   0.0   66 100944  37874   42    0    0 299.27 
17:51:15  23.2   0.0  26.9  49.9   0.0   65  14592  24966    0    0    0 453.25 
17:51:15  48.7   0.0   9.1  42.1   0.0   71  81022  31240   64    0    0 481.12 
17:51:16  81.3   0.0   1.1  17.6   0.0   65  50632  36216    0    0    0 522.11 
17:51:16  83.2   0.0   0.4  16.4   0.0  109  49652  34154    0    0    0 527.92 
17:51:17  82.7   0.0   0.4  16.9   0.0  129  49974  38666    0    0    0 521.62 
17:51:17  83.3   0.0   0.5  16.3   0.0  129  49940  34590    0    0    0 499.63 
17:51:18  82.7   0.0   0.3  17.0   0.0  129  51146  33478    0    0    0 497.56 
17:51:18  82.6   0.0   0.6  16.9   0.0  129  48824  34454    0    0    0 498.62 
17:51:19  84.7   0.0   0.3  15.0   0.0  123  51002  34360    0    0    0 499.33 
17:51:19  82.7   0.0   0.3  17.0   0.0   65  50958  34614    0    0    0 497.77 
17:51:20  81.7   0.0   0.5  17.8   0.0  129  47498  34572    0    0    0 498.54 
17:51:20  84.5   0.0   0.3  15.2   0.0  129  49106  34642    0    0    0 499.52 
17:51:21  81.6   0.0   0.6  17.8   0.0   65  50820  34676    0    0    0 497.79 
17:51:21  83.7   0.0   0.3  16.1   0.0  129  48896  34520    0    0    0 499.85 
17:51:22  83.4   0.0   0.2  16.3   0.0   65  50358  33986    0    0    0 497.44 
17:51:22  82.5   0.0   0.3  17.2   0.0  129  48594  34238    0    0    0 498.22 
17:51:23  82.5   0.0   0.4  17.2   0.0   65  50934  34076    0    0    0 497.03 
17:51:23  83.7   0.0   0.3  16.0   0.0  129  46098  33798    0    0    0 501.34 
17:51:24  83.1   0.0   0.4  16.4   0.0  128  52342  34862    0    0    0 497.55 
17:51:24  81.9   0.0   0.4  17.7   0.0  129  46950  33906    0    0    0 499.82 
17:51:25  84.3   0.0   0.2  15.5   0.0   65  52696  34314    0    0    0 497.99 
17:51:25  82.5   0.0   0.3  17.2   0.0  129  49102  34256    0    0    0 498.24 
17:51:26  82.3   0.0   0.4  17.3   0.0  129  47058  34714    0    0    0 498.20 
17:51:26  84.0   0.0   0.2  15.8   0.0  129  49338  34276    0    0    0 499.44 
17:51:27  83.0   0.0   0.2  16.8   0.0  129  52536  34170    0    0    0 497.71 
17:51:27  82.9   0.0   0.3  16.8   0.0  129  47292  34014    0    0    0 499.73 
17:51:28  83.0   0.0   0.4  16.6   0.0   65  52062  34370    0    0    0 497.06 
17:51:28  82.9   0.0   0.3  16.8   0.0   65  51202  34278    0    0    0 498.10 
