Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:26:21   0.8   0.0   0.0  99.2   0.0    2   1258   1172    0    0    0 198.50 
09:26:22   0.8   0.0   0.0  99.2   0.0    2   1464   1494    0    0    0 199.33 
09:26:22   0.8   0.0   0.0  99.2   0.0    2   1512   1548    0    0    0 200.18 
09:26:23   0.8   0.0   0.0  99.2   0.0    2   1212   1060    0    0    0 197.08 
09:26:23   0.8   0.0   0.0  99.2   0.0    2   1166   1082    0    0    0 198.58 
09:26:24   0.8   0.0   0.0  99.2   0.0    2   1252   1278    0    0    0 197.91 
09:26:24   0.8   0.0   0.0  99.2   0.0    2   1118   1096    0    0    0 198.18 
09:26:25   0.8   0.0   0.0  99.2   0.0    2   1200   1190    0    0    0 198.34 
09:26:25   0.8   0.0   0.0  99.2   0.0    2   1246   1254    0    0    0 198.82 
09:26:26   0.8   0.0   0.0  99.2   0.0    2   1646   1562    0    0    0 200.00 
09:26:26   0.8   0.0   0.0  99.2   0.0    2   1374   1658    0    0    0 200.28 
09:26:27   0.8   0.0   0.0  99.2   0.0    2   1238   1138    0    0    0 199.05 
09:26:27   0.8   0.0   0.0  99.2   0.0    2   1158   1100    0    0    0 197.93 
09:26:28   0.8   0.0   0.0  99.2   0.0    2   1230   1348    0    0    0 199.16 
09:26:28   0.8   0.0   0.0  99.2   0.0    2   1114   1138    0    0    0 198.49 
09:26:29   0.8   0.0   0.0  99.2   0.0    2   1174   1162    0    0    0 198.42 
09:26:29   0.8   0.0   0.0  99.2   0.0    2   1226   1312    0    0    0 198.92 
09:26:30   0.8   0.0   0.0  99.2   0.0    2   1460   1348    0    0    0 199.08 
09:26:30   0.8   0.0   0.0  99.2   0.0    2   1366   1488    0    0    0 198.72 
09:26:31   0.8   0.0   0.0  99.2   0.0    2   1234   1278    0    0    0 198.39 
09:26:31   0.8   0.0   0.0  99.2   0.0    2   1188   1240    0    0    0 199.31 
09:26:32   0.8   0.0   0.0  99.2   0.0    2   1240   1326    0    0    0 198.73 
09:26:32   0.8   0.0   0.0  99.2   0.0    2   1246   1124    0    0    0 198.90 
09:26:33   0.8   0.0   0.0  99.2   0.0    2   1206   1270    0    0    0 199.09 
09:26:33   0.8   0.0   0.0  99.2   0.0    2   1194   1160    0    0    0 198.13 
09:26:34   0.8   0.0   0.0  99.2   0.0    2   1442   1480    0    0    0 200.25 
09:26:34   0.8   0.0   0.0  99.2   0.0    2   1410   1604    0    0    0 199.61 
09:26:35   0.8   0.0   0.0  99.2   0.0    2   1192   1154    0    0    0 198.87 
09:26:35   0.8   0.0   0.0  99.2   0.0    2   1154   1092    0    0    0 198.76 
09:26:36   0.8   0.0   0.0  99.2   0.0    2   1296   1304    0    0    0 198.66 
09:26:36   0.8   0.0   0.0  99.2   0.0    2   1128   1128    0    0    0 198.62 
09:26:37   0.8   0.0   0.0  99.2   0.0    2   1286   1260    0    0    0 198.39 
09:26:37   0.8   0.0   0.0  99.2   0.0    2   1248   1222    0    0    0 198.54 
09:26:38   0.8   0.0   0.0  99.2   0.0    2   1474   1542    0    0    0 199.92 
09:26:38   0.8   0.0   0.0  99.2   0.0    2   1368   1594    0    0    0 200.57 
09:26:39   0.8   0.0   0.0  99.2   0.0    2   1190   1104    0    0    0 199.22 
09:26:39   0.8   0.0   0.0  99.2   0.0    2   1192   1084    0    0    0 198.86 
09:26:40   0.8   0.0   0.0  99.2   0.0    2   1178   1234    0    0    0 199.72 
09:26:40   0.8   0.0   0.0  99.2   0.0    2   1116   1148    0    0    0 199.03 
09:26:41   0.8   0.0   0.0  99.2   0.0    2   1222   1166    0    0    0 199.58 
09:26:41   0.8   0.0   0.0  99.2   0.0    2   1190   1226    0    0    0 199.35 
09:26:42   0.8   0.0   0.0  99.2   0.0    2   1458   1432    0    0    0 199.32 
09:26:42   0.8   0.0   0.0  99.2   0.0    2   1394   1584    0    0    0 199.85 
09:26:43   0.8   0.0   0.0  99.2   0.0    2   1432   1326    0    0    0 198.20 
09:26:43   0.8   0.0   0.0  99.2   0.0    2   1146   1132    0    0    0 198.38 
09:26:44   0.8   0.0   0.0  99.2   0.0    2   1206   1352    0    0    0 198.75 
09:26:44   0.8   0.0   0.0  99.2   0.0    2   1168   1156    0    0    0 198.87 
09:26:45   0.8   0.0   0.0  99.2   0.0    2   1202   1250    0    0    0 199.15 
09:26:45   0.8   0.0   0.0  99.2   0.0    2   1194   1110    0    0    0 199.11 
09:26:46   0.8   0.0   0.0  99.2   0.0    2   3260   2056    0    0    0 200.39 
09:26:46   0.8   0.0   0.0  99.2   0.0    2   1364   1632    0    0    0 199.76 
09:26:47   0.8   0.0   0.0  99.2   0.0    2   1218   1204    0    0    0 198.18 
09:26:47   0.8   0.0   0.0  99.2   0.0    2   1154   1232    0    0    0 198.47 
09:26:48   0.8   0.0   0.0  99.2   0.0    2   1248   1322    0    0    0 198.47 
09:26:48   0.8   0.0   0.0  99.2   0.0    2   1150   1224    0    0    0 198.51 
09:26:49   0.8   0.0   0.0  99.2   0.0    2   1276   1354    0    0    0 198.47 
09:26:49   0.8   0.0   0.0  99.2   0.0    2   1232   1352    0    0    0 199.14 
09:26:50   0.8   0.0   0.0  99.2   0.0    2   1462   1364    0    0    0 199.00 
09:26:50   0.8   0.0   0.0  99.2   0.0    2   1366   1418    0    0    0 199.00 
09:26:51   0.8   0.0   0.0  99.2   0.0    2   1240   1222    0    0    0 199.73 
09:26:51   0.8   0.0   0.0  99.2   0.0    2   1158   1188    0    0    0 199.01 
09:26:52   0.8   0.0   0.0  99.2   0.0    2   1198   1258    0    0    0 198.68 
09:26:52   0.8   0.0   0.0  99.2   0.0    2   1174   1232    0    0    0 197.89 
09:26:53   0.8   0.0   0.0  99.2   0.0    2   1344   1254    0    0    0 199.00 
09:26:53   0.8   0.0   0.0  99.2   0.0    2   1178   1142    0    0    0 199.38 
09:26:54   0.8   0.0   0.0  99.2   0.0    2   1558   1540    0    0    0 199.51 
09:26:54   0.8   0.0   0.0  99.2   0.0    2   1412   1512    0    0    0 199.77 
09:26:55   0.8   0.0   0.0  99.2   0.0    2   1212   1076    0    0    0 198.07 
09:26:55   0.8   0.0   0.0  99.2   0.0    2   1142   1062    0    0    0 198.68 
09:26:56   0.8   0.0   0.0  99.2   0.0    2   1302   1254    0    0    0 197.77 
09:26:56   0.8   0.0   0.0  99.2   0.0    2   1132   1166    0    0    0 199.51 
09:26:57   0.8   0.0   0.0  99.2   0.0    2   1222   1178    0    0    0 198.41 
09:26:57   0.8   0.0   0.0  99.2   0.0    2   1190   1236    0    0    0 198.77 
09:26:58   0.8   0.0   0.0  99.2   0.0    2   1498   1416    0    0    0 199.99 
09:26:58   0.8   0.0   0.0  99.2   0.0    2   1378   1586    0    0    0 199.55 
09:26:59   0.8   0.0   0.0  99.2   0.0    2   1200   1122    0    0    0 197.79 
09:26:59   0.8   0.0   0.0  99.2   0.0    2   1166   1202    0    0    0 199.35 
09:27:00   0.8   0.0   0.0  99.2   0.0    2   1704   1392    0    0    0 199.94 
09:27:00   0.8   0.0   0.0  99.2   0.0    2   1144   1188    0    0    0 198.64 
09:27:01   0.8   0.0   0.0  99.2   0.0    2   1210   1048    0    0    0 198.60 
09:27:01   0.8   0.0   0.0  99.2   0.0    2   1174   1146    0    0    0 198.87 
09:27:02   0.8   0.0   0.0  99.2   0.0    2   1510   1426    0    0    0 199.43 
09:27:02   0.8   0.0   0.0  99.2   0.0    2   1404   1480    0    0    0 199.31 
09:27:03   0.8   0.0   0.0  99.2   0.0    2   1344   1138    0    0    0 198.93 
09:27:03   0.8   0.0   0.0  99.2   0.0    2   1230   1184    0    0    0 200.03 
09:27:04   0.8   0.0   0.0  99.2   0.0    2   1204   1144    0    0    0 197.79 
09:27:04   0.8   0.0   0.0  99.2   0.0    2   1150   1124    0    0    0 198.75 
09:27:05   0.8   0.0   0.0  99.2   0.0    2   1316   1396    0    0    0 198.76 
09:27:05   0.8   0.0   0.0  99.2   0.0    2   1186   1264    0    0    0 198.57 
09:27:06   0.8   0.0   0.0  99.2   0.0    2   1610   1558    0    0    0 200.11 
09:27:06   0.8   0.0   0.0  99.2   0.0    2   1380   1474    0    0    0 199.80 
09:27:07   0.8   0.0   0.0  99.2   0.0    2   1198   1152    0    0    0 198.73 
09:27:07   0.8   0.0   0.0  99.2   0.0    2   1142   1354    0    0    0 199.14 
09:27:08   0.8   0.0   0.0  99.2   0.0    2   1332   1458    0    0    0 198.59 
09:27:08   0.8   0.0   0.0  99.2   0.0    2   1146   1138    0    0    0 198.37 
09:27:09   0.8   0.0   0.0  99.2   0.0    2   1190   1056    0    0    0 198.19 
09:27:09   0.8   0.0   0.0  99.2   0.0    2   1174   1152    0    0    0 199.44 
09:27:10   0.8   0.0   0.0  99.2   0.0    2   1806   1484    0    0    0 200.48 
09:27:10   0.8   0.0   0.0  99.2   0.0    2   1366   1548    0    0    0 199.31 
09:27:11   0.8   0.0   0.0  99.2   0.0    2   1244   1094    0    0    0 198.59 
09:27:11   0.8   0.0   0.0  99.2   0.0    2   1138   1074    0    0    0 198.04 
09:27:12   0.8   0.0   0.0  99.2   0.0    2   1204   1146    0    0    0 197.09 
09:27:12   0.8   0.0   0.0  99.2   0.0    2   1162   1154    0    0    0 199.30 
09:27:13   0.8   0.0   0.0  99.2   0.0    2   1218   1186    0    0    0 197.96 
09:27:13   0.8   0.0   0.0  99.2   0.0    2   1314   1168    0    0    0 200.30 
09:27:14   0.8   0.0   0.0  99.2   0.0    2   1462   1424    0    0    0 200.00 
09:27:14   0.8   0.0   0.0  99.2   0.0    2   1370   1398    0    0    0 198.42 
09:27:15   0.8   0.0   0.0  99.2   0.0    2   1314   1158    0    0    0 198.26 
09:27:15   0.8   0.0   0.0  99.2   0.0    2   1156   1214    0    0    0 199.23 
09:27:16   0.8   0.0   0.0  99.2   0.0    2   1888   1560    0    0    0 199.65 
09:27:16   0.8   0.0   0.0  99.2   0.0    2   1122   1052    0    0    0 198.61 
09:27:17   0.8   0.0   0.0  99.2   0.0    2   1194   1138    0    0    0 198.50 
09:27:17   0.8   0.0   0.0  99.2   0.0    2   1194   1086    0    0    0 198.49 
09:27:18   0.8   0.0   0.0  99.2   0.0    2   1490   1574    0    0    0 200.26 
09:27:18   0.8   0.0   0.0  99.2   0.0    2   1386   1542    0    0    0 199.47 
09:27:19   0.8   0.0   0.0  99.2   0.0    2   1202   1194    0    0    0 198.97 
09:27:19   0.8   0.0   0.0  99.2   0.0    2   1138   1046    0    0    0 199.03 
09:27:20   0.8   0.0   0.0  99.2   0.0    2   1214   1222    0    0    0 198.24 
09:27:20   0.8   0.0   0.0  99.2   0.0    2   1330   1508    0    0    0 198.99 
09:27:21   0.8   0.0   0.0  99.2   0.0    2   1294   1244    0    0    0 198.47 
09:27:21   0.8   0.0   0.0  99.2   0.0    2   1202   1154    0    0    0 198.60 
09:27:22   0.8   0.0   0.0  99.2   0.0    2   1456   1512    0    0    0 199.95 
09:27:22   0.8   0.0   0.0  99.2   0.0    2   1418   1518    0    0    0 199.66 
09:27:23   0.8   0.0   0.0  99.2   0.0    2   1246   1124    0    0    0 198.53 
09:27:23   0.8   0.0   0.0  99.2   0.0    2   1158   1278    0    0    0 198.45 
09:27:24   0.8   0.0   0.0  99.2   0.0    2   1306   1318    0    0    0 198.52 
09:27:24   0.8   0.0   0.0  99.2   0.0    2   1134   1182    0    0    0 199.05 
09:27:25   0.8   0.0   0.0  99.2   0.0    2   1836   1952    1    0    1 201.28 
09:27:25   0.8   0.0   0.0  99.2   0.0    2   1152   1444    0    0    0 200.18 
09:27:26   0.8   0.0   0.0  99.2   0.0    2   1622   1598    0    0    0 199.51 
09:27:26   0.8   0.0   0.0  99.2   0.0    2   1464   1560    0    0    0 199.30 
09:27:27   0.8   0.0   0.0  99.2   0.0    2   1218   1110    0    0    0 198.02 
09:27:27   0.8   0.0   0.0  99.2   0.0    2   1158   1142    0    0    0 197.85 
09:27:28   0.8   0.0   0.0  99.2   0.0    2   1218   1106    0    0    0 198.68 
09:27:28   0.8   0.0   0.0  99.2   0.0    2   1168   1222    0    0    0 199.24 
09:27:29   0.8   0.0   0.0  99.2   0.0    2   1226   1118    0    0    0 197.81 
09:27:29   0.8   0.0   0.0  99.2   0.0    2   1144   1158    0    0    0 199.60 
09:27:30   0.8   0.0   0.0  99.2   0.0    2   1654   1590    0    0    0 200.14 
09:27:30   0.8   0.0   0.0  99.2   0.0    2   1464   1504    0    0    0 199.40 
09:27:31   0.8   0.0   0.0  99.2   0.0    2   1222   1104    0    0    0 199.11 
09:27:31   0.8   0.0   0.0  99.2   0.0    2   1164   1118    0    0    0 199.10 
09:27:32   0.8   0.0   0.0  99.2   0.0    2   1200   1216    0    0    0 199.23 
09:27:32   0.8   0.0   0.0  99.2   0.0    2   1208   1130    0    0    0 199.03 
09:27:33   0.8   0.0   0.0  99.2   0.0    2   1234   1168    0    0    0 199.71 
09:27:33   0.8   0.0   0.0  99.2   0.0    2   1148   1112    0    0    0 198.39 
09:27:34   0.8   0.0   0.0  99.2   0.0    2   1560   1536    0    0    0 199.88 
09:27:34   0.8   0.0   0.0  99.2   0.0    2   1382   1412    0    0    0 199.46 
09:27:35   0.8   0.0   0.0  99.2   0.0    2   1214   1108    0    0    0 198.66 
09:27:35   0.8   0.0   0.0  99.2   0.0    2   1124   1188    0    0    0 198.83 
09:27:36   0.8   0.0   0.0  99.2   0.0    2   1366   1356    0    0    0 199.34 
09:27:36   0.8   0.0   0.0  99.2   0.0    2   1160   1248    0    0    0 198.44 
09:27:37   0.8   0.0   0.0  99.2   0.0    2   1254   1260    0    0    0 198.33 
09:27:37   0.8   0.0   0.0  99.2   0.0    2   1160   1166    0    0    0 199.11 
09:27:38   0.8   0.0   0.0  99.2   0.0    2   1486   1494    0    0    0 200.23 
09:27:38   0.8   0.0   0.0  99.2   0.0    2   1398   1400    0    0    0 199.37 
09:27:39   0.8   0.0   0.0  99.2   0.0    2   1206   1216    0    0    0 198.56 
09:27:39   0.8   0.0   0.0  99.2   0.0    2   1112   1140    0    0    0 199.04 
09:27:40   0.8   0.0   0.0  99.2   0.0    2   1196   1238    0    0    0 198.39 
09:27:40   0.8   0.0   0.0  99.2   0.0    2   1154   1172    0    0    0 199.16 
09:27:41   0.8   0.0   0.0  99.2   0.0    2   1226   1120    0    0    0 198.49 
09:27:41   0.8   0.0   0.0  99.2   0.0    2   1156   1198    0    0    0 199.35 
09:27:42   0.8   0.0   0.0  99.2   0.0    2   1514   1656    0    0    0 200.94 
09:27:42   0.8   0.0   0.0  99.2   0.0    2   1432   1606    0    0    0 200.34 
09:27:43   0.8   0.0   0.0  99.2   0.0    2   1222   1128    0    0    0 198.31 
09:27:43   0.8   0.0   0.0  99.2   0.0    2   1180   1266    0    0    0 199.26 
09:27:44   0.8   0.0   0.0  99.2   0.0    2   1220   1294    0    0    0 198.63 
09:27:44   0.8   0.0   0.0  99.2   0.0    2   1262   1162    0    0    0 198.75 
09:27:45   0.8   0.0   0.0  99.2   0.0    2   1214   1058    0    0    0 198.17 
09:27:45   0.8   0.0   0.0  99.2   0.0    2   1146   1254    0    0    0 199.32 
09:27:46   0.8   0.0   0.0  99.2   0.0    2   1590   1458    0    0    0 199.13 
09:27:46   0.8   0.0   0.0  99.2   0.0    2   1538   1402    0    0    0 199.36 
09:27:47   0.8   0.0   0.0  99.2   0.0    2   1198   1060    0    0    0 198.10 
09:27:47   0.8   0.0   0.0  99.2   0.0    2   1124   1244    0    0    0 198.93 
09:27:48   0.8   0.0   0.0  99.2   0.0    2   1262   1262    0    0    0 198.12 
09:27:48   0.8   0.0   0.0  99.2   0.0    2   1212   1294    0    0    0 199.11 
09:27:49   0.8   0.0   0.0  99.2   0.0    2   1202   1166    0    0    0 197.92 
09:27:49   0.8   0.0   0.0  99.2   0.0    2   1150   1192    0    0    0 198.83 
09:27:50   0.8   0.0   0.0  99.2   0.0    2   1490   1442    0    0    0 200.00 
09:27:50   0.8   0.0   0.0  99.2   0.0    2   1388   1518    0    0    0 199.90 
09:27:51   0.8   0.0   0.0  99.2   0.0    2   1230   1164    0    0    0 198.30 
09:27:51   0.8   0.0   0.0  99.2   0.0    2   1104   1030    0    0    0 198.97 
09:27:52   0.8   0.0   0.0  99.2   0.0    2   1182   1096    0    0    0 199.24 
09:27:52   0.8   0.0   0.0  99.2   0.0    2   1200   1152    0    0    0 199.65 
09:27:53   0.8   0.0   0.0  99.2   0.0    2   1206   1186    0    0    0 199.04 
09:27:53   0.8   0.0   0.0  99.2   0.0    2   1246   1334    0    0    0 199.12 
09:27:54   0.8   0.0   0.0  99.2   0.0    2   1466   1404    0    0    0 200.34 
09:27:54   0.8   0.0   0.0  99.2   0.0    2   1486   1504    0    0    0 199.66 
09:27:55   0.8   0.0   0.0  99.2   0.0    2   1196   1148    0    0    0 199.47 
09:27:55   0.8   0.0   0.0  99.2   0.0    2   1132   1132    0    0    0 198.63 
09:27:56   0.8   0.0   0.0  99.2   0.0    2   1302   1332    0    0    0 199.13 
09:27:56   0.8   0.0   0.0  99.2   0.0    2   1158   1124    0    0    0 199.81 
09:27:57   0.8   0.0   0.0  99.2   0.0    2   1200   1202    0    0    0 197.16 
09:27:57   0.8   0.0   0.0  99.2   0.0    2   1158   1286    0    0    0 199.29 
09:27:58   0.8   0.0   0.0  99.2   0.0    2   1532   1636    0    0    0 199.97 
09:27:58   0.8   0.0   0.0  99.2   0.0    3   1418   1476    0    0    0 198.97 
09:27:59   0.8   0.0   0.0  99.2   0.0    2   1392   1408    0    0    0 198.57 
09:27:59   0.8   0.0   0.0  99.2   0.0    2   3060   1992    0    0    0 198.94 
09:28:00   0.8   0.0   0.0  99.2   0.0    2   1656   1316    0    0    0 199.58 
09:28:00   0.8   0.0   0.0  99.2   0.0    2   1174   1234    0    0    0 198.17 
09:28:01   0.8   0.0   0.0  99.2   0.0    2   1434   1294    0    0    0 198.22 
09:28:01   0.8   0.0   0.0  99.2   0.0    2   1170   1116    0    0    0 197.99 
09:28:02   0.8   0.0   0.0  99.2   0.0    2   1482   1350    0    0    0 199.09 
09:28:02   0.8   0.0   0.0  99.2   0.0    2   1424   1492    0    0    0 199.74 
09:28:03   0.8   0.0   0.0  99.2   0.0    2   1248   1152    0    0    0 198.75 
09:28:03   0.8   0.0   0.0  99.2   0.0    2   1108   1154    0    0    0 198.06 
09:28:04   0.8   0.0   0.0  99.2   0.0    2   1214   1244    0    0    0 198.03 
09:28:04   0.8   0.0   0.0  99.2   0.0    2   1198   1154    0    0    0 197.73 
09:28:05   0.8   0.0   0.0  99.2   0.0    2   1330   1124    0    0    0 197.53 
09:28:05   0.8   0.0   0.0  99.2   0.0    2   1168   1110    0    0    0 199.30 
09:28:06   0.8   0.0   0.0  99.2   0.0    2   1548   1512    0    0    0 199.80 
09:28:06   0.8   0.0   0.0  99.2   0.0    2   1402   1482    0    0    0 198.73 
09:28:07   0.8   0.0   0.0  99.2   0.0    2   1192   1226    0    0    0 197.68 
09:28:07   0.8   0.0   0.0  99.2   0.0    2   1114   1080    0    0    0 197.64 
09:28:08   0.8   0.0   0.0  99.2   0.0    2   1252   1256    0    0    0 197.76 
09:28:08   0.8   0.0   0.0  99.2   0.0    2   1150   1114    0    0    0 198.41 
09:28:09   0.8   0.0   0.0  99.2   0.0    2   1180   1098    0    0    0 199.11 
09:28:09   0.8   0.0   0.0  99.2   0.0    2   1270   1310    0    0    0 198.75 
09:28:10   0.8   0.0   0.0  99.2   0.0    2   1700   1456    0    0    0 200.49 
09:28:10   0.8   0.0   0.0  99.2   0.0    2   1412   1472    0    0    0 199.50 
09:28:11   0.8   0.0   0.0  99.2   0.0    2   1236   1182    0    0    0 198.65 
09:28:11   0.8   0.0   0.0  99.2   0.0    2   1106   1126    0    0    0 198.49 
09:28:12   0.8   0.0   0.0  99.2   0.0    2   1206   1204    0    0    0 198.22 
09:28:12   0.8   0.0   0.0  99.2   0.0    2   1182   1082    0    0    0 198.55 
09:28:13   0.8   0.0   0.0  99.2   0.0    2   1216   1140    0    0    0 198.45 
09:28:13   0.8   0.0   0.0  99.2   0.0    2   1158   1076    0    0    0 198.13 
09:28:14   0.8   0.0   0.0  99.2   0.0    2   1444   1348    0    0    0 198.96 
09:28:14   0.8   0.0   0.0  99.2   0.0    2   1552   1612    0    0    0 199.48 
09:28:15   0.8   0.0   0.0  99.2   0.0    2   1292   1122    0    0    0 199.16 
09:28:15   0.8   0.0   0.0  99.2   0.0    2   1122   1086    0    0    0 198.82 
09:28:16   0.8   0.0   0.0  99.2   0.0    2   2200   1646    0    0    0 200.61 
09:28:16   0.8   0.0   0.0  99.2   0.0    2   1154   1124    0    0    0 198.45 
09:28:17   0.8   0.0   0.0  99.2   0.0    2   1196   1238    0    0    0 200.10 
09:28:17   0.8   0.0   0.0  99.2   0.0    2   1170   1128    0    0    0 198.67 
09:28:18   0.8   0.0   0.0  99.2   0.0    2   1496   1332    0    0    0 199.06 
09:28:18   0.8   0.0   0.0  99.2   0.0    2   1412   1572    0    0    0 199.78 
09:28:19   0.8   0.0   0.0  99.2   0.0    2   1188   1096    0    0    0 198.79 
09:28:19   0.8   0.0   0.0  99.2   0.0    2   1216   1224    0    0    0 198.25 
09:28:20   0.8   0.0   0.0  99.2   0.0    2   1204   1296    0    0    0 199.07 
09:28:20   0.8   0.0   0.0  99.2   0.0    2   1166   1140    0    0    0 198.32 
09:28:21   0.8   0.0   0.0  99.2   0.0    2   1264   1142    0    0    0 199.60 
09:28:21   0.8   0.0   0.0  99.2   0.0    2   1182   1474    0    0    0 199.31 
09:28:22   0.8   0.0   0.0  99.2   0.0    2   1446   1378    0    0    0 199.82 
09:28:22   0.8   0.0   0.0  99.2   0.0    2   1718   1464    0    0    0 200.35 
09:28:23   0.8   0.0   0.0  99.2   0.0    2   1242   1214    0    0    0 200.60 
09:28:23   0.8   0.0   0.0  99.2   0.0    2   1124   1096    0    0    0 199.31 
09:28:24   0.8   0.0   0.0  99.2   0.0    2   1196   1166    0    0    0 198.27 
09:28:24   0.8   0.0   0.0  99.2   0.0    2   1186   1166    0    0    0 197.65 
09:28:25   0.8   0.0   0.0  99.2   0.0    2   1206   1188    0    0    0 198.62 
09:28:25   0.8   0.0   0.0  99.2   0.0    2   1460   1760    0    0    0 198.95 
09:28:26   0.8   0.0   0.0  99.2   0.0    2   1598   1570    0    0    0 200.34 
09:28:26   0.8   0.0   0.0  99.2   0.0    2   1390   1384    0    0    0 199.51 
09:28:27   0.8   0.0   0.0  99.2   0.0    2   1198   1088    0    0    0 198.93 
09:28:27   0.8   0.0   0.0  99.2   0.0    2   1096   1104    0    0    0 198.24 
09:28:28   0.8   0.0   0.0  99.2   0.0    2   1260   1144    0    0    0 199.30 
09:28:28   0.8   0.0   0.0  99.2   0.0    2   1150   1102    0    0    0 199.46 
09:28:29   0.8   0.0   0.0  99.2   0.0    2   1184   1102    0    0    0 198.65 
09:28:29   0.8   0.0   0.0  99.2   0.0    2   1156   1156    0    0    0 198.95 
09:28:30   0.8   0.0   0.0  99.2   0.0    2   1470   1352    0    0    0 198.61 
09:28:30   0.8   0.0   0.0  99.2   0.0    2   1500   1492    0    0    0 199.98 
09:28:31   0.8   0.0   0.0  99.2   0.0    2   1204   1098    0    0    0 198.55 
09:28:31   0.8   0.0   0.0  99.2   0.0    2   1120   1156    0    0    0 199.12 
09:28:32   0.8   0.0   0.0  99.2   0.0    2   1200   1214    0    0    0 198.53 
09:28:32   0.8   0.0   0.0  99.2   0.0    2   1278   1220    0    0    0 199.04 
09:28:33   0.8   0.0   0.0  99.2   0.0    2   1240   1136    0    0    0 198.26 
09:28:33   0.8   0.0   0.0  99.2   0.0    2   1178   1230    0    0    0 198.80 
09:28:34   0.8   0.0   0.0  99.2   0.0    2   1448   1378    0    0    0 199.47 
09:28:34   0.8   0.0   0.0  99.2   0.0    2   1406   1412    0    0    0 199.41 
09:28:35   0.8   0.0   0.0  99.2   0.0    2   1200   1128    0    0    0 198.15 
09:28:35   0.8   0.0   0.0  99.2   0.0    2   1206   1092    0    0    0 197.64 
09:28:36   0.8   0.0   0.0  99.2   0.0    2   1320   1342    0    0    0 199.08 
09:28:36   0.8   0.0   0.0  99.2   0.0    2   1156   1136    0    0    0 199.12 
09:28:37   0.8   0.0   0.0  99.2   0.0    2   1176   1136    0    0    0 199.43 
09:28:37   0.8   0.0   0.0  99.2   0.0    2   1182   1164    0    0    0 198.97 
09:28:38   0.8   0.0   0.0  99.2   0.0    2   1568   1480    0    0    0 199.87 
09:28:38   0.8   0.0   0.0  99.2   0.0    2   1408   1462    0    0    0 199.44 
09:28:39   0.8   0.0   0.0  99.2   0.0    2   1196   1098    0    0    0 198.95 
09:28:39   0.8   0.0   0.0  99.2   0.0    2   1122   1096    0    0    0 198.34 
09:28:40   0.8   0.0   0.0  99.2   0.0    2   1196   1106    0    0    0 198.40 
09:28:40   0.8   0.0   0.0  99.2   0.0    2   1174   1256    0    0    0 198.90 
09:28:41   0.8   0.0   0.0  99.2   0.0    2   1236   1196    0    0    0 198.65 
09:28:41   0.8   0.0   0.0  99.2   0.0    2   1148   1158    0    0    0 199.00 
09:28:42   0.8   0.0   0.0  99.2   0.0    2   1634   1576    0    0    2 201.72 
09:28:42   0.8   0.0   0.0  99.2   0.0    2   1432   1416    0    0    0 198.80 
09:28:43   0.8   0.0   0.0  99.2   0.0    2   1234   1172    0    0    0 198.80 
09:28:43   0.8   0.0   0.0  99.2   0.0    2   1142   1076    0    0    0 198.93 
09:28:44   0.8   0.0   0.0  99.2   0.0    2   1296   1292    0    0    0 198.80 
09:28:44   0.8   0.0   0.0  99.2   0.0    2   1158   1134    0    0    0 199.32 
09:28:45   0.8   0.0   0.0  99.2   0.0    2   1186   1074    0    0    0 198.82 
09:28:45   0.8   0.0   0.0  99.2   0.0    2   1150   1078    0    0    0 198.70 
09:28:46   0.8   0.0   0.0  99.2   0.0    2   1696   1460    0    0    0 200.15 
09:28:46   0.8   0.0   0.0  99.2   0.0    2   1408   1454    0    0    0 200.06 
09:28:47   0.8   0.0   0.0  99.2   0.0    2   1222   1180    0    0    0 198.60 
09:28:47   0.8   0.0   0.0  99.2   0.0    2   1104   1090    0    0    0 199.82 
09:28:48   0.8   0.0   0.0  99.2   0.0    2   1212   1142    0    0    0 199.18 
09:28:48   0.8   0.0   0.0  99.2   0.0    2   1190   1232    0    0    0 199.38 
09:28:49   0.8   0.0   0.0  99.2   0.0    2   1206   1190    0    0    0 199.15 
09:28:49   0.8   0.0   0.0  99.2   0.0    2   1244   1252    0    0    0 199.02 
09:28:50   0.8   0.0   0.0  99.2   0.0    2   1448   1382    0    0    0 199.67 
09:28:50   0.8   0.0   0.0  99.2   0.0    2   1400   1462    0    0    0 199.98 
09:28:51   0.8   0.0   0.0  99.2   0.0    2   1248   1138    0    0    0 199.14 
09:28:51   0.8   0.0   0.0  99.2   0.0    2   1118   1092    0    0    0 198.01 
09:28:52   0.8   0.0   0.0  99.2   0.0    2   1188   1124    0    0    0 198.11 
09:28:52   0.8   0.0   0.0  99.2   0.0    2   1194   1144    0    0    0 198.32 
09:28:53   0.8   0.0   0.0  99.2   0.0    2   1204   1174    0    0    0 198.62 
09:28:53   0.8   0.0   0.0  99.2   0.0    2   1184   1184    0    0    0 200.03 
09:28:54   0.8   0.0   0.0  99.2   0.0    2   1436   1300    0    0    0 199.66 
09:28:54   0.8   0.0   0.0  99.2   0.0    2   1402   1482    0    0    0 199.19 
09:28:55   0.8   0.0   0.0  99.2   0.0    2   1296   1332    0    0    0 199.21 
