Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:14  71.8   0.0   0.5  27.7   0.0  129  76820  37874    0    0    0 428.89 
12:32:15  70.1   0.0   0.3  29.6   0.0  129  75678  31932    0    0    0 424.35 
12:32:15  71.4   0.0   0.8  27.8   0.0  124  76210  29904    0    0    0 431.59 
12:32:16  71.5   0.0   0.3  28.1   0.0    2  76208  30078    0    0    0 429.27 
12:32:16  69.8   0.0   1.2  29.0   0.0  129  74706 103310    0    0    0 425.23 
12:32:17  74.8   0.0   0.1  25.1   0.0  130  77430  31444    0    0    0 430.24 
12:32:17  71.4   0.0   0.5  28.2   0.0    2  76556  29286    0    0    0 431.46 
12:32:18  70.5   0.0   2.5  27.0   0.0  129  74642  48284    0    0    0 426.84 
12:32:18  69.9   0.0   2.2  27.9   0.0   19  74192  35854    0    0    0 422.87 
12:32:19  70.2   0.0   0.7  29.1   0.0    2  75902  64786    0    0    0 431.14 
12:32:19  72.1   0.0   0.5  27.4   0.0    2  77244  36670    0    0    0 430.50 
12:32:20  72.7   0.0   0.4  26.9   0.0  129  74086  30314    0    0    0 429.58 
12:32:20  69.3   0.0   0.3  30.4   0.0  130  76102  33040    0    0    0 426.64 
12:32:21  71.7   0.0   0.5  27.8   0.0   63  75680  65578    0    0    0 431.00 
12:32:21  71.1   0.0   0.2  28.7   0.0  129  77738  87428    0    0    0 426.61 
12:32:22  68.6   0.0   3.8  27.6   0.0  129  74494 262178    0    0    0 426.94 
12:32:22  66.8   0.0   4.9  28.2   0.0    2  72772 134000    0    0    0 422.85 
12:32:23  73.6   0.0   0.2  26.1   0.0  126  75692  69950    0    0    0 431.24 
12:32:23  71.2   0.0   0.5  28.3   0.0  130  77070  60934    0    0    0 434.15 
12:32:24  71.6   0.0   0.7  27.7   0.0  129  75634  61900    0    0    0 428.94 
12:32:24  74.4   0.0   0.2  25.3   0.0  129  77158  31208    0    0    0 432.02 
12:32:25  73.9   0.0   0.4  25.7   0.0  129  77130  31342    0    0    0 431.34 
12:32:25  71.3   0.0   0.2  28.5   0.0  129  76932  29002    0    0    0 431.51 
12:32:26  70.7   0.0   0.8  28.5   0.0  129  76708  28906    0    0    0 432.43 
12:32:26  72.6   0.0   0.1  27.2   0.0  129  77078  29820    0    0    0 433.92 
12:32:27  71.6   0.0   0.5  27.9   0.0  128  76964  29390    0    0    0 433.83 
12:32:27  69.8   0.0   0.4  29.8   0.0  129  77874  28830    0    0    0 432.56 
12:32:28  72.1   0.0   0.4  27.5   0.0   76  78014  29954    0    0    0 431.25 
12:32:28  72.3   0.0   0.4  27.3   0.0  129  78610  30088    0    0    0 429.01 
12:32:29  72.8   0.0   0.4  26.7   0.0  129  77178  30000    0    0    0 435.00 
12:32:29  73.6   0.0   0.3  26.1   0.0  125  77284  30878    0    0    0 434.17 
12:32:30  72.3   0.0   0.3  27.5   0.0    4  78182  29604    0    0    0 431.46 
12:32:30  70.8   0.0   0.6  28.7   0.0    2  77990  29614    0    0    0 432.31 
12:32:31  70.3   0.0   1.3  28.4   0.0   58  77810  30140    0    0    0 429.20 
12:32:31  71.6   0.0   0.2  28.2   0.0    2  76818  45898    0    0    0 428.00 
12:32:32  72.6   0.0   0.4  27.0   0.0   83  77792  31200    0    0    0 430.03 
12:32:32  72.4   0.0   0.6  27.1   0.0  129  79114  30478    0    0    0 431.43 
12:32:33  71.6   0.0   0.7  27.7   0.0    2  78962  29700    0    0    0 434.34 
12:32:33  73.2   0.0   0.4  26.4   0.0  129  79020  30556    0    0    0 434.13 
12:32:34  72.8   0.0   0.3  26.9   0.0   83  78200  30116    0    0    0 430.92 
12:32:34  71.0   0.0   0.5  28.5   0.0   98  79056  29280    0    0    0 427.30 
12:32:35  73.0   0.0   0.2  26.8   0.0  125  77904  30228    0    0    0 436.41 
12:32:35  71.1   0.0   0.5  28.4   0.0  130  80220  29646    0    0    0 431.28 
12:32:36  72.7   0.0   0.5  26.8   0.0  120  78118  30294    0    0    0 433.37 
12:32:36  72.0   0.0   0.5  27.5   0.0  129  79410  30144    0    0    0 431.08 
12:32:37  72.5   0.0   0.2  27.2   0.0   57  79238  29936    0    0    2 435.80 
12:32:37  70.5   0.0   0.3  29.2   0.0   58  77946  28948    0    0    0 429.16 
12:32:38  70.8   0.0   0.2  29.0   0.0    2  78578  29288    0    0    0 431.63 
12:32:38  69.1   0.0   0.2  30.7   0.0  129  75290  29780    0    0    0 422.61 
12:32:39  72.7   0.0   0.3  27.0   0.0  129  79582  29926    0    0    0 429.49 
12:32:39  70.9   0.0   0.7  28.4   0.0  127  76528  33392    0    0    0 429.95 
12:32:40  72.8   0.0   0.3  26.9   0.0  129  79594  30136    0    0    0 431.01 
12:32:40  71.7   0.0   0.6  27.7   0.0    2  78676  30326    0    0    0 434.26 
12:32:41  71.2   0.0   0.3  28.5   0.0  129  78490  53464    0    0    0 430.51 
12:32:41  72.6   0.0   0.5  27.0   0.0  129  77582  29916    0    0    0 435.03 
12:32:42  71.8   0.0   0.5  27.6   0.0  129  79174  29650    0    0    0 430.35 
12:32:42  72.7   0.0   0.2  27.1   0.0  129  77706  29984    0    0    0 429.71 
12:32:43  72.4   0.0   0.8  26.8   0.0  128  77674  30150    0    0    0 430.86 
12:32:43  71.9   0.0   0.3  27.8   0.0  126  78416  29992    0    0    0 430.37 
12:32:44  71.6   0.0   0.4  28.0   0.0    2  79302  29574    0    0    0 433.65 
12:32:44  72.1   0.0   0.5  27.4   0.0  129  78224  29674    0    0    0 431.22 
12:32:45  71.1   0.0   0.5  28.4   0.0  129  77356  29514    0    0    0 428.18 
12:32:45  69.4   0.0   0.5  30.2   0.0  129  75254  29006    0    0    0 423.08 
12:32:46  71.3   0.0   0.4  28.3   0.0  129  76856  29302    0    0    0 430.08 
12:32:46  69.5   0.0   0.4  30.0   0.0  129  77296  28716    0    0    0 429.06 
12:32:47  71.3   0.0   0.3  28.4   0.0  129  76684  29412    0    0    0 430.02 
12:32:47  70.2   0.0   0.4  29.3   0.0  129  77940  28860    0    0    0 427.48 
12:32:48  72.3   0.0   0.1  27.6   0.0  129  77868  29370    0    0    0 432.62 
12:32:48  72.4   0.0   0.3  27.2   0.0  126  77852  29876    0    0    0 431.55 
12:32:49  71.7   0.0   0.4  27.9   0.0  107  77684  29766    0    0    0 427.92 
12:32:49  72.1   0.0   0.2  27.7   0.0    2  78734  30114    0    0    0 432.07 
12:32:50  70.4   0.0   0.2  29.5   0.0  129  76254  29152    0    0    0 424.50 
12:32:50  71.2   0.0   0.8  28.1   0.0  129  77662  29660    0    0    0 433.17 
12:32:51  72.0   0.0   0.6  27.5   0.0   35  77542  29402    0    0    0 431.74 
12:32:51  71.8   0.0   0.5  27.7   0.0    2  79132  30190    0    0    0 432.48 
12:32:52  72.4   0.0   0.2  27.4   0.0  130  78442  29848    0    0    0 432.17 
12:32:52  73.2   0.0   0.3  26.4   0.0  123  77446  30110    0    0    0 433.02 
12:32:53  72.1   0.0   0.4  27.5   0.0    7  78160  29702    0    0    0 431.16 
12:32:53  72.4   0.0   0.4  27.2   0.0  129  78102  30446    0    0    0 431.38 
12:32:54  72.4   0.0   0.3  27.3   0.0  129  77608  30026    0    0    0 435.06 
12:32:54  73.3   0.0   0.3  26.4   0.0  125  77566  30542    0    0    0 431.65 
12:32:55  71.8   0.0   0.4  27.8   0.0    2  79002  29880    0    0    0 431.99 
12:32:55  71.0   0.0   0.3  28.6   0.0  128  77216  29510    0    0    0 428.00 
12:32:56  71.6   0.0   0.3  28.1   0.0    2  78750  29572    0    0    0 434.73 
12:32:56  71.9   0.0   0.4  27.8   0.0    2  79318  30060    0    0    0 431.24 
12:32:57  71.7   0.0   0.2  28.1   0.0    2  77524  29318    0    0    0 430.78 
12:32:57  69.2   0.0   3.0  27.8   0.0  130  74834 103524    0    0    0 428.29 
12:32:58  71.1   0.0   2.1  26.8   0.0  129  77666  30194    0    0    0 430.15 
12:32:58  71.4   0.0   2.3  26.3   0.0  129  77626  33150    0    0    0 430.93 
12:32:59  70.8   0.0   2.0  27.2   0.0  129  77272  31836    0    0    0 432.21 
12:32:59  71.3   0.0   0.7  27.9   0.0    2  78716  46300    0    0    0 432.90 
12:33:00  71.1   0.0   0.8  28.0   0.0    2  79672  40164    0    0    0 430.30 
12:33:00  70.2   0.0   0.7  29.0   0.0    2  77502  57134    0    0    0 430.04 
12:33:01  69.6   0.0   0.5  29.9   0.0    2  74232  57980    0    0    0 424.72 
12:33:01  72.7   0.0   0.4  26.9   0.0  130  78218  32018    0    0    1 434.45 
12:33:02  73.6   0.0   0.2  26.2   0.0  129  78302  31224    0    0    0 431.28 
12:33:02  70.6   0.0   0.9  28.5   0.0  129  77902  29136    0    0    2 434.87 
12:33:03  71.5   0.0   0.3  28.2   0.0  129  77238  29258    0    0    0 432.10 
12:33:03  72.6   0.0   0.4  27.0   0.0    2  78840  30416    0    0    0 433.29 
12:33:04  72.3   0.0   0.3  27.4   0.0    2  77778  29772    0    0    0 431.93 
12:33:04  72.0   0.0   0.4  27.6   0.0    2  77648  29872    0    0    0 429.24 
12:33:05  69.1   0.0   0.2  30.7   0.0    2  73824  29628    0    0    0 420.46 
12:33:05  68.9   0.0   0.3  30.9   0.0  129  73850  29466    0    0    0 422.63 
12:33:06  67.9   0.0   0.4  31.7   0.0  129  73388  29006    0    0    0 421.98 
12:33:06  69.1   0.0   0.4  30.5   0.0   31  73842  28806    0    0    0 426.88 
12:33:07  69.6   0.0   0.4  30.0   0.0  128  74662  30304    0    0    0 424.75 
12:33:07  69.6   0.0   0.2  30.2   0.0  130  75322  30112    0    0    0 426.82 
12:33:08  66.8   0.0   0.3  32.8   0.0    2  72596  28636    0    0    0 421.85 
12:33:08  69.2   0.0   0.4  30.4   0.0  130  74748  29540    0    0    0 425.00 
12:33:09  71.2   0.0   0.4  28.5   0.0  128  75258  29698    0    0    0 428.30 
12:33:09  69.3   0.0   0.7  30.0   0.0  130  75660  29428    0    0    0 426.43 
12:33:10  69.1   0.0   0.5  30.4   0.0  129  75010  29066    0    0    0 424.68 
12:33:10  70.4   0.0   0.3  29.3   0.0  129  76004  30326    0    0    0 427.16 
12:33:11  68.4   0.0   0.5  31.1   0.0  129  74176  29292    0    0    0 422.74 
12:33:11  70.3   0.0   0.7  29.0   0.0    2  76854  29282    0    0    0 431.61 
12:33:12  68.0   0.0   0.2  31.8   0.0    2  74044  29250    0    0    0 422.09 
12:33:12  68.0   0.0   0.2  31.8   0.0  129  75082  29426    0    0    0 421.02 
12:33:13  68.4   0.0   0.3  31.3   0.0  128  73958  28934    0    0    0 423.15 
12:33:13  68.0   0.0   0.3  31.7   0.0  127  73690  29464    0    0    0 420.20 
12:33:14  68.9   0.0   0.4  30.7   0.0  110  74824  28212    0    0    0 426.34 
12:33:14  67.9   0.0   0.2  32.0   0.0    2  74596  28898    0    0    0 422.84 
12:33:15  67.6   0.0   0.5  31.9   0.0    2  72992  29534    0    0    0 420.27 
12:33:15  67.4   0.0   0.4  32.2   0.0  129  74676  29472    0    0    0 420.80 
12:33:16  71.1   0.0   0.6  28.3   0.0    2  76400  29054    0    0    0 432.34 
12:33:16  72.7   0.0   0.2  27.2   0.0    2  76894  30184    0    0    0 431.00 
12:33:17  68.8   0.0   0.4  30.8   0.0  128  75352  29046    0    0    0 424.18 
12:33:17  68.5   0.0   0.6  30.9   0.0  129  76922  29656    0    0    0 425.19 
12:33:18  72.6   0.0   0.2  27.2   0.0  129  77754  29790    0    0    0 432.04 
12:33:18  73.1   0.0   0.2  26.7   0.0  129  78390  30692    0    0    0 430.93 
12:33:19  72.0   0.0   0.2  27.8   0.0   18  77090  29580    0    0    0 427.27 
12:33:19  71.8   0.0   0.5  27.7   0.0  118  77556  29760    0    0    0 433.69 
12:33:20  73.0   0.0   0.2  26.8   0.0  126  78440  30316    0    0    0 433.10 
12:33:20  72.3   0.0   0.4  27.2   0.0   18  78400  29618    0    0    0 430.86 
12:33:21  70.1   0.0   0.4  29.5   0.0    2  78688  30646    0    0    0 429.53 
12:33:21  68.5   0.0   0.4  31.1   0.0  129  74772  29024    0    0    0 426.36 
12:33:22  69.5   0.0   0.6  29.9   0.0    2  75436  29252    0    0    0 428.13 
12:33:22  71.2   0.0   0.2  28.5   0.0  129  74710  30022    0    0    0 429.33 
12:33:23  69.6   0.0   0.5  30.0   0.0  130  75906  29648    0    0    0 426.10 
12:33:23  73.6   0.0   0.4  26.1   0.0  129  77978  30442    0    0    0 432.87 
12:33:24  71.5   0.0   0.4  28.1   0.0  129  77978  28892    0    0    0 434.62 
12:33:24  72.3   0.0   0.6  27.1   0.0  129  78024  29464    0    0    0 433.36 
12:33:25  72.7   0.0   0.7  26.6   0.0  104  77654  29970    0    0    0 432.91 
12:33:25  73.7   0.0   0.1  26.2   0.0  129  79230  30622    0    0    0 435.11 
12:33:26  71.3   0.0   0.6  28.1   0.0    6  77280  29318    0    0    0 428.17 
12:33:26  73.8   0.0   0.1  26.1   0.0  129  78180  30842    0    0    0 436.03 
12:33:27  72.4   0.0   0.2  27.4   0.0  129  77084  29426    0    0    0 432.63 
12:33:27  72.8   0.0   0.2  27.0   0.0  129  77906  45076    0    0    0 432.63 
12:33:28  71.5   0.0   0.4  28.1   0.0  131  78502  44226    0    0    2 431.32 
12:33:28  72.1   0.0   0.6  27.2   0.0  129  77446  29926    0    0    0 433.23 
12:33:29  73.0   0.0   0.3  26.7   0.0  125  77538  30208    0    0    0 431.77 
12:33:29  73.0   0.0   0.4  26.6   0.0    2  78762  30718    0    0    0 433.83 
12:33:30  71.9   0.0   0.7  27.4   0.0    2  79644  29850    0    0    0 433.02 
12:33:30  71.9   0.0   0.5  27.6   0.0    2  77636  29700    0    0    0 433.73 
12:33:31  71.5   0.0   0.5  28.0   0.0    2  77070  29382    0    0    0 430.19 
12:33:31  73.0   0.0   0.3  26.7   0.0    2  77980  30658    0    0    0 432.89 
12:33:32  72.2   0.0   0.5  27.2   0.0    2  77560  29924    0    0    0 431.32 
12:33:32  71.7   0.0   0.4  27.9   0.0    2  77374  29658    0    0    0 433.17 
12:33:33  72.2   0.0   0.3  27.5   0.0    2  77158  29850    0    0    0 432.45 
12:33:33  70.7   0.0   0.4  28.9   0.0    2  77230  28512    0    0    0 431.24 
12:33:34  71.4   0.0   0.3  28.2   0.0    2  77350  28902    0    0    0 431.28 
12:33:34  73.9   0.0   0.2  25.9   0.0    2  77430  31312    0    0    0 431.59 
12:33:35  74.5   0.0   0.1  25.5   0.0    2  74802  31338    0    0    0 431.90 
12:33:35  73.7   0.0   0.1  26.1   0.0    2  77822  31122    0    0    0 431.17 
12:33:36  70.7   0.0   0.2  29.1   0.0  126  76452  28450    0    0    0 430.38 
12:33:36  73.4   0.0   0.1  26.5   0.0  129  77480  30632    0    0    0 430.82 
12:33:37  73.1   0.0   0.2  26.7   0.0  126  78044  30178    0    0    0 433.18 
12:33:37  72.8   0.0   0.2  27.1   0.0  126  78048  30544    0    0    0 432.97 
12:33:38  71.7   0.0   0.5  27.9   0.0  129  77850  29558    0    0    0 432.17 
12:33:38  72.9   0.0   0.3  26.8   0.0    2  79466  30346    0    0    0 433.42 
12:33:39  71.7   0.0   0.6  27.7   0.0    2  79978  29718    0    0    0 432.92 
12:33:39  71.5   0.0   0.5  28.0   0.0    2  78304  29680    0    0    0 431.19 
12:33:40  71.0   0.0   0.6  28.4   0.0    2  77850  29014    0    0    0 430.92 
12:33:40  71.5   0.0   0.4  28.1   0.0    2  78034  29130    0    0    0 430.68 
12:33:41  72.2   0.0   0.5  27.3   0.0    2  79124  30216    0    0    0 433.11 
12:33:41  71.1   0.0   0.6  28.3   0.0    2  78962  29356    0    0    0 431.06 
12:33:42  72.1   0.0   0.4  27.5   0.0  129  77966  30142    0    0    0 431.76 
12:33:42  73.2   0.0   0.2  26.6   0.0    2  76300  30836    0    0    0 431.99 
12:33:43  72.8   0.0   0.3  26.8   0.0  129  77474  30544    0    0    0 432.54 
12:33:43  72.8   0.0   0.4  26.8   0.0  129  78214  30588    0    0    0 431.76 
12:33:44  71.8   0.0   0.3  27.9   0.0    2  76244  29414    0    0    0 431.47 
12:33:44  71.8   0.0   0.3  27.9   0.0    2  77384  29258    0    0    0 433.31 
12:33:45  72.1   0.0   0.5  27.4   0.0    2  77800  29200    0    0    0 431.39 
12:33:45  71.1   0.0   0.7  28.2   0.0    2  77382  29242    0    0    0 432.08 
12:33:46  72.8   0.0   0.3  26.9   0.0  129  77216  29920    0    0    0 431.27 
12:33:46  71.2   0.0   0.9  27.9   0.0  129  77234  29892    0    0    0 433.36 
12:33:47  72.5   0.0   0.3  27.2   0.0  129  75980  29884    0    0    0 431.47 
12:33:47  73.9   0.0   0.2  26.0   0.0    7  77612  31060    0    0    0 433.88 
12:33:48  72.1   0.0   0.4  27.5   0.0    2  76314  30768    0    0    0 429.61 
12:33:48  72.4   0.0   0.2  27.4   0.0    2  77580  30058    0    0    0 434.40 
12:33:49  72.2   0.0   0.4  27.4   0.0    2  76932  29680    0    0    0 434.88 
12:33:49  73.2   0.0   0.2  26.6   0.0   17  76562  30248    0    0    0 433.75 
12:33:50  71.6   0.0   0.7  27.7   0.0  127  74474  29606    0    0    0 431.97 
12:33:50  71.3   0.0   0.4  28.3   0.0  129  78084  30130    0    0    0 429.90 
12:33:51  74.0   0.0   0.1  25.9   0.0  129  78122  30790    0    0    0 436.72 
12:33:51  72.9   0.0   0.3  26.7   0.0  121  78546  30008    0    0    0 435.38 
12:33:52  71.7   0.0   0.4  27.9   0.0  121  77964  29064    0    0    0 431.41 
12:33:52  72.0   0.0   0.3  27.7   0.0  127  78096  29302    0    0    0 435.50 
12:33:53  72.9   0.0   0.7  26.4   0.0   73  78734  31098    1    0    0 433.50 
12:33:53  71.4   0.0   0.5  28.2   0.0  130  78998  29564    0    0    2 431.73 
12:33:54  73.6   0.0   0.1  26.2   0.0  129  77962  41222    0    0    0 433.75 
12:33:54  72.3   0.0   0.3  27.4   0.0  129  77640  43066    0    0    0 435.45 
12:33:55  73.0   0.0   0.2  26.8   0.0  123  77738  30084    0    0    0 433.35 
12:33:55  72.2   0.0   0.2  27.6   0.0    2  81538  29890    0    0    0 431.94 
12:33:56  71.9   0.0   0.4  27.7   0.0    2  77926  30096    0    0    0 432.88 
12:33:56  72.9   0.0   0.2  27.0   0.0    2  77432  30634    0    0    0 432.27 
12:33:57  72.4   0.0   0.3  27.3   0.0    2  78302  29770    0    0    0 431.15 
12:33:57  72.2   0.0   0.3  27.5   0.0    2  78354  29802    0    0    0 432.21 
12:33:58  72.5   0.0   0.4  27.1   0.0    2  78314  30432    0    0    0 433.65 
12:33:58  72.8   0.0   0.3  26.9   0.0  129  78366  30116    0    0    0 429.93 
12:33:59  71.8   0.0   0.3  27.9   0.0  129  77514  29544    0    0    0 432.85 
12:33:59  72.9   0.0   0.3  26.8   0.0  129  78394  30002    0    0    0 433.25 
12:34:00  71.3   0.0   0.5  28.2   0.0  129  78808  29112    0    0    0 432.70 
12:34:00  73.3   0.0   0.2  26.5   0.0  129  78046  30746    0    0    0 432.47 
12:34:01  70.5   0.0   0.3  29.2   0.0  129  79724  29816    0    0    0 434.94 
12:34:01  70.8   0.0   0.9  28.3   0.0  129  77996  29528    0    0    0 431.30 
12:34:02  72.7   0.0   0.4  27.0   0.0  129  77950  29838    0    0    0 433.32 
12:34:02  72.5   0.0   0.3  27.1   0.0  129  78360  29620    0    0    0 434.74 
12:34:03  73.4   0.0   0.2  26.5   0.0  129  77846  30386    0    0    0 435.04 
12:34:03  71.0   0.0   0.4  28.6   0.0  128  78608  29156    0    0    0 432.60 
12:34:04  73.2   0.0   0.3  26.4   0.0   12  78422  30054    0    0    0 432.42 
12:34:04  72.5   0.0   0.6  26.9   0.0  130  79434  29976    0    0    0 434.84 
12:34:05  70.3   0.0   0.7  29.0   0.0  129  78828  28460    0    0    0 432.43 
12:34:05  72.4   0.0   0.7  26.9   0.0  129  78532  29794    0    0    0 435.18 
12:34:06  72.1   0.0   0.3  27.5   0.0   90  78232  29482    0    0    0 432.20 
12:34:06  70.7   0.0   0.2  29.1   0.0  129  78260  28732    0    0    0 431.98 
12:34:07  68.1   0.0   0.4  31.6   0.0    2  73634  29630    0    0    0 424.67 
12:34:07  71.7   0.0   0.2  28.1   0.0  130  74152  30924    0    0    0 425.55 
12:34:08  71.2   0.0   0.2  28.7   0.0  129  76102  29078    0    0    0 431.77 
12:34:08  72.8   0.0   0.2  27.0   0.0  129  78468  30820    0    0    0 429.52 
12:34:09  70.0   0.0   0.5  29.5   0.0    2  76988  28338    0    0    0 427.63 
12:34:09  69.7   0.0   0.3  30.1   0.0  129  77276  27890    0    0    0 429.30 
12:34:10  72.4   0.0   0.6  27.0   0.0  129  77618  30196    0    0    0 435.12 
12:34:10  73.7   0.0   0.2  26.1   0.0  129  78638  30764    0    0    0 434.19 
12:34:11  70.1   0.0   0.7  29.2   0.0  129  77794  28914    0    0    0 427.34 
12:34:11  71.3   0.0   0.6  28.1   0.0  128  78122  29262    0    0    0 434.92 
12:34:12  71.8   0.0   0.4  27.8   0.0  129  78358  29212    0    0    0 432.72 
12:34:12  69.8   0.0   0.5  29.7   0.0  129  78554  28380    0    0    0 429.81 
12:34:13  73.0   0.0   0.4  26.6   0.0  129  77428  29924    0    0    0 431.72 
12:34:13  70.5   0.0   0.6  28.9   0.0  129  78286  29282    0    0    0 431.80 
12:34:14  69.3   0.0   0.3  30.4   0.0  130  76358  28664    0    0    0 428.24 
12:34:14  70.0   0.0   0.5  29.5   0.0  129  76244  29998    0    0    0 424.25 
12:34:15  73.4   0.0   0.1  26.5   0.0   56  77250  30806    0    0    0 429.95 
12:34:15  71.3   0.0   0.3  28.4   0.0    1  78534  29084    0    0    0 433.05 
12:34:16  71.7   0.0   0.5  27.8   0.0  129  78684  29626    0    0    0 430.62 
12:34:16  73.2   0.0   0.1  26.6   0.0  129  78670  30416    0    0    0 428.30 
12:34:17  73.2   0.0   0.3  26.5   0.0  129  77516  30490    0    0    0 434.40 
12:34:17  72.6   0.0   0.3  27.2   0.0    2  78572  30340    0    0    0 433.78 
12:34:18  72.9   0.0   0.3  26.9   0.0  129  78562  29704    0    0    0 432.51 
12:34:18  71.3   0.0   0.3  28.4   0.0  129  78378  29034    0    0    0 431.61 
12:34:19  71.0   0.0   0.4  28.6   0.0  130  77910  29154    0    0    2 430.49 
12:34:19  74.2   0.0   0.1  25.7   0.0  130  77484  31294    0    0    0 431.87 
12:34:20  72.7   0.0   0.5  26.8   0.0  130  77624  29812    0    0    0 434.46 
12:34:20  72.2   0.0   0.4  27.4   0.0  130  77502  29404    0    0    0 433.14 
12:34:21  71.7   0.0   0.3  28.0   0.0  129  77124  29410    0    0    0 431.18 
12:34:21  73.3   0.0   0.2  26.5   0.0  125  77618  40064    0    0    0 433.27 
12:34:22  73.0   0.0   0.2  26.9   0.0   21  77800  30336    0    0    0 429.88 
12:34:22  72.6   0.0   0.2  27.1   0.0  129  79080  30132    0    0    0 432.55 
12:34:23  72.2   0.0   0.2  27.6   0.0  129  76910  29294    0    0    0 433.15 
12:34:23  72.6   0.0   0.3  27.1   0.0    2  78688  30542    0    0    0 433.24 
12:34:24  72.6   0.0   0.2  26.7   0.5  129  78250  29844    0    0    0 432.24 
12:34:24  72.2   0.0   0.7  26.9   0.2  129  77206  29948    0    0    0 429.19 
12:34:25  72.0   0.0   0.4  27.6   0.0  129  76528  28970    0    0    0 432.01 
12:34:25  71.7   0.0   0.4  27.9   0.0    5  78278  29180    0    0    0 431.96 
12:34:26  72.7   0.0   0.3  27.1   0.0  129  77102  30152    0    0    0 433.56 
12:34:26  73.2   0.0   0.5  26.3   0.0  127  78256  30766    0    0    0 431.62 
12:34:27  71.6   0.0   0.5  27.9   0.0    2  80378  29776    0    0    0 433.93 
12:34:27  72.3   0.0   0.4  27.3   0.0  126  75904  30112    0    0    0 429.00 
12:34:28  71.8   0.0   0.2  28.0   0.0  129  78258  29702    0    0    0 428.55 
12:34:28  72.2   0.0   0.3  27.5   0.0  127  77694  29548    0    0    0 433.46 
12:34:29  71.9   0.0   0.8  27.4   0.0    4  78406  30228    0    0    0 434.33 
12:34:29  71.1   0.0   0.6  28.3   0.0  124  78056  29192    0    0    0 431.56 
12:34:30  73.1   0.0   0.3  26.7   0.0  126  77994  30566    0    0    0 432.23 
12:34:30  72.6   0.0   0.8  26.7   0.0    2  79362  30546    0    0    0 433.93 
12:34:31  72.5   0.0   0.3  27.1   0.0    2  80198  30040    0    0    0 433.71 
12:34:31  71.7   0.0   0.5  27.7   0.0    2  78062  29504    0    0    0 435.11 
12:34:32  72.6   0.0   0.4  27.0   0.0    2  77262  29668    0    0    0 434.08 
12:34:32  72.5   0.0   0.4  27.0   0.0    2  77940  29732    0    0    0 432.33 
12:34:33  71.6   0.0   0.2  28.2   0.0    3  78210  28892    0    0    0 434.57 
12:34:33  72.7   0.0   0.3  27.0   0.0    2  78370  29830    0    0    0 433.35 
12:34:34  73.3   0.0   0.4  26.3   0.0    2  78004  30562    0    0    0 432.65 
12:34:34  73.6   0.0   0.2  26.2   0.0    2  78364  30774    0    0    0 433.89 
12:34:35  73.0   0.0   0.2  26.8   0.0    2  77598  30438    0    0    0 432.12 
12:34:35  72.9   0.0   0.2  26.9   0.0    2  77940  30026    0    0    0 433.96 
12:34:36  72.5   0.0   0.3  27.2   0.0   75  78168  29616    0    0    0 432.38 
12:34:36  73.2   0.0   0.3  26.5   0.0  129  77924  30304    0    0    0 435.12 
12:34:37  73.3   0.0   0.2  26.5   0.0  129  76998  29992    0    0    0 434.84 
12:34:37  72.9   0.0   0.3  26.8   0.0  129  77568  29590    0    0    0 434.21 
12:34:38  69.9   0.0   0.6  29.5   0.0  129  77666  28202    0    0    0 433.92 
12:34:38  73.4   0.0   0.4  26.1   0.0  123  78318  30352    0    0    0 433.51 
12:34:39  73.9   0.0   0.1  26.0   0.0  129  77944  31160    0    0    0 431.52 
12:34:39  71.8   0.0   0.4  27.8   0.0  129  79252  29878    0    0    0 433.25 
12:34:40  72.9   0.0   0.3  26.9   0.0  129  78676  29858    0    0    0 435.44 
12:34:40  72.8   0.0   0.1  27.0   0.0  129  78280  29660    0    0    0 431.92 
12:34:41  72.8   0.0   0.4  26.7   0.0  129  77508  30380    0    0    0 431.31 
12:34:41  70.7   0.0   0.8  28.5   0.0  129  77050  28636    0    0    0 431.54 
12:34:42  70.2   0.0   0.7  29.1   0.0  130  77564  28350    0    0    0 432.62 
12:34:42  72.9   0.0   0.5  26.6   0.0  129  77974  30402    0    0    0 432.38 
12:34:43  69.6   0.0   0.6  29.8   0.0  129  77874  28126    0    0    0 430.00 
12:34:43  72.3   0.0   0.3  27.4   0.0  129  78704  30116    0    0    0 430.09 
12:34:44  73.8   0.0   0.1  26.1   0.0  130  78076  31132    0    0    0 431.11 
12:34:44  71.3   0.0   0.3  28.3   0.0  129  78398  29228    0    0    2 432.53 
12:34:45  70.7   0.0   0.2  29.1   0.0  129  77436  28668    0    0    0 430.62 
12:34:45  73.5   0.0   0.1  26.3   0.0  129  77502  30652    0    0    0 429.98 
12:34:46  71.2   0.0   0.8  28.0   0.0  129  77238  29396    0    0    0 432.23 
12:34:46  72.8   0.0   0.3  26.9   0.0  129  77648  30296    0    0    0 433.57 
12:34:47  71.7   0.0   0.1  28.1   0.0  130  77310  29354    0    0    0 431.75 
12:34:47  73.1   0.0   0.1  26.8   0.0    2  77754  30776    0    0    0 430.70 
12:34:48  72.9   0.0   0.1  27.0   0.0  129  77198  36774    0    0    0 432.56 
