Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:11:43   0.0   0.0   0.0 100.0   0.0    1   2044   1496    0    0    0 181.42 
15:11:43   0.0   0.0   0.0 100.0   0.0    1   2160   1976    0    0    0 181.47 
15:11:44   0.0   0.0   0.0 100.0   0.0    1   1780   1576    0    0    0 180.98 
15:11:44   0.0   0.0   0.0 100.0   0.0    1   1814   1552    0    0    0 181.34 
15:11:45   0.0   0.0   0.0 100.0   0.0    1   1864   1546    0    0    0 181.32 
15:11:45   0.0   0.0   0.0 100.0   0.0    1   1812   1504    0    0    0 181.62 
15:11:46   0.0   0.0   0.0 100.0   0.0    1   1798   1494    0    0    0 181.12 
15:11:46   0.0   0.0   0.0 100.0   0.0    1   1826   1224    0    0    0 181.25 
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2050   1562    0    0    0 181.42 
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2366   2222    0    0    0 181.81 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   1772   1410    0    0    0 180.71 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   1798   1790    0    0    0 181.54 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   2630   3584    1    0    1 182.89 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   1778   1396    0    0    0 181.26 
15:11:50   0.0   0.0   0.0 100.0   0.0    1   1806   1470    0    0    0 181.23 
15:11:50   0.0   0.0   0.1  99.9   0.0    1   3032   3080    1    1    1 182.99 
15:11:51   0.0   0.0   0.0 100.0   0.0    1   2010   1476    0    0    0 181.27 
15:11:51   0.0   0.0   0.0 100.0   0.0    1   2154   2134    0    0    0 181.62 
15:11:52   0.0   0.0   0.0 100.0   0.0    1   1902   1568    0    0    0 181.66 
15:11:52   0.0   0.0   0.0  99.9   0.0    1   4164   5442    2    1    2 183.81 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   1848   1598    0    0    0 181.38 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   1856   1332    0    0    0 181.15 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   1776   1484    0    0    0 181.24 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   1814   1692    0    0    0 181.27 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   2006   1524    0    0    0 181.61 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   2194   2074    0    0    0 181.65 
15:11:56   0.0   0.0   0.0 100.0   0.0    1   1802   1582    0    0    0 181.09 
15:11:56   0.0   0.0   0.0 100.0   0.0    1   1822   1442    0    0    0 181.92 
15:11:57   0.0   0.0   0.0 100.0   0.0    1   1786   1550    0    0    0 181.19 
15:11:57   0.0   0.0   0.0 100.0   0.0    1   1858   1492    0    0    0 181.31 
15:11:58   0.0   0.0   0.0 100.0   0.0    1   1792   1542    0    0    0 180.92 
15:11:58   0.0   0.0   0.0 100.0   0.0    1   1832   1440    0    0    0 181.49 
15:11:59   0.0   0.0   0.0 100.0   0.0    1   1966   1680    0    0    0 181.65 
15:11:59   0.0   0.0   0.0 100.0   0.0    1   2144   2324    0    0    0 182.27 
15:12:00   0.0   0.0   0.0 100.0   0.0    1   2188   1448    0    0    0 181.58 
15:12:00   0.0   0.0   0.0 100.0   0.0    1   1808   1472    0    0    0 181.30 
15:12:01   0.0   0.0   0.0 100.0   0.0    1   1784   1336    0    0    0 181.06 
15:12:01   0.0   0.0   0.0 100.0   0.0    1   1852   1588    0    0    0 182.03 
15:12:02   0.0   0.0   0.0 100.0   0.0    1   1930   1646    0    0    0 181.60 
15:12:02   0.0   0.0   0.0 100.0   0.0    1   1840   1522    0    0    0 181.83 
15:12:03   0.0   0.0   0.0 100.0   0.0    1   2018   1564    0    0    0 181.24 
15:12:03   0.0   0.0   0.0 100.0   0.0    1   2180   2348    0    0    0 181.72 
15:12:04   0.0   0.0   0.0 100.0   0.0    1   1776   1396    0    0    0 181.47 
15:12:04   0.0   0.0   0.0 100.0   0.0    1   1822   1482    0    0    0 181.30 
15:12:05   0.0   0.0   0.0 100.0   0.0    1   1798   1624    0    0    0 181.21 
15:12:05   0.0   0.0   0.0 100.0   0.0    1   1824   1594    0    0    0 181.05 
15:12:06   0.0   0.0   0.0 100.0   0.0    1   1790   1426    0    0    0 181.50 
15:12:06   0.0   0.0   0.0 100.0   0.0    1   1824   1392    0    0    0 181.26 
15:12:07   0.0   0.0   0.0 100.0   0.0    1   2024   1532    0    0    0 181.13 
15:12:07   0.0   0.0   0.0 100.0   0.0    1   2306   2062    0    0    0 181.70 
15:12:08   0.0   0.0   0.0 100.0   0.0    1   1800   1438    0    0    0 181.63 
15:12:08   0.0   0.0   0.0 100.0   0.0    1   1820   1452    0    0    0 181.58 
15:12:09   0.0   0.0   0.0 100.0   0.0    1   1788   1504    0    0    0 181.16 
15:12:09   0.0   0.0   0.0 100.0   0.0    1   1818   1692    0    0    0 181.43 
15:12:10   0.0   0.0   0.0 100.0   0.0    1   2032   1486    0    0    0 181.95 
15:12:10   0.0   0.0   0.0 100.0   0.0    1   1802   1742    0    0    0 181.36 
15:12:11   0.0   0.0   0.0 100.0   0.0    1   2006   1620    0    0    0 180.97 
15:12:11   0.0   0.0   0.0 100.0   0.0    1   2138   2092    0    0    0 181.64 
15:12:12   0.0   0.0   0.0 100.0   0.0    1   2508   1818    0    0    0 181.70 
15:12:12   0.0   0.0   0.0 100.0   0.0    1   1810   1434    0    0    0 180.97 
15:12:13   0.0   0.0   0.0 100.0   0.0    1   1962   1800    0    0    0 181.40 
15:12:13   0.0   0.0   0.0 100.0   0.0    1   1812   1734    0    0    0 181.16 
15:12:14   0.0   0.0   0.0 100.0   0.0    1   1802   1324    0    0    0 181.04 
15:12:14   0.0   0.0   0.0 100.0   0.0    1   4100   4102    2    1    2 183.95 
15:12:15   0.0   0.0   0.0 100.0   0.0    1   2028   1608    0    0    0 181.48 
15:12:15   0.0   0.0   0.0 100.0   0.0    1   2150   2170    0    0    0 181.80 
15:12:16   0.0   0.0   0.0 100.0   0.0    1   1782   1440    0    0    0 181.61 
15:12:16   0.0   0.0   0.0 100.0   0.0    1   1812   1808    0    0    0 181.34 
15:12:17   0.0   0.0   0.0 100.0   0.0    1   1892   1604    0    0    0 181.15 
15:12:17   0.0   0.0   0.0 100.0   0.0    1   1812   1576    0    0    0 181.60 
15:12:18   0.0   0.0   0.0 100.0   0.0    1   1866   1724    0    0    0 181.39 
15:12:18   0.0   0.0   0.0 100.0   0.0    1   1796   1550    0    0    0 181.32 
15:12:19   0.0   0.0   0.0 100.0   0.0    1   2010   2158    0    0    0 181.67 
15:12:19   0.0   0.0   0.0 100.0   0.0    1   2114   2720    0    0    0 182.24 
15:12:20   0.0   0.0   0.0 100.0   0.0    1   1804   1642    0    0    0 181.21 
15:12:20   0.0   0.0   0.0 100.0   0.0    1   1760   1674    0    0    0 180.83 
15:12:21   0.0   0.0   0.0 100.0   0.0    1   1772   1802    0    0    0 181.39 
15:12:21   0.0   0.0   0.0 100.0   0.0    1   1760   1990    0    0    0 181.27 
15:12:22   0.0   0.0   0.0 100.0   0.0    1   1872   2398    0    0    0 181.49 
15:12:22   0.0   0.0   0.0 100.0   0.0    1   1786   2066    0    0    0 181.22 
15:12:23   0.0   0.0   0.0 100.0   0.0    1   2492   2264    0    0    0 181.70 
15:12:23   0.0   0.0   0.0 100.0   0.0    1   2150   2306    0    0    0 181.73 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   1810   1478    0    0    0 181.30 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   1778   1758    0    0    0 181.64 
15:12:25   0.0   0.0   0.0 100.0   0.0    1   1848   1764    0    0    0 181.24 
15:12:25   0.0   0.0   0.0 100.0   0.0    1   1798   1764    0    0    0 181.66 
15:12:26   0.0   0.0   0.0 100.0   0.0    1   1814   1450    0    0    0 181.18 
15:12:26   0.0   0.0   0.0 100.0   0.0    1   1812   1780    0    0    0 181.58 
15:12:27   0.0   0.0   0.0 100.0   0.0    1   1964   1676    0    0    0 181.39 
15:12:27   0.0   0.0   0.0 100.0   0.0    1   2168   2204    0    0    0 181.58 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   1762   1382    0    0    0 181.10 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   1900   1776    0    0    0 181.19 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   1774   1834    0    0    0 181.40 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   1846   1450    0    0    0 180.99 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   1802   1658    0    0    0 181.63 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   1810   1586    0    0    0 181.16 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   1960   1570    0    0    0 181.60 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   2182   2046    0    0    0 181.60 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   1886   1714    0    0    0 181.64 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   1844   1312    0    0    0 181.07 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   2110   1734    0    0    0 181.28 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   1908   1694    0    0    0 181.49 
15:12:34   0.0   0.0   0.0 100.0   0.0    1   1790   1288    0    0    0 181.89 
15:12:34   0.0   0.0   0.0 100.0   0.0    1   1808   1802    0    0    0 181.09 
15:12:35   0.0   0.0   0.0 100.0   0.0    1   1976   1616    0    0    0 181.24 
15:12:35   0.0   0.0   0.0 100.0   0.0    1   2196   2182    0    0    0 181.60 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   1772   1430    0    0    0 181.07 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   1834   1294    0    0    0 181.65 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   1768   1598    0    0    0 181.44 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   1820   1386    0    0    0 182.02 
15:12:38   0.0   0.0   0.0 100.0   0.0    1   1790   1468    0    0    0 181.54 
15:12:38   0.0   0.0   0.0 100.0   0.0    1   1878   1636    0    0    0 180.98 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   1970   1640    0    0    0 181.33 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   2158   2206    0    0    0 181.56 
15:12:40   0.0   0.0   0.0 100.0   0.0    1   1782   1492    0    0    0 181.49 
15:12:40   0.0   0.0   0.0 100.0   0.0    1   1836   1544    0    0    0 181.50 
15:12:41   0.0   0.0   0.0 100.0   0.0    1   1798   1534    0    0    0 181.08 
15:12:41   0.0   0.0   0.0 100.0   0.0    1   1828   1678    0    0    0 181.49 
15:12:42   0.0   0.0   0.0 100.0   0.0    1   1946   1642    0    0    0 181.85 
15:12:42   0.0   0.0   0.0 100.0   0.0    1   1826   1410    0    0    0 181.49 
15:12:43   0.0   0.0   0.0 100.0   0.0    1   2042   1746    0    0    0 181.39 
15:12:43   0.0   0.0   0.0 100.0   0.0    1   2210   2126    0    0    0 181.84 
15:12:44   0.0   0.0   0.0 100.0   0.0    1   1810   1650    0    0    0 181.41 
15:12:44   0.0   0.0   0.0 100.0   0.0    1   1818   1540    0    0    0 181.87 
15:12:45   0.0   0.0   0.0 100.0   0.0    1   1822   1786    0    0    0 181.50 
15:12:45   0.0   0.0   0.0 100.0   0.0    1   1802   1428    0    0    0 181.20 
15:12:46   0.0   0.0   0.0 100.0   0.0    1   1812   1346    0    0    0 181.44 
15:12:46   0.0   0.0   0.0 100.0   0.0    1   1796   1480    0    0    0 181.02 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2012   1556    0    0    0 180.99 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2136   2152    0    0    0 181.67 
15:12:48   0.0   0.0   0.0 100.0   0.0    1   1790   1284    0    0    0 181.56 
15:12:48   0.0   0.0   0.0 100.0   0.0    1   1902   1646    0    0    0 181.30 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   1826   1350    0    0    0 181.04 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   1798   1614    0    0    0 181.16 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   1822   1410    0    0    0 181.30 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   1790   1478    0    0    0 181.56 
15:12:51   0.0   0.0   0.0 100.0   0.0    1   1988   1736    0    0    0 181.43 
15:12:51   0.0   0.0   0.0 100.0   0.0    1   2136   2178    0    0    0 181.96 
15:12:52   0.0   0.0   0.0 100.0   0.0    1   4280   2254    0    0    0 182.06 
15:12:52   0.0   0.0   0.0 100.0   0.0    1   1820   1642    0    0    0 181.28 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   1848   1390    0    0    0 181.49 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   1800   1430    0    0    0 181.41 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   1910   1768    0    0    0 182.00 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   1796   1594    0    0    0 181.26 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2014   1450    0    0    0 181.20 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2140   2202    0    0    0 181.77 
15:12:56   0.0   0.0   0.0 100.0   0.0    1   1798   1522    0    0    0 181.34 
15:12:56   0.0   0.0   0.0 100.0   0.0    1   1798   1712    0    0    0 181.47 
15:12:57   0.0   0.0   0.0 100.0   0.0    1   1796   1320    0    0    0 181.05 
15:12:57   0.0   0.0   0.0 100.0   0.0    1   1806   1694    0    0    0 181.30 
15:12:58   0.0   0.0   0.0 100.0   0.0    1   1800   1602    0    0    0 181.24 
15:12:58   0.0   0.0   0.0 100.0   0.0    1   1782   1526    0    0    0 181.26 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2060   1874    0    0    0 181.19 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2140   2146    0    0    0 181.59 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   2254   1648    0    0    0 181.54 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   1822   1706    0    0    0 181.59 
15:13:01   0.0   0.0   0.0 100.0   0.0    1   1786   1334    0    0    0 180.99 
15:13:01   0.0   0.0   0.0 100.0   0.0    1   1830   1472    0    0    0 181.31 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   1918   1572    0    0    0 181.37 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   1814   1756    0    0    0 181.55 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2028   1766    0    0    0 181.73 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2168   2120    0    0    0 181.82 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   1854   1432    0    0    0 181.11 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   1840   1504    0    0    0 181.76 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   1818   1330    0    0    0 180.96 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   1836   1626    0    0    0 181.75 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   1792   1542    0    0    0 181.42 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   1824   1386    0    0    0 181.38 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   1980   1536    0    0    0 181.44 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   2182   2266    0    0    0 182.09 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   1764   1242    0    0    0 181.25 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   1818   1374    0    0    0 181.81 
15:13:09   0.0   0.0   0.0 100.0   0.0    1   1850   1704    0    0    0 181.34 
15:13:09   0.0   0.0   0.0 100.0   0.0    2   1832   1448    0    0    0 181.28 
15:13:10   0.0   0.0   0.0 100.0   0.0    1   2030   1476    0    0    0 182.14 
15:13:10   0.0   0.0   0.0 100.0   0.0    1   1816   1474    0    0    0 181.79 
15:13:11   0.0   0.0   0.0 100.0   0.0    1   1972   1490    0    0    0 181.04 
15:13:11   0.0   0.0   0.0 100.0   0.0    1   2168   1944    0    0    0 181.55 
15:13:12   0.0   0.0   0.0 100.0   0.0    1   5446   3158    0    0    0 183.53 
15:13:12   0.0   0.0   0.0 100.0   0.0    1   2508   1930    0    0    0 182.47 
15:13:13   0.0   0.0   0.0 100.0   0.0    1   1860   1318    0    0    0 181.55 
15:13:13   0.0   0.0   0.0 100.0   0.0    1   1868   1616    0    0    0 181.76 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   1788   1748    0    0    0 181.18 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   1906   1590    0    0    0 181.38 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2004   1578    0    0    0 181.38 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2182   2160    0    0    0 181.90 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   1774   1412    0    0    0 181.49 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   1836   1480    0    0    0 181.55 
15:13:17   0.0   0.0   0.0 100.0   0.0    1   1838   1336    0    0    0 181.15 
15:13:17   0.0   0.0   0.0 100.0   0.0    1   1826   1426    0    0    0 181.37 
15:13:18   0.0   0.0   0.0 100.0   0.0    1   1792   1596    0    0    0 180.97 
15:13:18   0.0   0.0   0.0 100.0   0.0    1   1766   1540    0    0    0 181.22 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2172   1574    0    0    0 181.64 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2276   2374    0    0    0 181.91 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   1814   1492    0    0    0 181.35 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   1820   1382    0    0    0 181.01 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   1826   1386    0    0    0 181.24 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   1788   1558    0    0    0 180.96 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   1926   1548    0    0    0 181.58 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   1816   1484    0    0    0 181.57 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2044   1608    0    0    0 181.35 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2156   1928    0    0    0 181.75 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   1890   1644    0    0    0 180.94 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   1860   1840    0    0    0 182.07 
15:13:25   0.0   0.0   0.0 100.0   0.0    1   1822   1598    0    0    0 181.10 
15:13:25   0.0   0.0   0.0 100.0   0.0    1   1826   1386    0    0    0 181.13 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   1814   1360    0    0    0 180.83 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   1802   1528    0    0    0 181.07 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2152   1664    0    0    0 181.04 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2150   2196    0    0    0 182.01 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   1798   1336    0    0    0 181.46 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   1790   1756    0    0    0 181.83 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   1820   1698    0    0    0 181.26 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   1868   1412    0    0    0 181.16 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   1818   1372    0    0    0 180.87 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   1782   1638    0    0    0 180.95 
15:13:31   0.0   0.0   0.0 100.0   0.0    1   2014   1592    0    0    0 181.30 
15:13:31   0.0   0.0   0.0 100.0   0.0    1   2132   2256    0    0    0 181.86 
15:13:32   0.0   0.0   0.0 100.0   0.0    1   1888   1504    0    0    0 181.52 
15:13:32   0.0   0.0   0.0 100.0   0.0    1   1812   1546    0    0    0 181.02 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   1856   1412    0    0    0 181.36 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   1822   1572    0    0    0 181.80 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   1810   1512    0    0    0 182.02 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   1826   1478    0    0    0 181.95 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2040   1582    0    0    0 181.20 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2182   2162    0    0    0 181.96 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   1768   1448    0    0    0 181.18 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   1828   1502    0    0    0 181.36 
15:13:37   0.0   0.0   0.0 100.0   0.0    1   1806   1500    0    0    0 181.23 
15:13:37   0.0   0.0   0.0 100.0   0.0    1   1848   1680    0    0    0 181.41 
15:13:38   0.0   0.0   0.0 100.0   0.0    1   1762   1346    0    0    0 181.69 
15:13:38   0.0   0.0   0.0 100.0   0.0    1   1816   1378    0    0    0 180.93 
15:13:39   0.0   0.0   0.0 100.0   0.0    1   2000   1612    0    0    0 181.43 
15:13:39   0.0   0.0   0.0 100.0   0.0    1   2166   2148    0    0    0 181.52 
15:13:40   0.0   0.0   0.0 100.0   0.0    1   1870   1570    0    0    0 181.56 
15:13:40   0.0   0.0   0.0 100.0   0.0    1   1822   1260    0    0    0 181.41 
15:13:41   0.0   0.0   0.0 100.0   0.0    1   1788   1616    0    0    0 181.14 
15:13:41   0.0   0.0   0.0 100.0   0.0    1   1818   1368    0    0    0 181.61 
15:13:42   0.0   0.0   0.0 100.0   0.0    1   1918   1840    0    0    0 181.55 
15:13:42   0.0   0.0   0.0 100.0   0.0    1   1828   1508    0    0    0 181.02 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2044   1512    0    0    0 181.19 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2184   1994    0    0    0 181.60 
15:13:44   0.0   0.0   0.0 100.0   0.0    1   1768   1634    0    0    0 181.31 
15:13:44   0.0   0.0   0.0 100.0   0.0    1   1818   1376    0    0    0 181.60 
15:13:45   0.0   0.0   0.0 100.0   0.0    1   1900   1798    0    0    0 181.08 
15:13:45   0.0   0.0   0.0 100.0   0.0    1   1846   1730    0    0    0 181.37 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   1784   1416    0    0    0 181.41 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   1828   1478    0    0    0 181.07 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   1984   1548    0    0    0 181.33 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   2202   1976    0    0    0 181.54 
15:13:48   0.0   0.0   0.0 100.0   0.0    1   1758   1302    0    0    0 181.31 
15:13:48   0.0   0.0   0.0 100.0   0.0    1   1806   1524    0    0    0 181.05 
15:13:49   0.0   0.0   0.0 100.0   0.0    1   1816   1366    0    0    0 181.24 
15:13:49   0.0   0.0   0.0 100.0   0.0    1   1836   1506    0    0    0 181.21 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   1938   1810    0    0    0 181.13 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   1842   1376    0    0    0 181.04 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   2016   1610    0    0    0 181.51 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   2148   2136    0    0    0 181.86 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   1922   1492    0    0    0 181.13 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   1816   1640    0    0    0 181.37 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   1838   1606    0    0    0 181.40 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   1812   1416    0    0    0 181.24 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   1794   1552    0    0    0 181.82 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   1760   1380    0    0    0 181.62 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2048   1578    0    0    0 181.39 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2236   2236    0    0    0 181.83 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   1784   1634    0    0    0 181.46 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   1790   1260    0    0    0 181.44 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   1824   1592    0    0    0 181.50 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   1824   1710    0    0    0 181.40 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   1790   1458    0    0    0 181.19 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   1780   1484    0    0    0 180.96 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2012   1696    0    0    0 181.52 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2166   2156    0    0    0 181.41 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   2230   1470    0    0    0 181.27 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   1888   1482    0    0    0 181.30 
15:14:01   0.0   0.0   0.0 100.0   0.0    1   1822   1266    0    0    0 180.92 
15:14:01   0.0   0.0   0.0 100.0   0.0    1   1830   1566    0    0    0 181.40 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   1928   1456    0    0    0 181.36 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   1786   1284    0    0    0 181.03 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2062   1582    0    0    0 181.30 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2174   1998    0    0    0 181.45 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   1778   1726    0    0    0 181.24 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   1794   1436    0    0    0 181.52 
15:14:05   0.0   0.0   0.0 100.0   0.0    1   1846   1330    0    0    0 180.95 
15:14:05   0.0   0.0   0.0 100.0   0.0    1   1886   1700    0    0    0 181.65 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   1800   1764    0    0    0 181.03 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   1778   1344    0    0    0 181.73 
15:14:07   0.0   0.0   0.0 100.0   0.0    1   2036   1670    0    0    0 181.07 
15:14:07   0.0   0.0   0.0 100.0   0.0    1   2312   1998    0    0    0 181.68 
15:14:08   0.0   0.0   0.0 100.0   0.0    1   1778   1512    0    0    0 181.16 
15:14:08   0.0   0.0   0.0 100.0   0.0    1   1814   1462    0    0    0 181.52 
15:14:09   0.0   0.0   0.0 100.0   0.0    1   1802   1460    0    0    0 181.12 
15:14:09   0.0   0.0   0.0 100.0   0.0    1   1836   1390    0    0    0 181.14 
15:14:10   0.0   0.0   0.0 100.0   0.0    1   2020   1386    0    0    0 181.57 
15:14:10   0.0   0.0   0.0 100.0   0.0    1   1910   1488    0    0    0 181.66 
15:14:11   0.0   0.0   0.0 100.0   0.0    1   1992   1618    0    0    0 181.32 
15:14:11   0.0   0.0   0.0 100.0   0.0    1   2172   2384    0    0    0 181.73 
15:14:12   0.0   0.0   0.0 100.0   0.0    1   2970   2326    0    0    0 181.76 
15:14:12   0.0   0.0   0.0 100.0   0.0    1   1816   1436    0    0    0 181.13 
15:14:13   0.0   0.0   0.0 100.0   0.0    1   1860   1454    0    0    0 181.10 
15:14:13   0.0   0.0   0.0 100.0   0.0    1   1844   1290    0    0    0 181.18 
15:14:14   0.0   0.0   0.0 100.0   0.0    1   1784   1510    0    0    0 181.32 
15:14:14   0.0   0.0   0.0 100.0   0.0    1   1798   1472    0    0    0 181.81 
15:14:15   0.0   0.0   0.0 100.0   0.0    1   2012   1456    0    0    0 181.08 
15:14:15   0.0   0.0   0.0 100.0   0.0    1   2186   2462    0    0    0 182.04 
15:14:16   0.0   0.0   0.0 100.0   0.0    1   1844   1574    0    0    0 181.56 
15:14:16   0.0   0.0   0.0 100.0   0.0    1   1818   1458    0    0    0 181.68 
