Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:35:27  70.9   0.0   0.3  28.8   0.0    2  77564  29394    0    0    0 430.80 
12:35:27  69.8   0.0   0.5  29.6   0.0  127  75722  30038    0    0    0 420.88 
12:35:28  68.5   0.0   0.2  31.3   0.0   69  74848  29380    0    0    0 419.52 
12:35:28  67.4   0.0   0.6  32.1   0.0  131  75576  28860    0    0    0 422.96 
12:35:29  69.5   0.0   0.2  30.3   0.0  129  77328  29510    0    0    0 422.56 
12:35:29  71.5   0.0   0.3  28.2   0.0   39  76646  29722    0    0    0 429.37 
12:35:30  68.0   0.0   0.4  31.6   0.0    4  73780  29680    0    0    0 425.58 
12:35:30  67.0   0.0   0.4  32.5   0.0    2  74512  29100    0    0    0 420.39 
12:35:31  68.6   0.0   0.2  31.2   0.0  129  75762  29352    0    0    0 421.27 
12:35:31  70.8   0.0   0.6  28.6   0.0  129  77998  28860    0    0    0 431.92 
12:35:32  69.4   0.0   0.4  30.2   0.0    2  76892  29540    0    0    0 423.76 
12:35:32  72.2   0.0   0.2  27.6   0.0  129  77488  29622    0    0    0 430.22 
12:35:33  66.5   0.0   0.5  32.9   0.0  129  74612  29020    0    0    0 418.27 
12:35:33  67.6   0.0   0.7  31.7   0.0  129  73572  28356    0    0    0 421.81 
12:35:34  68.6   0.0   0.3  31.1   0.0  126  71974  29662    0    0    0 421.97 
12:35:34  67.6   0.0   0.4  32.1   0.0    2  72320  29246    0    0    0 422.33 
12:35:35  68.8   0.0   0.5  30.7   0.0  129  74484  28972    0    0    0 425.73 
12:35:35  67.4   0.0   0.5  32.2   0.0  129  73918  28386    0    0    0 423.38 
12:35:36  67.0   0.0   0.4  32.7   0.0  126  72966  29202    0    0    2 419.48 
12:35:36  66.5   0.0   0.3  33.2   0.0  130  72498  28740    0    0    0 417.31 
12:35:37  69.0   0.0   0.2  30.8   0.0  121  74420  29494    0    0    0 422.87 
12:35:37  67.7   0.0   0.3  32.0   0.0  129  75926  28822    0    0    0 422.75 
12:35:38  72.6   0.0   0.2  27.2   0.0   45  77460  30832    0    0    0 426.83 
12:35:38  71.0   0.0   0.4  28.7   0.0  129  78278  29232    0    0    0 432.39 
12:35:39  73.2   0.0   0.3  26.5   0.0  130  78462  30142    0    0    0 433.59 
12:35:39  70.6   0.0   0.7  28.7   0.0  129  78392  28840    0    0    0 429.86 
12:35:40  72.3   0.0   0.3  27.5   0.0  119  78864  29214    0    0    0 432.69 
12:35:40  68.9   0.0   0.3  30.8   0.0    2  76910  28718    0    0    0 426.01 
12:35:41  69.2   0.0   0.4  30.4   0.0  129  75370  29074    0    0    0 423.95 
12:35:41  72.6   0.0   0.3  27.1   0.0  130  79674  29444    0    0    0 432.13 
12:35:42  70.6   0.0   0.5  28.9   0.0  129  76784  29984    0    0    0 425.89 
12:35:42  72.1   0.0   0.5  27.3   0.0  128  78264  29774    0    0    0 431.71 
12:35:43  72.2   0.0   0.4  27.4   0.0   54  78548  29468    0    0    0 431.21 
12:35:43  72.1   0.0   0.2  27.7   0.0  129  79228  29330    0    0    0 432.57 
12:35:44  69.9   0.0   0.6  29.6   0.0  129  78624  28364    0    0    0 434.40 
12:35:44  72.0   0.0   0.2  27.9   0.0    3  78070  29274    0    0    0 429.38 
12:35:45  72.1   0.0   0.2  27.7   0.0  129  77024  29734    0    0    0 433.50 
12:35:45  72.7   0.0   0.3  26.9   0.0   58  78124  29540    0    0    0 432.62 
12:35:46  72.0   0.0   0.3  27.7   0.0  105  77622  29256    0    0    0 435.05 
12:35:46  72.2   0.0   0.3  27.5   0.0   79  77410  29270    0    0    0 433.76 
12:35:47  72.2   0.0   0.2  27.6   0.0   98  77112  29400    0    0    0 432.21 
12:35:47  72.2   0.0   0.3  27.5   0.0  120  78260  30012    1    0    1 432.45 
12:35:48  72.2   0.0   0.5  27.3   0.0  114  77334  29808    0    0    0 430.79 
12:35:48  71.9   0.0   0.6  27.4   0.0   57  77082  29524    0    0    0 433.67 
12:35:49  70.3   0.0   0.8  29.0   0.0   18  77908  28244    0    0    0 432.49 
12:35:49  72.9   0.0   0.2  26.9   0.0    8  78366  29812    0    0    0 433.27 
12:35:50  73.1   0.0   0.3  26.6   0.0   85  76756  39694    0    0    0 431.57 
12:35:50  71.1   0.0   0.3  28.6   0.0   85  77512  28416    0    0    0 431.06 
12:35:51  71.3   0.0   0.4  28.3   0.0   33  78538  29152    0    0    0 431.40 
12:35:51  70.8   0.0   0.2  29.0   0.0  128  77782  28592    0    0    0 431.65 
12:35:52  71.6   0.0   0.4  28.0   0.0  129  78282  29406    0    0    0 429.93 
12:35:52  70.2   0.0   0.5  29.2   0.0  129  78040  28332    0    0    0 429.90 
12:35:53  71.5   0.0   0.4  28.0   0.0  129  78138  29934    0    0    0 430.16 
12:35:53  72.0   0.0   0.3  27.8   0.0  129  77994  29488    0    0    0 429.79 
12:35:54  71.9   0.0   0.2  27.8   0.0  129  78250  29452    0    0    0 430.16 
12:35:54  72.2   0.0   0.4  27.3   0.0  129  78856  29468    0    0    0 431.79 
12:35:55  71.5   0.0   0.3  28.2   0.0  129  78372  29116    0    0    0 430.84 
12:35:55  72.7   0.0   0.5  26.8   0.0  119  78312  30100    0    0    0 428.97 
12:35:56  72.2   0.0   0.2  27.5   0.0    7  79420  29594    0    0    0 430.34 
12:35:56  70.7   0.0   0.4  28.9   0.0  127  78086  29264    0    0    0 430.09 
12:35:57  68.1   0.0   0.3  31.6   0.0  130  76946  28658    0    0    0 421.87 
12:35:57  68.5   0.0   0.4  31.1   0.0  129  76184  28270    0    0    0 425.34 
12:35:58  71.6   0.0   0.6  27.8   0.0  127  78116  29628    0    0    0 430.72 
12:35:58  71.3   0.0   0.7  28.0   0.0  110  78334  29474    0    0    0 427.13 
12:35:59  72.7   0.0   0.2  27.1   0.0  129  79764  29850    0    0    0 433.52 
12:35:59  71.9   0.0   0.5  27.6   0.0    2  79046  29956    0    0    0 432.26 
12:36:00  71.2   0.0   0.3  28.6   0.0    2  78656  29110    0    0    0 430.05 
12:36:00  71.7   0.0   0.3  28.0   0.0    2  77228  29186    0    0    0 430.15 
12:36:01  71.9   0.0   0.2  27.9   0.0  129  77750  31032    0    0    0 428.45 
12:36:01  67.6   0.0   0.6  31.8   0.0  129  75968  29376    0    0    0 425.43 
12:36:02  70.7   0.0   0.4  29.0   0.0    2  75936  28902    0    0    0 430.26 
12:36:02  72.4   0.0   0.5  27.1   0.0  129  78108  29866    0    0    0 431.46 
12:36:03  73.1   0.0   0.2  26.7   0.0  129  77954  30364    0    0    0 433.41 
12:36:03  71.0   0.0   0.4  28.6   0.0  129  78400  29320    0    0    2 430.58 
12:36:04  70.2   0.0   0.3  29.4   0.0  129  78898  29330    0    0    0 428.77 
12:36:04  67.9   0.0   0.5  31.6   0.0  129  74688  28470    0    0    0 423.49 
12:36:05  68.3   0.0   0.4  31.3   0.0  129  76948  29000    0    0    0 421.46 
12:36:05  69.2   0.0   0.3  30.5   0.0  129  76936  29744    0    0    0 421.06 
12:36:06  71.1   0.0   0.3  28.7   0.0    2  77432  29570    0    0    0 427.78 
12:36:06  71.0   0.0   0.3  28.7   0.0    2  77234  29246    0    0    0 428.15 
12:36:07  68.7   0.0   0.3  31.0   0.0  129  75862  29698    0    0    0 422.75 
12:36:07  70.1   0.0   0.6  29.4   0.0  129  77690  29204    0    0    0 428.96 
12:36:08  71.9   0.0   0.5  27.6   0.0    2  76904  30360    0    0    0 429.69 
12:36:08  72.4   0.0   0.2  27.3   0.0    2  77624  30180    0    0    0 429.06 
12:36:09  69.3   0.0   0.4  30.3   0.0  130  75214  28964    0    0    0 425.33 
12:36:09  71.4   0.0   0.4  28.2   0.0  126  78034  28998    0    0    0 430.51 
12:36:10  71.6   0.0   0.4  28.0   0.0   44  77104  29086    0    0    0 429.12 
12:36:10  70.1   0.0   0.3  29.6   0.0    7  75978  30232    0    0    0 424.49 
12:36:11  68.1   0.0   0.5  31.4   0.0    2  75786  29564    0    0    0 421.48 
12:36:11  67.7   0.0   0.3  32.0   0.0    2  74784  29402    0    0    0 418.90 
12:36:12  71.0   0.0   0.2  28.8   0.0  123  76820  29678    0    0    0 427.61 
12:36:12  70.1   0.0   0.2  29.8   0.0  128  76198  28804    0    0    0 426.41 
12:36:13  72.7   0.0   0.1  27.1   0.0  129  78362  30612    0    0    0 427.65 
12:36:13  73.1   0.0   0.2  26.7   0.0   34  77574  30500    0    0    0 428.92 
12:36:14  70.3   0.0   0.6  29.0   0.0  127  79300  29908    1    0    0 430.00 
12:36:14  73.6   0.0   0.2  26.2   0.0  129  79144  31210    0    0    0 430.87 
12:36:15  73.3   0.0   0.2  26.5   0.0  127  79560  30490    1    0    0 433.51 
12:36:15  73.5   0.0   0.2  26.3   0.0    8  79062  30972    0    0    0 429.00 
12:36:16  72.4   0.0   0.2  27.4   0.0  129  79610  39506    0    0    0 432.04 
12:36:16  72.5   0.0   0.2  27.3   0.0  129  78334  31666    0    0    0 434.38 
12:36:17  71.9   0.0   0.6  27.5   0.0   46  77016  29812    0    0    0 427.28 
12:36:17  71.3   0.0   0.2  28.5   0.0  129  78224  29076    0    0    0 432.83 
12:36:18  73.4   0.0   0.5  26.2   0.0  129  78594  30686    0    0    0 432.68 
12:36:18  72.5   0.0   0.3  27.2   0.0  127  77656  31538    0    0    0 431.37 
12:36:19  68.8   0.0   0.3  30.9   0.0  129  76214  29034    0    0    0 423.96 
12:36:19  24.2   0.0   0.4  75.5   0.0    2  77228  21370    2    1  134 287.91 
12:36:20   0.2   0.0   1.0  98.8   0.0    1  38568  19116   11   12    4 218.54 
12:36:20   0.5   0.0   1.8  97.7   0.0    2  61644  12240  128    0    0 220.33 
12:36:21  60.3   0.0   5.1  34.6   0.0   43  48362  26176    0    0    0 389.41 
12:36:21  65.3   0.0   0.5  34.2   0.0   44  54392  63912    0    0    0 393.20 
12:36:22  67.8   0.0   0.3  31.9   0.0  129  55320  84188    0    0    0 404.62 
12:36:22  65.3   0.0   0.3  34.5   0.0   65  53704  26310    0    0    0 397.29 
12:36:23  65.8   0.0   0.3  33.9   0.0   32  54730  70456    0    0    0 396.58 
12:36:23  67.5   0.0   0.4  32.1   0.0  129  55116  60012    0    0    0 405.40 
12:36:24  64.6   0.0   0.5  34.9   0.0   24  54186  25796    0    0    0 396.80 
12:36:24  67.6   0.0   0.2  32.2   0.0  129  54610  39600    0    0    0 398.68 
12:36:25  68.7   0.0   0.5  30.8   0.0   39  53006  27392    0    0    0 403.69 
12:36:25  50.9   0.0   7.7  41.4   0.0  129  46156 1483412    0    0    0 379.13 
12:36:26  51.4   0.0  12.1  36.5   0.0  115  53740 2126018    0    0    0 391.74 
12:36:26  71.6   0.0   0.4  28.0   0.0  127  77978  29762    0    0    0 429.64 
12:36:27  72.7   0.0   0.3  27.0   0.0  130  77196  30420    0    0    0 429.81 
12:36:27  71.9   0.0   0.3  27.8   0.0  129  77192  99462    0    0    0 429.20 
12:36:28  70.4   0.0   0.5  29.1   0.0  124  73548 155382    0    0    0 423.92 
12:36:28  71.8   0.0   0.4  27.9   0.0  124  76376  29900    0    0    0 427.22 
12:36:29  71.4   0.0   0.3  28.4   0.0    2  76446  29554    0    0    0 431.01 
12:36:29  72.8   0.0   0.8  26.4   0.0    2  77882  30088    0    0    0 433.52 
12:36:30  71.6   0.0   0.3  28.1   0.0    3  73790  30938    0    0    0 425.31 
12:36:30  72.7   0.0   0.2  27.1   0.0  129  77492  75590    0    0    0 432.59 
12:36:31  72.1   0.0   0.6  27.2   0.0   28  75666  38372    0    0    0 428.40 
12:36:31  71.3   0.0   0.3  28.4   0.0  128  76872  30076    0    0    2 429.57 
12:36:32  71.1   0.0   0.4  28.5   0.0  129  76434  29922    0    0    0 427.35 
12:36:32  71.1   0.0   0.6  28.2   0.0  129  76508  30578    0    0    0 428.90 
12:36:33  69.9   0.0   1.8  28.3   0.0  129  75386  68054    0    0    0 426.97 
12:36:33  72.3   0.0   0.3  27.4   0.0   64  76884  29950    0    0    0 430.15 
12:36:34  69.9   0.0   0.3  29.7   0.0  125  75104  29268    0    0    0 426.69 
12:36:34  66.2   0.0   3.1  30.7   0.0  129  74438  98806    0    0    0 424.27 
12:36:35  72.2   0.0   0.5  27.3   0.0    2  77202  51214    0    0    0 431.00 
12:36:35  67.4   0.0   0.4  32.1   0.0  128  73100  48634    0    0    0 419.50 
12:36:36  66.0   0.0   1.2  32.8   0.0  129  72650  65832    0    0    0 418.05 
12:36:36  70.3   0.0   0.4  29.2   0.0  128  72858  28750    0    0    0 426.39 
12:36:37  71.1   0.0   0.6  28.3   0.0  127  75150  30124    0    0    0 428.46 
12:36:37  71.4   0.0   0.3  28.3   0.0  129  75408  29666    0    0    0 431.40 
12:36:38  72.0   0.0   0.5  27.6   0.0  117  73392  30260    0    0    0 427.71 
12:36:38  72.3   0.0   0.2  27.5   0.0  130  77430  29790    0    0    0 433.85 
12:36:39  71.5   0.0   0.4  28.0   0.0  129  75338  29106    0    0    0 430.48 
12:36:39  72.3   0.0   0.4  27.3   0.0  129  75616  30240    0    0    0 431.94 
12:36:40  71.4   0.0   0.4  28.2   0.0  129  75672  59622    0    0    0 428.51 
12:36:40  71.1   0.0   0.4  28.6   0.0    2  74598  29472    0    0    0 432.25 
12:36:41  71.5   0.0   0.3  28.2   0.0  129  75148  41900    0    0    0 427.89 
12:36:41  71.0   0.0   0.3  28.8   0.0   17  74920  60350    0    0    0 425.08 
12:36:42  67.9   0.0   2.9  29.2   0.0   25  72834 225212    0    0    0 426.22 
12:36:42  71.2   0.0   0.2  28.6   0.0  129  76088  29562    0    0    0 430.69 
12:36:43  69.1   0.0   1.4  29.6   0.0  129  73268 259812    0    0    0 426.79 
12:36:43  66.5   0.0   3.3  30.3   0.0  129  71378 294384    0    0    0 425.59 
12:36:44  71.4   0.0   0.6  28.0   0.0  113  75578  72490    0    0    0 430.74 
12:36:44  70.5   0.0   0.5  29.1   0.0  129  76472  72784    0    0    0 430.02 
12:36:45  70.9   0.0   0.3  28.9   0.0    2  73454  31832    0    0    0 431.22 
12:36:45  69.6   0.0   0.2  30.2   0.0  129  72736  52594    0    0    0 422.25 
12:36:46  71.7   0.0   0.2  28.1   0.0    5  75988  29416    0    0    0 432.41 
12:36:46  72.8   0.0   0.5  26.8   0.0  114  73770  30040    0    0    0 431.13 
12:36:47  71.9   0.0   0.2  27.9   0.0  138  75576  29622    0    0    0 432.76 
12:36:47  71.4   0.0   0.6  28.0   0.0  129  75810  30356    0    0    0 430.35 
12:36:48  72.4   0.0   0.1  27.5   0.0  129  76130  29822    0    0    0 432.98 
12:36:48  71.9   0.0   0.4  27.6   0.0    2  75364  29646    0    0    0 430.77 
12:36:49  72.6   0.0   0.6  26.8   0.0   46  75238  29768    0    0    0 431.62 
12:36:49  71.5   0.0   0.3  28.2   0.0  128  75510  29412    0    0    0 433.41 
12:36:50  71.3   0.0   0.3  28.4   0.0  129  75956  29630    0    0    0 429.59 
12:36:50  72.8   0.0   0.1  27.1   0.0   24  74334  29576    0    0    0 429.55 
12:36:51  71.5   0.0   0.2  28.2   0.0  129  76980  29422    0    0    0 433.98 
12:36:51  72.5   0.0   0.3  27.2   0.0  130  75576  30058    0    0    0 431.41 
12:36:52  71.4   0.0   0.6  28.0   0.0  129  76812  30080    0    0    0 432.53 
12:36:52  72.1   0.0   0.3  27.5   0.0  132  75708  29482    0    0    0 431.29 
12:36:53  72.6   0.0   0.3  27.1   0.0  129  76662  30164    0    0    0 432.49 
12:36:53  72.2   0.0   0.3  27.5   0.0  129  76248  29414    0    0    0 430.45 
12:36:54  71.9   0.0   0.3  27.8   0.0  129  75902  29714    0    0    0 431.19 
12:36:54  71.8   0.0   0.3  27.9   0.0  129  75000  29232    0    0    0 428.57 
12:36:55  71.1   0.0   0.3  28.6   0.0    2  75514  62246    0    0    0 428.51 
12:36:55  70.5   0.0   0.6  28.8   0.0  110  74598  29304    0    0    0 426.16 
12:36:56  70.8   0.0   0.2  29.0   0.0  129  77540  29262    0    0    0 431.17 
12:36:56  72.1   0.0   0.3  27.6   0.0  130  75476  43262    0    0    0 430.58 
12:36:57  70.6   0.0   0.4  29.0   0.0    2  74436  30032    0    0    0 427.25 
12:36:57  68.7   0.0   0.3  31.0   0.0   90  72312  29238    0    0    0 421.75 
12:36:58  70.7   0.0   0.6  28.7   0.0  103  75326  33636    0    0    0 428.73 
12:36:58  71.5   0.0   0.3  28.2   0.0  129  77148  29412    0    0    0 430.80 
12:36:59  72.0   0.0   0.7  27.4   0.0  129  75598  37780    0    0    0 431.29 
12:36:59  69.8   0.0   0.3  29.9   0.0   38  74422  35006    0    0    2 426.00 
12:37:00  70.6   0.0   0.3  29.0   0.0  129  75922  29432    0    0    0 424.42 
12:37:00  71.9   0.0   0.7  27.5   0.0    6  73788  29594    0    0    0 427.88 
12:37:01  69.2   0.0   0.4  30.4   0.0  130  76086  29712    0    0    0 424.07 
12:37:01  70.7   0.0   0.5  28.9   0.0    2  73566  30230    0    0    0 429.08 
12:37:02  73.2   0.0   0.3  26.4   0.0    2  76862  30022    0    0    0 431.70 
12:37:02  72.5   0.0   0.4  27.1   0.0  129  73760  29940    0    0    0 430.28 
12:37:03  72.2   0.0   0.6  27.2   0.0  127  75860  30320    0    0    0 431.78 
12:37:03  71.9   0.0   0.3  27.8   0.0  129  76740  29654    0    0    0 431.44 
12:37:04  72.2   0.0   0.2  27.6   0.0  128  75926  29426    0    0    0 433.55 
12:37:04  71.6   0.0   0.2  28.1   0.0   77  75970  29288    0    0    0 426.91 
12:37:05  71.6   0.0   0.2  28.2   0.0    2  76404  29526    0    0    0 431.21 
12:37:05  72.0   0.0   0.2  27.9   0.0  129  76406  29338    0    0    0 429.54 
12:37:06  71.5   0.0   0.4  28.1   0.0  129  76312  29616    0    0    0 431.47 
12:37:06  70.5   0.0   0.5  29.0   0.0  129  73352  29268    0    0    0 426.03 
12:37:07  70.6   0.0   0.3  29.1   0.0  129  72940  29426    0    0    0 429.83 
12:37:07  69.7   0.0   0.6  29.7   0.0  129  73058  29286    0    0    0 426.82 
12:37:08  67.0   0.0   0.1  32.9   0.0  129  71130  28450    0    0    0 419.55 
12:37:08  71.1   0.0   0.6  28.3   0.0  129  72526  29476    0    0    0 430.54 
12:37:09  70.6   0.0   0.3  29.2   0.0    2  73640  28842    0    0    0 428.12 
12:37:09  69.7   0.0   0.2  30.1   0.0    2  73100  28186    0    0    0 427.32 
12:37:10  70.4   0.0   0.3  29.3   0.0    2  72326  28772    0    0    0 426.01 
12:37:10  70.6   0.0   0.3  29.1   0.0  129  73782  28940    0    0    0 427.49 
12:37:11  69.2   0.0   1.5  29.3   0.0    2  72440 135680    0    0    0 425.41 
12:37:11  68.6   0.0   0.3  31.1   0.0  129  73964  29116    0    0    0 424.59 
12:37:12  70.0   0.0   0.4  29.7   0.0  129  73584  29426    0    0    0 426.94 
12:37:12  67.4   0.0   1.7  30.9   0.0    2  73102  71626    0    0    0 422.70 
12:37:13  68.0   0.0   0.4  31.6   0.0   63  72194  28722    0    0    0 421.64 
12:37:13  65.8   0.0   2.2  32.0   0.0  129  73560 130378    1    0    0 423.40 
12:37:14  66.9   0.0   3.0  30.1   0.0  129  71970 143938    0    0    0 425.14 
12:37:14  71.1   0.0   0.2  28.7   0.0    2  75280  29534    0    0    0 429.17 
12:37:15  71.8   0.0   0.3  27.8   0.0    2  75746  29438    0    0    0 433.38 
12:37:15  70.8   0.0   0.4  28.8   0.0    2  71698  29416    0    0    0 425.86 
12:37:16  66.3   0.0   0.3  33.4   0.0  128  72684  27878    0    0    0 422.40 
12:37:16  70.0   0.0   0.4  29.7   0.0  129  74082  29078    0    0    0 426.71 
12:37:17  69.7   0.0   0.3  30.0   0.0  129  74754  28510    0    0    0 430.85 
12:37:17  70.4   0.0   0.3  29.3   0.0  129  74838  28938    0    0    0 427.97 
12:37:18  67.3   0.0   0.3  32.4   0.0  130  74250  28366    0    0    0 423.61 
12:37:18  69.6   0.0   0.4  30.0   0.0  129  75714  28794    0    0    0 427.19 
12:37:19  71.1   0.0   0.4  28.6   0.0    2  73980  29544    0    0    0 426.55 
12:37:19  69.9   0.0   0.2  30.0   0.0    2  75278  28566    0    0    0 428.66 
12:37:20  68.4   0.0   1.1  30.5   0.0    2  72170  44322    0    0    0 422.60 
12:37:20  69.0   0.0   0.2  30.8   0.0  130  73846  34688    0    0    0 425.33 
12:37:21  69.8   0.0   0.2  30.0   0.0  129  72878  31568    0    0    0 426.66 
12:37:21  67.8   0.0   0.5  31.6   0.0  128  72438  29044    0    0    0 421.90 
12:37:22  69.4   0.0   0.3  30.3   0.0  129  72848  28714    0    0    0 427.11 
12:37:22  69.5   0.0   0.2  30.2   0.0  129  73888  28878    0    0    0 426.45 
12:37:23  69.9   0.0   0.2  29.9   0.0    2  73604  28752    0    0    0 429.10 
12:37:23  67.4   0.0   0.2  32.3   0.0  128  72000  28636    0    0    0 418.83 
12:37:24  69.6   0.0   0.5  29.9   0.0  129  76298  33950    0    0    0 426.52 
12:37:24  69.9   0.0   0.3  29.8   0.0  129  73538  29194    0    0    0 427.00 
12:37:25  71.0   0.0   0.2  28.9   0.0  129  74866  33644    0    0    0 428.38 
12:37:25  70.2   0.0   0.2  29.6   0.0    2  74130  29026    0    0    0 428.77 
12:37:26  70.4   0.0   0.3  29.4   0.0  115  74220  28910    0    0    0 427.95 
12:37:26  70.2   0.0   0.5  29.4   0.0  129  74522  29918    0    0    0 428.96 
12:37:27  70.9   0.0   0.3  28.8   0.0  129  75416  29420    0    0    0 429.47 
12:37:27  69.1   0.0   0.3  30.5   0.0  129  75076  29032    0    0    2 427.98 
12:37:28  70.4   0.0   0.2  29.5   0.0  129  76372  30168    2    0    0 430.48 
12:37:28  71.0   0.0   0.3  28.8   0.0  129  74264  29028    0    0    0 431.00 
12:37:29  71.0   0.0   0.4  28.6   0.0  129  75238  29888    0    0    0 432.83 
12:37:29  70.2   0.0   0.2  29.6   0.0    2  71704  28746    0    0    0 428.89 
12:37:30  67.7   0.0   0.5  31.8   0.0    2  73476  28722    0    0    0 423.55 
12:37:30  68.0   0.0   0.3  31.7   0.0  129  73518  28400    0    0    0 426.63 
12:37:31  71.1   0.0   0.4  28.5   0.0    9  73408  29898    0    0    0 424.67 
12:37:31  70.7   0.0   0.2  29.1   0.0   68  74870  53028    0    0    0 432.86 
12:37:32  68.3   0.0   0.7  31.1   0.0  129  73768  39648    0    0    0 426.19 
12:37:32  70.4   0.0   0.5  29.1   0.0  129  71678  28956    0    0    0 427.58 
12:37:33  69.6   0.0   0.3  30.2   0.0  105  72668  51782    0    0    0 427.39 
12:37:33  67.9   0.0   0.4  31.7   0.0  129  72240  29084    0    0    0 422.81 
12:37:34  68.2   0.0   0.3  31.5   0.0  128  72340  28774    0    0    0 422.54 
12:37:34  67.2   0.0   0.4  32.5   0.0    2  71630  28922    0    0    0 419.01 
12:37:35  70.2   0.0   0.4  29.3   0.0  128  74160  29480    0    0    0 427.46 
12:37:35  67.9   0.0   0.3  31.8   0.0  129  73184  29208    0    0    0 419.79 
12:37:36  71.2   0.0   0.2  28.5   0.0   18  73994  29388    0    0    0 428.30 
12:37:36  71.1   0.0   0.2  28.7   0.0    2  75434  29170    0    0    0 430.53 
12:37:37  71.1   0.0   0.3  28.6   0.0  123  73802  29476    0    0    0 428.51 
12:37:37  68.7   0.0   0.4  30.9   0.0  129  74612  28480    0    0    0 427.23 
12:37:38  68.6   0.0   0.3  31.1   0.0  129  73338  28268    0    0    0 427.78 
12:37:38  70.6   0.0   0.2  29.2   0.0  129  75702  29418    0    0    0 431.24 
12:37:39  71.7   0.0   0.5  27.8   0.0  129  75374  29674    0    0    0 430.98 
12:37:39  70.4   0.0   0.3  29.2   0.0  129  75492  29248    0    0    0 429.14 
12:37:40  70.1   0.0   0.2  29.7   0.0  124  73556  28794    0    0    0 428.26 
12:37:40  69.9   0.0   0.4  29.7   0.0  129  74444  29230    0    0    0 429.38 
12:37:41  70.9   0.0   0.3  28.8   0.0  129  74860  29982    0    0    0 427.75 
12:37:41  71.1   0.0   0.6  28.3   0.0   29  74390  29150    0    0    0 431.17 
12:37:42  67.0   0.0   0.7  32.3   0.0  129  72534  28096    0    0    0 423.91 
12:37:42  70.9   0.0   0.2  28.9   0.0  129  74472  29922    0    0    0 427.90 
12:37:43  71.4   0.0   0.4  28.2   0.0    2  75372  29770    0    0    0 430.02 
12:37:43  70.3   0.0   0.3  29.4   0.0  129  72728  29104    0    0    0 428.49 
12:37:44  69.7   0.0   0.6  29.8   0.0  129  75520  29272    0    0    0 429.58 
12:37:44  70.9   0.0   0.3  28.8   0.0  129  75230  28866    0    0    0 425.71 
12:37:45  70.5   0.0   0.8  28.7   0.0  129  75660  67568    0    0    0 436.03 
12:37:45  70.0   0.0   0.3  29.7   0.0  129  74830  42444    0    0    0 427.44 
12:37:46  68.6   0.0   0.4  31.0   0.0  128  73124  28690    0    0    0 423.56 
12:37:46  70.6   0.0   0.2  29.3   0.0  128  74872  29010    0    0    0 428.86 
12:37:47  69.5   0.0   1.1  29.4   0.0  129  75256  64360    0    0    0 428.04 
12:37:47  70.7   0.0   0.2  29.1   0.0   59  76334  31464    0    0    0 428.21 
12:37:48  69.9   0.0   0.4  29.7   0.0  130  77658  29086    0    0    0 429.12 
12:37:48  70.3   0.0   0.2  29.5   0.0  132  77746  28486    0    0    0 430.36 
12:37:49  71.4   0.0   0.8  27.8   0.0  129  77654  29746    0    0    0 431.96 
12:37:49  70.8   0.0   0.6  28.6   0.0  129  77148  29082    0    0    0 429.45 
12:37:50  69.9   0.0   0.6  29.5   0.0    2  76502  27808    0    0    0 430.75 
12:37:50  73.4   0.0   0.1  26.5   0.0    2  78224  30512    0    0    0 430.85 
12:37:51  71.4   0.0   0.2  28.4   0.0    2  78508  28996    0    0    0 431.35 
12:37:51  71.4   0.0   0.3  28.3   0.0  129  79102  28896    0    0    0 432.45 
12:37:52  71.4   0.0   0.2  28.4   0.0  129  77964  28856    0    0    0 430.83 
12:37:52  70.4   0.0   0.5  29.1   0.0  129  77582  27846    0    0    0 432.11 
12:37:53  70.9   0.0   0.3  28.8   0.0    2  76362  28274    0    0    0 431.06 
12:37:53  72.0   0.0   0.2  27.8   0.0  129  76048  29786    0    0    0 428.93 
12:37:54  71.9   0.0   0.4  27.7   0.0  129  75984  29858    0    0    0 429.96 
12:37:54  70.1   0.0   0.5  29.4   0.0  130  77766  42552    0    0    0 430.12 
12:37:55  71.7   0.0   0.2  28.1   0.0  129  79106  29598    0    0    2 431.49 
12:37:55  71.1   0.0   0.3  28.6   0.0  129  77308  28986    0    0    0 431.47 
12:37:56  70.4   0.0   0.4  29.3   0.0    2  76464  28666    0    0    0 431.82 
12:37:56  71.6   0.0   0.1  28.3   0.0  129  75478  29008    0    0    0 430.80 
12:37:57  72.1   0.0   0.3  27.6   0.0   18  75890  30354    0    0    0 426.76 
12:37:57  69.7   0.0   0.4  29.9   0.0  129  76132  28202    0    0    0 431.91 
12:37:58  71.4   0.0   0.1  28.4   0.0  129  76830  29522    0    0    0 429.30 
12:37:58  71.8   0.0   0.5  27.6   0.0  129  76508  29732    0    0    0 432.13 
12:37:59  70.2   0.0   0.4  29.4   0.0    2  76288  27860    0    0    0 433.50 
12:37:59  71.1   0.0   0.4  28.5   0.0  128  75870  29442    0    0    0 428.71 
12:38:00  72.5   0.0   0.2  27.3   0.0   19  77092  30246    0    0    0 428.51 
12:38:00  70.5   0.0   0.6  28.9   0.0  130  75948  28942    0    0    0 433.08 
