Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2292   2300    0    0    0 183.50 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2394   2088    0    0    0 183.20 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2306   2428    0    0    0 183.72 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2234   2182    0    0    0 183.86 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2378   2256    0    0    0 183.74 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2454   2644    0    0    0 184.36 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2536   2660    0    0    0 184.31 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2362   2464    0    0    0 184.36 
10:49:28   0.0   0.0   0.0  99.9   0.0    1   2410   2262    0    0    0 183.74 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2294   1942    0    0    0 183.65 
10:49:29   0.0   0.0   0.1  99.9   0.0    1   2290   2460    0    0    0 184.31 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2268   2222    0    0    0 184.07 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2274   2134    0    0    0 183.54 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2394   2380    0    0    0 183.84 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2596   2874    0    0    0 184.38 
10:49:32   0.0   0.0   0.0  99.9   0.0    1   2390   2764    0    0    0 184.34 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2334   2276    0    0    0 184.03 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2260   2092    0    0    0 183.55 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2312   2182    0    0    0 184.21 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2252   2078    0    0    0 183.84 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2296   2210    0    0    0 184.20 
10:49:35   0.0   0.0   0.0  99.9   0.0    1   2534   2506    0    0    0 184.25 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2548   2422    0    0    0 184.44 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2346   2456    0    0    0 184.25 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2284   2266    0    0    0 183.76 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2774   2558    0    0    1 184.80 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2326   2276    0    0    0 184.17 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2226   2018    0    0    0 183.60 
10:49:38   0.0   0.0   0.0  99.9   0.0    1   2264   1848    0    0    0 183.51 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2446   2622    0    0    0 185.05 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2654   2898    0    0    0 184.36 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2350   2504    0    0    0 184.59 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2280   2416    0    0    0 184.24 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2276   2216    0    0    0 184.03 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2306   2168    0    0    0 183.84 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2296   2404    0    0    0 184.19 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2318   2238    0    0    0 183.90 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2436   2556    0    0    0 184.17 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2536   2980    0    0    0 184.58 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2366   2368    0    0    0 184.02 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2314   2370    0    0    0 183.78 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4428   3134    0    0    0 184.42 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2290   2292    0    0    0 183.94 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2214   2020    0    0    0 183.61 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2314   2084    0    0    0 183.76 
10:49:47   0.3   0.0   0.1  99.6   0.0    2   4448   7662    2    1    1 196.51 
10:49:47   1.0   0.0  11.5  87.5   0.0   32  96570  30560   42   43    4 281.08 
10:49:48   0.1   0.0   1.9  98.0   0.0    4 153166  41018    3    0    0 228.83 
10:49:48   0.4   0.0   9.3  90.3   0.0   33 126600  39940   29    0    0 266.24 
10:49:49  17.7   0.0   7.9  74.3   0.0   31  43586  20854   96    0    0 366.99 
10:49:49  56.6   0.0   2.0  41.4   0.0  129 1264214  56316    0    0    0 466.69 
10:49:50  57.9   0.0   2.5  39.6   0.0  129 1394076  60486    0    0    0 479.07 
10:49:50  59.1   0.0   1.3  39.6   0.0  129 1366194  60138    0    0    0 477.51 
10:49:51   1.3   0.0   1.4  97.3   0.0    1  79546  17918    0    0  164 210.48 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2588   2676    0    0    0 184.11 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3248   5838    1    0    0 186.09 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2742   2260    0    0    0 183.33 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2230   2180    0    0    0 183.26 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2314   2002    0    0    0 182.88 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2334   2230    0    0    0 183.14 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2342   2108    0    0    0 183.52 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2528   2456    0    0    0 183.78 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2580   2564    0    0    0 183.97 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2484   2574    0    0    0 184.26 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2358   2350    0    0    0 183.85 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2254   2268    0    0    0 184.16 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2522   2392    0    0    0 184.52 
10:49:58   0.0   0.0   0.0  99.9   0.0    1   2316   2300    0    0    0 183.90 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3438   4730    1    0    1 185.56 
10:49:59   0.0   0.0   0.0  99.9   0.0    1   2362   2780    0    0    0 184.74 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2566   2654    0    0    0 184.34 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2838   2976    0    0    0 184.98 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2350   2200    0    0    0 184.31 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2266   2020    0    0    0 183.83 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2328   2164    0    0    0 184.00 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2326   2618    0    0    0 184.19 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2354   2132    0    0    0 184.14 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2386   2678    0    0    0 184.46 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2574   2600    0    0    0 184.64 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2468   2516    0    0    0 184.52 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2346   2400    0    0    0 184.39 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2400   2082    0    0    0 184.21 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2310   2496    0    0    0 184.59 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2322   2262    0    0    0 184.14 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2316   2334    0    0    0 184.33 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2388   2344    0    0    0 184.10 
10:50:07   0.0   0.0   0.0  99.9   0.0    1   2620   2612    0    0    0 184.37 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2450   2682    0    0    0 184.95 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2320   2580    0    0    0 184.39 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2282   2248    0    0    0 184.11 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2376   2516    0    0    0 184.57 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2298   2192    0    0    0 184.18 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2564   2510    0    0    0 184.67 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2386   2454    0    0    0 184.35 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2556   2906    0    0    0 184.44 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2430   2466    0    0    0 184.08 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2520   2168    0    0    0 184.06 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2236   2236    0    0    0 184.15 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2316   2012    0    0    0 183.92 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2320   2142    0    0    0 183.85 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2358   2490    0    0    0 184.32 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3028   3066    0    0    0 184.75 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   2578   2846    0    0    0 184.44 
10:50:16   0.4   0.0   0.2  99.4   0.0    1  28278  12074   11   12    5 204.94 
10:50:16   1.0   0.0  14.1  84.9   0.0    1 101594  34622   32   32    0 290.03 
10:50:17   0.1   0.0   0.7  99.2   0.0    1 149008  36342    4    0    0 226.99 
10:50:17   0.7   0.0  11.3  88.0   0.0   33 102754  41470   28    0    0 277.55 
10:50:18  18.6   0.0   7.2  74.2   0.0   33  52152  20412   96    0    0 370.81 
10:50:18  56.6   0.0   1.6  41.9   0.0  102 1333122  58280    0    0    0 476.27 
10:50:19  58.5   0.0   1.2  40.3   0.0   33 1398450  62114    0    0    0 477.93 
10:50:19  58.5   0.0   1.4  40.1   0.0    9 1327846  61100    0    0   32 474.24 
10:50:20   0.1   0.0   1.2  98.7   0.0    1  43476  14256    0    0  132 199.43 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2586   2314    0    0    0 183.31 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2534   2126    0    0    0 182.77 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2432   2476    0    0    0 182.77 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2316   2186    0    0    0 182.34 
10:50:22   0.0   0.0   0.0  99.9   0.0    1   2658   2204    0    0    0 182.73 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2486   2490    0    0    0 183.28 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2588   2540    0    0    0 183.39 
10:50:24   0.0   0.0   0.0  99.9   0.0    1   2414   2614    0    0    0 184.40 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2390   2118    0    0    0 183.23 
10:50:25   0.0   0.0   0.0  99.9   0.0    1   2470   2044    0    0    0 183.41 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2372   2294    0    0    0 183.15 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2290   2320    0    0    0 183.25 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2470   2106    0    0    0 183.19 
10:50:27   0.0   0.0   0.1  99.9   0.0    1   2576   2244    0    0    0 183.37 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2592   2618    0    0    0 183.89 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2478   2488    0    0    0 183.60 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2382   2246    0    0    0 183.26 
10:50:29   0.1   0.0   0.1  99.9   0.0    1   2536   2284    0    0    0 183.22 
10:50:29   0.0   0.0   0.1  99.9   0.0    1   2362   2110    0    0    0 183.37 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2294   2040    0    0    0 183.17 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2342   2154    0    0    0 183.39 
10:50:31   0.0   0.0   0.0  99.9   0.0    1   2474   2512    0    0    0 183.84 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2610   2428    0    0    0 184.12 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2460   2770    0    0    0 184.74 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2406   2300    0    0    0 183.97 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2644   2352    0    0    0 183.45 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2358   2172    0    0    0 183.73 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2288   2168    0    0    0 183.56 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2378   2260    0    0    0 183.69 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2550   2498    0    0    0 183.55 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2588   2760    0    0    0 184.12 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2436   2630    0    0    0 184.30 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2514   2196    0    0    0 183.51 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2324   2244    0    0    0 183.65 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2356   2166    0    0    0 183.22 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2344   2398    0    0    0 183.37 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2374   2464    0    0    0 183.97 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2478   2276    0    0    0 183.75 
10:50:39   0.0   0.0   0.0  99.9   0.0    1   2606   2470    0    0    0 185.00 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2414   2654    0    0    0 184.66 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2378   2064    0    0    0 183.07 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2284   2466    0    0    0 183.56 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2338   2248    0    0    0 183.62 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2296   2522    0    0    0 183.88 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2390   2150    0    0    0 183.37 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2440   2398    0    0    0 184.22 
10:50:43   0.0   0.0   0.0  99.9   0.0    1   2688   2972    0    0    0 184.64 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2460   2752    0    0    0 184.60 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2358   2450    0    0    0 183.80 
10:50:45   0.4   0.0   0.4  99.3   0.0    2  31100  11304   11   12    5 203.41 
10:50:45   0.9   0.0  13.4  85.8   0.0    1 113500  37152   32   32    0 289.80 
10:50:46   0.1   0.0   2.0  97.9   0.0   16 184870  44228   13    0    0 237.65 
10:50:46   3.8   0.0  11.9  84.3   0.0   33  55086  30384   19    0    0 295.46 
10:50:47  27.4   0.0   4.9  67.7   0.0   33 308758  29144   96    0    0 391.25 
10:50:47  58.8   0.0   1.5  39.7   0.0   52 1373856  58064    0    0    0 477.86 
10:50:48  59.7   0.0   1.6  38.7   0.0   33 1352430  59000    0    0    0 478.96 
10:50:48  43.9   0.0   2.2  53.9   0.0    1 1113078  60016    0    0  164 427.45 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2404   3274    0    0    0 185.29 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2438   2242    0    0    0 183.23 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2324   2240    0    0    0 182.47 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2378   2172    0    0    0 182.50 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2434   2350    0    0    0 183.27 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2632   2888    0    0    0 184.05 
10:50:52   0.0   0.0   0.0  99.9   0.0    1   2454   2564    0    0    0 183.65 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2430   2250    0    0    0 183.54 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2310   2140    0    0    0 183.09 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2574   2490    0    0    0 183.66 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2348   2316    0    0    0 183.90 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2364   2056    0    0    0 183.74 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2590   2530    0    0    0 183.95 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2732   2708    0    0    0 184.17 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2452   2578    0    0    0 184.37 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2384   2524    0    0    0 184.19 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2326   2244    0    0    0 184.21 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2348   1948    0    0    0 183.69 
10:50:58   0.0   0.0   0.0  99.9   0.0    1   2324   2218    0    0    0 184.34 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2486   2640    0    0    0 184.46 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2848   2752    0    0    1 184.62 
10:50:59   0.0   0.0   0.1  99.9   0.0    1   2598   3070    0    0    0 184.83 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2826   2532    0    0    0 184.61 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2442   1872    0    0    0 183.60 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2322   2378    0    0    0 184.24 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2366   2320    0    0    0 183.93 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2316   2172    0    0    0 183.46 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2454   2136    0    0    0 183.80 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2440   2544    0    0    0 184.16 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2618   2820    0    0    0 184.77 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2686   2558    0    0    0 184.05 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2422   2246    0    0    0 184.02 
10:51:05   0.0   0.0   0.0 100.0   0.0    1   3100   2772    0    0    0 183.70 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2352   2080    0    0    0 183.45 
10:51:06   0.0   0.0   0.0  99.9   0.0    1   2324   2286    0    0    0 183.76 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2490   2418    0    0    0 183.96 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2440   2576    0    0    0 183.82 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2596   2640    0    0    0 184.21 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2450   2470    0    0    0 184.13 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2438   2040    0    0    0 183.32 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2472   2386    0    0    0 183.92 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2358   2186    0    0    0 183.88 
10:51:10   0.0   0.0   0.0 100.0   0.0    1   2338   2206    0    0    0 183.72 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2602   2054    0    0    0 183.37 
10:51:11   0.0   0.0   0.0  99.9   0.0    1   2434   2526    0    0    0 183.98 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2600   2606    0    0    0 183.98 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2452   2644    0    0    0 184.00 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2452   2364    0    0    0 184.03 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2344   2234    0    0    0 183.70 
10:51:13   0.0   0.0   0.0  99.9   0.0    2   2760   2316    0    0    0 183.82 
10:51:14   1.0   0.0   3.7  95.2   0.0   33  54886  20818   43   44    5 243.13 
10:51:14   0.3   0.0  10.1  89.6   0.0    6 119754  41470    0    0    0 263.22 
10:51:15   0.3   0.0   2.5  97.3   0.0    1 166906  39960   13    0    0 234.67 
10:51:15   5.7   0.0  13.2  81.1   0.0   33  43246  26972   19    0    0 308.99 
10:51:16  30.8   0.0   3.7  65.5   0.0  129 416474  32612   96    0    0 399.00 
10:51:16  57.8   0.0   1.6  40.6   0.0  129 1381152  60780    0    0    0 481.00 
10:51:17  58.6   0.0   1.4  40.1   0.0   77 1346080  58560    0    0    0 474.16 
10:51:17  41.6   0.0   2.0  56.4   0.0    1 1013896  57560    0    0  164 405.07 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2288   2538    0    0    0 184.16 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2418   2242    0    0    0 182.78 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   2976   2888    0    0    0 183.37 
10:51:19   0.0   0.0   0.0  99.9   0.0    1   2632   3032    0    0    0 183.37 
10:51:20   0.0   0.0   0.0 100.0   0.0    1   2496   2748    0    0    0 183.65 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2440   2304    0    0    0 183.00 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2346   2042    0    0    0 183.02 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2362   2278    0    0    0 183.10 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2336   2452    0    0    0 183.52 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2466   2136    0    0    0 183.15 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2480   2280    0    0    0 183.52 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2622   2604    0    0    0 183.28 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2500   2666    0    0    0 184.15 
10:51:24   0.0   0.0   0.0  99.9   0.0    1   2590   2610    0    0    0 184.21 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2474   2338    0    0    0 183.57 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2404   1968    0    0    0 183.36 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2332   2402    0    0    0 183.97 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2386   2272    0    0    0 183.04 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2482   2502    0    0    0 183.77 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2644   2536    0    0    0 183.71 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2452   2478    0    0    0 183.93 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2420   2490    0    0    0 183.80 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2326   2766    0    0    0 184.12 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2582   2532    0    0    0 183.46 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2320   2302    0    0    0 183.44 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2416   2608    0    0    0 183.74 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2460   2366    0    0    0 183.92 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2626   2506    0    0    0 184.28 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2452   2620    0    0    0 184.11 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2486   2506    0    0    0 184.13 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2326   1902    0    0    0 182.83 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2386   2246    0    0    0 183.41 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2376   2522    0    0    0 183.85 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2482   2168    0    0    0 183.48 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2594   2278    0    0    0 183.65 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2646   2890    0    0    0 184.43 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2492   2496    0    0    0 183.72 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2410   2374    0    0    0 183.76 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2334   2152    0    0    0 183.38 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2396   2670    0    0    0 184.08 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2374   2296    0    0    0 183.57 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2416   1998    0    0    0 183.01 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2496   2370    0    0    0 183.80 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2814   2836    0    0    0 184.29 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2460   2560    0    0    0 184.17 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2402   2082    0    0    0 183.37 
10:51:41   0.0   0.0   0.1  99.9   0.0    1   2334   1950    0    0    0 183.05 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2420   2076    0    0    0 182.85 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2326   2234    0    0    0 183.63 
10:51:42   0.1   0.0   0.1  99.8   0.0    2   4108   2882    1    1    1 184.86 
10:51:43   1.3   0.0   5.9  92.9   0.0   33  53364  21058   42   43    4 254.09 
10:51:43   0.2   0.0   7.9  91.9   0.0    3 129910  40208    0    0    0 250.78 
10:51:44   0.2   0.0   2.2  97.6   0.0    6 178074  43942   16    0    0 240.46 
10:51:44  11.8   0.0  11.1  77.1   0.0   33  22230  23274   16    0    0 335.78 
10:51:45  43.1   0.0   3.7  53.2   0.0   33 801174  42956   96    0    0 432.28 
10:51:45  59.7   0.0   1.5  38.7   0.0  129 1381656  56586    0    0    0 478.14 
10:51:46  60.2   0.0   1.2  38.6   0.0   80 1348484  58060    0    0    0 473.08 
10:51:46  24.1   0.0   2.5  73.5   0.0    1 600784  38648    0    0  164 318.65 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2486   2600    0    0    0 183.73 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2700   2804    0    0    0 183.47 
10:51:48   0.0   0.0   0.1  99.9   0.0    1   2486   2874    0    0    0 183.45 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2428   2334    0    0    0 182.96 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2400   2144    0    0    0 182.48 
10:51:49   0.0   0.0   0.0  99.9   0.0    1   2440   2184    0    0    0 182.95 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2996   2616    0    0    0 183.58 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2404   2520    0    0    0 183.74 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2492   2700    0    0    0 184.30 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2676   2726    0    0    0 184.44 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2528   2614    0    0    0 184.52 
10:51:52   0.0   0.0   0.0 100.0   0.0    1   2476   2236    0    0    0 183.58 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2496   2238    0    0    0 183.74 
10:51:53   0.0   0.0   0.0 100.0   0.0    1   2452   2268    0    0    0 183.92 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2368   2520    0    0    0 184.19 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2420   2240    0    0    0 183.50 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2764   2750    0    0    0 184.38 
10:51:55   0.0   0.0   0.0  99.9   0.0    1   2662   2624    0    0    0 184.19 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2510   2740    0    0    0 184.55 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2450   2074    0    0    0 183.62 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2350   2160    0    0    0 183.79 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2434   2450    0    0    0 183.94 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2384   1968    0    0    0 183.67 
