Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:11:33   0.0   0.0   0.0 100.0   0.0    1   1846   1532    0    0    0 181.71 
15:11:34   0.0   0.0   0.0 100.0   0.0    1   1754   1470    0    0    0 181.56 
15:11:34   0.0   0.0   0.0 100.0   0.0    1   1838   1378    0    0    0 180.92 
15:11:35   0.0   0.0   0.0 100.0   0.0    1   2056   1768    0    0    0 181.51 
15:11:35   0.0   0.0   0.0 100.0   0.0    1   2130   1996    0    0    0 181.33 
15:11:36   0.0   0.0   0.0 100.0   0.0    1   1798   1466    0    0    0 181.23 
15:11:36   0.0   0.0   0.0 100.0   0.0    1   1800   1518    0    0    0 181.46 
15:11:37   0.0   0.0   0.0 100.0   0.0    1   2006   1858    0    0    0 181.61 
15:11:37   0.0   0.0   0.0 100.0   0.0    1   1832   1266    0    0    0 181.24 
15:11:38   0.0   0.0   0.0 100.0   0.0    1   1812   1534    0    0    0 181.49 
15:11:38   0.0   0.0   0.0 100.0   0.0    1   1810   1484    0    0    0 181.63 
15:11:39   0.0   0.0   0.0 100.0   0.0    1   2018   1628    0    0    0 181.14 
15:11:39   0.0   0.0   0.0 100.0   0.0    1   2126   2058    0    0    0 181.53 
15:11:40   0.0   0.0   0.0 100.0   0.0    1   1810   1348    0    0    0 181.28 
15:11:40   0.0   0.0   0.0 100.0   0.0    1   1780   1486    0    0    0 181.11 
15:11:41   0.0   0.0   0.0 100.0   0.0    1   1846   1342    0    0    0 181.22 
15:11:41   0.0   0.0   0.0 100.0   0.0    1   1800   1522    0    0    0 181.68 
15:11:42   0.0   0.0   0.0 100.0   0.0    1   2016   1734    0    0    0 181.38 
15:11:42   0.0   0.0   0.0 100.0   0.0    1   1832   1266    0    0    0 181.56 
15:11:43   0.0   0.0   0.0 100.0   0.0    1   2072   1530    0    0    0 181.53 
15:11:43   0.0   0.0   0.0 100.0   0.0    1   2132   1954    0    0    0 181.33 
15:11:44   0.0   0.0   0.0 100.0   0.0    1   1800   1578    0    0    0 181.24 
15:11:44   0.0   0.0   0.0 100.0   0.0    1   1798   1546    0    0    0 181.32 
15:11:45   0.0   0.0   0.0 100.0   0.0    1   1864   1540    0    0    0 181.31 
15:11:45   0.0   0.0   0.0 100.0   0.0    1   1812   1520    0    0    0 181.41 
15:11:46   0.0   0.0   0.0 100.0   0.0    1   1802   1486    0    0    0 181.25 
15:11:46   0.0   0.0   0.0 100.0   0.0    1   1818   1220    0    0    0 181.22 
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2070   1584    0    0    0 181.70 
15:11:47   0.0   0.0   0.0 100.0   0.0    1   2350   2202    0    0    0 181.52 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   1792   1414    0    0    0 180.94 
15:11:48   0.0   0.0   0.0 100.0   0.0    1   1774   1776    0    0    0 181.44 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   2630   3610    1    0    1 182.89 
15:11:49   0.0   0.0   0.0 100.0   0.0    1   1778   1398    0    0    0 181.34 
15:11:50   0.0   0.0   0.0 100.0   0.0    1   1814   1466    0    0    0 181.00 
15:11:50   0.0   0.0   0.1  99.9   0.0    1   3028   3062    1    1    1 182.81 
15:11:51   0.0   0.0   0.0 100.0   0.0    1   2022   1504    0    0    0 181.51 
15:11:51   0.0   0.0   0.0 100.0   0.0    1   2166   2114    0    0    0 181.58 
15:11:52   0.0   0.0   0.0 100.0   0.0    1   1898   1568    0    0    0 181.61 
15:11:52   0.0   0.0   0.0  99.9   0.0    1   4136   5448    2    1    2 184.07 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   1852   1584    0    0    0 181.23 
15:11:53   0.0   0.0   0.0 100.0   0.0    1   1860   1352    0    0    0 181.11 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   1784   1476    0    0    0 181.50 
15:11:54   0.0   0.0   0.0 100.0   0.0    1   1816   1686    0    0    0 181.29 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   2008   1552    0    0    0 181.22 
15:11:55   0.0   0.0   0.0 100.0   0.0    1   2182   2040    0    0    0 181.72 
15:11:56   0.0   0.0   0.0 100.0   0.0    1   1834   1594    0    0    0 181.11 
15:11:56   0.0   0.0   0.0 100.0   0.0    1   1790   1436    0    0    0 182.02 
15:11:57   0.0   0.0   0.0 100.0   0.0    1   1782   1542    0    0    0 181.24 
15:11:57   0.0   0.0   0.0 100.0   0.0    1   1862   1496    0    0    0 181.28 
15:11:58   0.0   0.0   0.0 100.0   0.0    1   1800   1544    0    0    0 181.02 
15:11:58   0.0   0.0   0.0 100.0   0.0    1   1820   1442    0    0    0 181.46 
15:11:59   0.0   0.0   0.0 100.0   0.0    1   1982   1698    0    0    0 181.55 
15:11:59   0.0   0.0   0.0 100.0   0.0    1   2136   2304    0    0    0 182.27 
15:12:00   0.0   0.0   0.0 100.0   0.0    1   2204   1454    0    0    0 181.53 
15:12:00   0.0   0.0   0.0 100.0   0.0    1   1784   1464    0    0    0 181.41 
15:12:01   0.0   0.0   0.0 100.0   0.0    1   1784   1342    0    0    0 181.26 
15:12:01   0.0   0.0   0.0 100.0   0.0    1   1856   1588    0    0    0 181.87 
15:12:02   0.0   0.0   0.0 100.0   0.0    1   1934   1650    0    0    0 181.57 
15:12:02   0.0   0.0   0.0 100.0   0.0    1   1832   1516    0    0    0 181.77 
15:12:03   0.0   0.0   0.0 100.0   0.0    1   2030   1582    0    0    0 181.18 
15:12:03   0.0   0.0   0.0 100.0   0.0    1   2168   2334    0    0    0 181.78 
15:12:04   0.0   0.0   0.0 100.0   0.0    1   1804   1386    0    0    0 181.57 
15:12:04   0.0   0.0   0.0 100.0   0.0    1   1790   1496    0    0    0 181.25 
15:12:05   0.0   0.0   0.0 100.0   0.0    1   1798   1612    0    0    0 181.18 
15:12:05   0.0   0.0   0.0 100.0   0.0    1   1828   1592    0    0    0 181.17 
15:12:06   0.0   0.0   0.0 100.0   0.0    1   1794   1434    0    0    0 181.39 
15:12:06   0.0   0.0   0.0 100.0   0.0    1   1828   1398    0    0    0 181.22 
15:12:07   0.0   0.0   0.0 100.0   0.0    1   2032   1540    0    0    0 181.01 
15:12:07   0.0   0.0   0.0 100.0   0.0    1   2290   2034    0    0    0 181.86 
15:12:08   0.0   0.0   0.0 100.0   0.0    1   1832   1446    0    0    0 181.64 
15:12:08   0.0   0.0   0.0 100.0   0.0    1   1788   1452    0    0    0 181.52 
15:12:09   0.0   0.0   0.0 100.0   0.0    1   1808   1500    0    0    0 181.07 
15:12:09   0.0   0.0   0.0 100.0   0.0    1   1802   1706    0    0    0 181.64 
15:12:10   0.0   0.0   0.0 100.0   0.0    1   2040   1468    0    0    0 181.79 
15:12:10   0.0   0.0   0.0 100.0   0.0    1   1794   1752    0    0    0 181.30 
15:12:11   0.0   0.0   0.0 100.0   0.0    1   2014   1642    0    0    0 181.15 
15:12:11   0.0   0.0   0.0 100.0   0.0    1   2126   2076    0    0    0 181.68 
15:12:12   0.0   0.0   0.0 100.0   0.0    1   2536   1814    0    0    0 181.53 
15:12:12   0.0   0.0   0.0 100.0   0.0    1   1782   1438    0    0    0 180.98 
15:12:13   0.0   0.0   0.0 100.0   0.0    1   1958   1792    0    0    0 181.28 
15:12:13   0.0   0.0   0.0 100.0   0.0    1   1816   1738    0    0    0 181.29 
15:12:14   0.0   0.0   0.0 100.0   0.0    1   1814   1316    0    0    0 181.18 
15:12:14   0.0   0.0   0.0 100.0   0.0    1   4092   4112    2    1    2 183.88 
15:12:15   0.0   0.0   0.0 100.0   0.0    1   2036   1628    0    0    0 181.44 
15:12:15   0.0   0.0   0.0 100.0   0.0    1   2146   2146    0    0    0 181.69 
15:12:16   0.0   0.0   0.0 100.0   0.0    1   1800   1456    0    0    0 181.82 
15:12:16   0.0   0.0   0.0 100.0   0.0    1   1786   1786    0    0    0 181.27 
15:12:17   0.0   0.0   0.0 100.0   0.0    1   1888   1616    0    0    0 181.19 
15:12:17   0.0   0.0   0.0 100.0   0.0    1   1812   1584    0    0    0 181.58 
15:12:18   0.0   0.0   0.0 100.0   0.0    1   1870   1710    0    0    0 181.37 
15:12:18   0.0   0.0   0.0 100.0   0.0    1   1796   1564    0    0    0 181.20 
15:12:19   0.0   0.0   0.0 100.0   0.0    1   2022   2192    0    0    0 181.81 
15:12:19   0.0   0.0   0.0 100.0   0.0    1   2102   2678    0    0    0 182.07 
15:12:20   0.0   0.0   0.0 100.0   0.0    1   1830   1640    0    0    0 181.30 
15:12:20   0.0   0.0   0.0 100.0   0.0    1   1730   1670    0    0    0 180.94 
15:12:21   0.0   0.0   0.0 100.0   0.0    1   1772   1808    0    0    0 181.20 
15:12:21   0.0   0.0   0.0 100.0   0.0    1   1756   2014    0    0    0 181.35 
15:12:22   0.0   0.0   0.0 100.0   0.0    1   1884   2370    0    0    0 181.47 
15:12:22   0.0   0.0   0.0 100.0   0.0    1   1778   2108    0    0    0 181.30 
15:12:23   0.0   0.0   0.0 100.0   0.0    1   2512   2242    0    0    0 181.60 
15:12:23   0.0   0.0   0.0 100.0   0.0    1   2130   2304    0    0    0 181.70 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   1834   1476    0    0    0 181.31 
15:12:24   0.0   0.0   0.0 100.0   0.0    1   1754   1744    0    0    0 181.70 
15:12:25   0.0   0.0   0.0 100.0   0.0    1   1850   1780    0    0    0 181.27 
15:12:25   0.0   0.0   0.0 100.0   0.0    1   1832   1754    0    0    0 181.81 
15:12:26   0.0   0.0   0.0 100.0   0.0    1   1790   1452    0    0    0 180.99 
15:12:26   0.0   0.0   0.0 100.0   0.0    1   1804   1768    0    0    0 181.74 
15:12:27   0.0   0.0   0.0 100.0   0.0    1   1980   1700    0    0    0 181.31 
15:12:27   0.0   0.0   0.0 100.0   0.0    1   2148   2190    0    0    0 181.55 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   1868   1478    0    0    0 181.08 
15:12:28   0.0   0.0   0.0 100.0   0.0    1   1798   1676    0    0    0 181.40 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   1776   1830    0    0    0 181.16 
15:12:29   0.0   0.0   0.0 100.0   0.0    1   1844   1442    0    0    0 181.12 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   1806   1674    0    0    0 181.58 
15:12:30   0.0   0.0   0.0 100.0   0.0    1   1806   1580    0    0    0 181.02 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   1976   1594    0    0    0 181.62 
15:12:31   0.0   0.0   0.0 100.0   0.0    1   2166   2022    0    0    0 181.79 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   1934   1710    0    0    0 181.36 
15:12:32   0.0   0.0   0.0 100.0   0.0    1   1796   1310    0    0    0 181.20 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   2108   1736    0    0    0 181.45 
15:12:33   0.0   0.0   0.0 100.0   0.0    1   1906   1706    0    0    0 181.36 
15:12:34   0.0   0.0   0.0 100.0   0.0    1   1798   1286    0    0    0 181.79 
15:12:34   0.0   0.0   0.0 100.0   0.0    1   1804   1800    0    0    0 181.38 
15:12:35   0.0   0.0   0.0 100.0   0.0    1   1988   1638    0    0    0 180.94 
15:12:35   0.0   0.0   0.0 100.0   0.0    1   2184   2146    0    0    0 181.76 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   1816   1454    0    0    0 181.10 
15:12:36   0.0   0.0   0.0 100.0   0.0    1   1794   1280    0    0    0 181.55 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   1770   1616    0    0    0 181.42 
15:12:37   0.0   0.0   0.0 100.0   0.0    1   1828   1376    0    0    0 182.03 
15:12:38   0.0   0.0   0.0 100.0   0.0    1   1784   1450    0    0    0 181.69 
15:12:38   0.0   0.0   0.0 100.0   0.0    1   1870   1650    0    0    0 180.86 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   1982   1660    0    0    0 181.34 
15:12:39   0.0   0.0   0.0 100.0   0.0    1   2146   2176    0    0    0 181.53 
15:12:40   0.0   0.0   0.0 100.0   0.0    1   1806   1498    0    0    0 181.49 
15:12:40   0.0   0.0   0.0 100.0   0.0    1   1812   1536    0    0    0 181.42 
15:12:41   0.0   0.0   0.0 100.0   0.0    1   1794   1530    0    0    0 181.23 
15:12:41   0.0   0.0   0.0 100.0   0.0    1   1832   1682    0    0    0 181.61 
15:12:42   0.0   0.0   0.0 100.0   0.0    1   1950   1658    0    0    0 181.66 
15:12:42   0.0   0.0   0.0 100.0   0.0    1   1826   1402    0    0    0 181.58 
15:12:43   0.0   0.0   0.0 100.0   0.0    1   2050   1758    0    0    0 181.32 
15:12:43   0.0   0.0   0.0 100.0   0.0    1   2198   2112    0    0    0 181.78 
15:12:44   0.0   0.0   0.0 100.0   0.0    1   1838   1642    0    0    0 181.58 
15:12:44   0.0   0.0   0.0 100.0   0.0    1   1790   1552    0    0    0 181.93 
15:12:45   0.0   0.0   0.0 100.0   0.0    1   1818   1790    0    0    0 181.31 
15:12:45   0.0   0.0   0.0 100.0   0.0    1   1802   1420    0    0    0 181.18 
15:12:46   0.0   0.0   0.0 100.0   0.0    1   1820   1344    0    0    0 181.40 
15:12:46   0.0   0.0   0.0 100.0   0.0    1   1796   1490    0    0    0 181.01 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2020   1568    0    0    0 181.15 
15:12:47   0.0   0.0   0.0 100.0   0.0    1   2128   2124    0    0    0 181.67 
15:12:48   0.0   0.0   0.0 100.0   0.0    1   1814   1298    0    0    0 181.43 
15:12:48   0.0   0.0   0.0 100.0   0.0    1   1890   1664    0    0    0 181.48 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   1814   1328    0    0    0 180.91 
15:12:49   0.0   0.0   0.0 100.0   0.0    1   1798   1620    0    0    0 181.04 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   1826   1396    0    0    0 181.44 
15:12:50   0.0   0.0   0.0 100.0   0.0    1   1786   1482    0    0    0 181.58 
15:12:51   0.0   0.0   0.0 100.0   0.0    1   1996   1762    0    0    0 181.30 
15:12:51   0.0   0.0   0.0 100.0   0.0    1   2128   2152    0    0    0 181.97 
15:12:52   0.0   0.0   0.0 100.0   0.0    1   4304   2256    0    0    0 181.99 
15:12:52   0.0   0.0   0.0 100.0   0.0    1   1792   1638    0    0    0 181.33 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   1844   1396    0    0    0 181.58 
15:12:53   0.0   0.0   0.0 100.0   0.0    1   1800   1432    0    0    0 181.47 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   1918   1756    0    0    0 181.84 
15:12:54   0.0   0.0   0.0 100.0   0.0    1   1796   1608    0    0    0 181.31 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2022   1458    0    0    0 181.32 
15:12:55   0.0   0.0   0.0 100.0   0.0    1   2132   2196    0    0    0 181.73 
15:12:56   0.0   0.0   0.0 100.0   0.0    1   1830   1516    0    0    0 181.58 
15:12:56   0.0   0.0   0.0 100.0   0.0    1   1758   1706    0    0    0 181.33 
15:12:57   0.0   0.0   0.0 100.0   0.0    1   1796   1320    0    0    0 180.77 
15:12:57   0.0   0.0   0.0 100.0   0.0    1   1814   1706    0    0    0 181.34 
15:12:58   0.0   0.0   0.0 100.0   0.0    1   1812   1604    0    0    0 181.35 
15:12:58   0.0   0.0   0.0 100.0   0.0    1   1776   1532    0    0    0 181.05 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2062   1878    0    0    0 181.54 
15:12:59   0.0   0.0   0.0 100.0   0.0    1   2156   2130    0    0    0 181.70 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   2258   1650    0    0    0 181.24 
15:13:00   0.0   0.0   0.0 100.0   0.0    1   1790   1694    0    0    0 181.54 
15:13:01   0.0   0.0   0.0 100.0   0.0    1   1790   1330    0    0    0 181.00 
15:13:01   0.0   0.0   0.0 100.0   0.0    1   1830   1488    0    0    0 181.43 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   1914   1578    0    0    0 181.50 
15:13:02   0.0   0.0   0.0 100.0   0.0    1   1810   1740    0    0    0 181.35 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2044   1794    0    0    0 181.88 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2160   2094    0    0    0 181.54 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   1884   1434    0    0    0 181.35 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   1806   1504    0    0    0 181.69 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   1818   1320    0    0    0 181.07 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   1840   1632    0    0    0 181.62 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   1796   1550    0    0    0 181.54 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   1816   1374    0    0    0 181.13 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   1992   1568    0    0    0 181.52 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   2170   2252    0    0    0 182.17 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   1796   1234    0    0    0 181.21 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   1786   1370    0    0    0 181.77 
15:13:09   0.0   0.0   0.0 100.0   0.0    1   1852   1706    0    0    0 181.44 
15:13:09   0.0   0.0   0.0 100.0   0.0    1   1836   1438    0    0    0 181.15 
15:13:10   0.0   0.0   0.0 100.0   0.0    1   2036   1490    0    0    0 182.12 
15:13:10   0.0   0.0   0.0 100.0   0.0    1   1804   1472    0    0    0 181.74 
15:13:11   0.0   0.0   0.0 100.0   0.0    1   1992   1518    0    0    0 181.24 
15:13:11   0.0   0.0   0.0 100.0   0.0    1   2148   1912    0    0    0 181.63 
15:13:12   0.0   0.0   0.0 100.0   0.0    1   5706   3256    0    0    0 183.48 
15:13:12   0.0   0.0   0.0 100.0   0.0    1   2256   1828    0    0    0 182.23 
15:13:13   0.0   0.0   0.0 100.0   0.0    1   1856   1326    0    0    0 181.60 
15:13:13   0.0   0.0   0.0 100.0   0.0    1   1872   1614    0    0    0 181.85 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   1792   1764    0    0    0 181.16 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   1898   1572    0    0    0 181.60 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2016   1604    0    0    0 181.36 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2174   2150    0    0    0 181.56 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   1830   1400    0    0    0 181.58 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   1776   1478    0    0    0 181.69 
15:13:17   0.0   0.0   0.0 100.0   0.0    1   1846   1336    0    0    0 180.99 
15:13:17   0.0   0.0   0.0 100.0   0.0    1   1818   1416    0    0    0 181.51 
15:13:18   0.0   0.0   0.0 100.0   0.0    1   1792   1600    0    0    0 181.08 
15:13:18   0.0   0.0   0.0 100.0   0.0    1   1774   1548    0    0    0 181.10 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2180   1598    0    0    0 181.49 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2268   2348    0    0    0 182.00 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   1856   1504    0    0    0 181.37 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   1766   1368    0    0    0 181.13 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   1834   1382    0    0    0 181.28 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   1788   1562    0    0    0 180.89 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   1926   1538    0    0    0 181.30 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   1816   1494    0    0    0 181.69 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2060   1628    0    0    0 181.36 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2132   1916    0    0    0 181.76 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   1910   1666    0    0    0 180.81 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   1848   1806    0    0    0 182.46 
15:13:25   0.0   0.0   0.0 100.0   0.0    1   1818   1596    0    0    0 180.84 
15:13:25   0.0   0.0   0.0 100.0   0.0    1   1830   1394    0    0    0 181.07 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   1822   1356    0    0    0 180.80 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   1790   1546    0    0    0 180.99 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2164   1674    0    0    0 181.59 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2142   2168    0    0    0 181.76 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   1814   1344    0    0    0 181.25 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   1770   1744    0    0    0 181.85 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   1820   1708    0    0    0 181.27 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   1868   1422    0    0    0 181.08 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   1826   1362    0    0    0 181.18 
15:13:30   0.0   0.0   0.0 100.0   0.0    2   1778   1646    0    0    0 180.84 
15:13:31   0.0   0.0   0.0 100.0   0.0    1   2022   1602    0    0    0 181.18 
15:13:31   0.0   0.0   0.0 100.0   0.0    1   2116   2234    0    0    0 181.88 
15:13:32   0.0   0.0   0.0 100.0   0.0    1   1908   1510    0    0    0 181.53 
15:13:32   0.0   0.0   0.0 100.0   0.0    1   1792   1540    0    0    0 181.21 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   1860   1402    0    0    0 181.31 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   1842   1586    0    0    0 181.69 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   1786   1510    0    0    0 182.23 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   1830   1478    0    0    0 181.67 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2052   1606    0    0    0 181.40 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2172   2128    0    0    0 181.78 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   1794   1448    0    0    0 181.32 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   1800   1514    0    0    0 181.38 
15:13:37   0.0   0.0   0.0 100.0   0.0    1   1802   1508    0    0    0 181.04 
15:13:37   0.0   0.0   0.0 100.0   0.0    1   1848   1668    0    0    0 181.60 
15:13:38   0.0   0.0   0.0 100.0   0.0    1   1770   1348    0    0    0 181.53 
15:13:38   0.0   0.0   0.0 100.0   0.0    1   1812   1384    0    0    0 181.01 
15:13:39   0.0   0.0   0.0 100.0   0.0    1   2012   1626    0    0    0 181.36 
15:13:39   0.0   0.0   0.0 100.0   0.0    1   2150   2120    0    0    0 181.63 
15:13:40   0.0   0.0   0.0 100.0   0.0    1   1906   1576    0    0    0 181.22 
15:13:40   0.0   0.0   0.0 100.0   0.0    1   1786   1262    0    0    0 181.56 
15:13:41   0.0   0.0   0.0 100.0   0.0    1   1792   1612    0    0    0 181.43 
15:13:41   0.0   0.0   0.0 100.0   0.0    1   1824   1368    0    0    0 181.46 
15:13:42   0.0   0.0   0.0 100.0   0.0    1   1912   1848    0    0    0 181.49 
15:13:42   0.0   0.0   0.0 100.0   0.0    1   1824   1504    0    0    0 181.14 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2064   1536    0    0    0 181.33 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2164   1972    0    0    0 181.29 
15:13:44   0.0   0.0   0.0 100.0   0.0    1   1788   1628    0    0    0 181.34 
15:13:44   0.0   0.0   0.0 100.0   0.0    1   1798   1376    0    0    0 181.59 
15:13:45   0.0   0.0   0.0 100.0   0.0    1   1904   1798    0    0    0 181.34 
15:13:45   0.0   0.0   0.0 100.0   0.0    1   1842   1744    0    0    0 181.22 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   1796   1412    0    0    0 181.31 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   1820   1472    0    0    0 181.21 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   1996   1574    0    0    0 181.25 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   2186   1958    0    0    0 181.50 
15:13:48   0.0   0.0   0.0 100.0   0.0    1   1778   1286    0    0    0 181.23 
15:13:48   0.0   0.0   0.0 100.0   0.0    1   1786   1526    0    0    0 181.14 
15:13:49   0.0   0.0   0.0 100.0   0.0    1   1816   1370    0    0    0 181.29 
15:13:49   0.0   0.0   0.0 100.0   0.0    1   1836   1506    0    0    0 181.14 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   1974   1830    0    0    0 181.23 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   1806   1360    0    0    0 181.08 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   2032   1632    0    0    0 181.45 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   2132   2108    0    0    0 181.85 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   1946   1498    0    0    0 181.26 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   1792   1632    0    0    0 181.11 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   1842   1610    0    0    0 181.45 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   1808   1420    0    0    0 181.40 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   1794   1542    0    0    0 181.67 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   1760   1378    0    0    0 181.57 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2064   1606    0    0    0 181.57 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2216   2224    0    0    0 181.86 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   1800   1628    0    0    0 181.28 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   1778   1258    0    0    0 181.62 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   1828   1592    0    0    0 181.46 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   1816   1704    0    0    0 181.25 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   1798   1462    0    0    0 181.33 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   1776   1488    0    0    0 180.91 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2028   1720    0    0    0 181.63 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2150   2130    0    0    0 181.42 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   2234   1466    0    0    0 181.17 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   1884   1492    0    0    0 181.25 
15:14:01   0.0   0.0   0.0 100.0   0.0    1   1830   1250    0    0    0 181.02 
15:14:01   0.0   0.0   0.0 100.0   0.0    1   1822   1586    0    0    0 181.22 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   1940   1460    0    0    0 181.50 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   1788   1278    0    0    0 181.12 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2072   1594    0    0    0 181.09 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2150   1976    0    0    0 181.52 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   1794   1718    0    0    0 181.27 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   1778   1446    0    0    0 181.45 
15:14:05   0.0   0.0   0.0 100.0   0.0    1   1850   1330    0    0    0 181.12 
15:14:05   0.0   0.0   0.0 100.0   0.0    1   1882   1702    0    0    0 181.39 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   1800   1764    0    0    0 181.26 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   1782   1346    0    0    0 181.65 
15:14:07   0.0   0.0   0.0 100.0   0.0    1   2048   1690    0    0    0 181.18 
