Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:50:13  82.1   0.0   0.2  17.7   0.0  129  47116  33066    0    0    0 499.66 
17:50:14  79.5   0.0   2.4  18.1   0.0   80  48698  33068    0    0    0 491.64 
17:50:14   0.8   0.0  12.3  86.9   0.0    2 103304  33788    1    1  197 275.31 
17:50:15   2.2   0.0  15.2  82.6   0.0   10 108104  31358   74   75    4 320.14 
17:50:15   0.2   0.0  29.0  70.9   0.0    3 139738  45616    0    0    0 328.17 
17:50:16   0.1   0.0   0.5  99.4   0.0    2 178476  43716    0    0    0 253.40 
17:50:16   0.3   0.0   5.1  94.6   0.0    5 248490  50926   26    0    0 272.68 
17:50:17   0.6   0.0  27.0  72.4   0.0   66  76090  34324   38    0    0 327.69 
17:50:17  34.3   0.0  15.7  50.0   0.0   65  12358  23438    0    0    0 473.72 
17:50:18  53.9   0.0  11.6  34.5   0.0   95  95272  35172   64    0    0 489.23 
17:50:18  80.6   0.0   1.4  18.0   0.0   65  50832  34392    0    0    0 521.19 
17:50:19  82.5   0.0   0.5  17.1   0.0   65  49282  32828    0    0    0 524.85 
17:50:19  82.2   0.0   0.4  17.4   0.0   65  49192  37808    0    0    0 518.71 
17:50:20  83.3   0.0   0.4  16.3   0.0  129  48170  34224    0    0    0 499.42 
17:50:20  83.5   0.0   0.3  16.2   0.0  128  52088  34162    0    0    0 498.09 
17:50:21  83.0   0.0   0.3  16.8   0.0  129  49362  33666    0    0    0 497.88 
17:50:21  84.4   0.0   0.2  15.4   0.0  127  49088  33876    0    0    0 499.91 
17:50:22  81.9   0.0   0.5  17.6   0.0  118  47986  35222    0    0    0 497.39 
17:50:22  83.0   0.0   0.2  16.7   0.0  128  51614  33712    0    0    0 497.27 
17:50:23  82.6   0.0   0.4  16.9   0.0  129  47016  33698    0    0    0 500.63 
17:50:23  82.9   0.0   0.5  16.6   0.0  129  49174  35190    0    0    0 499.06 
17:50:24  82.0   0.0   0.5  17.4   0.0   65  50624  33878    0    0    0 497.66 
17:50:24  84.0   0.0   0.2  15.8   0.0  129  48872  33596    0    0    0 499.91 
17:50:25  82.1   0.0   0.7  17.3   0.0  129  48852  34556    0    0    0 497.95 
17:50:25  83.0   0.0   0.2  16.7   0.0  101  49494  33774    0    0    0 498.71 
17:50:26  83.5   0.0   0.3  16.1   0.0  129  49658  33980    0    0    0 498.85 
17:50:26  83.5   0.0   0.4  16.2   0.0  129  49088  35986    0    0    0 498.36 
17:50:27  82.3   0.0   0.3  17.4   0.0  129  50356  33666    0    0    0 498.62 
17:50:27  83.6   0.0   0.1  16.3   0.0  129  49784  33490    0    0    0 498.55 
17:50:28  81.5   0.0   0.5  18.1   0.0   65  50208  34180    0    0    0 496.09 
17:50:28  82.4   0.0   0.5  17.1   0.0  129  45700  34252    0    0    0 501.30 
17:50:29  84.4   0.0   0.2  15.4   0.0   94  51574  34200    0    0    0 497.26 
17:50:29  82.5   0.0   0.2  17.2   0.0   65  51528  33634    0    0    0 495.80 
17:50:30  83.6   0.0   0.3  16.1   0.0  103  45944  33848    0    0    0 501.97 
17:50:30  82.8   0.0   0.3  16.9   0.0   65  51998  34226    0    0    0 497.43 
17:50:31  83.1   0.0   0.3  16.6   0.0  129  47044  33580    0    0    0 500.63 
17:50:31  83.3   0.0   0.3  16.4   0.0  129  52578  34272    0    0    0 497.79 
17:50:32  82.2   0.0   0.5  17.3   0.0  129  49244  33780    0    0    0 498.18 
17:50:32  81.5   0.0   0.4  18.1   0.0   65  47130  33162    0    0    0 498.25 
17:50:33  84.2   0.0   0.1  15.6   0.0  129  49148  33904    0    0    0 499.81 
17:50:33  82.3   0.0   0.2  17.5   0.0   65  50814  33956    0    0    0 498.69 
17:50:34  82.6   0.0   0.2  17.1   0.0  129  47116  33826    0    0    0 498.66 
17:50:34  83.6   0.0   0.2  16.2   0.0  129  48938  34168    0    0    0 498.32 
17:50:35  83.1   0.0   0.3  16.6   0.0   65  52730  34022    0    0    0 498.61 
17:50:35  82.4   0.0   0.2  17.4   0.0  129  47474  33608    0    0    0 499.07 
17:50:36  82.4   0.0   0.2  17.4   0.0  129  50546  33766    0    0    0 498.49 
17:50:36  83.3   0.0   0.3  16.5   0.0   74  48488  34000    0    0    0 497.84 
17:50:37  81.6   0.0   0.3  18.1   0.0   65  48188  33192    0    0    0 497.31 
17:50:37  83.4   0.0   0.3  16.3   0.0  129  48928  34176    0    0    0 500.88 
17:50:38  83.0   0.0   0.3  16.7   0.0  114  47572  33214    0    0    0 497.61 
17:50:38  83.2   0.0   0.2  16.5   0.0  129  51756  34204    0    0    0 498.11 
17:50:39  82.4   0.0   0.3  17.3   0.0  129  46934  33480    0    0    0 499.36 
17:50:39  83.0   0.0   0.2  16.7   0.0  129  50814  34086    0    0    0 499.22 
17:50:40  83.4   0.0   0.2  16.4   0.0  129  49030  34092    0    0    0 498.56 
17:50:40  82.7   0.0   0.2  17.1   0.0  129  50400  34038    0    0    0 498.57 
17:50:41  83.5   0.0   0.2  16.3   0.0   66  48590  34110    0    0    0 496.64 
17:50:41  82.6   0.0   0.2  17.2   0.0   65  50760  33792    0    0    0 499.21 
17:50:42  82.6   0.0   0.2  17.3   0.0  129  45498  33464    0    0    0 499.70 
17:50:42  82.5   0.0   0.2  17.3   0.0  129  50178  33458    0    0    0 498.87 
17:50:43  82.9   0.0   0.3  16.8   0.0   65  49058  33798    0    0    0 497.55 
17:50:43   7.9   0.0  14.4  77.7   0.0    2 105588  38106    1    1  197 307.52 
17:50:44   2.6   0.0  14.2  83.2   0.0    2  83008  25392   74   75    4 311.30 
17:50:44   0.2   0.0  30.7  69.0   0.0    1 139298  45826    0    0    0 334.76 
17:50:45   0.1   0.0   0.8  99.1   0.0    1 187578  46142    0    0    0 253.80 
17:50:45   0.4   0.0   6.1  93.5   0.0    2 251742  51658   27    0    0 270.98 
17:50:46   0.6   0.0  19.3  80.1   0.0   65  92726  37560   37    0    0 304.49 
17:50:46  28.0   0.0  21.9  50.0   0.0   65  12664  24880    0    0    0 451.40 
17:50:47  48.8   0.0  10.7  40.6   0.0  129  84666  33050   64    0    0 481.48 
17:50:47  81.5   0.0   1.2  17.3   0.0   65  53462  35628    0    0    0 521.80 
17:50:48  82.4   0.0   0.6  17.0   0.0   65  50424  33582    0    0    0 525.06 
17:50:48  80.9   0.0   1.1  18.0   0.0  129  49602  37258    0    0    0 521.45 
17:50:49  84.5   0.0   0.4  15.1   0.0  129  48934  33944    0    0    0 502.00 
17:50:49  81.8   0.0   0.6  17.6   0.0   65  51024  33792    0    0    0 497.06 
17:50:50  83.6   0.0   0.3  16.1   0.0  129  48976  34144    0    0    0 500.02 
17:50:50  84.4   0.0   0.2  15.4   0.0   65  52586  34282    0    0    0 498.47 
17:50:51  81.3   0.0   0.9  17.9   0.0   65  47330  35388    0    0    0 497.62 
17:50:51  83.6   0.0   0.4  16.1   0.0  129  49642  33918    0    0    0 499.39 
17:50:52  82.8   0.0   0.3  16.8   0.0  129  50524  33876    0    0    0 498.86 
17:50:52  82.7   0.0   0.3  16.9   0.0  128  49480  35292    0    0    0 497.24 
17:50:53  82.5   0.0   0.3  17.3   0.0   65  50122  33658    0    0    0 497.17 
17:50:53  84.2   0.0   0.3  15.5   0.0  129  49666  34504    0    0    0 501.61 
17:50:54  82.5   0.0   0.6  16.9   0.0   65  49434  34564    0    0    0 497.82 
17:50:54  82.0   0.0   0.3  17.7   0.0  129  47260  33724    0    0    0 498.71 
17:50:55  84.4   0.0   0.2  15.4   0.0   65  51956  34188    0    0    0 499.02 
17:50:55  83.3   0.0   0.3  16.4   0.0  129  49704  35608    0    0    0 498.32 
17:50:56  82.3   0.0   0.4  17.3   0.0  129  47642  34148    0    0    0 499.13 
17:50:56  84.0   0.0   0.2  15.8   0.0  129  52476  34094    0    0    0 497.75 
17:50:57  82.3   0.0   0.5  17.3   0.0   66  48744  34070    0    0    0 498.57 
17:50:57  81.6   0.0   0.4  18.1   0.0   65  48154  33996    0    0    0 498.72 
17:50:58  83.5   0.0   0.2  16.2   0.0  129  48830  34222    0    0    0 499.24 
17:50:58  84.3   0.0   0.2  15.5   0.0  129  52066  34568    0    0    0 497.90 
17:50:59  82.5   0.0   0.3  17.1   0.0  129  47380  34198    0    0    0 499.47 
17:50:59  83.7   0.0   0.3  16.0   0.0  100  49682  34044    0    0    0 497.41 
17:51:00  81.9   0.0   0.3  17.8   0.0   65  50658  33876    0    0    0 497.27 
17:51:00  83.1   0.0   0.5  16.4   0.0  129  49074  34270    0    0    0 500.71 
17:51:01  83.6   0.0   0.2  16.2   0.0  129  48648  33858    0    0    0 498.31 
17:51:01  81.9   0.0   0.3  17.8   0.0  121  50666  33800    0    0    0 498.21 
17:51:02  83.0   0.0   0.6  16.4   0.0  129  49370  34502    0    0    0 499.36 
17:51:02  83.3   0.0   0.2  16.4   0.0  116  49284  33752    0    0    0 498.15 
17:51:03  82.5   0.0   0.3  17.2   0.0   65  51860  34098    0    0    0 496.81 
17:51:03  83.9   0.0   0.3  15.8   0.0  103  48254  34080    0    0    0 499.81 
17:51:04  82.6   0.0   0.3  17.1   0.0   65  50188  33852    0    0    0 498.55 
17:51:04  81.9   0.0   0.3  17.8   0.0  129  47412  33338    0    0    0 499.76 
17:51:05  83.9   0.0   0.3  15.9   0.0  129  48684  34590    0    0    0 498.81 
17:51:05  81.9   0.0   0.4  17.7   0.0   66  50100  33648    0    0    0 497.72 
17:51:06  82.6   0.0   0.3  17.1   0.0  129  47932  33876    0    0    0 499.13 
17:51:06  84.3   0.0   0.2  15.6   0.0  123  50910  34752    0    0    0 497.71 
17:51:07  82.3   0.0   0.3  17.5   0.0  129  48618  33484    0    0    0 500.11 
17:51:07  84.0   0.0   0.2  15.8   0.0  106  50264  34220    0    0    0 496.86 
17:51:08  82.3   0.0   0.2  17.5   0.0  129  50106  33836    0    0    0 499.26 
17:51:08  82.7   0.0   0.2  17.1   0.0  129  50470  33574    0    0    0 499.32 
17:51:09  83.4   0.0   0.2  16.4   0.0   65  49222  34050    0    0    0 497.64 
17:51:09  82.7   0.0   0.2  17.1   0.0   65  50516  33922    0    0    0 497.46 
17:51:10  83.1   0.0   0.2  16.7   0.0  129  45300  33600    0    0    0 500.01 
17:51:10  83.7   0.0   0.3  16.0   0.0   94  52046  34776    0    0    0 497.98 
17:51:11  82.3   0.0   0.4  17.3   0.0  129  48308  33684    0    0    0 499.88 
17:51:11  82.9   0.0   0.2  16.9   0.0  129  50592  34326    0    0    0 498.87 
17:51:12  83.2   0.0   0.3  16.5   0.0  128  49468  34068    0    0    0 497.13 
17:51:12   7.0   0.0  14.5  78.5   0.0    2 103474  36226    1    1  197 302.01 
17:51:13   2.0   0.0  14.6  83.4   0.0   13  89448  26626   74   75    4 310.99 
17:51:13   0.3   0.0  22.2  77.6   0.0    1 200894  53338    0    0    0 317.53 
17:51:14   0.1   0.0   0.7  99.2   0.0    1 204874  45024    0    0    0 251.49 
17:51:14   0.3   0.0   4.7  95.0   0.0    2 199340  47358   32    0    0 270.02 
17:51:15   2.2   0.0  35.5  62.2   0.0   65  50878  33054   32    0    0 356.71 
17:51:15  41.4   0.0   8.6  50.0   0.0   65  17884  23082    0    0    0 499.42 
17:51:16  64.8   0.0   7.6  27.7   0.0  129  95098  35840   64    0    0 492.43 
17:51:16  81.1   0.0   1.1  17.9   0.0  124  49618  35982    0    0    0 522.97 
17:51:17  84.5   0.0   0.2  15.3   0.0  101  50886  34768    0    0    0 527.74 
17:51:17  82.0   0.0   0.5  17.5   0.0  125  50826  38606    0    0    0 510.83 
17:51:18  82.7   0.0   0.4  17.0   0.0  129  49784  34000    0    0    0 498.60 
17:51:18  83.6   0.0   0.5  15.9   0.0  129  49190  34384    0    0    0 498.66 
17:51:19  83.0   0.0   0.4  16.5   0.0   65  52208  34096    0    0    0 497.98 
17:51:19  83.1   0.0   0.3  16.6   0.0  129  47750  33932    0    0    0 498.77 
17:51:20  82.4   0.0   0.4  17.1   0.0  129  49236  35238    0    0    0 499.11 
17:51:20  82.8   0.0   0.3  16.9   0.0   76  50894  34228    0    0    0 498.56 
17:51:21  83.6   0.0   0.4  16.0   0.0  129  49054  34410    0    0    0 498.49 
17:51:21  83.0   0.0   0.5  16.6   0.0  129  49120  35352    0    0    0 498.49 
17:51:22  82.9   0.0   0.2  16.9   0.0  129  50602  33876    0    0    0 497.62 
17:51:22  83.6   0.0   0.3  16.1   0.0  129  48708  33860    0    0    0 499.48 
17:51:23  81.1   0.0   0.5  18.4   0.0  129  47082  34042    0    0    0 499.22 
17:51:23  84.2   0.0   0.3  15.6   0.0  129  52618  34454    0    0    0 497.23 
17:51:24  82.9   0.0   0.3  16.8   0.0   65  50614  34180    0    0    0 497.67 
17:51:24  83.2   0.0   0.4  16.4   0.0  129  45708  34602    0    0    0 500.72 
17:51:25  83.1   0.0   0.3  16.6   0.0  100  52658  34320    0    0    0 497.04 
17:51:25  82.3   0.0   0.3  17.4   0.0  129  50478  33556    0    0    0 498.92 
17:51:26  83.9   0.0   0.3  15.8   0.0   98  48056  34482    0    0    0 498.01 
17:51:26  82.6   0.0   0.4  16.9   0.0  129  49910  35046    0    0    0 499.60 
17:51:27  83.6   0.0   0.2  16.3   0.0  129  49460  34080    0    0    0 499.50 
17:51:27  83.0   0.0   0.3  16.7   0.0  129  50394  34300    0    0    0 497.69 
17:51:28  82.3   0.0   0.4  17.3   0.0  129  49736  34044    0    0    0 498.03 
17:51:28  82.6   0.0   0.3  17.0   0.0  129  47026  33526    0    0    0 499.93 
17:51:29  83.7   0.0   0.3  15.9   0.0   66  52176  34356    0    0    0 497.66 
17:51:29  82.5   0.0   0.4  17.1   0.0   65  49706  34154    0    0    0 497.69 
17:51:30  82.1   0.0   0.4  17.5   0.0  129  47200  33464    0    0    0 500.29 
17:51:30  83.8   0.0   0.2  15.9   0.0  124  49246  34032    0    0    0 498.20 
17:51:31  82.2   0.0   0.2  17.5   0.0  129  50748  33756    0    0    0 498.00 
17:51:31  84.7   0.0   0.2  15.1   0.0  129  49366  34618    0    0    0 499.31 
17:51:32  82.1   0.0   0.3  17.6   0.0   65  51006  34448    0    0    0 497.32 
17:51:32  83.8   0.0   0.2  16.0   0.0  129  49492  33992    0    0    0 500.31 
17:51:33  82.1   0.0   0.3  17.6   0.0  120  48312  33406    0    0    0 497.12 
17:51:33  82.8   0.0   0.2  17.0   0.0   65  51444  34042    0    0    0 498.45 
17:51:34  82.1   0.0   0.2  17.7   0.0  129  47044  33820    0    0    0 499.28 
17:51:34  82.4   0.0   0.3  17.2   0.0  129  47070  33934    0    0    0 498.94 
17:51:35  83.9   0.0   0.3  15.9   0.0   65  52312  34226    0    0    0 497.76 
17:51:35  82.5   0.0   0.2  17.3   0.0  129  47590  33740    0    0    0 500.14 
17:51:36  84.0   0.0   0.2  15.8   0.0   65  52246  34750    0    0    0 495.71 
17:51:36  82.3   0.0   0.2  17.6   0.0  129  47846  33930    0    0    0 500.98 
17:51:37  84.0   0.0   0.5  15.5   0.0  103  49342  34334    0    0    0 498.19 
17:51:37  82.2   0.0   0.2  17.6   0.0  129  50314  34064    0    0    0 498.18 
17:51:38  81.6   0.0   0.4  18.0   0.0  129  50282  33506    0    0    0 496.97 
17:51:38  83.7   0.0   0.2  16.1   0.0  129  46092  33968    0    0    0 501.36 
17:51:39  82.9   0.0   0.3  16.8   0.0   65  52614  34104    0    0    0 497.36 
17:51:39  82.1   0.0   0.4  17.6   0.0  129  47654  33558    0    0    0 499.92 
17:51:40  83.0   0.0   0.3  16.7   0.0  129  50294  33764    0    0    0 498.53 
17:51:40  83.3   0.0   0.2  16.5   0.0  129  49434  33996    0    0    0 497.84 
17:51:41  62.4   0.0  10.8  26.8   0.0   64  68506  38638    0    0  129 466.25 
17:51:41   0.4   0.0   3.9  95.7   0.0    1  82906  23410    8    8   70 240.35 
17:51:42   1.8   0.0  24.0  74.1   0.0   66 122890  37514   67   68    2 352.72 
17:51:42   0.1   0.0  20.0  79.9   0.0    1 163974  48664    0    0    0 306.39 
17:51:43   0.2   0.0   0.6  99.2   0.0    4 203380  43328    0    0    0 252.17 
17:51:43   0.3   0.0   5.1  94.7   0.0    2 204638  50160   33    0    0 274.25 
17:51:44   2.7   0.0  36.3  61.1   0.0   66  48956  32810   31    0    0 364.41 
17:51:44  40.5   0.0   9.9  49.6   0.0  141  19550  23972   62    0    0 498.35 
17:51:45  65.6   0.0   7.1  27.3   0.0   66  94928  35508    2    0    0 496.16 
17:51:45  81.0   0.0   0.8  18.1   0.0  129  47532  34952    0    0    0 521.91 
17:51:46  82.8   0.0   0.9  16.3   0.0   66  52336  33944    0    0    0 526.20 
17:51:46  81.6   0.0   0.6  17.8   0.0   65  50664  37476    0    0    0 510.64 
17:51:47  83.3   0.0   0.2  16.5   0.0  129  45844  33274    0    0    0 499.32 
17:51:47  83.2   0.0   0.4  16.4   0.0  129  52616  34720    0    0    0 498.11 
17:51:48  82.7   0.0   0.3  17.0   0.0   65  51210  33824    0    0    0 497.00 
17:51:48  83.8   0.0   0.4  15.8   0.0  114  46608  34276    0    0    0 499.78 
17:51:49  82.7   0.0   0.7  16.7   0.0  115  49616  36076    0    0    0 498.31 
17:51:49  82.6   0.0   0.2  17.2   0.0  129  50030  34028    0    0    0 499.81 
17:51:50  84.2   0.0   0.2  15.6   0.0  106  48864  33890    0    0    0 498.51 
17:51:50  82.1   0.0   0.7  17.2   0.0  122  48714  35532    0    0    0 498.66 
17:51:51  82.8   0.0   0.2  17.0   0.0  129  51002  34114    0    0    0 498.69 
17:51:51  83.3   0.0   0.5  16.2   0.0  129  49224  34444    0    0    0 498.41 
17:51:52  80.9   0.0   0.6  18.4   0.0  129  47150  34552    0    0    0 498.77 
17:51:52  83.9   0.0   0.2  15.9   0.0   65  51800  34194    0    0    0 497.30 
17:51:53  82.7   0.0   0.3  17.1   0.0   65  50628  34672    0    0    0 497.00 
17:51:53  82.7   0.0   0.3  17.0   0.0  129  45878  34006    0    0    0 501.57 
17:51:54  83.2   0.0   0.3  16.5   0.0  129  48972  33804    0    0    0 498.52 
17:51:54  82.9   0.0   0.3  16.7   0.0  128  52274  34362    0    0    0 498.01 
17:51:55  81.6   0.0   0.4  18.0   0.0   65  47604  34256    0    0    0 497.43 
17:51:55  82.9   0.0   0.3  16.8   0.0  129  49110  34348    0    0    0 499.81 
17:51:56  84.6   0.0   0.2  15.2   0.0   67  52082  34746    0    0    0 498.89 
17:51:56  82.1   0.0   0.3  17.6   0.0  129  47420  33800    0    0    0 498.38 
17:51:57  84.1   0.0   0.2  15.6   0.0  131  48716  34470    0    0    0 498.80 
17:51:57  82.1   0.0   0.3  17.6   0.0   66  50566  33674    0    0    0 498.16 
17:51:58  82.8   0.0   0.4  16.8   0.0  129  48620  34170    0    0    0 499.39 
17:51:58  83.4   0.0   0.2  16.4   0.0  129  48856  34156    0    0    0 497.81 
17:51:59  81.8   0.0   0.3  17.8   0.0  129  47764  33790    0    0    0 499.16 
17:51:59  83.3   0.0   0.3  16.5   0.0   65  52572  34384    0    0    0 497.58 
17:52:00  82.2   0.0   0.4  17.4   0.0  129  47548  33602    0    0    0 499.34 
17:52:00  83.8   0.0   0.3  16.0   0.0  101  49560  34116    0    0    0 497.85 
17:52:01  82.0   0.0   0.3  17.7   0.0   93  51360  35748    2    1    0 499.57 
17:52:01  83.4   0.0   0.2  16.3   0.0  129  49108  33754    0    0    0 498.42 
17:52:02  83.3   0.0   0.2  16.5   0.0   84  49656  34420    0    0    0 498.92 
17:52:02  82.8   0.0   0.3  16.9   0.0   66  49990  34464    0    0    0 498.45 
17:52:03  81.8   0.0   0.2  18.0   0.0   65  47172  33964    0    0    1 497.33 
17:52:03  82.4   0.0   0.3  17.3   0.0   65  50628  34022    0    0    0 496.87 
17:52:04  83.8   0.0   0.2  15.9   0.0  103  46346  34346    0    0    2 501.59 
17:52:04  82.1   0.0   0.2  17.7   0.0   66  50606  34458    0    0    0 498.06 
17:52:05  84.1   0.0   0.2  15.7   0.0  129  49132  34692    0    0    0 499.26 
17:52:05  82.4   0.0   0.3  17.2   0.0   76  49672  34076    0    0    0 497.71 
17:52:06  82.8   0.0   0.2  17.0   0.0  129  49494  33776    0    0    0 498.78 
17:52:06  83.0   0.0   0.3  16.7   0.0  129  47148  33774    0    0    0 499.52 
17:52:07  83.5   0.0   0.3  16.3   0.0   66  52318  34200    0    0    0 497.99 
17:52:07  81.4   0.0   0.4  18.3   0.0  130  47446  33290    0    0    0 498.25 
17:52:08  84.3   0.0   0.3  15.4   0.0  129  49078  34766    0    0    0 499.53 
17:52:08  82.6   0.0   0.2  17.2   0.0   65  50048  34122    0    0    0 497.30 
17:52:09  83.5   0.0   0.2  16.3   0.0  129  49610  34528    0    0    0 500.04 
17:52:09  82.8   0.0   0.3  16.9   0.0  129  47144  33642    0    0    0 498.11 
17:52:10  72.0   0.0   5.2  22.8   0.0   98  74068  38842    0    0  128 477.03 
17:52:10   0.4   0.0  10.0  89.6   0.0    2  73684  25354    1    1   69 261.88 
17:52:11   1.7   0.0  17.2  81.0   0.0   64 129936  36712   74   75    4 333.67 
17:52:11   0.2   0.0  26.2  73.6   0.0    1 158198  45966    0    0    0 320.19 
17:52:12   0.1   0.0   0.6  99.3   0.0    9 179628  42760    0    0    0 251.68 
17:52:12   0.3   0.0   5.3  94.4   0.0    1 225628  51584   32    0    0 269.92 
17:52:13   0.7   0.0  34.0  65.2   0.0   66  56836  32562   32    0    0 345.12 
17:52:13  40.2   0.0   9.8  50.0   0.0   65  15998  22918    0    0    0 494.39 
17:52:14  61.5   0.0   9.1  29.4   0.0  123  93910  35628   64    0    0 489.47 
17:52:14  80.0   0.0   1.3  18.7   0.0   66  49550  34852    0    0    0 522.25 
17:52:15  84.2   0.0   0.3  15.5   0.0   65  54138  34906    0    0    0 527.30 
17:52:15  81.7   0.0   0.5  17.8   0.0   65  49690  36478    0    0    0 512.34 
17:52:16  83.7   0.0   0.2  16.1   0.0  129  47962  33496    0    0    0 500.02 
17:52:16  83.2   0.0   0.4  16.4   0.0  119  51494  34974    0    0    0 497.88 
17:52:17  83.4   0.0   0.2  16.4   0.0  101  51142  34314    0    0    0 498.51 
17:52:17  82.8   0.0   0.4  16.8   0.0  129  48380  34926    0    0    2 499.16 
17:52:18  82.7   0.0   0.5  16.8   0.0  129  49766  35504    0    0    0 499.10 
17:52:18  83.5   0.0   0.4  16.2   0.0  118  50528  34124    0    0    0 497.56 
17:52:19  81.7   0.0   0.4  17.8   0.0  129  49958  33142    0    0    0 499.09 
17:52:19  83.6   0.0   0.3  16.1   0.0  129  50046  36218    0    0    0 498.73 
17:52:20  83.2   0.0   0.3  16.5   0.0   93  50414  34278    0    0    0 498.04 
17:52:20  83.7   0.0   0.2  16.1   0.0  129  50278  34040    0    0    0 499.06 
17:52:21  81.1   0.0   0.7  18.2   0.0  129  47352  34098    0    0    0 499.16 
17:52:21  83.0   0.0   0.3  16.7   0.0  129  49700  34060    0    0    1 497.97 
17:52:22  83.9   0.0   0.3  15.9   0.0   66  52528  34366    0    0    0 497.96 
17:52:22  82.0   0.0   0.7  17.3   0.0  129  47398  34522    0    0    0 499.57 
17:52:23  83.8   0.0   0.2  16.0   0.0  129  49770  35068    0    0    0 498.59 
17:52:23  83.4   0.0   0.4  16.2   0.0   65  53268  34312    0    0    0 498.11 
17:52:24  81.8   0.0   0.3  17.9   0.0  129  47062  34072    0    0    0 498.60 
17:52:24  82.5   0.0   0.4  17.1   0.0   65  49028  34426    0    0    0 498.53 
17:52:25  83.2   0.0   0.2  16.6   0.0  129  49980  33962    0    0    0 499.19 
17:52:25  83.5   0.0   0.2  16.3   0.0   65  50594  33888    0    0    0 497.74 
17:52:26  83.1   0.0   0.3  16.6   0.0  129  49822  34240    0    0    0 498.60 
17:52:26  82.2   0.0   0.4  17.4   0.0   65  50928  34658    0    0    0 497.12 
17:52:27  84.1   0.0   0.2  15.7   0.0   66  49890  34354    0    0    0 500.41 
17:52:27  82.8   0.0   0.2  17.0   0.0  129  49544  34318    0    0    0 498.14 
17:52:28  82.4   0.0   0.4  17.2   0.0   66  50700  34196    0    0    0 495.91 
17:52:28  82.9   0.0   0.4  16.7   0.0  129  46164  33824    0    0    0 502.06 
17:52:29  83.9   0.0   0.3  15.8   0.0   65  52894  34368    0    0    0 497.99 
17:52:29  82.7   0.0   0.2  17.0   0.0  129  48226  34350    0    0    0 499.31 
17:52:30  83.2   0.0   0.3  16.6   0.0   73  50062  33984    0    0    0 497.95 
17:52:30  83.2   0.0   0.3  16.5   0.0  129  50198  34314    0    0    0 498.31 
17:52:31  82.7   0.0   0.3  17.0   0.0  129  47388  33480    0    0    0 499.07 
17:52:31  83.5   0.0   0.3  16.2   0.0  129  52870  34370    0    0    0 498.59 
17:52:32  82.0   0.0   0.3  17.7   0.0  129  47786  33770    0    0    0 498.46 
17:52:32  83.8   0.0   0.2  16.0   0.0  129  49282  34256    0    0    0 499.69 
17:52:33  82.4   0.0   0.3  17.3   0.0  122  48440  33654    0    0    0 496.78 
17:52:33  82.9   0.0   0.3  16.8   0.0   66  53204  34304    0    0    0 498.70 
17:52:34  83.3   0.0   0.2  16.5   0.0  129  45930  33416    0    0    0 499.50 
17:52:34  82.4   0.0   0.3  17.4   0.0  115  50680  33748    0    0    0 499.16 
17:52:35  83.1   0.0   0.5  16.5   0.0  129  49770  33674    0    0    0 498.69 
17:52:35  82.8   0.0   0.2  17.0   0.0  129  47734  33668    0    0    0 498.86 
17:52:36  83.2   0.0   0.2  16.5   0.0   66  53158  34246    0    0    0 497.96 
17:52:36  82.3   0.0   0.2  17.6   0.0  129  47914  33672    0    0    0 498.44 
17:52:37  83.3   0.0   0.3  16.4   0.0  129  48982  33730    0    0    0 498.73 
17:52:37  82.6   0.0   0.2  17.3   0.0   66  51024  33314    0    0    0 498.05 
17:52:38  82.9   0.0   0.3  16.7   0.0  129  49204  33588    0    0    0 499.23 
17:52:38  82.4   0.0   0.3  17.4   0.0  129  47410  33306    0    0    0 498.19 
17:52:39  77.3   0.0   3.3  19.4   0.0   63  61160  34626    0    0   64 487.11 
17:52:39   1.0   0.0  11.4  87.6   0.0    2  92222  33856    2    1  133 273.41 
17:52:40   2.1   0.0  15.6  82.3   0.0   11 114156  33134   74   75    4 322.65 
17:52:40   0.1   0.0  26.0  73.9   0.0   10 170216  49522    0    0    0 324.04 
17:52:41   0.1   0.0   0.6  99.3   0.0   22 184360  46394    0    0    0 248.98 
17:52:41   0.3   0.0   4.0  95.7   0.0    2 224094  51112   29    0    0 268.31 
17:52:42   1.1   0.0  32.3  66.6   0.0   67  61256  34854   35    0    0 340.52 
17:52:42  39.1   0.0  10.9  50.0   0.0   65  15036  24084    0    0    0 484.37 
17:52:43  58.0   0.0  10.1  31.9   0.0   65  95250  35270   64    0    0 486.33 
17:52:43  81.1   0.0   1.4  17.6   0.0  129  48196  34832    0    0    0 524.67 
17:52:44  84.3   0.0   0.1  15.6   0.0  129  53110  34412    0    0    0 526.74 
17:52:44  81.6   0.0   0.8  17.5   0.0  129  49250  37512    0    0    0 515.43 
17:52:45  82.7   0.0   0.5  16.9   0.0   65  50986  33756    0    0    0 497.43 
17:52:45  84.0   0.0   0.2  15.7   0.0  129  49562  34540    0    0    0 499.34 
17:52:46  83.6   0.0   0.3  16.0   0.0  114  50450  34242    0    0    0 497.49 
17:52:46  82.7   0.0   0.3  17.0   0.0  129  50154  33928    0    0    0 500.04 
17:52:47  82.5   0.0   0.7  16.8   0.0  129  48904  35572    0    0    0 498.42 
