Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:09  81.5   0.0   0.5  18.1   0.0  129 157992  41928    0    0    0 498.77 
12:19:09  81.4   0.0   0.4  18.2   0.0  129 161930  43024    0    0    0 498.35 
12:19:10  16.8   0.0   9.3  73.9   0.0    1 141008  39310    0    0  196 307.37 
12:19:10   0.0   0.0   0.0 100.0   0.0    1   2540   2412    0    0    0 186.15 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2418   2620    0    0    0 185.51 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2680   3058    0    0    0 185.77 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2330   2414    0    0    0 184.93 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2560   2616    0    0    0 184.91 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2296   2562    0    0    0 185.85 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2368   1872    0    0    0 184.96 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2272   2346    0    0    0 185.42 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2358   2032    0    0    0 185.07 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   5132   3458    0    0    0 186.71 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   2676   2872    0    0    0 186.08 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2324   2450    0    0    0 185.87 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2342   2178    0    0    0 184.92 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2348   2204    0    0    0 184.65 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2338   2596    0    0    0 185.22 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2330   2556    0    0    0 185.35 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2364   2092    0    0    0 184.82 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2446   2670    0    0    0 185.40 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2848   2746    0    0    0 185.32 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2376   2840    0    0    0 184.98 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2424   2412    0    0    0 184.93 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2282   2206    0    0    0 185.06 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2360   2260    0    0    0 184.75 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2284   2318    0    0    0 185.17 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2410   2062    0    0    0 184.45 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2474   2686    0    0    0 184.83 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2668   3130    0    0    0 185.79 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2342   2750    0    0    0 185.14 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2348   2224    0    0    0 184.72 
12:19:25   0.2   0.0   0.1  99.7   0.0    2   4030   4748    1    1    1 191.87 
12:19:25   2.5   0.0  14.5  83.0   0.0    4  95494  28524   74   75    4 305.73 
12:19:26   0.2   0.0  25.1  74.7   0.0    1 167396  49586    0    0    0 312.20 
12:19:26   0.1   0.0   0.5  99.4   0.0    7 177618  43144    0    0    0 244.01 
12:19:27   0.3   0.0   3.6  96.1   0.0    1 244692  54594   25    0    0 259.86 
12:19:27   0.6   0.0  25.7  73.6   0.0   64  85116  40194   39    0    0 315.25 
12:19:28  33.9   0.0  16.1  50.0   0.0   65  12940  25668    0    0    0 468.46 
12:19:28  60.2   0.0   7.3  32.5   0.0  129 163356  57096   64    0    0 482.97 
12:19:29  79.5   0.0   1.0  19.5   0.0  129 152298  44066    0    0    0 520.14 
12:19:29  81.2   0.0   0.5  18.3   0.0  119 162192  42300    0    0    0 520.10 
12:19:30  80.9   0.0   0.5  18.5   0.0  129 159728  45504    0    0    0 519.38 
12:19:30  81.9   0.0   0.3  17.8   0.0  119 161006  42648    0    0    0 504.97 
12:19:31  81.8   0.0   0.3  18.0   0.0  129 160350  42388    0    0    0 498.84 
12:19:31  80.3   0.0   0.6  19.1   0.0  129 157070  43934    0    0    0 498.75 
12:19:32  81.9   0.0   0.5  17.6   0.0  130 161758  42420    0    0    0 498.82 
12:19:32  81.5   0.0   0.3  18.2   0.0  129 158632  42658    0    0    0 498.92 
12:19:33  82.1   0.0   0.3  17.6   0.0   65 164364  43472    0    0    0 497.46 
12:19:33  81.7   0.0   0.3  18.0   0.0   65 162426  42674    0    0    0 498.84 
12:19:34  81.5   0.0   0.4  18.0   0.0  129 159014  42896    0    0    0 498.73 
12:19:34  80.4   0.0   0.6  19.0   0.0  129 156348  42980    0    0    0 498.51 
12:19:35  82.0   0.0   0.4  17.6   0.0  114 160174  42104    0    0    0 498.96 
12:19:35  81.7   0.0   0.3  17.9   0.0  130 161882  42620    0    0    0 498.47 
12:19:36  50.1   0.0   9.5  40.4   0.0    1 190530  51204    0    0  163 427.48 
12:19:36   0.0   0.0   0.1  99.9   0.0    1  16376   6106    0    0   33 192.36 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2336   2288    0    0    0 185.45 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2402   2152    0    0    0 184.88 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2304   2028    0    0    0 184.81 
12:19:38   0.0   0.0   0.0  99.9   0.0    1   2560   2528    0    0    0 185.01 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2496   2488    0    0    0 184.78 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2680   2890    0    0    0 185.41 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2360   2102    0    0    0 184.88 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2352   2252    0    0    0 185.00 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2362   2306    0    0    0 185.49 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2404   2362    0    0    0 185.40 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2290   2268    0    0    0 185.21 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2408   2426    0    0    0 185.33 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2470   2416    0    0    0 185.41 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2826   2810    0    0    0 185.72 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2368   2216    0    0    0 185.14 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2396   2084    0    0    0 184.96 
12:19:45   0.2   0.0   0.3  99.5   0.0    1  51582   8388    8    8    8 194.29 
12:19:45   0.0   0.0   0.0 100.0   0.0    1   2328   2912    0    0    0 185.47 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2468   2294    0    0    0 185.15 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2452   2350    0    0    0 185.57 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2472   2418    0    0    0 185.13 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2642   2898    0    0    0 185.50 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2348   2688    0    0    0 185.00 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2598   2842    0    0    0 184.98 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2360   2094    0    0    0 184.69 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2360   2510    0    0    0 185.17 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2336   2418    0    0    0 185.11 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2368   2562    0    0    0 185.14 
12:19:51   0.0   0.0   0.0 100.0   0.0    1   2438   2646    0    0    0 185.03 
12:19:51   0.8   0.0   2.0  97.2   0.0   62  70688  16978   72   71    5 215.59 
12:19:52   1.5   0.0  28.3  70.2   0.0   51 128414  43496    3    5    0 362.00 
12:19:52   0.5   0.0   6.6  92.9   0.0    5 205606  50916    3    0    0 265.04 
12:19:53   0.3   0.0   3.2  96.5   0.0   14 246678  49488   16    0    0 255.63 
12:19:53   0.4   0.0  11.0  88.6   0.0   65 119076  44964   48    0    0 281.61 
12:19:54  17.6   0.0  32.5  49.9   0.0   65  12868  27618    0    0    0 431.92 
12:19:54  50.1   0.0   7.8  42.1   0.0  129 113456  49662   64    0    0 473.25 
12:19:55  80.2   0.0   0.8  19.0   0.0   67 160070  43334    0    0    0 517.09 
12:19:55  80.8   0.0   0.7  18.5   0.0   72 159422  42096    0    0    0 519.78 
12:19:56  81.4   0.0   0.5  18.1   0.0   65 162368  43944    0    0    0 522.06 
12:19:56  81.5   0.0   0.4  18.1   0.0  129 157876  43834    0    0    0 511.27 
12:19:57  82.0   0.0   0.4  17.7   0.0   65 165136  42288    0    0    0 496.92 
12:19:57  79.8   0.0   0.7  19.6   0.0   65 152908  42570    0    0    0 500.55 
12:19:58  81.4   0.0   0.5  18.1   0.0   74 163188  42466    0    0    0 496.35 
12:19:58  81.9   0.0   0.3  17.8   0.0   65 160386  42744    0    0    0 500.30 
12:19:59  81.8   0.0   0.2  18.0   0.0  130 161970  42908    0    0    0 498.42 
12:19:59  81.7   0.0   0.3  18.0   0.0  129 160824  43308    0    0    0 498.69 
12:20:00  81.4   0.0   0.5  18.1   0.0   65 162348  42828    0    0    0 498.64 
12:20:00  79.8   0.0   0.8  19.3   0.0   65 154702  42426    0    0    0 498.70 
12:20:01  81.6   0.0   0.7  17.7   0.0   65 161626  42122    0    0    0 499.27 
12:20:01  82.1   0.0   0.2  17.6   0.0  129 161870  42614    0    0    0 498.24 
12:20:02  72.0   0.0   4.6  23.4   0.0   65 173272  46956    0    0  128 478.33 
12:20:02   0.0   0.0   5.2  94.8   0.0    1  75756  21376    0    0   68 224.82 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2480   2484    0    0    0 185.57 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2714   2890    0    0    0 185.94 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2430   2374    0    0    0 185.06 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   3146   2410    0    0    2 185.75 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2484   2042    0    0    0 184.66 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2402   2378    0    0    0 185.00 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2288   2472    0    0    0 185.76 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2390   2218    0    0    0 185.31 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2502   2538    0    0    0 185.92 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2740   2876    0    0    0 185.85 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2372   2144    0    0    0 185.24 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2392   2126    0    0    0 185.47 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2418   2200    0    0    0 185.03 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2400   2394    0    0    0 185.48 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2304   2208    0    0    0 184.75 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2612   2324    0    0    0 185.46 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2446   2460    0    0    0 185.59 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2694   2838    0    0    0 185.92 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2558   2438    0    0    0 185.48 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2442   2318    0    0    0 185.14 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2360   2284    0    0    0 185.19 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2394   2686    0    0    0 185.05 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2326   2666    0    0    0 185.66 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2386   2158    0    0    0 184.96 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3876   3264    0    0    0 185.79 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2708   3056    0    0    0 185.60 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2394   2498    0    0    0 184.63 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2362   1960    0    0    0 184.74 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2356   2050    0    0    0 184.66 
12:20:17   0.4   0.0   0.1  99.5   0.0    2  20106   8552    9    8    3 201.16 
12:20:18   1.8   0.0  24.4  73.8   0.0   65 127704  40682   67   68    2 347.97 
12:20:18   0.1   0.0  16.8  83.0   0.0    1 183168  51774    0    0    0 288.59 
12:20:19   0.2   0.0   0.6  99.2   0.0   15 226862  46836    1    0    0 245.13 
12:20:19   0.2   0.0   4.5  95.2   0.0    2 183858  53936   37    0    0 266.24 
12:20:20   5.4   0.0  39.5  55.2   0.0   65  33460  31460   26    0    0 385.47 
12:20:20  39.2   0.0   8.9  51.9   0.0   65  76238  30390   64    0    0 473.07 
12:20:21  75.3   0.0   3.5  21.2   0.0   92 144058  54874    0    0    0 512.42 
12:20:21  79.9   0.0   0.7  19.4   0.0  129 152816  42946    0    0    0 517.78 
12:20:22  81.5   0.0   0.6  17.9   0.0  129 163124  41988    0    0    0 520.26 
12:20:22  81.1   0.0   0.4  18.5   0.0  129 158466  46032    0    0    0 514.53 
12:20:23  81.6   0.0   0.5  17.9   0.0  129 161490  41972    0    0    0 502.14 
12:20:23  80.7   0.0   0.5  18.8   0.0   68 155036  43786    0    0    0 498.24 
12:20:24  80.9   0.0   0.6  18.5   0.0   65 159172  42308    0    0    0 499.39 
12:20:24  82.0   0.0   0.4  17.6   0.0  129 160212  43072    0    0    0 498.57 
12:20:25  81.7   0.0   0.4  17.9   0.0  129 162414  43794    0    0    0 498.72 
12:20:25  81.5   0.0   0.5  18.0   0.0   81 161570  42912    0    0    0 498.11 
12:20:26  82.7   0.0   0.2  17.1   0.0  129 160180  42232    0    0    0 499.12 
12:20:26  80.4   0.0   0.5  19.1   0.0  129 155200  43612    0    0    0 498.27 
12:20:27  81.8   0.0   0.3  17.9   0.0  129 162096  42466    0    0    0 498.61 
12:20:27  81.8   0.0   0.2  17.9   0.0   65 162920  42770    0    0    0 497.47 
12:20:28  82.3   0.0   0.3  17.4   0.0  129 162328  43126    0    0    0 500.01 
12:20:28  25.8   0.0   9.4  64.8   0.0    1 156904  43566    0    0  196 336.54 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2504   2618    0    0    0 186.24 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2466   2434    0    0    0 185.51 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2358   2012    0    0    0 184.60 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2366   2022    0    0    0 184.55 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2456   2636    0    0    0 184.98 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2702   2938    0    0    0 185.88 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2410   2750    0    0    0 185.79 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2440   2364    0    0    0 185.17 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2330   2424    0    0    0 185.42 
12:20:33   0.4   0.0   0.2  99.4   0.0    2   4082   5906    1    1    0 194.02 
12:20:34   0.3   0.0   0.1  99.6   0.0    2   7104   3962    2    0    0 190.46 
12:20:34   0.3   0.0   0.1  99.7   0.0    1   7564   3068    0    0    3 190.09 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2618   2644    0    0    0 185.68 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2752   2840    0    0    0 185.76 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2408   2706    0    0    0 185.71 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2394   2582    0    0    0 185.19 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2332   2136    0    0    0 184.89 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2420   2132    0    0    0 184.66 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2530   1948    0    0    0 184.99 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2422   1984    0    0    0 184.79 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2458   2320    0    0    0 184.91 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2774   3048    0    0    0 185.93 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2430   2504    0    0    0 185.33 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2374   2222    0    0    0 184.49 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2322   2232    0    0    0 185.07 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2612   2160    0    0    0 184.76 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2368   2132    0    0    0 184.52 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2442   2170    0    0    0 184.61 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2442   2492    0    0    0 185.37 
12:20:43   0.1   0.0   0.0  99.8   0.0    2   3996   5532    1    1    1 191.54 
12:20:44   2.0   0.0  14.5  83.5   0.0    1  75982  25020   74   75    4 302.54 
12:20:44   0.2   0.0  25.5  74.3   0.0    4 142134  49510    0    0    0 314.13 
12:20:45   0.1   0.0   0.8  99.1   0.0    2 209942  50396    1    0    0 246.11 
12:20:45   0.3   0.0   5.7  94.0   0.0    2 246382  54634   25    0    0 262.81 
12:20:46   0.8   0.0  20.5  78.7   0.0   65  95528  42786   39    0    0 302.61 
12:20:46  28.1   0.0  21.9  50.0   0.0   65  12974  25338    0    0    0 455.24 
12:20:47  56.3   0.0   7.9  35.8   0.0  129 142144  53596   64    0    0 482.86 
12:20:47  79.8   0.0   0.8  19.4   0.0   65 155402  43700    0    0    0 516.19 
12:20:48  81.2   0.0   0.7  18.1   0.0  130 162336  42246    0    0    0 524.11 
12:20:48  80.9   0.0   0.5  18.6   0.0  129 158402  46188    0    0    0 521.73 
12:20:49  81.2   0.0   0.6  18.2   0.0   65 161640  42494    0    0    0 504.46 
12:20:49  82.0   0.0   0.2  17.8   0.0   65 159822  43102    0    0    0 498.46 
12:20:50  80.1   0.0   0.8  19.1   0.0   65 153982  42790    0    0    0 498.35 
12:20:50  82.5   0.0   0.2  17.2   0.0   65 162884  42770    0    0    0 498.69 
12:20:51  81.1   0.0   0.4  18.5   0.0  129 158936  43294    0    0    0 499.16 
12:20:51  82.2   0.0   0.3  17.5   0.0  129 161900  42806    0    0    0 498.61 
12:20:52  81.9   0.0   0.5  17.5   0.0   98 160014  42738    0    0    0 498.86 
12:20:52  81.5   0.0   0.3  18.2   0.0  129 162252  42676    0    0    0 498.34 
12:20:53  80.1   0.0   0.6  19.3   0.0  129 154178  42758    0    0    0 498.60 
12:20:53  81.8   0.0   0.3  17.9   0.0   65 161100  42594    0    0    0 498.86 
12:20:54  82.0   0.0   0.2  17.7   0.0   65 162462  42902    0    0    0 498.26 
12:20:54  57.8   0.0   9.7  32.4   0.0    1 164144  48624    0    0  130 451.46 
12:20:55   0.0   0.0   0.2  99.8   0.0    1  59422  14770    0    0   66 201.53 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2740   3246    0    0    0 186.69 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2444   2772    0    0    0 185.79 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2382   2470    0    0    0 184.22 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2332   2586    0    0    0 184.81 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2462   2152    0    0    0 184.80 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2388   1962    0    0    0 184.31 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2374   2584    0    0    0 185.34 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2472   2788    0    0    0 185.64 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2736   3084    0    0    0 186.00 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   3120   2958    0    0    0 185.92 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2440   2744    0    0    0 185.75 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2298   2450    0    0    0 185.26 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2446   2446    0    0    0 185.40 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2392   2192    0    0    0 185.02 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2472   2348    0    0    0 184.99 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2438   2526    0    0    0 184.91 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2746   3026    0    0    0 185.80 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2416   2546    0    0    0 185.26 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2606   2226    0    0    0 184.86 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2418   2234    0    0    0 185.19 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   3012   3158    0    0    0 185.17 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2396   2516    0    0    0 185.10 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2468   2554    0    0    0 185.22 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2452   2468    0    0    0 184.77 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2752   2926    0    0    0 185.32 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2468   2476    0    0    0 184.87 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2404   2126    0    0    0 184.57 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2354   2160    0    0    0 184.82 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2456   2420    0    0    0 184.60 
12:21:10   0.4   0.0   0.2  99.4   0.0    1  28202  12750   11   12    5 208.10 
12:21:10   1.9   0.0  29.5  68.6   0.0   61 133538  42398   64   64    0 363.75 
12:21:11   0.1   0.0   9.8  90.1   0.0    3 205376  54376    0    0    0 272.69 
12:21:11   0.2   0.0   0.9  98.9   0.0   10 247090  48854    4    0    0 246.47 
12:21:12   0.4   0.0   5.5  94.1   0.0   65 156988  50006   60    0    0 274.66 
12:21:12  11.5   0.0  38.7  49.8   0.0   65  11102  27490    0    0    0 409.78 
12:21:13  48.2   0.0   7.0  44.9   0.0  128  98662  48020   64    0    0 477.07 
12:21:13  79.7   0.0   1.5  18.9   0.0   65 162322  42026    0    0    0 520.73 
12:21:14  79.3   0.0   0.8  19.9   0.0  129 152148  43104    0    0    0 519.38 
12:21:14  81.5   0.0   0.4  18.0   0.0  129 161578  41898    0    0    0 521.94 
12:21:15  81.3   0.0   0.3  18.4   0.0  118 160778  45624    0    0    0 510.91 
12:21:15  81.3   0.0   0.4  18.3   0.0  129 162340  42108    0    0    0 499.10 
12:21:16  80.1   0.0   0.7  19.2   0.0  129 153014  43442    0    0    0 498.74 
12:21:16  81.4   0.0   0.4  18.2   0.0  129 162600  42330    0    0    0 498.34 
12:21:17  81.5   0.0   0.3  18.2   0.0  129 161908  42804    0    0    0 499.52 
12:21:17  82.3   0.0   0.3  17.4   0.0  104 162968  43006    0    0    0 498.90 
12:21:18  81.8   0.0   0.2  18.0   0.0  129 160582  42732    0    0    0 497.70 
12:21:18  82.3   0.0   0.2  17.5   0.0  129 161948  42434    0    0    0 498.82 
12:21:19  81.0   0.0   0.3  18.7   0.0   65 156834  43174    0    0    0 498.38 
12:21:19  81.8   0.0   0.4  17.8   0.0  129 159258  42398    0    0    0 498.92 
12:21:20  81.5   0.0   0.3  18.2   0.0  128 162478  42472    0    0    0 498.43 
12:21:20  82.0   0.0   0.3  17.7   0.0   65 162420  43100    0    0    0 498.70 
12:21:21   2.9   0.0   9.4  87.7   0.0    1 114780  32328    0    0  196 254.45 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2476   2238    0    0    0 185.37 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2392   2322    0    0    0 185.16 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2456   2302    0    0    0 184.65 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2530   2706    0    0    0 185.24 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2736   3016    0    0    0 185.35 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2480   2448    0    0    0 184.91 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2466   2338    0    0    0 185.04 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2490   2520    0    0    0 185.14 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2446   2468    0    0    0 185.55 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2512   2556    0    0    0 185.75 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2418   2658    0    0    0 185.41 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2490   2516    0    0    0 185.44 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2754   3060    0    0    0 185.65 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2458   2430    0    0    0 185.05 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2438   2146    0    0    0 185.17 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2388   2088    0    0    0 184.81 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3226   2782    0    0    2 185.79 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2382   1928    0    0    0 184.61 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2558   2542    0    0    0 184.76 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2550   2714    0    0    0 185.46 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2736   2908    0    0    0 185.45 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2466   2494    0    0    0 185.28 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2440   2174    0    0    0 184.73 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2350   2010    0    0    0 184.98 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2424   2172    0    0    0 184.40 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2428   2118    0    0    0 184.81 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2420   2124    0    0    0 184.60 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2604   2486    0    0    0 184.85 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2708   2960    0    0    0 185.28 
12:21:36   0.3   0.0   0.1  99.6   0.0    2   4184   5314    1    1    1 193.93 
12:21:36   1.8   0.0  16.8  81.4   0.0    7 138070  36918   74   75    4 319.83 
12:21:37   0.2   0.0  24.1  75.7   0.0    4 174604  48818    0    0    0 308.36 
12:21:37   0.1   0.0   0.6  99.3   0.0    7 188002  42644    0    0    0 242.42 
12:21:38   0.2   0.0   6.5  93.3   0.0    1 216994  52982   32    0    0 264.58 
12:21:38   1.0   0.0  35.8  63.3   0.0   65  58380  35410   32    0    0 338.39 
12:21:39  40.5   0.0   9.5  50.0   0.0   65  16558  24254    0    0    0 493.37 
12:21:39  66.7   0.0   6.2  27.0   0.0  129 186792  59838   64    0    0 494.92 
12:21:40  79.7   0.0   0.8  19.5   0.0  129 152978  43054    0    0    0 515.65 
12:21:40  80.4   0.0   0.6  19.0   0.0   65 161592  41888    0    0    0 521.33 
12:21:41  81.1   0.0   0.4  18.5   0.0  128 161142  46760    0    0    0 515.88 
12:21:41  81.3   0.0   0.5  18.2   0.0  129 158850  42148    0    0    0 503.06 
12:21:42  80.6   0.0   0.6  18.8   0.0  115 157728  42922    0    0    0 499.51 
12:21:42  80.6   0.0   0.4  19.0   0.0   65 157752  41970    0    0    0 498.99 
