Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1986   1534    0    0    0 184.64 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2032   1710    0    0    0 186.04 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2016   1688    0    0    0 184.67 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2074   1932    0    0    0 185.85 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2214   2154    0    0    0 184.59 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2126   2320    0    0    0 184.71 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2190   1716    0    0    0 184.77 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   1954   1948    0    0    0 184.43 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2486   2346    0    0    1 184.18 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1974   1578    0    0    0 184.67 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   2218   1784    0    0    0 184.39 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2108   2012    0    0    0 185.49 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2256   2328    0    0    0 184.51 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2118   2186    0    0    0 184.38 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2034   1602    0    0    0 183.65 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2056   1822    0    0    0 183.90 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2008   1566    0    0    0 183.94 
12:12:26   0.4   0.0   0.1  99.6   0.0    2   4724   7224    4    3    1 197.38 
12:12:26   0.9   0.0  14.7  84.3   0.0    3  90910  29656   40   41    4 292.49 
12:12:27   0.1   0.0   0.5  99.4   0.0    1 131890  36136    2    0    0 224.78 
12:12:27   0.4   0.0   6.7  92.9   0.0   33 140234  38822   30    0    0 257.37 
12:12:28  15.5   0.0   9.5  75.0   0.0   33   7666  16012    0    0    0 364.02 
12:12:28  53.2   0.0   4.5  42.3   0.0  129 197236  35306   96    0    0 444.20 
12:12:29  70.9   0.0   0.5  28.6   0.0   33 240050  37112    0    0    0 482.16 
12:12:29  69.1   0.0   0.8  30.1   0.0   33 233488  41488    0    0    0 479.63 
12:12:30  71.2   0.0   0.5  28.2   0.0   33 243880  38788    0    0    0 484.39 
12:12:30  69.6   0.0   0.5  29.9   0.0   33 239866  43416    0    0    0 484.56 
12:12:31  72.1   0.0   0.4  27.6   0.0   33 244842  38812    0    0    0 486.65 
12:12:31  71.1   0.0   0.6  28.2   0.0   33 246104  39788    0    0    0 485.09 
12:12:32  70.7   0.0   0.5  28.8   0.0  129 239958  39354    0    0    0 483.70 
12:12:32  71.9   0.0   0.4  27.7   0.0  129 244424  38836    0    0    0 485.62 
12:12:33  69.9   0.0   0.7  29.5   0.0  129 237156  40230    0    0    0 482.80 
12:12:33  71.1   0.0   0.8  28.2   0.0   36 241926  38448    0    0    0 487.04 
12:12:34  71.5   0.0   0.4  28.1   0.0   48 240854  37212    0    0    0 486.78 
12:12:34  70.2   0.0   0.6  29.1   0.0  129 236428  40644    0    0    0 482.33 
12:12:35  70.8   0.0   0.5  28.7   0.0  129 238950  38212    0    0    0 485.49 
12:12:35  71.6   0.0   0.4  28.0   0.0  129 244382  38578    0    0    0 487.96 
12:12:36  69.8   0.0   0.5  29.7   0.0   33 238296  39860    0    0    0 483.09 
12:12:36  70.5   0.0   0.3  29.2   0.0  129 241946  38440    0    0    0 487.55 
12:12:37  55.6   0.0   2.9  41.5   0.0    1 234490  42926    0    0  164 438.15 
12:12:37   0.0   0.0   0.0 100.0   0.0    1   2404   3816    0    0    0 188.18 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   1936   1910    0    0    0 185.62 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   2190   2034    0    0    0 185.53 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2090   1970    0    0    0 184.96 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2274   2162    0    0    0 185.27 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2114   2136    0    0    0 185.04 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2012   1652    0    0    0 184.76 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1948   1758    0    0    0 185.31 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   2002   1896    0    0    0 185.33 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   1986   1772    0    0    0 185.68 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2052   1638    0    0    0 185.02 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2456   2220    0    0    0 186.46 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2344   2330    0    0    0 185.23 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2128   2356    0    0    0 185.13 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2032   1790    0    0    0 184.67 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2088   2036    0    0    0 185.02 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2002   1766    0    0    0 184.70 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   1988   1692    0    0    0 184.38 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2158   1702    0    0    0 184.65 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2062   1984    0    0    0 184.43 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2292   2188    0    0    0 184.73 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2116   2094    0    0    0 184.96 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   1998   1986    0    0    0 184.19 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2014   1890    0    0    0 185.10 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2040   1776    0    0    0 184.22 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1990   1680    0    0    0 184.17 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2000   1868    0    0    0 185.58 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2058   1998    0    0    0 185.12 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2278   2160    0    0    0 184.41 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   2104   2004    0    0    0 184.34 
12:12:52   0.9   0.0   2.9  96.2   0.0   33  47838  15518   43   44    5 228.78 
12:12:53   0.4   0.0  10.8  88.7   0.0    3 106596  34672    0    0    0 270.85 
12:12:53   0.2   0.0   1.7  98.1   0.0    2 180380  41684   13    0    0 235.24 
12:12:54   7.8   0.0  12.0  80.2   0.0   33  42182  25578   19    0    0 320.95 
12:12:54  40.6   0.0   2.8  56.6   0.0  129 130026  28406   96    0    0 417.54 
12:12:55  70.5   0.0   0.6  28.9   0.0   94 241086  38258    0    0    0 480.27 
12:12:55  68.9   0.0   1.0  30.1   0.0   33 239922  42060    0    0    0 480.20 
12:12:56  71.4   0.0   0.4  28.1   0.0   41 239134  39046    0    0    0 484.21 
12:12:56  70.3   0.0   0.3  29.4   0.0  129 237356  43778    0    0    0 483.37 
12:12:57  71.0   0.0   0.5  28.5   0.0   33 243858  37824    0    0    0 484.00 
12:12:57  71.2   0.0   0.5  28.4   0.0   45 243818  38208    0    0    0 485.27 
12:12:58  69.9   0.0   0.4  29.7   0.0  129 242012  37762    0    0    0 482.67 
12:12:58  70.1   0.0   0.8  29.1   0.0  129 241854  39068    2    0    2 482.03 
12:12:59  71.4   0.0   0.3  28.3   0.0   33 245434  38512    0    0    0 485.23 
12:12:59  70.8   0.0   0.6  28.7   0.0  129 241092  40344    0    0    0 485.21 
12:13:00  71.0   0.0   0.8  28.1   0.0   33 247646  38924    0    0    0 483.68 
12:13:00  70.9   0.0   0.4  28.7   0.0   33 246834  39720    0    0    0 483.56 
12:13:01  70.5   0.0   0.5  29.0   0.0  129 243306  38392    0    0    0 482.50 
12:13:01  70.7   0.0   0.6  28.7   0.0   33 244016  38754    0    0    0 484.20 
12:13:02  70.4   0.0   0.5  29.1   0.0  129 241898  38022    0    0    0 482.31 
12:13:02  69.8   0.0   0.5  29.6   0.0   33 238018  40328    0    0    0 482.54 
12:13:03  70.6   0.0   0.5  29.0   0.0   33 240714  38880    0    0    0 484.47 
12:13:03   6.0   0.0   2.8  91.2   0.0    1  70746  19110    0    0  164 235.79 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2156   2050    0    0    0 185.83 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2068   1926    0    0    0 184.64 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2134   1916    0    0    0 184.82 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2016   1644    0    0    0 183.80 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   1990   1630    0    0    0 184.67 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2168   1800    0    0    0 184.73 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2112   2030    0    0    0 186.05 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2280   2212    0    0    0 185.42 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2124   2160    0    0    0 185.20 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2082   1818    0    0    0 184.60 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   1990   1896    0    0    0 184.91 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2156   1904    0    0    0 185.00 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1972   1918    0    0    0 185.89 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2282   1716    0    0    0 184.88 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2100   1962    0    0    0 185.66 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2304   2208    0    0    0 185.11 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2108   2094    0    0    0 185.47 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2076   1848    0    0    0 184.00 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2146   1666    0    0    0 184.48 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2052   1730    0    0    0 184.52 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   1972   1624    0    0    0 184.27 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2144   1550    0    0    0 184.36 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   4270   2832    0    0    0 185.41 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   2344   2464    0    0    0 184.59 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2080   2112    0    0    0 184.38 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2022   2184    0    0    0 184.13 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   1986   1912    0    0    0 185.05 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2042   2026    0    0    0 184.59 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1972   1934    0    0    0 185.31 
12:13:18   0.4   0.0   0.2  99.4   0.0    2  16748   6236    8    8    3 196.10 
12:13:19   0.8   0.0  14.3  84.9   0.0    4  96468  32190   35   36    2 291.73 
12:13:19   0.1   0.0   0.5  99.4   0.0   21 143354  36688    4    0    0 221.31 
12:13:20   0.5   0.0   8.7  90.8   0.0   33 116720  37972   28    0    0 269.20 
12:13:20  18.6   0.0   7.5  73.9   0.0  130  45772  19946   96    0    0 374.09 
12:13:21  69.8   0.0   0.9  29.3   0.0  129 233444  37172    0    0    0 478.01 
12:13:21  70.7   0.0   0.8  28.6   0.0   33 241304  38836    0    0    0 484.67 
12:13:22  70.0   0.0   0.9  29.0   0.0   33 235764  43116    0    0    0 483.26 
12:13:22  70.6   0.0   0.5  28.9   0.0   44 241166  39442    1    0    0 480.37 
12:13:23  71.1   0.0   0.5  28.4   0.0  129 238152  44716    0    0    0 483.12 
12:13:23  71.0   0.0   0.4  28.6   0.0  129 246632  39594    0    0    0 487.54 
12:13:24  69.9   0.0   0.6  29.4   0.0  129 238894  37586    0    0    0 484.32 
12:13:24  70.8   0.0   0.5  28.7   0.0  128 243784  38918    0    0    0 485.56 
12:13:25  71.9   0.0   0.2  27.9   0.0   98 243292  38404    0    0    0 484.71 
12:13:25  70.1   0.0   0.5  29.5   0.0  129 238798  38764    0    0    0 480.21 
12:13:26  70.6   0.0   0.3  29.1   0.0  129 248274  39420    0    0    0 483.13 
12:13:26  70.0   0.0   0.4  29.6   0.0   33 246868  37884    0    0    0 484.04 
12:13:27  70.6   0.0   0.4  29.0   0.0  129 240558  39884    0    0    0 483.91 
12:13:27  69.6   0.0   0.4  29.9   0.0  129 240070  39158    0    0    0 484.76 
12:13:28  70.2   0.0   0.6  29.2   0.0  129 248324  39270    0    0    0 483.84 
12:13:28  68.8   0.0   0.6  30.6   0.0  129 233856  39892    0    0    0 481.15 
12:13:29  70.6   0.0   0.3  29.0   0.0   93 239770  38852    0    0    0 485.33 
12:13:29  35.6   0.0   3.1  61.3   0.0    1 170538  35628    0    0  164 359.80 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1932   2384    0    0    0 185.58 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2002   2338    0    0    0 184.59 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2096   2700    0    0    0 185.17 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2246   2642    0    0    0 184.44 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2142   2206    0    0    0 184.60 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2110   1574    0    0    0 183.73 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2006   1600    0    0    0 184.35 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2042   1462    0    0    0 184.38 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2022   1824    0    0    0 185.05 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2118   1938    0    0    0 184.68 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2306   2492    0    0    0 185.23 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2288   2454    0    0    0 185.33 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2152   2258    0    0    0 185.09 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2124   1836    0    0    0 184.77 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2038   1934    0    0    0 184.57 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2048   1898    0    0    0 184.46 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   1996   1834    0    0    0 184.20 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2064   2080    0    0    0 184.86 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2412   2242    0    0    0 184.77 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2338   2258    0    0    0 184.58 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2240   2396    0    0    0 184.43 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2058   1702    0    0    0 183.54 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   1980   2428    0    0    0 185.29 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2052   1940    0    0    0 184.22 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   1994   1854    0    0    0 184.12 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2108   1732    0    0    0 184.04 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2150   2150    0    0    0 184.44 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2260   2230    0    0    0 184.21 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2140   2552    0    0    0 184.57 
12:13:44   0.2   0.0   0.0  99.8   0.0    2   3196   4598    1    1    1 190.51 
12:13:45   1.2   0.0   7.3  91.5   0.0   12  67184  22966   42   43    4 261.66 
12:13:45   0.1   0.0   5.7  94.2   0.0    1 141648  40466    0    0    0 238.80 
12:13:46   0.3   0.0   3.9  95.9   0.0   33 159744  40714   32    0    0 255.65 
12:13:46  14.5   0.0  10.4  75.0   0.0   33   7812  16762    0    0    0 358.98 
12:13:47  51.0   0.0   3.1  45.9   0.0  104 178840  33742   96    0    0 433.63 
12:13:47  70.9   0.0   0.4  28.6   0.0  129 244320  39696    0    0    0 483.84 
12:13:48  70.1   0.0   0.6  29.3   0.0  129 236316  39148    0    0    0 480.64 
12:13:48  71.5   0.0   0.5  28.1   0.0   33 246712  38920    0    0    0 483.75 
12:13:49  69.9   0.0   0.6  29.5   0.0  128 239882  40182    0    0    0 478.96 
12:13:49  71.1   0.0   0.5  28.4   0.0   56 242414  39198    0    0    0 486.08 
12:13:50  70.7   0.0   0.4  28.9   0.0   33 244466  38740    0    0    0 481.91 
12:13:50  69.8   0.0   0.4  29.8   0.0   33 239876  39492    0    0    0 483.16 
12:13:51  70.8   0.0   0.7  28.5   0.0   33 245662  39414    0    0    0 485.86 
12:13:51  70.5   0.0   0.3  29.2   0.0  129 241058  40768    0    0    0 480.32 
12:13:52  70.7   0.0   0.4  28.9   0.0   33 239742  39130    0    0    0 484.85 
12:13:52  70.8   0.0   0.4  28.8   0.0  129 246916  40010    0    0    0 483.32 
12:13:53  70.1   0.0   0.6  29.3   0.0  129 241064  39564    0    0    0 484.24 
12:13:53  69.6   0.0   0.7  29.7   0.0   46 238018  39538    0    0    0 482.86 
12:13:54  70.8   0.0   0.3  28.9   0.0  129 242304  38760    0    0    0 483.63 
12:13:54  69.6   0.0   0.5  29.9   0.0   33 238804  40230    0    0    0 483.40 
12:13:55  71.1   0.0   0.5  28.4   0.0   90 241766  39074    0    0    0 481.69 
12:13:55  64.6   0.0   2.0  33.3   0.0   37 239142  40248    0    0  128 465.68 
12:13:56   0.0   0.0   1.4  98.6   0.0    1  33876  13416    0    0   36 202.29 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2088   1942    0    0    0 185.14 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2042   2008    0    0    0 184.60 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2052   1862    0    0    0 184.22 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2034   1996    0    0    0 185.24 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2072   1906    0    0    0 185.29 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2176   2386    0    0    0 186.20 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2282   2356    0    0    0 185.70 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2556   2354    0    0    0 185.46 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2148   1872    0    0    0 185.29 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2056   1890    0    0    0 184.96 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2046   1810    0    0    0 184.89 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2044   1954    0    0    0 184.94 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2100   1854    0    0    0 184.95 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2146   2216    0    0    0 185.53 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2314   2532    0    0    0 185.30 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2180   2324    0    0    0 184.81 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2088   1908    0    0    0 184.55 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2168   1830    0    0    0 185.09 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2266   2128    0    0    0 184.89 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2026   1924    0    0    0 184.55 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2084   1880    0    0    0 184.13 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2158   2222    0    0    0 185.46 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2304   2282    0    0    0 184.80 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2162   2216    0    0    0 184.55 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2092   2108    0    0    0 184.67 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2086   1694    0    0    0 184.32 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2060   1868    0    0    0 184.36 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2026   1858    0    0    0 184.88 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2410   1928    0    0    0 184.32 
12:14:11   0.4   0.0   0.2  99.4   0.0    2  28162  11548   11   12    5 206.88 
12:14:11   1.2   0.0  12.6  86.2   0.0    2 122644  39464   32   32    0 288.31 
12:14:12   0.2   0.0   1.6  98.2   0.0    1 178464  42406   14    0    0 238.48 
12:14:12   6.6   0.0  11.4  82.0   0.0   33  49692  28604   18    0    0 313.26 
12:14:13  40.2   0.0   4.4  55.4   0.0   33 135328  28434   96    0    0 418.60 
12:14:13  70.6   0.0   0.7  28.7   0.0  129 239724  38470    0    0    0 482.72 
12:14:14  69.8   0.0   0.7  29.5   0.0   97 235538  41712    0    0    0 481.41 
12:14:14  70.0   0.0   0.6  29.4   0.0  129 237882  38502    0    0    0 482.00 
12:14:15  69.7   0.0   0.4  29.9   0.0  129 238268  42300    0    0    0 483.30 
12:14:15  70.8   0.0   0.4  28.8   0.0  129 238430  38272    0    0    0 483.53 
12:14:16  71.2   0.0   0.4  28.4   0.0   38 246266  38944    0    0    0 483.71 
12:14:16  70.0   0.0   0.6  29.3   0.0  129 239692  38060    0    0    0 481.65 
12:14:17  71.3   0.0   0.5  28.2   0.0   33 243384  39324    0    0    0 480.17 
12:14:17  70.8   0.0   0.4  28.8   0.0   37 238758  38126    0    0    0 485.21 
12:14:18  69.9   0.0   0.6  29.5   0.0   33 237040  40400    0    0    0 483.51 
12:14:18  70.8   0.0   0.5  28.7   0.0  128 245944  38614    0    0    0 485.17 
12:14:19  70.4   0.0   0.6  29.0   0.0  129 239428  39444    0    0    0 484.37 
12:14:19  69.3   0.0   0.7  30.0   0.0   33 238236  38882    0    0    0 480.93 
12:14:20  70.3   0.0   0.5  29.2   0.0  129 240700  39994    0    0    0 481.96 
12:14:20  70.8   0.0   0.3  28.9   0.0   33 245002  38130    0    0    0 484.70 
12:14:21  69.8   0.0   0.7  29.5   0.0   33 237768  38806    0    0    0 482.73 
12:14:21  71.3   0.0   0.4  28.3   0.0  119 241544  38554    0    0    0 483.54 
12:14:22   9.7   0.0   3.0  87.4   0.0    1  83716  22610    0    0  164 251.66 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2362   1914    0    0    0 185.28 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2160   2224    0    0    0 185.50 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2332   2396    0    0    0 185.03 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2194   2294    0    0    0 184.62 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2112   1900    0    0    0 184.91 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2182   1932    0    0    0 185.09 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2084   1706    0    0    0 184.70 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2158   1976    0    0    0 185.97 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2088   1786    0    0    0 185.01 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2178   2256    0    0    0 185.99 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2332   2550    0    0    0 185.39 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2152   2192    0    0    0 185.73 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2084   1914    0    0    0 184.84 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2068   1986    0    0    0 185.36 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2072   2130    0    0    0 184.46 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2038   1934    0    0    0 185.13 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2092   1624    0    0    0 185.57 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2238   2164    0    0    0 185.49 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2516   2324    0    0    0 185.26 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2186   1998    0    0    0 184.59 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2162   1742    0    0    0 184.86 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2048   2012    0    0    0 184.72 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2096   1822    0    0    0 184.36 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2048   2136    0    0    0 184.71 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2094   1996    0    0    0 184.55 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   3804   2806    0    0    0 185.74 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2302   2412    0    0    0 184.73 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2176   2368    0    0    0 185.08 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2178   1852    0    0    0 184.25 
12:14:37   0.4   0.0   0.2  99.4   0.0    2   4802   6904    3    3    1 197.22 
12:14:37   1.0   0.0  14.2  84.9   0.0    1  95582  31828   40   41    4 293.00 
12:14:38   0.1   0.0   0.4  99.5   0.0    1 135770  34400    1    0    0 223.76 
12:14:38   0.4   0.0   7.3  92.3   0.0   33 137112  38508   31    0    0 262.11 
12:14:39  17.2   0.0   8.1  74.7   0.0   25  44080  21252   96    0    0 366.32 
12:14:39  65.6   0.0   2.4  32.0   0.0   33 219338  37152    0    0    0 471.26 
12:14:40  70.7   0.0   0.5  28.8   0.0  129 239458  38578    0    0    0 483.83 
12:14:40  69.8   0.0   0.9  29.4   0.0   33 245656  42080    0    0    0 481.24 
12:14:41  71.2   0.0   0.5  28.4   0.0  129 241922  38608    0    0    0 486.72 
12:14:41  69.5   0.0   0.7  29.7   0.0  129 240376  43054    0    0    0 479.47 
12:14:42  71.6   0.0   0.5  27.9   0.0  129 247566  38956    0    0    0 486.75 
12:14:42  71.1   0.0   0.4  28.5   0.0  129 246562  39668    0    0    0 486.49 
12:14:43  69.2   0.0   0.6  30.2   0.0  129 239116  38944    0    0    0 483.48 
12:14:43  71.5   0.0   0.3  28.1   0.0  129 244534  38674    0    0    0 484.66 
12:14:44  70.7   0.0   0.5  28.8   0.0   33 235868  39850    0    0    0 479.73 
12:14:44  70.7   0.0   0.4  28.9   0.0  129 238608  38388    0    0    0 481.88 
12:14:45  70.6   0.0   0.4  29.0   0.0  129 245666  37716    0    0    0 483.05 
12:14:45  70.7   0.0   0.3  29.0   0.0  129 238520  39380    0    0    0 487.08 
12:14:46  71.1   0.0   0.6  28.3   0.0   33 241634  38540    0    0    0 480.66 
12:14:46  70.8   0.0   0.5  28.7   0.0  129 241208  38778    0    0    0 485.85 
12:14:47  69.6   0.0   0.6  29.8   0.0  129 238528  39628    0    0    0 481.90 
12:14:47  69.9   0.0   0.5  29.6   0.0   33 241634  39148    0    0    0 484.76 
12:14:48  41.2   0.0   2.9  55.8   0.0    1 188004  36678    0    0  164 380.08 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2256   2206    0    0    0 184.08 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2086   2164    0    0    0 184.59 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2084   1954    0    0    0 182.21 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2078   1876    0    0    0 182.34 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2102   1968    0    0    0 183.94 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2174   2104    0    0    0 182.44 
