Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:05:03   0.0   0.0   0.0 100.0   0.0    1   2074   1736    0    0    0 184.38 
18:05:03   0.0   0.0   0.0  99.9   0.0    1   2410   2368    0    0    0 184.47 
18:05:04   0.0   0.0   0.0 100.0   0.0    1   2294   2156    0    0    0 184.70 
18:05:04   0.0   0.0   0.1  99.9   0.0    1   2086   1914    0    0    0 184.32 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2170   1666    0    0    0 184.09 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2110   1702    0    0    0 183.85 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2114   1968    0    0    0 183.97 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2094   1534    0    0    0 183.69 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2078   1908    0    0    0 183.92 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2368   2294    0    0    0 184.25 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2310   2288    0    0    0 184.68 
18:05:08   0.0   0.0   0.1  99.9   0.0    1   2096   2154    0    0    0 184.55 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2058   1598    0    0    0 183.58 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2196   2392    0    0    0 184.69 
18:05:10   0.0   0.0   0.0 100.0   0.0    1   2034   1598    0    0    0 183.80 
18:05:10   0.0   0.0   0.0  99.9   0.0    1   2408   1774    0    0    0 184.65 
18:05:11   0.0   0.0   0.0  99.9   0.0    1   2386   2348    0    0    0 184.17 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2354   2512    0    0    0 184.54 
18:05:12   0.0   0.0   0.0  99.9   0.0    1   2286   2260    0    0    0 184.98 
18:05:12   0.0   0.0   0.0 100.0   0.0    1   2086   1718    0    0    0 184.01 
18:05:13   0.0   0.0   0.0 100.0   0.0    1   2060   1744    0    0    0 183.99 
18:05:13   0.0   0.0   0.0 100.0   0.0    1   2170   2050    0    0    0 184.30 
18:05:14   0.0   0.0   0.0  99.9   0.0    1   2062   1716    0    0    0 183.87 
18:05:14   0.0   0.0   0.1  99.9   0.0    1   2072   1762    0    0    0 184.06 
18:05:15   0.0   0.0   0.0  99.9   0.0    1   2906   2342    0    0    0 184.43 
18:05:15   0.0   0.0   0.0 100.0   0.0    1   2412   2432    0    0    0 184.51 
18:05:16   0.0   0.0   0.0  99.9   0.0    1   2416   2508    0    0    0 184.77 
18:05:16   0.0   0.0   0.0 100.0   0.0    1   2080   1650    0    0    0 184.05 
18:05:17   0.0   0.0   0.0 100.0   0.0    1   2072   1874    0    0    0 183.84 
18:05:17   0.0   0.0   0.0  99.9   0.0    1   2114   2096    0    0    0 184.13 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2028   1854    0    0    0 184.33 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2094   1746    0    0    0 184.17 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2110   2410    0    0    0 184.44 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2364   2244    0    0    0 184.70 
18:05:20   0.0   0.0   0.0  99.9   0.0    1   2258   2512    0    0    0 184.92 
18:05:20   0.0   0.0   0.0  99.9   0.0    1   2112   1972    0    0    0 184.65 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2170   1754    0    0    0 184.15 
18:05:21   0.0   0.0   0.0  99.9   0.0    1   2328   1790    0    0    0 184.14 
18:05:22   0.0   0.0   0.0 100.0   0.0    1   2050   1742    0    0    0 184.03 
18:05:22   0.0   0.0   0.0  99.9   0.0    1   2110   1922    0    0    0 183.94 
18:05:23   0.0   0.0   0.1  99.9   0.0    1   2112   2064    0    0    0 184.91 
18:05:23   0.0   0.0   0.0 100.0   0.0    1   2390   2130    0    0    0 184.34 
18:05:24   0.0   0.0   0.0 100.0   0.0    1   2272   2206    0    0    0 184.67 
18:05:24   0.0   0.0   0.0  99.9   0.0    1   2098   1592    0    0    0 184.02 
18:05:25   0.0   0.0   0.0 100.0   0.0    1   2200   1650    0    0    0 184.04 
18:05:25   0.0   0.0   0.0 100.0   0.0    1   2108   1982    0    0    0 184.20 
18:05:26   0.0   0.0   0.1  99.9   0.0    1   2048   1928    0    0    0 184.29 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2184   1642    0    0    0 183.94 
18:05:27   0.0   0.0   0.1  99.9   0.0    1   2096   1858    0    0    0 183.96 
18:05:27   0.0   0.0   0.0 100.0   0.0    1   2358   2276    0    0    0 184.57 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2250   2544    0    0    0 184.90 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2120   1656    0    0    0 183.75 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2174   1634    0    0    0 183.81 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2100   1602    0    0    0 183.90 
18:05:30   0.0   0.0   0.0  99.9   0.0    1   2046   1674    0    0    0 184.06 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2092   1996    0    0    0 184.08 
18:05:31   0.0   0.0   0.0 100.0   0.0    1   2080   2282    0    0    0 184.12 
18:05:31   0.0   0.0   0.0  99.9   0.0    1   2430   2498    0    0    0 184.38 
18:05:32   0.0   0.0   0.0  99.9   0.0    1   2272   2402    0    0    0 184.63 
18:05:32   0.0   0.0   0.0 100.0   0.0    1   2122   1808    0    0    0 183.93 
18:05:33   0.0   0.0   0.0  99.9   0.0    1   2048   1638    0    0    0 183.68 
18:05:33   0.0   0.0   0.0 100.0   0.0    1   2120   2030    0    0    0 183.77 
18:05:34   0.0   0.0   0.0 100.0   0.0    1   2080   2062    0    0    0 184.13 
18:05:34   0.0   0.0   0.0  99.9   0.0    1   2088   1904    0    0    0 184.28 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2190   1982    0    0    0 183.83 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2364   2186    0    0    0 184.33 
18:05:36   0.0   0.0   0.0 100.0   0.0    1   2284   2362    0    0    0 184.55 
18:05:36   0.0   0.0   0.1  99.9   0.0    1   2134   2102    0    0    0 184.78 
18:05:37   0.0   0.0   0.0 100.0   0.0    1   2048   1808    0    0    0 184.17 
18:05:37   0.0   0.0   0.1  99.9   0.0    1   2106   2208    0    0    0 184.65 
18:05:38   0.0   0.0   0.0  99.9   0.0    1   2054   1788    0    0    0 184.37 
18:05:38   0.0   0.0   0.0 100.0   0.0    1   2066   1632    0    0    0 183.65 
18:05:39   0.0   0.0   0.0  99.9   0.0    1   2120   2236    0    0    0 184.57 
18:05:39   0.0   0.0   0.0 100.0   0.0    1   2364   2246    0    0    0 184.61 
18:05:40   0.0   0.0   0.0 100.0   0.0    1   2272   2206    0    0    0 184.82 
18:05:40   0.0   0.0   0.0 100.0   0.0    1   2070   1796    0    0    0 184.28 
18:05:41   0.0   0.0   0.0 100.0   0.0    1   2038   1814    0    0    0 183.86 
18:05:41   0.0   0.0   0.0  99.9   0.0    1   2204   1790    0    0    0 183.95 
18:05:42   0.0   0.0   0.0 100.0   0.0    1   2052   1720    0    0    0 183.31 
18:05:42   0.0   0.0   0.0 100.0   0.0    1   2096   1744    0    0    0 184.24 
18:05:43   0.0   0.0   0.0 100.0   0.0    1   2098   2230    0    0    0 184.36 
18:05:43   0.0   0.0   0.0 100.0   0.0    1   2424   2294    0    0    0 184.31 
18:05:44   0.0   0.0   0.0 100.0   0.0    1   2280   2302    0    0    0 184.53 
18:05:44   0.0   0.0   0.0  99.9   0.0    1   2088   1584    0    0    0 183.81 
18:05:45   0.0   0.0   0.0  99.9   0.0    1   2194   2088    0    0    0 184.56 
18:05:45   0.0   0.0   0.0  99.9   0.0    1   2122   1976    0    0    0 183.90 
18:05:46   0.0   0.0   0.0 100.0   0.0    1   2034   1740    0    0    0 184.01 
18:05:46   0.0   0.0   0.0 100.0   0.0    1   2060   1712    0    0    0 184.00 
18:05:47   0.0   0.0   0.0  99.9   0.0    1   2286   2224    0    0    0 184.31 
18:05:47   0.0   0.0   0.0 100.0   0.0    1   2358   2182    0    0    0 184.17 
18:05:48   0.0   0.0   0.0 100.0   0.0    1   2250   2618    0    0    0 184.63 
18:05:48   0.0   0.0   0.0 100.0   0.0    1   2048   1712    0    0    0 183.91 
18:05:49   0.0   0.0   0.0 100.0   0.0    1   2106   1546    0    0    0 183.84 
18:05:49   0.0   0.0   0.0 100.0   0.0    1   2100   2018    0    0    0 183.95 
18:05:50   0.0   0.0   0.0 100.0   0.0    1   2044   1654    0    0    0 184.01 
18:05:50   0.0   0.0   0.0 100.0   0.0    1   2076   1764    0    0    0 184.04 
18:05:51   0.0   0.0   0.0 100.0   0.0    1   2104   1816    0    0    0 183.87 
18:05:51   0.0   0.0   0.0  99.9   0.0    1   2366   2072    0    0    0 184.40 
18:05:52   0.0   0.0   0.0 100.0   0.0    1   2360   2428    0    0    0 184.70 
18:05:52   0.0   0.0   0.0 100.0   0.0    1   2136   1670    0    0    0 183.84 
18:05:53   0.0   0.0   0.0 100.0   0.0    1   2052   1712    0    0    0 183.94 
18:05:53   0.0   0.0   0.0 100.0   0.0    1   2140   1886    0    0    0 184.05 
18:05:54   0.0   0.0   0.0  99.9   0.0    1   2056   1628    0    0    0 183.68 
18:05:54   0.0   0.0   0.1  99.9   0.0    1   2080   1666    0    0    0 183.95 
18:05:55   0.0   0.0   0.0 100.0   0.0    1   2242   1876    0    0    0 184.33 
18:05:55   0.0   0.0   0.0 100.0   0.0    1   2360   2198    0    0    0 184.37 
18:05:56   0.0   0.0   0.0 100.0   0.0    1   2268   2488    0    0    0 184.88 
18:05:56   0.0   0.0   0.0 100.0   0.0    1   2102   1694    0    0    0 183.99 
18:05:57   0.0   0.0   0.0  99.9   0.0    1   2278   1792    0    0    0 184.22 
18:05:57   0.0   0.0   0.0 100.0   0.0    1   2108   1870    0    0    0 184.10 
18:05:58   0.0   0.0   0.0  99.9   0.0    1   2074   1660    0    0    0 184.25 
18:05:58   0.0   0.0   0.0 100.0   0.0    1   2058   1808    0    0    0 184.09 
18:05:59   0.0   0.0   0.0  99.9   0.0    1   2122   1714    0    0    0 184.45 
18:05:59   0.0   0.0   0.0 100.0   0.0    1   2364   2158    0    0    0 184.24 
18:06:00   0.0   0.0   0.0  99.9   0.0    1   2686   2430    0    0    0 184.44 
18:06:00   0.0   0.0   0.0 100.0   0.0    1   2770   1902    0    0    2 184.65 
18:06:01   0.0   0.0   0.0 100.0   0.0    1   2028   1668    0    0    0 183.54 
18:06:01   0.0   0.0   0.0 100.0   0.0    1   2104   1890    0    0    0 183.96 
18:06:02   0.0   0.0   0.1  99.9   0.0    1   2108   1852    0    0    0 184.21 
18:06:02   0.0   0.0   0.0 100.0   0.0    1   2072   2198    0    0    0 184.28 
18:06:03   0.0   0.0   0.0 100.0   0.0    1   2068   2214    0    0    0 184.08 
18:06:03   0.0   0.0   0.0 100.0   0.0    1   2382   2162    0    0    0 184.15 
18:06:04   0.0   0.0   0.0 100.0   0.0    1   2300   2220    0    0    0 184.51 
18:06:04   0.0   0.0   0.0 100.0   0.0    1   2060   1810    0    0    0 184.20 
18:06:05   0.0   0.0   0.0  99.9   0.0    1   2144   1744    0    0    0 183.97 
18:06:05   0.0   0.0   0.0 100.0   0.0    1   2074   2672    0    0    0 184.56 
18:06:06   0.0   0.0   0.0  99.9   0.0    1   1974   2342    0    0    0 183.97 
18:06:06   0.0   0.0   0.0 100.0   0.0    1   2124   2568    0    0    0 184.47 
18:06:07   0.0   0.0   0.0  99.9   0.0    1   2080   2744    0    0    0 184.04 
18:06:07   0.0   0.0   0.0 100.0   0.0    1   2384   2366    0    0    0 185.11 
18:06:08   0.0   0.0   0.0 100.0   0.0    1   2230   2166    0    0    0 185.00 
18:06:08   0.0   0.0   0.0 100.0   0.0    1   2064   1680    0    0    0 184.38 
18:06:09   0.0   0.0   0.0 100.0   0.0    1   2036   1726    0    0    0 184.09 
18:06:09   0.0   0.0   0.0  99.9   0.0    1   2676   2784    1    0    0 185.00 
18:06:10   0.0   0.0   0.0 100.0   0.0    1   1984   2416    0    0    0 185.06 
18:06:10   0.0   0.0   0.0 100.0   0.0    1   2282   1606    0    0    0 184.65 
18:06:11   0.0   0.0   0.1  99.9   0.0    1   2132   1896    0    0    0 184.49 
18:06:11   0.0   0.0   0.0 100.0   0.0    1   2352   2288    0    0    0 184.60 
18:06:12   0.0   0.0   0.0  99.9   0.0    1   2224   1934    0    0    0 184.08 
18:06:12   0.0   0.0   0.0 100.0   0.0    1   2190   1786    0    0    0 184.07 
18:06:13   0.0   0.0   0.0  99.9   0.0    1   2108   1888    0    0    0 184.43 
18:06:13   0.0   0.0   0.1  99.9   0.0    1   2100   1862    0    0    0 184.02 
18:06:14   0.0   0.0   0.0 100.0   0.0    1   2034   1592    0    0    0 184.01 
18:06:14   0.0   0.0   0.0 100.0   0.0    1   2048   1586    0    0    0 183.72 
18:06:15   0.0   0.0   0.0 100.0   0.0    1   2734   2234    0    0    0 184.53 
18:06:15   0.0   0.0   0.0  99.9   0.0    1   2340   2656    0    0    0 184.68 
18:06:16   0.0   0.0   0.0 100.0   0.0    1   2196   2978    0    0    0 185.11 
18:06:16   0.0   0.0   0.0 100.0   0.0    1   2046   1762    0    0    0 184.04 
18:06:17   0.0   0.0   0.0 100.0   0.0    1   2072   1878    0    0    0 184.07 
18:06:17   0.0   0.0   0.0 100.0   0.0    1   2206   2872    0    0    0 184.85 
18:06:18   0.0   0.0   0.0 100.0   0.0    1   2004   1690    0    0    0 183.92 
18:06:18   0.0   0.0   0.0  99.9   0.0    1   2090   1594    0    0    0 183.72 
18:06:19   0.0   0.0   0.0  99.9   0.0    1   2130   1792    0    0    0 184.15 
18:06:19   0.0   0.0   0.0 100.0   0.0    1   2314   2270    0    0    0 184.65 
18:06:20   0.0   0.0   0.0  99.9   0.0    1   2248   2396    0    0    0 184.58 
18:06:20   0.0   0.0   0.0 100.0   0.0    1   2112   1716    0    0    0 184.51 
18:06:21   0.0   0.0   0.1  99.9   0.0    1   2048   1698    0    0    0 184.08 
18:06:21   0.0   0.0   0.0 100.0   0.0    1   2076   1836    0    0    0 184.44 
18:06:22   0.0   0.0   0.0  99.9   0.0    1   2004   1744    0    0    0 184.08 
18:06:22   0.0   0.0   0.0 100.0   0.0    1   2178   1886    0    0    0 184.44 
18:06:23   0.0   0.0   0.0 100.0   0.0    1   2102   2072    0    0    0 184.61 
18:06:23   0.0   0.0   0.0 100.0   0.0    1   2352   2294    0    0    0 184.37 
18:06:24   0.0   0.0   0.1  99.9   0.0    1  23292   6008    4    4    4 188.75 
18:06:24   0.0   0.0   0.0 100.0   0.0    1   2060   1916    0    0    0 184.32 
18:06:25   0.0   0.0   0.0 100.0   0.0    1   2504   1874    0    0    1 184.65 
18:06:25   0.0   0.0   0.0  99.9   0.0    1   2080   1840    0    0    0 184.13 
18:06:26   0.0   0.0   0.0 100.0   0.0    1   2048   1594    0    0    0 184.20 
18:06:26   0.0   0.0   0.0 100.0   0.0    1   2060   1884    0    0    0 184.43 
18:06:27   0.0   0.0   0.0  99.9   0.0    1   2098   1922    0    0    0 184.56 
18:06:27   0.0   0.0   0.0  99.9   0.0    1   2404   2546    0    0    0 184.59 
18:06:28   0.0   0.0   0.0 100.0   0.0    1   2356   2484    0    0    0 184.65 
18:06:28   0.0   0.0   0.0 100.0   0.0    1   2060   1620    0    0    0 183.74 
18:06:29   0.0   0.0   0.0 100.0   0.0    1   2066   1798    0    0    0 184.06 
18:06:29   0.0   0.0   0.0 100.0   0.0    1   2112   1798    0    0    0 184.17 
18:06:30   0.0   0.0   0.0 100.0   0.0    1   2024   1970    0    0    0 183.99 
18:06:30   0.0   0.0   0.0 100.0   0.0    1   2032   1744    0    0    0 184.35 
18:06:31   0.0   0.0   0.0  99.9   0.0    1   2072   2050    0    0    0 184.07 
18:06:31   0.0   0.0   0.0 100.0   0.0    1   2348   2602    0    0    0 184.02 
18:06:32   0.0   0.0   0.0  99.9   0.0    1   2210   2344    0    0    0 184.80 
18:06:32   0.0   0.0   0.0 100.0   0.0    1   2048   2184    0    0    0 184.60 
18:06:33   0.0   0.0   0.1  99.9   0.0    1   2390   2346    0    0    0 184.26 
18:06:33   0.0   0.0   0.0 100.0   0.0    1   2132   1846    0    0    0 184.59 
18:06:34   0.0   0.0   0.0  99.9   0.0    1   2036   1914    0    0    0 184.32 
18:06:34   0.0   0.0   0.0 100.0   0.0    1   2052   1646    0    0    0 183.79 
18:06:35   0.0   0.0   0.0 100.0   0.0    1   2210   1940    0    0    0 184.21 
18:06:35   0.0   0.0   0.0 100.0   0.0    1   2356   2160    0    0    0 184.55 
18:06:36   0.0   0.0   0.0 100.0   0.0    1   2234   2208    0    0    0 184.44 
18:06:36   0.0   0.0   0.0 100.0   0.0    1   2042   1688    0    0    0 183.84 
18:06:37   0.0   0.0   0.0  99.9   0.0    1   2052   1638    0    0    0 183.74 
18:06:37   0.0   0.0   0.0 100.0   0.0    1   2106   2058    0    0    0 184.03 
18:06:38   0.0   0.0   0.0  99.9   0.0    1   2102   2080    0    0    0 184.12 
18:06:38   0.0   0.0   0.0 100.0   0.0    1   2214   1948    0    0    0 183.80 
18:06:39   0.0   0.0   0.0 100.0   0.0    1   2138   1924    0    0    0 183.96 
18:06:39   0.0   0.0   0.0 100.0   0.0    1   2352   2364    0    0    0 184.48 
18:06:40   0.0   0.0   0.0  99.9   0.0    1   2220   2214    0    0    0 184.40 
18:06:40   0.0   0.0   0.0 100.0   0.0    1   2042   1568    0    0    0 183.70 
18:06:41   0.0   0.0   0.0  99.9   0.0    1   2086   1750    0    0    0 184.12 
18:06:41   0.0   0.0   0.0  99.9   0.0    1   2084   1836    0    0    0 184.09 
18:06:42   0.0   0.0   0.0 100.0   0.0    1   2014   1812    0    0    0 184.12 
18:06:42   0.0   0.0   0.0 100.0   0.0    1   2084   1540    0    0    0 184.08 
18:06:43   0.0   0.0   0.0 100.0   0.0    1   2230   2316    0    0    0 184.57 
18:06:43   0.0   0.0   0.0 100.0   0.0    1   2336   2302    0    0    0 184.31 
18:06:44   0.0   0.0   0.0 100.0   0.0    1   2248   2384    0    0    0 184.82 
18:06:44   0.0   0.0   0.0 100.0   0.0    1   2086   1710    0    0    0 183.77 
18:06:45   0.0   0.0   0.0 100.0   0.0    1   2160   1938    0    0    0 184.44 
18:06:45   0.0   0.0   0.0 100.0   0.0    1   2074   1702    0    0    0 184.27 
18:06:46   0.0   0.0   0.0 100.0   0.0    1   1994   1912    0    0    0 184.22 
18:06:46   0.0   0.0   0.0 100.0   0.0    1   2080   1650    0    0    0 184.19 
18:06:47   0.0   0.0   0.1  99.9   0.0    1   2092   1892    0    0    0 183.76 
18:06:47   0.0   0.0   0.0 100.0   0.0    1   2328   2290    0    0    0 184.70 
18:06:48   0.0   0.0   0.0 100.0   0.0    1   2298   2322    0    0    0 184.66 
18:06:48   0.0   0.0   0.0  99.9   0.0    1   2062   1774    0    0    0 184.22 
18:06:49   0.0   0.0   0.0 100.0   0.0    1   2074   1668    0    0    0 184.18 
18:06:49   0.0   0.0   0.0 100.0   0.0    1   2084   1818    0    0    0 184.12 
18:06:50   0.0   0.0   0.0  99.9   0.0    1   2016   1772    0    0    0 183.99 
18:06:50   0.0   0.0   0.0  99.9   0.0    1   2038   1486    0    0    0 184.10 
18:06:51   0.0   0.0   0.0 100.0   0.0    1   2122   2066    0    0    0 184.24 
18:06:51   0.0   0.0   0.0 100.0   0.0    1   2304   2622    0    0    0 184.53 
18:06:52   0.0   0.0   0.1  99.9   0.0    1   2260   2342    0    0    0 184.68 
18:06:52   0.0   0.0   0.0 100.0   0.0    2   2056   1566    0    0    0 184.17 
18:06:53   0.0   0.0   0.0 100.0   0.0    1   2058   1818    0    0    0 184.29 
18:06:53   0.0   0.0   0.0  99.9   0.0    1   2270   2150    0    0    0 184.49 
18:06:54   0.0   0.0   0.0 100.0   0.0    1   2046   1722    0    0    0 183.89 
18:06:54   0.0   0.0   0.0 100.0   0.0    1   2068   1620    0    0    0 183.94 
18:06:55   0.0   0.0   0.0 100.0   0.0    1   2204   2000    0    0    0 184.27 
18:06:55   0.0   0.0   0.0 100.0   0.0    1   2344   2342    0    0    0 184.47 
18:06:56   0.0   0.0   0.0 100.0   0.0    1   2222   2190    0    0    0 184.62 
18:06:56   0.0   0.0   0.0 100.0   0.0    1   2038   1624    0    0    0 184.08 
18:06:57   0.0   0.0   0.0  99.9   0.0    1   2274   1740    0    0    0 184.36 
18:06:57   0.0   0.0   0.0 100.0   0.0    1   2102   1622    0    0    0 183.93 
18:06:58   0.0   0.0   0.0 100.0   0.0    1   1996   1578    0    0    0 183.65 
18:06:58   0.0   0.0   0.0 100.0   0.0    1   2150   2250    0    0    0 184.65 
18:06:59   0.0   0.0   0.0  99.9   0.0    1   2108   2142    0    0    0 184.17 
18:06:59   0.0   0.0   0.0 100.0   0.0    1   2384   2248    0    0    0 184.23 
18:07:00   0.0   0.0   0.1  99.9   0.0    1   2670   2638    0    0    0 184.99 
18:07:00   0.0   0.0   0.0 100.0   0.0    1   2034   1784    0    0    0 184.30 
18:07:01   0.0   0.0   0.0 100.0   0.0    1   2040   1820    0    0    0 184.03 
18:07:01   0.0   0.0   0.0 100.0   0.0    1   2116   1806    0    0    0 183.58 
18:07:02   0.0   0.0   0.0 100.0   0.0    1   2022   1652    0    0    0 183.84 
18:07:02   0.1   0.0   0.0  99.9   0.0    1   2390   1882    0    0    0 184.37 
18:07:03   0.0   0.0   0.0  99.9   0.0    1   2092   2080    0    0    0 184.19 
18:07:03   0.0   0.0   0.1  99.9   0.0    1   2524   2306    0    0    0 184.29 
18:07:04   0.0   0.0   0.0 100.0   0.0    1   2230   2274    0    0    0 184.32 
18:07:04   0.0   0.0   0.1  99.9   0.0    1   2056   1834    0    0    0 184.40 
18:07:05   0.0   0.0   0.0 100.0   0.0    2   3340   1996    0    0    0 184.15 
18:07:05   0.0   0.0   0.0  99.9   0.0    1   3622   2548    0    0    0 184.38 
18:07:06   0.0   0.0   0.0 100.0   0.0    1   1998   1778    0    0    0 183.67 
18:07:06   0.0   0.0   0.1  99.9   0.0    1   2064   1590    0    0    0 184.52 
18:07:07   0.0   0.0   0.0 100.0   0.0    1   2142   2068    0    0    0 183.75 
18:07:07   0.0   0.0   0.0 100.0   0.0    1   2354   2044    0    0    0 183.71 
18:07:08   0.0   0.0   0.0  99.9   0.0    1   2208   2440    0    0    0 184.76 
18:07:08   0.0   0.0   0.0  99.9   0.0    1   2152   1950    0    0    0 184.22 
18:07:09   0.0   0.0   0.1  99.9   0.0    1   2072   1954    0    0    0 184.52 
18:07:09   0.0   0.0   0.0 100.0   0.0    1   2118   1660    0    0    0 184.21 
18:07:10   0.0   0.0   0.0 100.0   0.0    1   1992   1714    0    0    0 184.29 
18:07:10   0.0   0.0   0.0 100.0   0.0    1   2346   1524    0    0    0 184.04 
18:07:11   0.0   0.0   0.0 100.0   0.0    1   2112   1964    0    0    0 184.39 
18:07:11   0.0   0.0   0.0 100.0   0.0    1   2338   2320    0    0    0 184.98 
18:07:12   0.0   0.0   0.0 100.0   0.0    1   2228   2290    0    0    0 185.01 
18:07:12   0.0   0.0   0.0  99.9   0.0    1   2078   1746    0    0    0 183.96 
18:07:13   0.0   0.0   0.0 100.0   0.0    1   2056   1890    0    0    0 184.34 
18:07:13   0.0   0.0   0.0  99.9   0.0    1   2116   1712    0    0    0 183.65 
18:07:14   0.0   0.0   0.0 100.0   0.0    1   2184   1670    0    0    0 184.07 
18:07:14   0.0   0.0   0.0 100.0   0.0    1   2072   1794    0    0    0 184.27 
18:07:15   0.0   0.0   0.0  99.9   0.0    1   2700   2348    0    0    0 184.51 
18:07:15   0.0   0.0   0.0 100.0   0.0    1   2430   2390    0    0    0 184.87 
18:07:16   0.0   0.0   0.0  99.9   0.0    1   2232   2448    0    0    0 184.93 
18:07:16   0.0   0.0   0.0 100.0   0.0    1   2034   1612    0    0    0 184.29 
18:07:17   0.0   0.0   0.0 100.0   0.0    1   2068   1854    0    0    0 184.27 
18:07:17   0.0   0.0   0.0 100.0   0.0    1   2106   1624    0    0    0 183.79 
18:07:18   0.0   0.0   0.0  99.9   0.0    1   2026   1606    0    0    0 183.69 
18:07:18   0.0   0.0   0.0 100.0   0.0    1   2050   2004    0    0    0 184.09 
18:07:19   0.0   0.0   0.0  99.9   0.0    1   2204   1964    0    0    0 184.04 
18:07:19   0.0   0.0   0.0 100.0   0.0    1   2352   2060    0    0    0 184.35 
18:07:20   0.0   0.0   0.0 100.0   0.0    1   2244   2424    0    0    0 184.78 
18:07:20   0.0   0.0   0.0 100.0   0.0    1   2076   1824    0    0    0 184.57 
18:07:21   0.0   0.0   0.0  99.9   0.0    1   2720   1842    0    0    2 184.41 
18:07:21   0.0   0.0   0.0 100.0   0.0    1   2108   1512    0    0    0 183.80 
18:07:22   0.0   0.0   0.0 100.0   0.0    1   1986   1748    0    0    0 184.13 
18:07:22   0.0   0.0   0.0  99.9   0.0    1   2044   1718    0    0    0 184.44 
18:07:23   0.0   0.0   0.1  99.9   0.0    1   2094   1822    0    0    0 183.97 
18:07:23   0.0   0.0   0.0 100.0   0.0    1   2374   2120    0    0    0 184.42 
18:07:24   0.0   0.0   0.1  99.9   0.0    1   2392   2480    0    0    0 184.57 
18:07:24   0.0   0.0   0.1  99.9   0.0    1   2034   1946    0    0    0 184.44 
18:07:25   0.0   0.0   0.0 100.0   0.0    1   2162   1734    0    0    0 183.84 
18:07:25   0.0   0.0   0.0 100.0   0.0    1   2110   1650    0    0    0 184.00 
18:07:26   0.0   0.0   0.0 100.0   0.0    1   1988   1672    0    0    0 183.72 
18:07:26   0.0   0.0   0.0 100.0   0.0    1   2030   1616    0    0    0 183.76 
18:07:27   0.0   0.0   0.0  99.9   0.0    1   2104   1824    0    0    0 183.97 
18:07:27   0.0   0.0   0.0 100.0   0.0    1   2338   2078    0    0    0 184.53 
18:07:28   0.0   0.0   0.0  99.9   0.0    1   2188   2244    0    0    0 184.76 
18:07:28   0.0   0.0   0.0 100.0   0.0    1   2016   1732    0    0    0 184.05 
18:07:29   0.0   0.0   0.0 100.0   0.0    1   2220   1758    0    0    0 183.89 
18:07:29   0.0   0.0   0.0 100.0   0.0    1   2074   1770    0    0    0 184.20 
18:07:30   0.0   0.0   0.0 100.0   0.0    1   1976   1966    0    0    0 184.30 
18:07:30   0.0   0.0   0.0  99.9   0.0    1   2032   1548    0    0    0 184.06 
18:07:31   0.0   0.0   0.0 100.0   0.0    1   2082   2134    0    0    0 184.13 
18:07:31   0.0   0.0   0.0 100.0   0.0    1   2316   2200    0    0    0 184.53 
18:07:32   0.0   0.0   0.0 100.0   0.0    1   2200   2236    0    0    0 184.85 
18:07:32   0.0   0.0   0.0 100.0   0.0    1   2054   1822    0    0    0 184.01 
18:07:33   0.0   0.0   0.0  99.9   0.0    1   2120   1760    0    0    0 184.06 
18:07:33   0.0   0.0   0.0 100.0   0.0    1   2080   1524    0    0    0 183.97 
18:07:34   0.0   0.0   0.1  99.9   0.0    1   2040   1662    0    0    0 184.25 
18:07:34   0.0   0.0   0.0  99.9   0.0    1   2114   2066    0    0    0 184.38 
18:07:35   0.0   0.0   0.0 100.0   0.0    1   2540   2144    0    0    1 184.84 
18:07:35   0.0   0.0   0.0 100.0   0.0    1   2682   2484    0    0    1 184.64 
18:07:36   0.0   0.0   0.0 100.0   0.0    1   2214   2122    0    0    0 184.16 
18:07:36   0.0   0.0   0.0 100.0   0.0    1   2050   1856    0    0    0 184.37 
