Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:33   0.0   0.0   0.0 100.0   0.0    1   2746   2330    0    0    0 186.25 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2662   2500    0    0    0 185.85 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2628   2846    0    0    0 185.90 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2850   3082    0    0    0 186.39 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2996   3538    0    0    0 186.55 
12:29:36   0.0   0.0   0.0  99.9   0.0    1   2794   2700    0    0    0 185.65 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2654   2720    0    0    0 185.34 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2592   2320    0    0    0 185.13 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2766   2474    0    0    0 185.02 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2690   2608    0    0    0 185.21 
12:29:38   0.0   0.0   0.0  99.9   0.0    1   2858   2684    0    0    0 185.07 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2734   2992    0    0    0 185.39 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   3028   3408    0    0    0 186.18 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2704   2746    0    0    0 185.20 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2656   2436    0    0    0 184.97 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2594   2666    0    0    0 185.37 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2800   2798    0    0    0 185.45 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2638   2496    0    0    0 185.10 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2908   2738    0    0    0 185.11 
12:29:43   0.5   0.0   1.0  98.5   0.0   81  37024  14920   13   12    5 209.60 
12:29:43   7.6   0.0  51.7  40.7   0.0    3 181566  61094  126  128    0 417.16 
12:29:44   0.2   0.0  86.7  13.1   0.0  128  81858  57244    0    0    0 387.26 
12:29:44   0.2   0.0  60.6  39.2   0.0    2 200074  69678    0    0    0 345.95 
12:29:45   0.1   0.0   1.0  98.8   0.0    1 195346  58120    0    0    0 250.12 
12:29:45   0.1   0.0   0.6  99.2   0.0    3 201690  53492    1    0    0 247.86 
12:29:46   0.3   0.0   2.5  97.2   0.0   30 302830  57132    0    0    0 254.41 
12:29:46   0.1   0.0   3.4  96.4   0.0    9 123918  45476   14    0    0 256.72 
12:29:47   0.3   0.0   3.5  96.2   0.0   11 158342  53000   61    0    0 269.12 
12:29:47   0.9   0.0  82.2  16.9   0.0  129  59890  43846   52    0    0 382.46 
12:29:48   1.3   0.0  97.9   0.8   0.0  129   7156  35592    0    0    0 396.99 
12:29:48  66.6   0.0  33.2   0.2   0.0  129  22088  40260    0    0    0 500.58 
12:29:49  76.7   0.0  16.5   6.8   0.0  129 151820  55780    0    0    0 485.09 
12:29:49  97.2   0.0   2.8   0.0   0.0  129   7684  36166    0    0    0 530.53 
12:29:50  99.5   0.0   0.5   0.0   0.0  129   6080  35514    0    0    0 528.10 
12:29:50  99.3   0.0   0.7   0.0   0.0  129   5688  35426    0    0    0 504.54 
12:29:51  99.6   0.0   0.4   0.0   0.0  129   5530  35242    0    0    0 498.97 
12:29:51  99.3   0.0   0.7   0.0   0.0  129   5416  35126    0    0    0 497.96 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5404  35306    0    0    0 499.14 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5408  35506    0    0    0 498.12 
12:29:53  99.6   0.0   0.4   0.0   0.0  129   5236  35212    0    0    0 498.30 
12:29:53  99.5   0.0   0.5   0.0   0.0  129   5518  35368    0    0    0 498.27 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5176  35182    0    0    0 499.89 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5062  35142    0    0    0 498.24 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6232  35634    0    0    2 498.69 
12:29:55  99.7   0.0   0.3   0.0   0.0  129   5312  35110    0    0    0 499.42 
12:29:56  99.5   0.0   0.5   0.0   0.0  129   5188  35156    0    0    0 498.22 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5080  35158    0    0    0 497.82 
12:29:57  99.8   0.0   0.2   0.0   0.0  129   5038  35102    0    0    0 498.59 
12:29:57  15.7   0.0  33.0  51.3   0.0    2 205416  56208    0    0  255 344.28 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   5470   7610    0    0    5 191.57 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2754   2274    0    0    0 185.88 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2762   2828    0    0    0 185.62 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2914   3638    0    0    0 187.12 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3104   2968    0    0    0 185.79 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2748   2572    0    0    0 185.13 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2650   2556    0    0    0 185.15 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2636   2508    0    0    0 185.22 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2600   2678    0    0    0 184.80 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2790   2498    0    0    0 184.96 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2816   3046    0    0    0 185.77 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   3050   3264    0    0    0 185.51 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2722   2456    0    0    0 185.10 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2740   2582    0    0    0 184.80 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2760   2564    0    0    0 185.27 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2672   2840    0    0    0 184.80 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2592   2550    0    0    0 185.47 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2740   2906    0    0    0 185.20 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2750   2836    0    0    0 185.34 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2984   3244    0    0    0 186.17 
12:30:08   1.8   0.0   3.6  94.6   0.0  119 109604  29370  123  122    5 231.90 
12:30:08   6.1   0.0  50.0  43.9   0.0   83 126664  54006   16   18    0 409.20 
12:30:09   0.2   0.0  93.1   6.7   0.0  112  58172  50340    0    0    0 392.04 
12:30:09   0.2   0.0  39.2  60.6   0.0    5 226706  72820    0    0    0 315.67 
12:30:10   0.2   0.0   0.7  99.1   0.0    2 208950  56748    0    0    0 249.17 
12:30:10   0.1   0.0   0.6  99.3   0.0    2 184802  49000    0    0    0 242.80 
12:30:11   0.3   0.0   7.8  91.9   0.0    3 298698  60932    2    0    0 265.66 
12:30:11   0.2   0.0   1.8  98.0   0.0    3 132396  47208   30    0    0 248.64 
12:30:12   1.8   0.0   5.3  92.9   0.0  121 166758  54282   96    0    0 276.89 
12:30:12   2.3   0.0  94.4   3.3   0.0  129  19258  38402    0    0    0 397.57 
12:30:13   4.1   0.0  95.4   0.5   0.0  129   7512  35842    0    0    0 403.50 
12:30:13  81.9   0.0  18.0   0.1   0.0  129  22172  40216    0    0    0 524.79 
12:30:14  79.1   0.0  15.1   5.8   0.0  129 149176  54918    0    0    0 495.25 
12:30:14  97.0   0.0   3.0   0.0   0.0  129   7030  35918    0    0    0 530.43 
12:30:15  99.2   0.0   0.8   0.0   0.0  129   6778  35814    0    0    0 525.73 
12:30:15  99.3   0.0   0.7   0.0   0.0  129   5870  35338    0    0    0 497.69 
12:30:16  99.7   0.0   0.3   0.0   0.0  129   5394  35212    0    0    0 499.22 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5204  35184    0    0    0 498.37 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5292  35234    0    0    0 499.21 
12:30:17  99.7   0.0   0.3   0.0   0.0  129   5204  35200    0    0    0 497.36 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5166  35192    0    0    0 499.94 
12:30:18  99.8   0.0   0.2   0.0   0.0  129   5738  35766    0    0    0 498.95 
12:30:19  99.6   0.0   0.4   0.0   0.0  129   5184  35156    0    0    0 497.34 
12:30:19  99.8   0.0   0.2   0.0   0.0  129   5456  35214    0    0    0 499.17 
12:30:20  99.6   0.0   0.4   0.0   0.0  129   5184  35150    0    0    0 498.52 
12:30:20  99.8   0.0   0.2   0.0   0.0  129   5134  35168    0    0    0 498.08 
12:30:21  99.6   0.0   0.4   0.0   0.0  129   5024  35108    0    0    0 499.11 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5190  35210    0    0    0 498.30 
12:30:22  82.9   0.0  11.1   5.9   0.0   36  41252  40420    0    0  128 471.67 
12:30:22   1.0   0.0  21.8  77.2   0.0    1 169808  43008    1    0  132 272.93 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   2772   3206    0    0    0 186.90 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3184   3652    0    0    0 187.07 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2734   2892    0    0    0 186.10 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2678   2968    0    0    0 185.70 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2826   2660    0    0    0 185.36 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2762   3044    0    0    0 185.33 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2620   2574    0    0    0 185.14 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2668   2876    0    0    0 184.89 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2770   2956    0    0    0 185.76 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   3074   3344    0    0    0 186.16 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2742   3292    0    0    0 185.18 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3238   3144    0    0    0 185.34 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2670   2648    0    0    0 185.17 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2774   2940    0    0    0 184.91 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2614   2718    0    0    0 185.35 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2680   2804    0    0    0 184.76 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2776   3048    0    0    0 185.73 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   3058   3282    0    0    0 185.67 
12:30:32   0.0   0.0   0.0 100.0   0.0    1   2704   3318    0    0    0 185.72 
12:30:32   0.3   0.0   0.1  99.6   0.0    2   4898   6792    1    1    1 194.94 
12:30:33   4.0   0.0  32.7  63.3   0.0  129 128644  37850  138  139    4 330.34 
12:30:33   1.8   0.0  46.4  51.8   0.0  125 154256  60750    0    0    0 358.45 
12:30:34   0.1   0.0  92.7   7.2   0.0  110  93146  61752    0    0    0 394.26 
12:30:34   0.2   0.0  30.4  69.3   0.0    1 222256  62582    2    0    0 298.24 
12:30:35   0.1   0.0   0.8  99.1   0.0    4 182486  54340    0    0    0 248.99 
12:30:35   0.2   0.0   0.8  99.0   0.0    8 209438  50840    0    0    0 243.49 
12:30:36   0.3   0.0   7.3  92.5   0.0    3 263026  59258    4    0    0 261.00 
12:30:36   0.2   0.0   2.3  97.5   0.0    3 138480  47970   40    0    0 254.14 
12:30:37   0.5   0.0  27.7  71.8   0.0  129 141962  53048   82    0    0 309.43 
12:30:37   0.9   0.0  98.4   0.7   0.0  129   7314  35760    0    0    0 395.15 
12:30:38  22.0   0.0  77.6   0.3   0.0  129  10966  36924    0    0    0 435.79 
12:30:38  86.1   0.0  13.8   0.1   0.0  129  22800  40546    0    0    0 517.62 
12:30:39  81.4   0.0  13.2   5.4   0.0  129 145904  52818    0    0    1 507.66 
12:30:39  98.2   0.0   1.8   0.0   0.0  129   6988  35810    0    0    0 530.01 
12:30:40  98.6   0.0   1.4   0.0   0.0  129   5832  35446    0    0    0 516.29 
12:30:40  99.2   0.0   0.8   0.0   0.0  129   5406  35324    0    0    0 499.03 
12:30:41  99.6   0.0   0.4   0.0   0.0  129   5278  35246    0    0    0 498.94 
12:30:41  99.6   0.0   0.4   0.0   0.0  129   5160  35210    0    0    0 498.53 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5264  35280    0    0    0 498.18 
12:30:42  99.8   0.0   0.2   0.0   0.0  129   5186  35190    0    0    0 497.79 
12:30:43  99.5   0.0   0.5   0.0   0.0  129   5750  35428    0    0    0 498.82 
12:30:43  99.8   0.0   0.2   0.0   0.0  129   5366  35150    0    0    0 499.79 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5414  35350    0    0    0 498.37 
12:30:44  99.8   0.0   0.2   0.0   0.0  129   5068  35152    0    0    0 499.05 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5172  35164    0    0    0 498.29 
12:30:45  99.7   0.0   0.3   0.0   0.0  129   5068  35174    0    0    0 498.67 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5082  35136    0    0    0 498.97 
12:30:46  99.8   0.0   0.2   0.0   0.0  130   5118  35176    0    0    0 498.72 
12:30:47  50.7   0.0  32.7  16.6   0.0    1  71146  44030    0    0  131 430.49 
12:30:47   0.0   0.0   0.4  99.5   0.0    1 142468  29596    0    0  129 216.30 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2770   3090    0    0    0 187.38 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2822   2974    0    0    0 186.41 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2908   3092    0    0    0 186.16 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2678   2430    0    0    0 185.36 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2712   2662    0    0    0 185.28 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2788   2752    0    0    0 185.58 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2750   2856    0    0    0 185.64 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2984   3356    0    0    0 186.08 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2774   2748    0    0    0 185.31 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2856   2732    0    0    0 184.88 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2658   2598    0    0    0 185.30 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2796   2838    0    0    0 185.22 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2808   2814    0    0    0 185.36 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2794   2716    0    0    0 185.61 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2856   2960    0    0    0 185.49 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   3012   3538    0    0    0 186.55 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2744   2822    0    0    0 185.70 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2798   2762    0    0    0 185.29 
12:30:57   0.0   0.0   0.0 100.0   0.0    1   2634   2568    0    0    0 185.41 
12:30:57   0.4   0.0   0.3  99.3   0.0   24   6926   8010    3    3    2 199.66 
12:30:58   5.5   0.0  51.2  43.2   0.0   18 157274  51500  136  137    3 403.71 
12:30:58   0.2   0.0  60.1  39.7   0.0  122 153952  64398    0    0    0 352.35 
12:30:59   0.2   0.0  85.6  14.2   0.0   79 167838  68216    0    0    0 386.81 
12:30:59   0.1   0.0   6.1  93.8   0.0    2 226396  61702    0    0    0 259.70 
12:31:00   0.2   0.0   0.8  99.0   0.0    1 196632  51840    0    0    0 246.43 
12:31:00   0.3   0.0   2.7  97.0   0.0   27 291122  54384    1    0    0 255.66 
12:31:01   0.1   0.0   3.9  96.0   0.0    3 122982  45924    9    0    0 260.31 
12:31:01   0.4   0.0   3.8  95.9   0.0    9 169918  54562   76    0    0 274.10 
12:31:02   1.0   0.0  85.4  13.7   0.0  129  49598  42836   42    0    0 385.80 
12:31:02   1.0   0.0  98.2   0.8   0.0  129   7368  35752    0    0    0 398.78 
12:31:03  71.4   0.0  28.4   0.2   0.0  129  22602  40192    0    0    0 504.71 
12:31:03  75.9   0.0  14.4   9.7   0.0  129 152668  55606    0    0    0 478.93 
12:31:04  96.7   0.0   3.3   0.0   0.0  129   7888  36214    0    0    0 528.43 
12:31:04  99.2   0.0   0.8   0.0   0.0  129   6662  36164    0    0    0 530.02 
12:31:05  99.2   0.0   0.8   0.0   0.0  129   5642  35392    0    0    0 503.16 
12:31:05  99.7   0.0   0.3   0.0   0.0  129   5350  35280    0    0    0 499.47 
12:31:06  99.3   0.0   0.7   0.0   0.0  129   5258  35260    0    0    0 499.02 
12:31:06  99.8   0.0   0.2   0.0   0.0  129   5320  35318    0    0    0 497.93 
12:31:07  99.8   0.0   0.2   0.0   0.0  129   5396  35222    0    0    0 499.63 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5462  35200    0    0    0 498.70 
12:31:08  99.5   0.0   0.5   0.0   0.0  129   5730  35442    0    0    0 498.46 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5106  35194    0    0    0 498.96 
12:31:09  99.7   0.0   0.3   0.0   0.0  129   5196  35198    0    0    0 497.05 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5128  35270    0    0    0 499.99 
12:31:10  99.7   0.0   0.3   0.0   0.0  129   5154  35220    0    0    0 498.39 
12:31:10  99.5   0.0   0.5   0.0   0.0  129   5358  35294    0    0    0 498.34 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5224  35154    0    0    0 499.28 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5384  35190    0    0    0 498.14 
12:31:12  11.1   0.0  32.9  56.0   0.0    1 209562  55444    0    0  261 332.14 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   3034   5002    0    0    0 189.37 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2720   2902    0    0    0 186.09 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2748   2604    0    0    0 185.67 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2712   2846    0    0    0 185.54 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2874   3070    0    0    0 185.74 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3510   3364    0    0    0 185.74 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   3018   3460    0    0    0 186.21 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2772   3100    0    0    0 185.19 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2744   3438    0    0    0 185.60 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2762   2734    0    0    0 185.24 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2736   3142    0    0    0 185.39 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2796   2828    0    0    0 185.18 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2784   2740    0    0    0 185.39 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2880   2922    0    0    0 185.58 
12:31:19   0.0   0.0   0.0  99.9   0.0    1   3076   3344    0    0    0 186.00 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2982   3372    0    0    0 185.86 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2774   2808    0    0    0 185.24 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2736   2668    0    0    0 185.41 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2756   2792    0    0    0 185.68 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2662   2770    0    0    0 185.55 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3734   2856    0    0    2 186.12 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2804   3266    0    0    0 186.25 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   3008   3562    0    0    0 186.64 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2730   2846    0    0    0 185.45 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2782   2934    0    0    0 185.68 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2852   2908    0    0    0 185.59 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2740   2916    0    0    0 185.49 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2640   2806    0    0    0 185.57 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2724   2888    0    0    0 185.59 
12:31:27   0.0   0.0   0.0 100.0   0.0    2   2854   2952    0    0    0 185.60 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4340   3728    0    0    2 187.70 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2710   3114    0    0    0 185.57 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2724   3004    0    0    0 185.53 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2892   2680    0    0    0 185.17 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2736   2788    0    0    0 185.45 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2748   2960    0    0    0 185.50 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2728   2734    0    0    0 185.17 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2844   3078    0    0    0 185.62 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2996   3574    0    0    0 186.69 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2712   3184    0    0    0 185.30 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2788   2846    0    0    0 185.24 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2694   2776    0    0    0 185.27 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2742   2534    0    0    0 184.84 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2656   2876    0    0    0 185.09 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2738   2808    0    0    0 185.15 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3040   3138    0    0    0 184.99 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3014   3490    0    0    0 185.94 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2690   3442    0    0    0 185.35 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2768   2670    0    0    0 184.82 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2680   2750    0    0    0 185.10 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2724   2952    0    0    0 184.89 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2642   2628    0    0    0 184.76 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2938   2762    0    0    0 184.77 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2854   2856    0    0    0 185.12 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   3006   3154    0    0    0 185.60 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2822   3286    0    0    0 185.07 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2732   3154    0    0    0 185.67 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2678   2984    0    0    0 185.10 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2726   2684    0    0    0 184.79 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2638   2756    0    0    0 184.74 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2782   2682    0    0    0 184.81 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2808   3090    0    0    0 185.12 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2992   3722    0    0    0 186.02 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2744   3218    0    0    0 185.18 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2748   2816    0    0    0 184.54 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2792   2762    0    0    0 184.77 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2828   2886    0    0    0 184.99 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2622   2674    0    0    0 184.58 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2728   2800    0    0    0 184.84 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2802   3074    0    0    0 185.01 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   3028   3374    0    0    0 185.13 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2708   3110    0    0    0 185.15 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2762   2716    0    0    0 184.74 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2698   2664    0    0    0 184.38 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2738   2906    0    0    0 184.47 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2636   2686    0    0    0 184.51 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2868   2838    0    0    0 184.38 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2798   2798    0    0    0 184.57 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   3040   3516    0    0    0 185.81 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2696   3134    0    0    0 184.49 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2754   2950    0    0    0 184.74 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2684   2754    0    0    0 184.32 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2722   2838    0    0    0 184.31 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2636   2890    0    0    0 184.30 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2766   2650    0    0    0 184.08 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   2940   3270    0    0    0 185.06 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3536   4420    0    0    0 185.67 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2712   3036    0    0    0 184.45 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2768   2786    0    0    0 184.15 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2710   2434    0    0    0 184.12 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2716   2656    0    0    0 184.53 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2638   2372    0    0    0 184.15 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2766   2962    0    0    0 184.66 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2822   3172    0    0    0 184.66 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   3014   3360    0    0    0 184.89 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   3088   3172    0    0    0 185.02 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2894   3028    0    0    0 184.30 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2680   2874    0    0    0 184.55 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2712   2850    0    0    0 184.31 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2632   2626    0    0    0 184.37 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2802   2778    0    0    0 184.02 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2802   3196    0    0    0 184.96 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2994   3692    0    0    0 184.69 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2722   3202    0    0    0 184.85 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2766   3180    0    0    0 185.13 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2778   3088    0    0    0 184.63 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2708   2862    0    0    0 184.64 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2692   3042    0    0    0 184.93 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2754   2968    0    0    0 184.16 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2800   3210    0    0    0 185.37 
