Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:26   0.1   0.0   4.4  95.5   0.0    2 118504  45848    7    0    0 261.23 
12:15:26   0.4   0.0   3.4  96.3   0.0    8 164520  53534   69    0    0 276.80 
12:15:27   0.9   0.0  75.3  23.8   0.0  130  70266  45782   52    0    0 387.11 
12:15:27   1.2   0.0  97.9   0.9   0.0  123   7758  35988    0    0    0 407.32 
12:15:28  62.7   0.0  37.0   0.2   0.0  129  25524  41420    0    0    0 502.25 
12:15:28  99.9   0.0   0.1   0.0   0.0  129   5230  35260    0    0    0 536.09 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5086  35258    0    0    0 536.07 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5258  35266    0    0    0 513.88 
12:15:30  99.9   0.0   0.1   0.0   0.0  129   5058  35182    0    0    0 498.79 
12:15:30  22.1   0.0  19.2  58.7   0.0    1 202834  53506    0    0  260 323.62 
12:15:31   0.0   0.0   0.1  99.9   0.0    1   2926   4242    0    0    0 191.52 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   3004   3124    0    0    0 190.11 
12:15:32   0.0   0.0   0.1  99.9   0.0    1   3240   3700    0    0    0 190.46 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   2804   3442    0    0    0 190.27 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2868   3206    0    0    0 190.48 
12:15:33   0.0   0.0   0.0 100.0   0.0    1   2884   2876    0    0    0 189.74 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2848   2810    0    0    0 189.92 
12:15:34   0.0   0.0   0.1  99.9   0.0    1   2768   2552    0    0    0 189.55 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2790   2924    0    0    0 190.01 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2980   3436    0    0    0 189.90 
12:15:36   0.0   0.0   0.0  99.9   0.0    1   3198   3352    0    0    0 189.81 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   2798   3190    0    0    0 190.13 
12:15:37   0.0   0.0   0.0  99.9   0.0    1   2836   3002    0    0    0 189.54 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2952   2984    0    0    0 189.77 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2812   3454    0    0    0 189.52 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2750   2764    0    0    0 189.24 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2824   2990    0    0    0 189.37 
12:15:39   0.0   0.0   0.0  99.9   0.0    1   2966   3170    0    0    0 189.85 
12:15:40   0.0   0.0   0.0 100.0   0.0    1   3206   3558    0    0    0 189.88 
12:15:40   0.0   0.0   0.1  99.9   0.0    1   2778   2952    0    0    0 189.83 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2900   2934    0    0    0 189.31 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2876   3278    0    0    0 189.32 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2834   3068    0    0    0 189.52 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2808   3144    0    0    0 189.50 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2784   3050    0    0    0 189.49 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2990   3292    0    0    0 189.97 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3222   3508    0    0    0 190.05 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   2780   2950    0    0    0 189.21 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2796   3208    0    0    0 189.18 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2850   2996    0    0    0 189.37 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2846   2750    0    0    0 189.06 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2764   3194    0    0    0 189.22 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2800   3140    0    0    0 189.71 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2974   2970    0    0    0 189.44 
12:15:48   0.0   0.0   0.1  99.9   0.0    1   3288   3924    0    0    0 189.60 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2762   2944    0    0    0 188.84 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2820   3452    0    0    0 189.73 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2858   3000    0    0    0 188.89 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2830   2802    0    0    0 188.84 
12:15:50   0.1   0.0   0.1  99.9   0.0    2   2840   3198    0    0    0 190.20 
12:15:51   3.0   0.0  11.7  85.3   0.0  129 137262  36064  139  140    5 265.70 
12:15:51   3.9   0.0  48.7  47.4   0.0  120 146790  58864    0    0    0 403.84 
12:15:52   0.2   0.0  85.1  14.8   0.0  108 152202  67392    0    0    0 398.57 
12:15:52   0.2   0.0  30.8  69.0   0.0    2 248786  67390    2    0    0 310.78 
12:15:53   0.1   0.0   1.0  99.0   0.0    4 214752  53924    0    0    0 251.53 
12:15:53   0.2   0.0   1.3  98.5   0.0    2 287198  55166    2    0    0 253.97 
12:15:54   0.1   0.0   3.7  96.2   0.0    1 122600  43708    9    0    0 266.62 
12:15:54   0.3   0.0   3.6  96.0   0.0    9 163940  54040   64    0    0 277.29 
12:15:55   3.7   0.0  76.1  20.2   0.0  129  64154  44884   51    0    0 393.56 
12:15:55   2.1   0.0  97.3   0.7   0.0  126   7896  35780    0    0    0 411.10 
12:15:56  64.3   0.0  35.5   0.1   0.0  129  25060  41224    0    0    0 507.10 
12:15:56  99.9   0.0   0.1   0.0   0.0  129   5248  35256    0    0    0 538.16 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5152  35292    0    0    0 535.31 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5276  35284    0    0    0 508.70 
12:15:58  99.9   0.0   0.1   0.0   0.0  129   5174  35310    0    0    0 501.10 
12:15:58  22.1   0.0  20.1  57.9   0.0    1 211390  55934    0    0  260 324.62 
12:15:59   0.0   0.0   0.1  99.9   0.0    1   2886   4896    0    0    0 192.66 
12:15:59   0.0   0.0   0.0 100.0   0.0    1   3024   3204    0    0    0 190.11 
12:16:00   0.0   0.0   0.0  99.9   0.0    1   3634   3868    0    0    0 191.62 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2776   3486    0    0    0 190.74 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4790   4222    0    0    0 191.41 
12:16:01   0.0   0.0   0.0 100.0   0.0    1   3002   2648    0    0    0 190.10 
12:16:02   0.0   0.0   0.0  99.9   0.0    1   2854   3232    0    0    0 190.07 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2772   3140    0    0    0 189.98 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3016   3164    0    0    0 190.08 
12:16:03   0.0   0.0   0.0 100.0   0.0    1   2998   3276    0    0    0 189.72 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   3296   3746    0    0    0 190.74 
12:16:04   0.0   0.0   0.0  99.9   0.0    1   3126   2922    0    0    0 190.07 
12:16:05   0.0   0.0   0.0  99.9   0.0    1   2822   3100    0    0    0 189.54 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2884   2846    0    0    0 189.80 
12:16:06   0.0   0.0   0.1  99.9   0.0    1   2902   3132    0    0    0 189.94 
12:16:06   0.0   0.0   0.0 100.0   0.0    1   2810   3166    0    0    0 189.71 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   2820   2932    0    0    0 189.56 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   3024   3120    0    0    0 189.74 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3230   3458    0    0    0 190.24 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2906   3030    0    0    0 190.04 
12:16:09   0.0   0.0   0.0  99.9   0.0    1   2826   3180    0    0    0 189.53 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2874   2910    0    0    0 189.84 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2892   3082    0    0    0 189.93 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   3004   3390    0    0    0 190.69 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2936   3068    0    0    0 189.93 
12:16:11   0.0   0.0   0.0  99.9   0.0    1   3014   3494    0    0    0 190.05 
12:16:12   0.0   0.0   0.1  99.9   0.0    1   3230   3560    0    0    0 189.90 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2802   3020    0    0    0 189.60 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2828   2936    0    0    0 189.34 
12:16:13   0.0   0.0   0.1  99.9   0.0    1   3040   3136    0    0    0 189.75 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   3116   2896    0    0    0 189.59 
12:16:14   0.0   0.0   0.0  99.9   0.0    1   2792   3220    0    0    0 189.73 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3036   3006    0    0    0 189.44 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3002   3108    0    0    0 190.09 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   3234   3608    0    0    0 189.69 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   2836   3140    0    0    0 189.64 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2822   3010    0    0    0 189.73 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2896   2898    0    0    0 189.94 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2858   2910    0    0    0 189.54 
12:16:18   0.1   0.0   0.0  99.9   0.0    2   2978   3160    0    0    0 190.38 
12:16:19   2.4   0.0   6.2  91.4   0.0  131 137502  35582  139  140    5 250.67 
12:16:19   3.7   0.0  49.4  46.9   0.0   20 128376  55014    0    0    0 404.90 
12:16:20   0.2   0.0  90.6   9.2   0.0   95  79030  56396    0    0    0 402.94 
12:16:20   0.2   0.0  26.4  73.5   0.0    1 221332  68694    0    0    0 310.03 
12:16:21   0.2   0.0   1.0  98.8   0.0    1 242600  61394    0    0    0 258.54 
12:16:21   0.2   0.0   1.1  98.7   0.0   10 221850  49286    0    0    0 253.49 
12:16:22   0.3   0.0   7.4  92.3   0.0    2 232450  57518    6    0    0 277.19 
12:16:22   0.3   0.0   2.0  97.7   0.0    7 138558  50044   32    0    0 263.72 
12:16:23   0.7   0.0  32.0  67.3   0.0  128 146864  54962   90    0    0 327.70 
12:16:23   0.9   0.0  98.3   0.7   0.0  129   8062  36024    0    0    0 408.65 
12:16:24  23.1   0.0  76.3   0.6   0.0  129  10458  36766    0    0    0 454.66 
12:16:24  88.8   0.0  11.1   0.1   0.0  129  21066  40206    0    0    0 523.02 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5222  35314    0    0    0 535.33 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5182  35274    0    0    0 532.36 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5200  35280    0    0    0 497.84 
12:16:26  76.9   0.0  15.4   7.7   0.0  192  47402  42012    0    0  128 456.54 
12:16:27   0.0   0.0   2.6  97.4   0.0    1 169612  37670    0    0  132 231.15 
12:16:27   0.0   0.0   0.1  99.9   0.0    1   2992   2964    0    0    0 190.29 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3336   3764    0    0    0 190.18 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   2994   3122    0    0    0 190.20 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2922   2930    0    0    0 190.10 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2892   2684    0    0    0 190.07 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2924   2842    0    0    0 190.02 
12:16:30   0.0   0.0   0.1  99.9   0.0    1   2792   3450    0    0    0 190.63 
12:16:31   0.0   0.0   0.0  99.9   0.0    1   2974   2918    0    0    0 189.95 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   3032   3088    0    0    0 190.25 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   3298   3542    0    0    0 190.58 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   2814   2962    0    0    0 189.84 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2852   3188    0    0    0 190.06 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2894   2620    0    0    0 189.68 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   3058   3116    0    0    0 189.96 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2824   2774    0    0    0 189.54 
12:16:35   0.0   0.0   0.1  99.9   0.0    1   2824   3488    0    0    0 190.03 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   3028   2820    0    0    0 189.84 
12:16:36   0.0   0.0   0.1  99.9   0.0    1   3296   3502    0    0    0 190.09 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2854   3132    0    0    0 189.77 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2866   2888    0    0    0 189.40 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2880   2860    0    0    0 189.54 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2906   3048    0    0    0 189.58 
12:16:38   0.0   0.0   0.1  99.9   0.0    1   2812   2832    0    0    0 189.26 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3042   3300    0    0    0 189.98 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   3000   3038    0    0    0 189.65 
12:16:40   0.0   0.0   0.1  99.9   0.0    1   3290   3744    0    0    0 190.21 
12:16:40   0.0   0.0   0.0  99.9   0.0    1   2814   2686    0    0    0 189.00 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2922   2732    0    0    0 189.08 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2898   3474    0    0    0 189.97 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2870   3780    0    0    0 189.76 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2732   4018    0    0    0 189.93 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2792   3894    0    0    0 189.94 
12:16:43   0.0   0.0   0.0  99.9   0.0    1   2982   3738    0    0    0 189.75 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   3278   4982    0    0    0 191.28 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   2808   3536    0    0    0 189.68 
12:16:45   0.0   0.0   0.1  99.9   0.0    1   2798   3832    0    0    0 189.93 
12:16:45   0.0   0.0   0.0  99.9   0.0    1   2826   3632    0    0    0 189.14 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2890   3960    0    0    0 189.93 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2772   3628    0    0    0 189.53 
12:16:47   0.4   0.0   0.1  99.6   0.0    2   4480   7762    1    1    1 201.37 
12:16:47   5.8   0.0  48.5  45.7   0.0  125 143368  47046  138  139    4 396.43 
12:16:48   0.7   0.0  42.6  56.7   0.0  121 180528  66962    0    0    0 341.84 
12:16:48   0.2   0.0  65.9  33.9   0.0   11 168872  69078    0    0    0 370.45 
12:16:49   0.1   0.0   0.9  98.9   0.0    5 256460  61314    0    0    0 258.56 
12:16:49   0.1   0.0   1.1  98.8   0.0    1 207290  52072    0    0    0 252.71 
12:16:50   0.4   0.0   5.1  94.5   0.0    1 261228  54944    1    0    0 267.72 
12:16:50   0.1   0.0   1.0  98.9   0.0    3 127036  45550   15    0    0 260.56 
12:16:51   5.2   0.0   5.8  88.9   0.0   28 181202  57750  112    0    0 301.61 
12:16:51   0.9   0.0  96.9   2.2   0.0  129  16686  38338    0    0    0 409.08 
12:16:52   4.3   0.0  95.0   0.7   0.0  129  10376  36684    0    0    0 415.24 
12:16:52  80.7   0.0  19.2   0.1   0.0  129  21514  40120    0    0    0 522.68 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5180  35290    0    0    0 537.66 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5244  35290    0    0    0 537.91 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5232  35332    0    0    0 502.05 
12:16:54  93.0   0.0   7.0   0.0   0.0  241   6520  36412    0    0    1 487.08 
12:16:55   2.5   0.0  12.6  84.8   0.0    1 211614  46196    0    0  259 256.14 
12:16:55   0.0   0.0   0.1  99.9   0.0    1   3004   3154    0    0    0 190.38 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3328   3724    0    0    0 190.57 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   2916   2794    0    0    0 190.03 
12:16:57   0.0   0.0   0.1  99.9   0.0    1   2878   2870    0    0    0 189.94 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2964   2742    0    0    0 190.04 
12:16:58   0.0   0.0   0.0 100.0   0.0    1   2954   3132    0    0    0 189.64 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2846   3026    0    0    0 190.08 
12:16:59   0.0   0.0   0.1  99.9   0.0    1   2826   3268    0    0    0 190.31 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3098   3120    0    0    0 190.00 
12:17:00   0.0   0.0   0.1  99.9   0.0    1   3750   3810    0    0    0 190.39 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2860   2754    0    0    0 189.65 
12:17:01   0.0   0.0   0.7  99.3   0.0    1   7920   7644    3    2    3 193.97 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2898   2682    0    0    0 189.55 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2974   2994    0    0    0 189.72 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2842   2872    0    0    0 189.19 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   2866   3524    0    0    0 190.23 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   3002   3272    0    0    0 190.01 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3346   3460    0    0    0 189.95 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3028   3116    0    0    0 189.87 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2882   2894    0    0    0 190.04 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2892   2706    0    0    0 189.56 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   3018   2806    0    0    0 189.47 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2886   2474    0    0    0 189.19 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2866   2628    0    0    0 189.25 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   3012   3004    0    0    0 189.90 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   3316   3688    0    0    0 190.07 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   2868   3072    0    0    0 189.55 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2870   2880    0    0    0 189.47 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   3076   3108    0    0    0 189.66 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   2978   3078    0    0    0 189.40 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3072   2746    0    0    0 189.49 
12:17:11   0.0   0.0   0.0  99.9   0.0    1   2992   2832    0    0    0 189.46 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   3030   3182    0    0    0 189.15 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3272   4164    0    0    0 190.42 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   2916   4188    0    0    0 190.48 
12:17:13   0.0   0.0   0.1  99.9   0.0    1   2786   4424    0    0    0 190.35 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2832   4252    0    0    0 190.37 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2898   4494    0    0    0 190.42 
12:17:14   0.0   0.0   0.0 100.0   0.0    1   2828   3992    0    0    0 190.15 
12:17:15   0.1   0.0   0.1  99.9   0.0    1   4240   3666    0    0    2 191.33 
12:17:15   0.0   0.0   0.1  99.9   0.0    1   2984   3174    0    0    0 189.67 
12:17:16   0.0   0.0   0.1  99.9   0.0    1   3312   3998    0    0    0 190.20 
12:17:16   0.0   0.0   0.0 100.0   0.0    1   2890   2978    0    0    0 189.33 
12:17:17   0.0   0.0   0.0 100.0   0.0    1   2864   2880    0    0    0 188.90 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2876   3134    0    0    0 189.55 
12:17:18   0.0   0.0   0.0  99.9   0.0    1   2960   3290    0    0    0 189.55 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2834   2958    0    0    0 189.28 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2848   2882    0    0    0 189.07 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   3030   3032    0    0    0 189.14 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3426   4254    0    0    0 190.41 
12:17:20   0.0   0.0   0.0 100.0   0.0    1   2864   3380    0    0    0 189.54 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   3004   3212    0    0    0 189.56 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   2914   3192    0    0    0 189.38 
12:17:22   0.0   0.0   0.0 100.0   0.0    1   2948   2870    0    0    0 188.77 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2834   3106    0    0    0 189.28 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2860   2924    0    0    0 189.46 
12:17:23   0.0   0.0   0.0  99.9   0.0    1   3006   3162    0    0    0 189.53 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   3314   3848    0    0    0 189.67 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   2884   3098    0    0    0 189.31 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   2984   3658    0    0    0 189.92 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   2870   3362    0    0    0 189.27 
12:17:26   0.0   0.0   0.0  99.9   0.0    1   2938   3066    0    0    0 189.54 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2892   2856    0    0    0 189.34 
12:17:27   0.0   0.0   0.1  99.9   0.0    1   2852   3040    0    0    0 189.29 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   3006   2924    0    0    0 189.56 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3310   3982    0    0    0 190.00 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3014   2756    0    0    0 189.24 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2872   2806    0    0    0 189.17 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2932   2562    0    0    0 188.88 
12:17:30   0.0   0.0   0.1  99.9   0.0    1   2996   2788    0    0    0 188.90 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2846   2738    0    0    0 188.79 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   2964   2764    0    0    0 189.13 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   3022   3164    0    0    0 189.59 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   3288   3600    0    0    0 189.44 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   2862   2972    0    0    0 189.33 
12:17:33   0.0   0.0   0.0  99.9   0.0    1   2868   2912    0    0    0 189.19 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2902   2458    0    0    0 188.65 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2972   2674    0    0    0 188.77 
12:17:34   0.0   0.0   0.0  99.9   0.0    1   2874   2836    0    0    0 188.79 
12:17:35   0.0   0.0   0.0  99.9   0.0    1   2842   2722    0    0    0 188.61 
12:17:35   0.0   0.0   0.0  99.9   0.0    1   3276   3734    0    0    0 189.84 
12:17:36   0.0   0.0   0.0  99.9   0.0    1   3292   3782    0    0    0 189.87 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2890   2754    0    0    0 188.99 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2894   3130    0    0    0 189.68 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2894   2632    0    0    0 188.72 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2944   3218    0    0    0 189.28 
12:17:38   0.0   0.0   0.0  99.9   0.0    1   2860   3176    0    0    0 189.28 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   2864   2740    0    0    0 188.85 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   3010   3212    0    0    0 189.46 
12:17:40   0.0   0.0   0.1  99.9   0.0    1   3312   3938    0    0    0 190.01 
12:17:40   0.0   0.0   0.0  99.9   0.0    1   3122   3366    0    0    0 189.70 
12:17:41   0.0   0.0   0.0  99.9   0.0    1   4812   4184    0    0    0 190.12 
12:17:41   0.0   0.0   0.0 100.0   0.0    1   2930   2770    0    0    0 188.72 
12:17:42   0.0   0.0   0.0 100.0   0.0    1   2932   2750    0    0    0 189.05 
12:17:42   0.0   0.0   0.1  99.9   0.0    1   2844   2566    0    0    0 188.91 
12:17:43   0.0   0.0   0.0 100.0   0.0    1   2874   2962    0    0    0 188.97 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2988   3330    0    0    0 189.64 
12:17:44   0.0   0.0   0.0  99.9   0.0    1   3800   3712    0    0    1 190.00 
12:17:44   0.0   0.0   0.0 100.0   0.0    1   2880   3120    0    0    0 189.10 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2868   2776    0    0    0 188.70 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2948   2740    0    0    0 189.00 
12:17:46   0.0   0.0   0.0  99.9   0.0    1   2944   3036    0    0    0 188.97 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2852   3028    0    0    0 189.39 
12:17:47   0.0   0.0   0.1  99.9   0.0    1   2892   3176    0    0    0 189.51 
12:17:47   0.0   0.0   0.0 100.0   0.0    1   2990   2968    0    0    0 189.39 
12:17:48   0.0   0.0   0.0  99.9   0.0    1   3284   3876    0    0    0 189.67 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   2876   3020    0    0    0 189.58 
12:17:49   0.0   0.0   0.0 100.0   0.0    1   2940   2802    0    0    0 188.89 
12:17:49   0.0   0.0   0.1  99.9   0.0    1   2860   2852    0    0    0 188.75 
12:17:50   0.0   0.0   0.0  99.9   0.0    1   2944   2672    0    0    0 188.78 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   3016   2798    0    0    0 188.57 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   3014   2978    0    0    0 189.04 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   2994   3108    0    0    0 189.23 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   3298   3586    0    0    0 189.44 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   2880   2828    0    0    0 188.91 
12:17:53   0.0   0.0   0.1  99.9   0.0    1   2888   2770    0    0    0 188.93 
12:17:53   0.0   0.0   0.0  99.9   0.0    1   2864   2462    0    0    0 188.74 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2984   2858    0    0    0 188.90 
12:17:54   0.0   0.0   0.1  99.9   0.0    1   2876   2794    0    0    0 189.11 
12:17:55   0.0   0.0   0.0  99.9   0.0    1   2876   2738    0    0    0 188.61 
12:17:55   0.0   0.0   0.1  99.9   0.0    1   2956   3198    0    0    0 189.58 
12:17:56   0.0   0.0   0.0  99.9   0.0    1   3472   3988    0    0    0 189.90 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2880   3202    0    0    0 189.12 
12:17:57   0.0   0.0   0.1  99.9   0.0    1   2908   2992    0    0    0 189.34 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2854   2764    0    0    0 188.75 
12:17:58   0.0   0.0   0.0  99.9   0.0    1   2952   2812    0    0    0 189.07 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   3126   2916    0    0    0 189.25 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2912   3196    0    0    0 189.53 
12:17:59   0.0   0.0   0.1  99.9   0.0    1   2978   3102    0    0    0 189.55 
