Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:32  99.6   0.0   0.4   0.0   0.0  129   4460  34610    0    0    0 497.07 
17:58:33  99.6   0.0   0.4   0.0   0.0  129   4686  34734    0    0    0 498.98 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4510  34662    0    0    0 498.89 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4572  34666    0    0    0 498.78 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4608  34670    0    0    0 497.77 
17:58:35  99.8   0.0   0.2   0.0   0.0  129   4618  34664    0    0    0 499.88 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4908  34714    0    0    0 498.60 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4620  34600    0    0    0 498.76 
17:58:36  99.5   0.0   0.5   0.0   0.0  129   4654  34710    0    0    0 497.82 
17:58:37  99.5   0.0   0.5   0.0   0.0  129   4524  34668    0    0    0 499.40 
17:58:37  99.9   0.0   0.1   0.0   0.0  129   4516  34640    0    0    0 497.12 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4954  34852    0    0    0 498.73 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4534  34648    0    0    0 499.91 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4524  34618    0    0    0 497.87 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4882  34696    0    0    0 498.68 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4592  34596    0    0    0 499.17 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4658  34714    0    0    0 497.29 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4502  34658    0    0    0 499.95 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4456  34654    0    0    0 496.87 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4546  34720    0    0    0 499.68 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4606  34672    0    0    0 499.20 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4536  34632    0    0    0 498.51 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4744  34626    0    0    0 498.58 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4614  34618    0    0    0 498.25 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4576  34660    0    0    0 498.31 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4390  34560    0    0    0 497.40 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4622  34700    0    0    0 500.52 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4372  34610    0    0    0 498.64 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4694  34756    0    0    0 498.39 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4542  34654    0    0    0 498.95 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4808  34658    0    0    0 498.79 
17:58:48  99.8   0.0   0.2   0.0   0.0  129   4752  34662    0    0    0 497.29 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5002  34896    0    0    0 500.15 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4508  34636    0    0    0 496.50 
17:58:49  99.9   0.0   0.1   0.0   0.0  129   4490  34640    0    0    0 500.68 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4520  34626    0    0    0 498.46 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4492  34654    0    0    0 498.49 
17:58:51  26.3   0.0  48.2  25.5   0.0    1  93916  46538    0    0  131 395.94 
17:58:51   0.4   0.0   0.5  99.1   0.0    2 114802  29350    8    8  132 233.33 
17:58:52   5.7   0.0  49.6  44.7   0.0   10 137200  50746  131  132    2 406.24 
17:58:52   0.3   0.0  67.1  32.6   0.0  128 121078  60622    0    0    0 368.72 
17:58:53   0.1   0.0  45.5  54.4   0.0    1 172658  65080    0    0    0 332.24 
17:58:53   0.1   0.0   0.8  99.0   0.0    1 253672  63602    0    0    0 260.91 
17:58:54   0.1   0.0   0.8  99.1   0.0    4 213802  53246    0    0    0 254.50 
17:58:54   0.5   0.0   4.9  94.6   0.0    2 279308  57410    2    0    0 268.10 
17:58:55   0.1   0.0   1.0  98.8   0.0    3 120010  44470   12    0    0 257.80 
17:58:55   0.5   0.0   6.3  93.2   0.0   44 168302  52190  107    0    0 284.92 
17:58:56   0.9   0.0  94.1   5.1   0.0  129  21914  38500    7    0    0 396.73 
17:58:56   7.1   0.0  92.1   0.8   0.0  129   9278  35934    0    0    0 412.99 
17:58:57  83.3   0.0  16.6   0.1   0.0  129  18514  39044    0    0    0 526.47 
17:58:57  68.2   0.0  24.9   6.9   0.0  129 155092  55556    0    0    0 498.12 
17:58:58  98.5   0.0   1.5   0.0   0.0  129   6012  35268    0    0    0 532.09 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5342  35026    0    0    0 521.52 
17:58:59  98.5   0.0   1.5   0.0   0.0  129   5046  34842    0    0    0 497.45 
17:58:59  99.5   0.0   0.5   0.0   0.0  129   5028  34734    0    0    0 499.01 
17:59:00  99.2   0.0   0.8   0.0   0.0  129   5422  35048    0    0    0 498.26 
17:59:00  99.7   0.0   0.3   0.0   0.0  129   4616  34672    0    0    0 499.01 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4766  34774    0    0    0 498.10 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4530  34638    0    0    0 497.61 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4738  34850    0    0    0 499.17 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4626  34676    0    0    0 499.93 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4578  34676    0    0    0 497.92 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4846  34712    0    0    0 498.96 
17:59:04  99.4   0.0   0.6   0.0   0.0  129   4760  34682    0    0    0 497.35 
17:59:04  99.7   0.0   0.3   0.0   0.0  129   4528  34670    0    0    0 499.84 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4620  34692    0    0    0 498.53 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4608  34680    0    0    0 498.42 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4506  34640    0    0    0 499.02 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4530  34624    0    0    0 498.20 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4588  34650    0    0    0 499.15 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   5064  35102    0    0    0 497.84 
17:59:08  99.8   0.0   0.2   0.0   0.0  129   4684  34680    0    0    0 499.27 
17:59:08  99.6   0.0   0.4   0.0   0.0  129   4620  34694    0    0    0 498.60 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5076  34918    0    0    0 498.46 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4524  34650    0    0    0 497.72 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4532  34676    0    0    0 499.38 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4786  34756    0    0    0 497.77 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4544  34654    0    0    0 498.51 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4868  34698    0    0    0 499.19 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4704  34684    0    0    0 498.67 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4572  34744    0    0    0 498.08 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4554  34684    0    0    0 499.79 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4552  34692    0    0    0 498.34 
17:59:14  99.7   0.0   0.3   0.0   0.0  129   4418  34602    0    0    0 498.81 
17:59:14  99.7   0.0   0.3   0.0   0.0  129   4692  34712    0    0    0 497.74 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5194  35026    0    0    0 498.15 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4854  34666    0    0    0 499.79 
17:59:16  99.8   0.0   0.2   0.0   0.0  129   4642  34618    0    0    0 497.73 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4536  34654    0    0    0 498.09 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4444  34632    0    0    0 498.51 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4594  34722    0    0    0 500.00 
17:59:18  99.8   0.0   0.2   0.0   0.0  129   4720  34740    0    0    0 498.09 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4444  34608    0    0    0 498.36 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5168  34938    0    0    0 499.36 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5404  34962    0    0    2 498.56 
17:59:20  99.7   0.0   0.3   0.0   0.0  129   4686  34660    0    0    0 498.85 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4546  34684    0    0    0 497.12 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4456  34632    0    0    0 499.85 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4552  34670    0    0    0 495.79 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4362  34564    0    0    0 501.44 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4934  35222    0    0    0 497.92 
17:59:23  28.3   0.0  47.2  24.5   0.0    1 102620  47656    0    0  131 401.33 
17:59:23   0.5   0.0   0.7  98.8   0.0    1 106426  26658    8    8  132 230.51 
17:59:24   5.7   0.0  50.6  43.7   0.0    7 142194  51426  131  132    2 410.30 
17:59:24   0.3   0.0  65.2  34.5   0.0  123 145050  60598    0    0    0 366.50 
17:59:25   0.3   0.0  78.7  21.1   0.0    4 193940  69042    1    0    0 381.83 
17:59:25   0.1   0.0   0.8  99.0   0.0    1 184852  54938    0    0    0 255.59 
17:59:26   0.2   0.0   0.9  98.9   0.0    2 200456  52054    0    0    0 251.40 
17:59:26   0.7   0.0   5.1  94.3   0.0   45 316044  61552    7    5    4 270.58 
17:59:27   0.1   0.0   3.8  96.1   0.0    2 143176  48078   17    3    4 262.53 
17:59:27   0.3   0.0   3.3  96.4   0.0   17 160764  50542   77    0    0 278.55 
17:59:28   1.0   0.0  88.0  10.9   0.0  129  33022  39916   34    0    0 392.50 
17:59:28   3.0   0.0  96.4   0.6   0.0  129   6730  35210    0    0    0 407.51 
17:59:29  83.0   0.0  16.9   0.1   0.0  129  21302  39762    0    0    0 521.58 
17:59:29  70.6   0.0  25.2   4.2   0.0  129 155782  58334    0    0    0 502.01 
17:59:30  97.2   0.0   2.8   0.0   0.0  129   5792  35120    0    0    0 532.19 
17:59:30  98.7   0.0   1.3   0.0   0.0  129   5032  34810    0    0    0 522.21 
17:59:31  99.4   0.0   0.6   0.0   0.0  129   5160  34894    0    0    0 497.63 
17:59:31  99.4   0.0   0.6   0.0   0.0  129   5162  34754    0    0    0 499.82 
17:59:32  98.7   0.0   1.3   0.0   0.0  129   4868  34716    0    0    0 499.06 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4746  34744    0    0    0 497.44 
17:59:33  99.4   0.0   0.6   0.0   0.0  129   4760  34824    0    0    0 499.12 
17:59:33  99.6   0.0   0.4   0.0   0.0  129   4676  34730    0    0    0 498.90 
17:59:34  99.3   0.0   0.7   0.0   0.0  129   4600  34706    0    0    0 496.47 
17:59:34  99.6   0.0   0.4   0.0   0.0  129   4580  34660    0    0    0 500.58 
17:59:35  99.4   0.0   0.6   0.0   0.0  129   4700  34700    0    0    0 496.46 
17:59:35  99.9   0.0   0.1   0.0   0.0  129   4806  34632    0    0    0 500.78 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4874  34698    0    0    0 498.82 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4634  34678    0    0    0 495.84 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4522  34638    0    0    0 500.28 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4598  34672    0    0    0 499.31 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4676  34792    0    0    0 497.99 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4574  34646    0    0    0 499.79 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4680  34682    0    0    0 498.61 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   5332  34898    0    0    0 497.53 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4714  34670    0    0    0 499.26 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4636  34682    0    0    0 498.40 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4484  34640    0    0    0 498.59 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4582  34676    0    0    0 497.17 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4474  34624    0    0    0 500.18 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4652  34674    0    0    0 498.96 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4666  34920    0    0    0 498.25 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4838  34676    0    0    0 499.05 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4790  34718    0    0    0 498.31 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4536  34638    0    0    0 496.73 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4566  34658    0    0    0 499.38 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4584  34660    0    0    0 499.94 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4528  34650    0    0    0 497.98 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4516  34620    0    0    0 498.91 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4618  34666    0    0    0 498.01 
17:59:47  99.8   0.0   0.2   0.0   0.0  129   4764  34624    0    0    0 498.65 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4762  34694    0    0    0 498.91 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4492  34664    0    0    0 497.88 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4542  34664    0    0    0 499.32 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4634  34698    0    0    0 498.94 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   4928  34882    0    0    0 498.31 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4604  34664    0    0    0 498.79 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4578  34678    0    0    0 498.80 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4844  34680    0    0    0 498.00 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4674  34630    0    0    0 498.47 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4554  34682    0    0    0 499.74 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4502  34676    0    0    0 498.32 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4656  34778    0    0    0 497.58 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4556  34662    0    0    0 499.23 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4450  34632    0    0    0 498.12 
17:59:55  16.3   0.0  48.0  35.8   0.0    1 139136  50978    0    0  176 372.39 
17:59:55   0.4   0.0   0.7  98.8   0.0    2  79820  22752    9    9   87 228.38 
17:59:56   7.0   0.0  50.1  42.9   0.0    8 150646  54302  130  131    2 412.49 
17:59:56   0.2   0.0  78.0  21.8   0.0  127  94390  56730    0    0    0 378.65 
17:59:57   0.2   0.0  59.7  40.1   0.0    4 225702  80144    0    0    0 354.62 
17:59:57   0.1   0.0   0.8  99.0   0.0    3 210600  59492    0    0    0 256.42 
17:59:58   0.1   0.0   0.8  99.1   0.0    6 188236  51428    0    0    0 250.42 
17:59:58   0.4   0.0   6.0  93.7   0.0   17 302858  60168    1    0    0 267.50 
17:59:59   0.1   0.0   1.2  98.7   0.0    2 123422  45086   20    0    0 251.54 
17:59:59   0.4   0.0   4.6  95.1   0.0   37 161160  50596   89    0    0 281.03 
18:00:00   1.7   0.0  92.1   6.2   0.0  129  26746  39332   18    0    0 397.38 
18:00:00   5.8   0.0  93.7   0.5   0.0  130   9052  36004    0    0    0 410.72 
18:00:01  85.1   0.0  14.8   0.1   0.0  129  19006  38868    0    0    0 524.90 
18:00:01  69.7   0.0  22.8   7.4   0.0  129 151708  54598    0    0    0 488.66 
18:00:02  98.7   0.0   1.3   0.0   0.0  129   5658  35120    0    0    0 533.99 
18:00:02  99.4   0.0   0.6   0.0   0.0  129   5222  34968    0    0    0 524.22 
18:00:03  99.0   0.0   1.0   0.0   0.0  129   4960  34824    0    0    0 496.98 
18:00:03  99.6   0.0   0.4   0.0   0.0  129   5210  34892    0    0    0 499.92 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   4888  34726    0    0    0 498.90 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   4788  34754    0    0    0 497.12 
18:00:05  99.4   0.0   0.6   0.0   0.0  130   4738  34766    0    0    0 499.41 
18:00:05  99.6   0.0   0.4   0.0   0.0  129   4686  34738    0    0    0 499.17 
18:00:06  99.5   0.0   0.5   0.0   0.0  129   4568  34674    0    0    0 498.87 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4672  34708    0    0    0 497.93 
18:00:07  99.4   0.0   0.6   0.0   0.0  129   4622  34696    0    0    0 498.91 
18:00:07  99.7   0.0   0.3   0.0   0.0  129   4932  34724    0    0    0 498.54 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4812  34704    0    0    0 494.82 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4566  34716    0    0    0 501.34 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4614  34722    0    0    0 498.60 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4590  34622    0    0    0 500.01 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4600  34696    0    0    0 497.37 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5270  35024    0    0    0 498.15 
18:00:11  99.4   0.0   0.6   0.0   0.0  129   4660  34710    0    0    0 498.97 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4778  34662    0    0    0 499.55 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4804  34730    0    0    0 498.65 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4570  34676    0    0    0 498.63 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4496  34644    0    0    0 496.37 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4744  34784    0    0    0 500.81 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4516  34734    0    0    0 497.29 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4914  34842    0    0    1 500.17 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5478  35164    0    0    0 498.97 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   4870  34706    0    0    0 498.09 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4680  34638    0    0    0 498.50 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4550  34668    0    0    0 498.08 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4564  34694    0    0    0 498.98 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4702  34722    0    0    0 498.37 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4468  34640    0    0    0 498.26 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4588  34692    0    0    0 499.02 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4746  35008    0    0    0 498.39 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4788  34658    0    0    0 498.61 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   4748  34736    0    0    0 498.64 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5030  34914    0    0    0 499.30 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4476  34650    0    0    0 498.13 
18:00:21  99.7   0.0   0.3   0.0   0.0  129   4632  34764    0    0    0 497.06 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4572  34698    0    0    0 498.02 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4518  34664    0    0    0 501.23 
18:00:23  99.6   0.0   0.4   0.0   0.0  129   4646  34700    0    0    0 498.79 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4762  34638    0    0    0 498.25 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4874  34814    0    0    0 497.43 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4508  34662    0    0    0 499.51 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4802  34784    0    0    0 498.25 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4462  34654    0    0    0 498.63 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4574  34684    0    0    0 499.04 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4460  34620    0    0    0 498.89 
18:00:27  29.7   0.0  47.9  22.4   0.0    3  77796  44242    0    0  130 400.49 
18:00:27   0.4   0.0   0.8  98.8   0.0    2 125216  30554    3    3  131 233.35 
18:00:28   6.5   0.0  49.1  44.3   0.0   28 128904  46144  136  137    4 404.46 
18:00:28   0.4   0.0  59.5  40.2   0.0  126 137638  63564    0    0    0 357.99 
18:00:29   0.2   0.0  54.4  45.4   0.0    4 171320  68576    0    0    0 347.05 
18:00:29   0.1   0.0   0.9  99.0   0.0    1 242460  63098    0    0    0 258.64 
18:00:30   0.2   0.0   1.0  98.8   0.0    2 237158  55278    0    0    0 256.73 
18:00:30   0.3   0.0   5.6  94.0   0.0    2 273262  56790    1    0    0 269.14 
18:00:31   0.1   0.0   0.9  98.9   0.0    2 122904  44816   19    0    0 251.08 
18:00:31   0.4   0.0   5.1  94.5   0.0   48 162948  51702   90    0    0 280.94 
18:00:32   1.8   0.0  91.7   6.5   0.0  129  25624  38390   18    0    0 397.17 
18:00:32   4.1   0.0  95.4   0.5   0.0  129   7080  35438    0    0    0 410.20 
18:00:33  82.1   0.0  17.7   0.1   0.0  129  21668  39576    0    0    0 526.29 
18:00:33  68.0   0.0  24.1   7.9   0.0  129 156294  56356    0    0    0 495.98 
18:00:34  97.1   0.0   2.9   0.0   0.0  129   6174  35368    0    0    0 532.29 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5106  34976    0    0    0 522.86 
18:00:35  99.1   0.0   0.9   0.0   0.0  129   5154  34924    0    0    0 497.95 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5156  34828    0    0    0 498.94 
18:00:36  99.1   0.0   0.9   0.0   0.0  129   4918  34770    0    0    0 498.80 
18:00:36  99.6   0.0   0.4   0.0   0.0  129   4808  34792    0    0    0 498.61 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4678  34724    0    0    0 497.79 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4624  34698    0    0    0 498.61 
18:00:38  99.0   0.0   1.0   0.0   0.0  129   5112  34922    0    0    0 499.50 
18:00:38  99.3   0.0   0.7   0.0   0.0  129   6784  35544    0    0    0 498.33 
18:00:39  99.5   0.0   0.5   0.0   0.0  129   4596  34666    0    0    0 497.79 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5054  34882    0    0    0 499.82 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5462  35032    0    0    2 497.98 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   4538  34666    0    0    0 498.95 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   5074  34928    0    0    0 497.27 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   4610  34746    0    0    0 499.02 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4604  34690    0    0    0 499.30 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4594  34692    0    0    0 496.36 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4624  34680    0    0    0 501.18 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4900  34702    0    0    0 497.11 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4768  34700    0    0    0 499.58 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4704  34852    0    0    0 498.66 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4710  34730    0    0    0 498.25 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4666  34734    0    0    0 499.27 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4510  34658    0    0    0 498.50 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4528  34656    0    0    0 498.26 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4584  34680    0    0    0 498.24 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4834  34668    0    0    0 498.65 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4630  34610    0    0    0 499.17 
18:00:48  99.5   0.0   0.5   0.0   0.0  129   4632  34728    0    0    0 498.87 
18:00:49  99.8   0.0   0.2   0.0   0.0  129   4580  34678    0    0    0 497.49 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4548  34714    0    0    0 499.89 
18:00:50  99.6   0.0   0.4   0.0   0.0  129   4736  35040    0    0    0 498.30 
18:00:50  99.9   0.0   0.1   0.0   0.0  129   4596  34706    0    0    0 497.86 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4514  34646    0    0    0 499.47 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5400  34962    0    0    0 498.09 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4616  34632    0    0    0 499.21 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4596  34694    0    0    0 498.14 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4550  34694    0    0    0 498.90 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4578  34668    0    0    0 498.60 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4548  34696    0    0    0 499.01 
18:00:54  99.6   0.0   0.4   0.0   0.0  129   4590  34706    0    0    0 496.51 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4726  34804    0    0    0 499.84 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4824  34694    0    0    0 498.73 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   5012  34816    0    0    0 498.56 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4630  34692    0    0    0 498.70 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4556  34666    0    0    0 498.55 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4488  34634    0    0    0 498.43 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4586  34710    0    0    0 499.21 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4474  34638    0    0    0 498.38 
18:00:59   8.7   0.0  48.7  42.6   0.0    2 171422  53774    0    0  210 356.01 
18:00:59   0.4   0.0   0.7  98.9   0.0    6  51550  18976   15   14   55 224.41 
18:01:00   6.1   0.0  50.6  43.3   0.0   31 172178  62418  124  126    0 417.27 
18:01:00   0.2   0.0  83.3  16.5   0.0  124 111436  63136    0    0    0 390.53 
18:01:01   0.2   0.0  46.6  53.2   0.0    2 208126  71340    0    0    0 335.65 
18:01:01   0.1   0.0   0.8  99.1   0.0   10 220420  56284    0    0    0 257.91 
18:01:02   0.2   0.0   0.9  99.0   0.0    1 189744  49324    0    0    0 252.53 
18:01:02   0.3   0.0   8.6  91.2   0.0    1 277860  59122    3    0    0 277.02 
18:01:03   0.1   0.0   1.6  98.3   0.0    6 131116  45970   29    0    0 260.95 
18:01:03   0.5   0.0  19.3  80.2   0.0  129 150524  50594   96    0    0 303.63 
18:01:04   0.8   0.0  98.7   0.5   0.0  129   6698  35264    0    0    0 401.29 
18:01:04  18.7   0.0  81.1   0.2   0.0  129  11334  36618    0    0    0 435.44 
18:01:05  89.1   0.0  10.9   0.1   0.0  129  20864  39456    0    0    0 522.20 
18:01:05  73.7   0.0  20.5   5.9   0.0  129 147760  54190    0    0    0 505.83 
18:01:06  98.1   0.0   1.9   0.0   0.0  129   5442  35076    0    0    0 531.62 
