Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4658  34708    0    0    0 498.31 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4822  34668    0    0    0 498.02 
18:01:20  99.6   0.0   0.4   0.0   0.0  129   4880  34746    0    0    0 499.39 
18:01:20  99.7   0.0   0.3   0.0   0.0  129   5222  35350    0    0    1 497.53 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4470  34652    0    0    0 500.14 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4700  34754    0    0    0 498.79 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   4942  34910    0    0    0 497.37 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4778  34728    0    0    0 499.46 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4550  34702    0    0    0 498.61 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4832  34660    0    0    0 498.34 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4800  34684    0    0    0 497.73 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4718  34758    0    0    0 499.37 
18:01:25  99.9   0.0   0.1   0.0   0.0  129   4590  34720    0    0    0 498.19 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4780  34876    0    0    0 498.98 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4534  34680    0    0    0 498.40 
18:01:26  99.5   0.0   0.5   0.0   0.0  129   4646  34698    0    0    0 497.56 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4530  34676    0    0    0 499.13 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4984  34710    0    0    0 498.24 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4774  34702    0    0    0 499.76 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4658  34678    0    0    0 497.55 
18:01:29  99.9   0.0   0.1   0.0   0.0  129   4700  34766    0    0    0 499.72 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4670  34726    0    0    0 498.84 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4438  34646    0    0    0 497.69 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4638  34754    0    0    0 499.49 
18:01:31   6.6   0.0  46.6  46.8   0.0    2 191556  54794    0    0  255 347.38 
18:01:31   1.2   0.0   2.3  96.5   0.0   45  82872  23750  101  100   10 230.86 
18:01:32   5.3   0.0  51.8  42.9   0.0   11 140884  56376   38   40    0 418.35 
18:01:32   0.3   0.0  74.1  25.6   0.0   79 185092  72238    0    0    0 378.66 
18:01:33   0.2   0.0  46.9  52.9   0.0    1 243626  66548    0    0    0 335.41 
18:01:33   0.1   0.0   0.6  99.3   0.0    1 187998  49176    0    0    0 246.98 
18:01:34   0.3   0.0   1.3  98.4   0.0    2 289654  54694    0    0    0 252.83 
18:01:34   0.1   0.0   2.5  97.4   0.0    1 114988  42426    7    0    0 254.98 
18:01:35   0.3   0.0   2.2  97.5   0.0    5 147332  48844   55    0    0 268.37 
18:01:35   0.8   0.0  64.0  35.2   0.0  129  84770  45398   66    0    0 365.30 
18:01:36   0.9   0.0  98.6   0.5   0.0  129   7126  35450    0    0    0 400.95 
18:01:36  58.0   0.0  41.7   0.3   0.0  129  21706  39520    0    0    0 490.30 
18:01:37  72.1   0.0  23.1   4.7   0.0  129 152058  56150    0    0    0 505.03 
18:01:37  95.6   0.0   4.4   0.0   0.0  129   6930  35470    0    0    0 529.09 
18:01:38  98.6   0.0   1.4   0.0   0.0  129   5254  34942    0    0    0 529.52 
18:01:38  99.2   0.0   0.8   0.0   0.0  129   5048  34858    0    0    0 499.62 
18:01:39  99.2   0.0   0.8   0.0   0.0  129   4738  34762    0    0    0 498.85 
18:01:39  99.0   0.0   1.0   0.0   0.0  129   5084  34798    0    0    0 498.06 
18:01:40  99.2   0.0   0.8   0.0   0.0  129   4940  34746    0    0    0 499.57 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4868  34804    0    0    0 498.80 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4794  34916    0    0    0 498.03 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4652  34706    0    0    0 499.04 
18:01:42  99.3   0.0   0.7   0.0   0.0  129   4676  34742    0    0    0 497.93 
18:01:42  99.6   0.0   0.4   0.0   0.0  129   5212  34980    0    0    0 499.83 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4562  34716    0    0    0 497.88 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   5030  34764    0    0    0 498.97 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4754  34680    0    0    0 498.47 
18:01:44  99.7   0.0   0.3   0.0   0.0  130   4802  34772    0    0    0 496.04 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4614  34702    0    0    0 501.19 
18:01:45  99.9   0.0   0.1   0.0   0.0  129   4632  34738    0    0    0 494.82 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4552  34796    0    0    0 501.97 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4746  34776    0    0    0 498.48 
18:01:47  99.7   0.0   0.3   0.0   0.0  129   4596  34702    0    0    0 498.85 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4882  34698    0    0    0 497.63 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4790  34692    0    0    0 500.12 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4746  34728    0    0    0 498.80 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4566  34694    0    0    0 498.68 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4624  34692    0    0    0 497.93 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4522  34692    0    0    0 499.11 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4700  34730    0    0    0 498.39 
18:01:51  99.8   0.0   0.2   0.0   0.0  129   4564  34758    0    0    0 498.80 
18:01:51  99.7   0.0   0.3   0.0   0.0  129   4940  34772    0    0    0 498.58 
18:01:52  99.6   0.0   0.4   0.0   0.0  129   4772  34720    0    0    0 498.34 
18:01:52  99.8   0.0   0.2   0.0   0.0  129   4738  34732    0    0    0 497.72 
18:01:53  99.5   0.0   0.5   0.0   0.0  129   5336  35082    0    0    2 499.34 
18:01:53  99.8   0.0   0.2   0.0   0.0  129   4692  34736    0    0    0 498.83 
18:01:54  99.8   0.0   0.2   0.0   0.0  130   4462  34650    0    0    0 498.10 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4650  34734    0    0    0 499.01 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4684  34770    0    0    0 497.82 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4840  34706    0    0    0 497.82 
18:01:56  99.9   0.0   0.1   0.0   0.0  129   4740  34710    0    0    0 500.48 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6042  35646    0    0    0 496.42 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   5710  35210    0    0    0 500.43 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4700  34744    0    0    0 498.94 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4406  34634    0    0    0 498.74 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4730  34742    0    0    0 498.57 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4604  34718    0    0    0 497.64 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4884  34706    0    0    0 497.68 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   5118  34886    0    0    0 500.30 
18:02:00  99.7   0.0   0.3   0.0   0.0  129   5338  35046    0    0    2 499.15 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4584  34724    0    0    0 497.81 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4608  34790    0    0    0 498.80 
18:02:02  99.9   0.0   0.1   0.0   0.0  129   4484  34646    0    0    0 498.29 
18:02:02  73.8   0.0  18.3   7.9   0.0  224  44148  42384    0    0  128 468.57 
18:02:03   0.1   0.0  30.6  69.2   0.0    2 149840  44396    1    1  133 292.24 
18:02:03   3.1   0.0  18.6  78.4   0.0  129 106656  31814  138  139    4 288.03 
18:02:04   2.8   0.0  46.4  50.8   0.0  118 155042  60012    0    0    0 387.76 
18:02:04   0.2   0.0  87.9  11.9   0.0  101 142322  69474    0    0    0 394.66 
18:02:05   0.3   0.0  25.7  74.0   0.0    1 253868  64954    1    0    0 297.37 
18:02:05   0.1   0.0   0.7  99.2   0.0    5 182732  50412    0    0    0 249.82 
18:02:06   0.3   0.0   1.0  98.8   0.0    8 300400  55492    0    0    0 255.05 
18:02:06   0.1   0.0   3.9  96.0   0.0    6 123866  44838    7    0    0 265.75 
18:02:07   0.2   0.0   3.0  96.8   0.0    3 146342  49248   56    0    0 270.39 
18:02:07   0.9   0.0  64.4  34.7   0.0  129  83302  45722   64    0    0 366.07 
18:02:08   0.9   0.0  98.4   0.7   0.0  129   7160  35346    0    0    0 399.98 
18:02:08  56.5   0.0  43.2   0.3   0.0  129  21956  39846    0    0    0 485.91 
18:02:09  74.2   0.0  19.2   6.6   0.0  129 149060  53942    0    0    0 492.66 
18:02:09  91.1   0.0   8.9   0.0   0.0  129   6778  35320    0    0    0 527.77 
18:02:10  98.9   0.0   1.1   0.0   0.0  129   5142  34918    0    0    0 531.24 
18:02:10  99.0   0.0   1.0   0.0   0.0  129   5352  34976    0    0    0 502.71 
18:02:11  99.0   0.0   1.0   0.0   0.0  129   4988  34886    0    0    0 500.01 
18:02:11  99.2   0.0   0.8   0.0   0.0  129   5208  34932    0    0    0 497.57 
18:02:12  99.4   0.0   0.6   0.0   0.0  129   5082  34830    0    0    0 499.91 
18:02:12  99.4   0.0   0.6   0.0   0.0  129   4694  34710    0    0    0 498.96 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   4686  34770    0    0    0 498.15 
18:02:13  99.7   0.0   0.3   0.0   0.0  129   4766  34760    0    0    0 498.81 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   5174  34988    0    0    0 498.64 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4686  34716    0    0    0 497.09 
18:02:15  99.5   0.0   0.5   0.0   0.0  129   4868  34854    0    0    0 499.56 
18:02:15  99.7   0.0   0.3   0.0   0.0  129   5068  34846    0    0    0 499.48 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4868  34748    0    0    0 498.17 
18:02:16  99.7   0.0   0.3   0.0   0.0  129   4684  34744    0    0    0 498.65 
18:02:17  99.6   0.0   0.4   0.0   0.0  129   4648  34806    0    0    0 498.06 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4682  34740    0    0    0 499.38 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4494  34652    0    0    0 498.55 
18:02:18  99.6   0.0   0.4   0.0   0.0  129   4708  34726    0    0    0 497.53 
18:02:19  99.7   0.0   0.3   0.0   0.0  129   4602  34714    0    0    0 497.76 
18:02:19  99.5   0.0   0.5   0.0   0.0  129   4958  34732    0    0    0 500.68 
18:02:20  99.8   0.0   0.2   0.0   0.0  132   4808  34708    0    0    0 498.19 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4794  34774    0    0    0 498.88 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4566  34714    0    0    0 496.25 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4618  34674    0    0    0 499.72 
18:02:22  99.7   0.0   0.3   0.0   0.0  129   4620  34830    0    0    0 499.41 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4614  34684    0    0    0 498.69 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4522  34662    0    0    0 498.87 
18:02:23  99.7   0.0   0.3   0.0   0.0  129   4926  34738    0    0    0 498.82 
18:02:24  99.7   0.0   0.3   0.0   0.0  129   5230  34912    0    0    0 498.40 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4678  34720    0    0    0 497.20 
18:02:25  99.5   0.0   0.5   0.0   0.0  129   4774  34822    0    0    0 498.66 
18:02:25  99.8   0.0   0.2   0.0   0.0  129   4540  34680    0    0    0 500.00 
18:02:26  99.8   0.0   0.2   0.0   0.0  129   4568  34728    0    0    0 498.40 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4638  34702    0    0    0 498.29 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4648  35028    0    0    0 499.20 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4924  34712    0    0    0 497.84 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4698  34676    0    0    0 498.95 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4654  34702    0    0    0 498.18 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4522  34668    0    0    0 496.83 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4676  34740    0    0    0 500.84 
18:02:30  99.7   0.0   0.3   0.0   0.0  129   4562  34732    0    0    0 498.91 
18:02:30  99.7   0.0   0.3   0.0   0.0  129   4596  34670    0    0    0 496.64 
18:02:31  99.6   0.0   0.4   0.0   0.0  129   4568  34716    0    0    0 500.32 
18:02:31  99.8   0.0   0.2   0.0   0.0  129   4846  34704    0    0    0 497.83 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4938  34886    0    0    0 499.72 
18:02:32  99.8   0.0   0.2   0.0   0.0  130   4628  34692    0    0    0 498.20 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4488  34674    0    0    0 499.11 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4608  34718    0    0    0 496.77 
18:02:34  99.9   0.0   0.1   0.0   0.0  129   4494  34668    0    0    0 499.63 
18:02:34  60.4   0.0  33.7   5.8   0.0  128  45216  40758    1    0  129 455.33 
18:02:35   0.1   0.0  13.1  86.8   0.0    1 150420  38562    0    0  133 257.99 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2444   2500    0    0    0 188.73 
18:02:36   0.0   0.0   0.0  99.9   0.0    1   2400   2534    0    0    0 189.02 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2138   1732    0    0    0 186.51 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2052   1862    0    0    0 186.70 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2316   2202    0    0    0 187.29 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2172   2032    0    0    0 186.75 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2282   1922    0    0    0 186.77 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2100   1760    0    0    0 185.87 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2398   2582    0    0    0 187.10 
18:02:40   0.0   0.0   0.1  99.9   0.0    1   2402   2648    0    0    0 187.38 
18:02:40   0.0   0.0   0.0 100.0   0.0    1   2088   2412    0    0    0 186.74 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2054   2356    0    0    0 186.12 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2154   2144    0    0    0 185.95 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2106   2376    0    0    0 186.44 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2504   2234    0    0    0 186.61 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2100   1942    0    0    0 186.30 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2442   2628    0    0    0 186.30 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2348   2532    0    0    0 186.29 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2312   2062    0    0    0 186.06 
18:02:45   0.0   0.0   0.1  99.9   0.0    1   2186   1882    0    0    0 185.33 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2174   1820    0    0    0 185.44 
18:02:46   0.0   0.0   0.0  99.9   0.0    1   2094   1840    0    0    0 185.96 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2114   1730    0    0    0 185.93 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2092   2044    0    0    0 186.16 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2526   2722    0    0    0 187.14 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2344   2660    0    0    0 187.13 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2114   1820    0    0    0 185.76 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2134   1966    0    0    0 186.41 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2148   1788    0    0    0 185.84 
18:02:50   0.0   0.0   0.1  99.9   0.0    1   2106   1982    0    0    0 185.76 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2104   1718    0    0    0 185.73 
18:02:51   0.0   0.0   0.0  99.9   0.0    1   2114   1950    0    0    0 185.41 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2398   2244    0    0    0 186.05 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2352   2690    0    0    0 186.80 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2204   1832    0    0    0 185.55 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2092   1838    0    0    0 185.44 
18:02:53   0.0   0.0   0.0  99.9   0.0    1   2164   1796    0    0    0 185.87 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2110   1828    0    0    0 184.88 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2142   1762    0    0    0 185.20 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2226   1868    0    0    0 185.75 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2428   2322    0    0    0 185.38 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2540   2422    0    0    0 186.57 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2156   1790    0    0    0 185.23 
18:02:57   0.0   0.0   0.0  99.9   0.0    1   2104   1906    0    0    0 184.94 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2144   2174    0    0    0 185.14 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2184   1836    0    0    0 185.28 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2150   1758    0    0    0 185.22 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2120   1936    0    0    0 185.38 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2416   2214    0    0    0 185.20 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2724   2566    0    0    0 185.91 
18:03:00   0.0   0.0   0.0  99.9   0.0    1   2124   1744    0    0    0 184.96 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2084   2046    0    0    0 185.35 
18:03:01   0.0   0.0   0.1  99.9   0.0    1   2142   1892    0    0    0 184.92 
18:03:02   0.0   0.0   0.0 100.0   0.0    1   2106   1862    0    0    0 185.00 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2138   1676    0    0    0 184.86 
18:03:03   0.0   0.0   0.0  99.9   0.0    1   2282   2528    0    0    0 185.35 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2440   2448    0    0    0 185.07 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2366   2496    0    0    0 185.44 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2142   1798    0    0    0 184.91 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   2964   2038    0    0    0 185.01 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   3784   2420    0    0    0 185.26 
18:03:06   0.0   0.0   0.0  99.9   0.0    1   2098   1744    0    0    0 185.34 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2342   1874    0    0    0 184.96 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2098   2076    0    0    0 184.95 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2410   2694    0    0    0 185.76 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2434   2652    0    0    0 185.74 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2168   1896    0    0    0 185.23 
18:03:09   0.0   0.0   0.0  99.9   0.0    1   2086   1992    0    0    0 185.07 
18:03:09   0.0   0.0   0.0 100.0   0.0    1   2172   1814    0    0    0 184.95 
18:03:10   0.0   0.0   0.0  99.9   0.0    1   2100   1898    0    0    0 184.94 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2392   1692    0    0    0 185.66 
18:03:11   0.0   0.0   0.1  99.9   0.0    1   2084   2056    0    0    0 185.05 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2432   2342    0    0    0 185.20 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2346   2298    0    0    0 185.53 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2140   1910    0    0    0 185.09 
18:03:13   0.0   0.0   0.0  99.9   0.0    1   2220   1860    0    0    0 184.73 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2226   2054    0    0    0 185.07 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2110   1864    0    0    0 185.46 
18:03:14   0.0   0.0   0.0  99.9   0.0    1   2140   1574    0    0    0 185.17 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2786   2338    0    0    0 185.08 
18:03:15   0.0   0.0   0.0 100.0   0.0    1   2466   2148    0    0    0 185.17 
18:03:16   0.0   0.0   0.0  99.9   0.0    1   2342   2742    0    0    0 186.06 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2142   1834    0    0    0 184.89 
18:03:17   0.0   0.0   0.0  99.9   0.0    1   2090   1804    0    0    0 184.91 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2158   1716    0    0    0 184.98 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2106   1604    0    0    0 184.91 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2224   1720    0    0    0 185.04 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2134   2100    0    0    0 185.09 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2418   2278    0    0    0 185.14 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   3460   4014    1    0    1 187.41 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2942   2158    0    0    2 185.47 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2044   1886    0    0    0 184.91 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2144   1586    0    0    0 184.82 
18:03:22   0.0   0.0   0.0  99.9   0.0    1   2106   1662    0    0    0 184.65 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2140   1738    0    0    0 184.95 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2058   2034    0    0    0 184.93 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2524   2476    0    0    0 185.61 
18:03:24   0.0   0.0   0.1  99.9   0.0    1   2342   2302    0    0    0 185.45 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2146   1858    0    0    0 184.70 
18:03:25   0.0   0.0   0.0  99.9   0.0    1   2182   1916    0    0    0 184.57 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2184   1976    0    0    0 184.97 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2086   1958    0    0    0 185.08 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2116   1768    0    0    0 185.04 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2076   1960    0    0    0 185.03 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2370   2832    0    0    0 185.21 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2336   2622    0    0    0 185.55 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2148   1780    0    0    0 184.51 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2202   2082    0    0    0 184.84 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2158   1746    0    0    0 184.86 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2080   1822    0    0    0 184.97 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2098   1624    0    0    0 184.92 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2074   1738    0    0    0 184.47 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2392   2398    0    0    0 185.14 
18:03:32   0.0   0.0   0.0  99.9   0.0    1   2410   2476    0    0    0 185.06 
18:03:32   0.0   0.0   0.0 100.0   0.0    1   2122   1554    0    0    0 184.59 
18:03:33   0.0   0.0   0.0  99.9   0.0    1   2036   1936    0    0    0 184.93 
18:03:33   0.0   0.0   0.1  99.9   0.0    1   2230   1938    0    0    0 184.92 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2090   2038    0    0    0 184.62 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2110   1724    0    0    0 184.33 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2186   1662    0    0    0 184.82 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2400   2460    0    0    0 184.76 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2334   2432    0    0    0 185.17 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2128   1680    0    0    0 184.36 
18:03:37   0.0   0.0   0.0  99.9   0.0    1   2042   1928    0    0    0 184.49 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2210   1676    0    0    0 184.45 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2078   2094    0    0    0 184.42 
18:03:38   0.0   0.0   0.0 100.0   0.0    1   2092   1696    0    0    0 184.57 
18:03:39   0.0   0.0   0.0 100.0   0.0    1   2296   2078    0    0    0 184.67 
18:03:39   0.0   0.0   0.1  99.9   0.0    1   2388   2362    0    0    0 184.81 
18:03:40   0.0   0.0   0.0  99.9   0.0    1   2316   2412    0    0    0 185.06 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2090   1882    0    0    0 184.02 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2066   1782    0    0    0 184.52 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2142   1988    0    0    0 184.42 
18:03:42   0.0   0.0   0.0 100.0   0.0    1   2092   1654    0    0    0 184.69 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2102   1612    0    0    0 184.05 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2062   2054    0    0    0 184.88 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2512   2234    0    0    0 184.60 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2384   2320    0    0    0 184.76 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2084   1696    0    0    0 184.46 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2174   1822    0    0    0 184.16 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2176   1774    0    0    0 184.29 
18:03:46   0.0   0.0   0.1  99.9   0.0    1   2074   1812    0    0    0 184.12 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2104   1826    0    0    0 184.16 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2074   1950    0    0    0 184.44 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2364   2618    0    0    0 184.81 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2326   2542    0    0    0 185.13 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2124   1640    0    0    0 184.45 
18:03:49   0.0   0.0   0.0  99.9   0.0    1   2142   2080    0    0    0 184.75 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2170   1908    0    0    0 184.53 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2076   1870    0    0    0 184.49 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2092   1716    0    0    0 184.27 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2078   1832    0    0    0 184.26 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2368   2722    0    0    0 185.34 
18:03:52   0.0   0.0   0.1  99.9   0.0    1   2344   2656    0    0    0 185.26 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2094   1636    0    0    0 184.36 
