Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:54:59  55.3   0.0   5.9  38.8   0.0    4 849254  94738    0    0  148 471.00 
10:54:59   0.0   0.0   0.2  99.8   0.0    2  41270  12000    0    0   48 196.46 
10:55:00   0.0   0.0   0.1  99.9   0.0    2   3152   3084    0    0    0 184.71 
10:55:00   0.0   0.0   0.1  99.9   0.0    3   2620   2160    0    0    0 183.58 
10:55:01   0.0   0.0   0.1  99.9   0.0    2   2512   2354    0    0    0 183.76 
10:55:01   0.0   0.0   0.1  99.9   0.0    3   2520   2336    0    0    0 183.16 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2566   2604    0    0    0 183.64 
10:55:02   0.0   0.0   0.0 100.0   0.0    3   2630   2516    0    0    0 183.31 
10:55:03   0.0   0.0   0.1  99.9   0.0    3   2524   2352    0    0    0 182.81 
10:55:03   0.0   0.0   0.1  99.9   0.0    3   2792   2754    0    0    0 183.65 
10:55:04   0.0   0.0   0.1  99.9   0.0    2   2774   2892    0    0    0 183.77 
10:55:04   0.0   0.0   0.1  99.9   0.0    3   2854   2756    0    0    0 183.30 
10:55:05   0.0   0.0   0.1  99.9   0.0    2   3134   2538    0    0    1 183.71 
10:55:05   0.0   0.0   0.1  99.9   0.0    3   2556   2278    0    0    0 182.88 
10:55:06   0.0   0.0   0.1  99.9   0.0    2   2524   2130    0    0    0 183.12 
10:55:06   0.0   0.0   0.1  99.9   0.0    3   2602   2532    0    0    0 183.58 
10:55:07   0.0   0.0   0.1  99.9   0.0    3   2512   2510    0    0    0 183.28 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2826   2732    0    0    0 183.47 
10:55:08   0.0   0.0   0.1  99.9   0.0    2   2736   2954    0    0    0 184.66 
10:55:08   0.0   0.0   0.0 100.0   0.0    3   2606   2246    0    0    0 183.34 
10:55:09   0.0   0.0   0.1  99.9   0.0    3   2524   2550    0    0    0 183.81 
10:55:09   0.0   0.0   0.1  99.9   0.0    3   2706   2970    0    0    0 184.89 
10:55:10   0.0   0.0   0.1  99.9   0.0    2   2522   2436    0    0    0 184.23 
10:55:10   0.0   0.0   0.1  99.9   0.0    2   2830   2768    0    0    0 185.16 
10:55:11   0.0   0.0   0.1  99.9   0.0    2   2548   2324    0    0    0 184.29 
10:55:11   0.0   0.0   0.1  99.9   0.0    2   2740   2914    0    0    0 184.98 
10:55:12   0.0   0.0   0.1  99.9   0.0    2   2758   3052    0    0    0 184.44 
10:55:12   0.0   0.0   0.1  99.9   0.0    3   2656   2724    0    0    0 183.91 
10:55:13   0.0   0.0   0.1  99.9   0.0    3   2504   2228    0    0    0 183.70 
10:55:13   0.0   0.0   0.1  99.9   0.0    3   2524   2346    0    0    0 184.16 
10:55:14   0.0   0.0   0.1  99.9   0.0    2   2558   2408    0    0    0 183.88 
10:55:14   0.0   0.0   0.0  99.9   0.0    1   2628   2678    0    0    0 184.67 
10:55:15   0.0   0.0   0.1  99.9   0.0    2   3578   3338    0    0    0 185.45 
10:55:15   0.0   0.0   0.1  99.9   0.0    3   2816   2930    0    0    0 185.12 
10:55:16   0.0   0.0   0.1  99.9   0.0    2   2768   2956    0    0    0 185.01 
10:55:16   0.1   0.0   0.3  99.6   0.0    3   3778   6030    1    0    1 186.72 
10:55:17   0.0   0.0   0.1  99.9   0.0    3   2510   2460    0    0    0 184.09 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2610   2508    0    0    0 184.50 
10:55:18   0.0   0.0   0.1  99.9   0.0    2   2522   2542    0    0    0 184.62 
10:55:18   0.0   0.0   0.1  99.9   0.0    3   2560   2376    0    0    0 183.99 
10:55:19   0.0   0.0   0.1  99.9   0.0    3   2544   2492    0    0    0 184.65 
10:55:19   0.0   0.0   0.1  99.9   0.0    3   2824   3018    0    0    0 184.46 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2902   3336    0    0    0 185.06 
10:55:20   0.0   0.0   0.1  99.9   0.0    2   2600   2428    0    0    0 184.35 
10:55:21   0.0   0.0   0.1  99.9   0.0    2   2538   2376    0    0    0 184.38 
10:55:21   0.0   0.0   0.1  99.9   0.0    3   2582   2700    0    0    0 184.39 
10:55:22   0.0   0.0   0.1  99.9   0.0    2   2558   2594    0    0    0 184.11 
10:55:22   0.0   0.0   0.1  99.9   0.0    3   2568   2668    0    0    0 184.16 
10:55:23   0.0   0.0   0.1  99.9   0.0    3   2518   2636    0    0    0 184.11 
10:55:23   0.0   0.0   0.1  99.9   0.0    3   2814   3042    0    0    0 184.56 
10:55:24   0.0   0.0   0.1  99.9   0.0    2   2780   2902    0    0    0 184.54 
10:55:24   0.4   0.0   0.7  98.9   0.0    3  33830  12850   11   12    5 206.30 
10:55:25   1.9   0.0  31.8  66.3   0.0   59 136914  44730   64   64    1 369.71 
10:55:25   0.1   0.0   9.4  90.4   0.0    3 210242  53448    0    0    0 268.67 
10:55:26   0.2   0.0   1.1  98.7   0.0    1 251268  50004    4    0    0 246.12 
10:55:26   0.3   0.0   5.4  94.3   0.0   67 149694  51398   60    0    0 271.18 
10:55:27  10.6   0.0  39.6  49.8   0.0   66  10944  27804    0    0    0 411.68 
10:55:27  49.0   0.0   5.8  45.2   0.0  105 337676  51210   64    0    0 488.05 
10:55:28  73.1   0.0   1.5  25.4   0.0   66 1016774 101998    0    0    0 527.76 
10:55:28  72.5   0.0   1.2  26.3   0.0  105 996140  98956    0    0    0 530.55 
10:55:29  23.2   0.0   5.4  71.4   0.0    1 425248  58636    0    0  196 332.77 
10:55:29   0.0   0.0   0.0  99.9   0.0    1   2688   2654    0    0    0 184.37 
10:55:30   0.0   0.0   0.1  99.9   0.0    2   2546   2436    0    0    0 183.63 
10:55:30   0.0   0.0   0.1  99.9   0.0    2   2626   2518    0    0    0 183.43 
10:55:31   0.0   0.0   0.1  99.9   0.0    2   2546   2566    0    0    0 183.16 
10:55:31   0.0   0.0   0.1  99.9   0.0    3   2856   2950    0    0    0 183.66 
10:55:32   0.0   0.0   0.1  99.9   0.0    2   2784   3086    0    0    0 184.49 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2662   2302    0    0    0 182.79 
10:55:33   0.0   0.0   0.1  99.9   0.0    3   2534   2380    0    0    0 183.26 
10:55:33   0.0   0.0   0.1  99.9   0.0    3   2588   2232    0    0    0 182.76 
10:55:34   0.0   0.0   0.1  99.9   0.0    2   2578   2470    0    0    0 183.28 
10:55:34   0.0   0.0   0.1  99.9   0.0    3   2626   2506    0    0    0 183.77 
10:55:35   0.0   0.0   0.1  99.9   0.0    3   2814   2588    0    0    0 184.21 
10:55:35   0.0   0.0   0.1  99.9   0.0    3   3046   3248    0    0    0 183.69 
10:55:36   0.0   0.0   0.1  99.9   0.0    2   2768   2912    0    0    0 184.46 
10:55:36   0.0   0.0   0.1  99.9   0.0    3   2762   2470    0    0    0 182.74 
10:55:37   0.0   0.0   0.1  99.9   0.0    3   2546   2364    0    0    0 183.43 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2614   2518    0    0    0 183.66 
10:55:38   0.0   0.0   0.1  99.9   0.0    2   2528   2320    0    0    0 183.60 
10:55:38   0.0   0.0   0.1  99.9   0.0    2   2586   2302    0    0    0 184.01 
10:55:39   0.0   0.0   0.0  99.9   0.0    2   2618   2454    0    0    0 183.58 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3046   3050    0    0    0 184.51 
10:55:40   0.0   0.0   0.1  99.9   0.0    2   2788   3150    0    0    0 185.01 
10:55:40   0.0   0.0   0.1  99.9   0.0    2   2646   2538    0    0    0 183.88 
10:55:41   0.0   0.0   0.1  99.9   0.0    3   2552   2548    0    0    0 184.10 
10:55:41   0.0   0.0   0.1  99.9   0.0    2   2570   2248    0    0    0 184.06 
10:55:42   0.0   0.0   0.1  99.9   0.0    2   2550   2208    0    0    0 183.61 
10:55:42   0.0   0.0   0.1  99.9   0.0    3   2646   2860    0    0    0 184.27 
10:55:43   0.0   0.0   0.1  99.9   0.0    3   2522   2460    0    0    0 183.32 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2820   3216    0    0    0 184.69 
10:55:44   0.0   0.0   0.1  99.9   0.0    2   2798   3082    0    0    0 184.87 
10:55:44   0.0   0.0   0.1  99.9   0.0    2   2622   2618    0    0    0 183.73 
10:55:45   0.0   0.0   0.1  99.9   0.0    2   2692   2630    0    0    0 183.88 
10:55:45   0.0   0.0   0.0 100.0   0.0    3   2560   2346    0    0    0 183.16 
10:55:46   0.0   0.0   0.1  99.9   0.0    2   2540   2692    0    0    0 184.05 
10:55:46   0.0   0.0   0.1  99.9   0.0    3   2600   2670    0    0    0 184.06 
10:55:47   0.0   0.0   0.1  99.9   0.0    2   2580   2596    0    0    0 184.44 
10:55:47   0.0   0.0   0.1  99.9   0.0    3   2804   3006    0    0    0 184.51 
10:55:48   0.0   0.0   0.1  99.9   0.0    2   2792   3254    0    0    0 185.32 
10:55:48   0.0   0.0   0.1  99.9   0.0    3   2598   2730    0    0    0 184.33 
10:55:49   0.0   0.0   0.1  99.9   0.0    3   2566   2626    0    0    0 183.92 
10:55:49   0.0   0.0   0.1  99.9   0.0    3   2568   2646    0    0    0 184.38 
10:55:50   0.0   0.0   0.1  99.9   0.0    2   2554   2212    0    0    0 183.66 
10:55:50   0.0   0.0   0.1  99.9   0.0    2   3132   3220    0    0    0 184.42 
10:55:51   0.0   0.0   0.1  99.9   0.0    2   2590   2488    0    0    0 183.96 
10:55:51   0.0   0.0   0.1  99.9   0.0    3   2788   3076    0    0    0 184.36 
10:55:52   0.0   0.0   0.1  99.9   0.0    2   2786   3016    0    0    0 185.17 
10:55:52   0.0   0.0   0.1  99.9   0.0    3   2626   2536    0    0    0 184.44 
10:55:53   0.0   0.0   0.1  99.9   0.0    2   2566   2294    0    0    0 184.07 
10:55:53   0.0   0.0   0.1  99.9   0.0    3   2534   2464    0    0    0 184.11 
10:55:54   0.2   0.0   0.1  99.7   0.0    3   4168   5368    1    1    1 192.15 
10:55:54   2.1   0.0  14.3  83.6   0.0    7 106230  31242   74   75    4 305.32 
10:55:55   0.2   0.0  29.1  70.7   0.0    3 142020  51346    0    0    0 320.47 
10:55:55   0.3   0.0   0.7  99.1   0.0    4 197588  48206    1    1    0 246.82 
10:55:56   0.6   0.0   4.6  94.8   0.0    3 252652  56246   26    0    0 265.12 
10:55:56   0.9   0.0  20.5  78.6   0.0   68 100516  43428   40    0    0 301.54 
10:55:57  26.5   0.0  23.8  49.7   0.0   66  18732  27722    0    0    3 455.04 
10:55:57  56.3   0.0   5.2  38.5   0.0   66 645362  74134   64    0    0 491.01 
10:55:58  73.8   0.0   0.9  25.3   0.0  130 998350 100698    0    0    0 528.28 
10:55:58  72.4   0.0   2.0  25.6   0.0   64 1035448 102810    0    0   64 524.97 
10:55:59   0.6   0.0   4.1  95.3   0.0    2  97930  26362    0    0  132 223.30 
10:55:59   0.0   0.0   0.1  99.9   0.0    3   2856   3208    0    0    0 184.56 
10:56:00   0.0   0.0   0.0  99.9   0.0    2   3240   3394    0    0    0 185.22 
10:56:00   0.0   0.0   0.1  99.9   0.0    3   2612   2716    0    0    0 183.80 
10:56:01   0.0   0.0   0.1  99.9   0.0    2   2664   3042    0    0    0 184.35 
10:56:01   0.0   0.0   0.1  99.9   0.0    2   2588   2298    0    0    0 183.16 
10:56:02   0.0   0.0   0.1  99.9   0.0    3   2616   2240    0    0    0 182.38 
10:56:02   0.0   0.0   0.1  99.9   0.0    3   2622   2650    0    0    0 183.86 
10:56:03   0.0   0.0   0.1  99.9   0.0    2   2562   2718    0    0    0 183.18 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2862   3330    0    0    0 184.32 
10:56:04   0.0   0.0   0.1  99.9   0.0    3   2820   3596    0    0    0 184.79 
10:56:04   0.0   0.0   0.1  99.9   0.0    3   2590   2896    0    0    0 183.58 
10:56:05   0.0   0.0   0.1  99.9   0.0    2   2828   2714    0    0    0 183.96 
10:56:05   0.0   0.0   0.1  99.9   0.0    3   2592   2360    0    0    0 183.41 
10:56:06   0.0   0.0   0.1  99.9   0.0    2   2728   2776    0    0    0 183.31 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2712   3076    0    0    0 183.90 
10:56:07   0.0   0.0   0.0  99.9   0.0    1   2564   2832    0    0    0 184.14 
10:56:07   0.0   0.0   0.1  99.9   0.0    2   2814   2980    0    0    0 184.02 
10:56:08   0.0   0.0   0.1  99.9   0.0    2   2792   3282    0    0    0 185.19 
10:56:08   0.0   0.0   0.1  99.9   0.0    3   2638   2642    0    0    0 184.29 
10:56:09   0.0   0.0   0.1  99.9   0.0    1   2586   2528    0    0    0 183.46 
10:56:09   0.0   0.0   0.0  99.9   0.0    2   3292   2818    1    0    0 184.28 
10:56:10   0.0   0.0   0.0 100.0   0.0    2   2522   5556    0    0    0 186.90 
10:56:10   0.0   0.0   0.1  99.9   0.0    3   2812   2654    0    0    0 184.74 
10:56:11   0.0   0.0   0.0  99.9   0.0    2   2772   3044    0    0    0 184.26 
10:56:11   0.0   0.0   0.1  99.9   0.0    3   2848   3188    0    0    0 185.27 
10:56:12   0.0   0.0   0.1  99.9   0.0    3   2772   3230    0    0    0 185.15 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   3106   2866    0    0    0 184.91 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2584   2398    0    0    0 184.37 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2652   2882    0    0    0 184.43 
10:56:14   0.0   0.0   0.1  99.9   0.0    2   2570   2702    0    0    0 184.45 
10:56:14   0.0   0.0   0.1  99.9   0.0    3   2604   2586    0    0    0 184.43 
10:56:15   0.0   0.0   0.1  99.9   0.0    2   3902   3164    0    0    0 185.15 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   4150   3606    0    0    0 185.46 
10:56:16   0.0   0.0   0.1  99.9   0.0    3   2800   3602    0    0    0 185.63 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2668   2772    0    0    0 184.47 
10:56:17   0.0   0.0   0.1  99.9   0.0    2   2560   2398    0    0    0 184.32 
10:56:17   0.0   0.0   0.1  99.9   0.0    3   2626   2564    0    0    0 184.74 
10:56:18   0.0   0.0   0.1  99.9   0.0    3   2548   2920    0    0    0 184.67 
10:56:18   0.0   0.0   0.1  99.9   0.0    3   2584   2418    0    0    0 184.64 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2658   2626    0    0    0 184.44 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2858   3366    0    0    0 185.05 
10:56:20   0.0   0.0   0.1  99.9   0.0    2   2742   3116    0    0    0 185.11 
10:56:20   0.0   0.0   0.1  99.9   0.0    2   2624   2844    0    0    0 185.15 
10:56:21   0.0   0.0   0.1  99.9   0.0    2   2554   2356    0    0    0 184.33 
10:56:21   0.0   0.0   0.1  99.9   0.0    3   2728   2940    0    0    0 184.55 
10:56:22   0.0   0.0   0.1  99.9   0.0    2   2534   2802    0    0    0 184.36 
10:56:22   0.0   0.0   0.1  99.9   0.0    2   2880   2852    0    0    0 184.71 
10:56:23   0.0   0.0   0.1  99.9   0.0    2   2600   2222    0    0    0 184.01 
10:56:23   0.0   0.0   0.1  99.9   0.0    2   2882   2984    0    0    0 184.66 
10:56:24   0.4   0.0   0.6  99.0   0.0    3  33106   9566    7    7    5 200.54 
10:56:24   2.1   0.0  20.8  77.1   0.0   67 152192  41910   72   73    4 338.15 
10:56:25   0.2   0.0  24.1  75.7   0.0    6 142556  47890    0    0    1 304.35 
10:56:25   0.1   0.0   0.6  99.2   0.0    7 203624  45936    0    0    0 243.28 
10:56:26   0.3   0.0   3.8  95.9   0.0    2 218778  53334   26    0    0 254.77 
10:56:26   1.1   0.0  32.1  66.8   0.0   68  67094  39404   38    0    0 334.03 
10:56:27  37.8   0.0  13.1  49.0   0.0   63  20646  26456   64    0    0 479.48 
10:56:27  63.1   0.0   3.7  33.2   0.0   66 883164  91332    0    0    0 502.97 
10:56:28  73.0   0.0   1.0  25.9   0.0   66 998216 102200    0    0    0 528.67 
10:56:28  55.9   0.0   6.0  38.2   0.0    2 846168  94406    0    0  135 478.68 
10:56:29   0.0   0.0   0.2  99.8   0.0    3  48440  11472    0    0   61 195.00 
10:56:29   0.0   0.0   0.1  99.9   0.0    2   2622   2334    0    0    0 183.89 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2624   2542    0    0    0 183.74 
10:56:30   0.0   0.0   0.1  99.9   0.0    3   2588   2960    0    0    0 183.96 
10:56:31   0.0   0.0   0.1  99.9   0.0    3   2584   2462    0    0    0 183.74 
10:56:31   0.0   0.0   0.1  99.9   0.0    3   2944   3356    0    0    0 183.95 
10:56:32   0.0   0.0   0.1  99.9   0.0    2   2842   3306    0    0    0 183.93 
10:56:32   0.0   0.0   0.1  99.9   0.0    2   2742   2462    0    0    0 183.24 
10:56:33   0.0   0.0   0.1  99.9   0.0    2   2586   2952    0    0    0 183.44 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2636   2474    0    0    0 183.42 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2816   3134    0    0    0 184.07 
10:56:34   0.0   0.0   0.1  99.9   0.0    3   2786   2836    0    0    0 184.34 
10:56:35   0.0   0.0   0.1  99.9   0.0    2   2704   2916    0    0    0 184.11 
10:56:35   0.0   0.0   0.1  99.9   0.0    2   2856   3122    0    0    0 184.76 
10:56:36   0.0   0.0   0.1  99.9   0.0    2   2832   3382    0    0    0 185.17 
10:56:36   0.0   0.0   0.1  99.9   0.0    3   2684   2650    0    0    0 184.04 
10:56:37   0.0   0.0   0.1  99.9   0.0    3   2612   2704    0    0    0 184.14 
10:56:37   0.0   0.0   0.0  99.9   0.0    3   2614   2404    0    0    0 183.96 
10:56:38   0.0   0.0   0.1  99.9   0.0    2   2618   2862    0    0    0 184.29 
10:56:38   0.0   0.0   0.1  99.9   0.0    3   2598   2510    0    0    0 184.43 
10:56:39   0.0   0.0   0.1  99.9   0.0    3   2618   2948    0    0    0 184.64 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2876   2738    0    0    0 184.19 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2878   2888    0    0    0 184.38 
10:56:40   0.0   0.0   0.1  99.9   0.0    3   2624   2424    0    0    0 183.87 
10:56:41   0.0   0.0   0.1  99.9   0.0    3   2566   2448    0    0    0 183.83 
10:56:41   0.0   0.0   0.1  99.9   0.0    3   2608   2444    0    0    0 184.12 
10:56:42   0.0   0.0   0.1  99.9   0.0    2   2700   3004    0    0    0 184.54 
10:56:42   0.0   0.0   0.1  99.9   0.0    3   2654   3134    0    0    0 185.15 
10:56:43   0.0   0.0   0.1  99.9   0.0    3   2578   2966    0    0    0 184.98 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2848   3210    0    0    0 185.17 
10:56:44   0.0   0.0   0.1  99.9   0.0    2   2864   3528    0    0    0 185.38 
10:56:44   0.0   0.0   0.1  99.9   0.0    3   2608   2894    0    0    0 185.21 
10:56:45   0.0   0.0   0.1  99.9   0.0    2   2664   2742    0    0    0 184.63 
10:56:45   0.0   0.0   0.1  99.9   0.0    2   2644   2620    0    0    0 184.04 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2592   2922    0    0    0 184.96 
10:56:46   0.0   0.0   0.1  99.9   0.0    3   2586   2822    0    0    0 184.63 
10:56:47   0.0   0.0   0.1  99.9   0.0    3   2830   3382    0    0    0 185.04 
10:56:47   0.0   0.0   0.1  99.9   0.0    3   2870   3480    0    0    0 185.27 
10:56:48   0.0   0.0   0.1  99.9   0.0    2   2800   3386    0    0    0 185.58 
10:56:48   0.0   0.0   0.0  99.9   0.0    3   2614   2868    0    0    0 185.04 
10:56:49   0.4   0.0   0.3  99.3   0.0    2  34488  15266   12   12    5 209.46 
10:56:49   1.7   0.0  32.4  65.9   0.0   45 148926  47278   64   64    0 370.59 
10:56:50   0.2   0.0   5.5  94.4   0.0    2 223996  54248    0    0    0 259.91 
10:56:50   0.2   0.0   2.9  96.9   0.0   25 242164  50724    7    0    0 251.24 
10:56:51   0.4   0.0  11.4  88.2   0.0   67 130196  47646   57    0    0 284.58 
10:56:51  16.8   0.0  33.4  49.8   0.0   65  13982  27562    0    0    0 424.16 
10:56:52  51.0   0.0   6.0  43.0   0.0   66 459994  59750   64    0    0 488.87 
10:56:52  72.3   0.0   1.6  26.1   0.0  130 999364 100252    0    0    0 529.24 
10:56:53  73.2   0.0   1.1  25.7   0.0  129 1019116 100194    0    0    0 529.04 
10:56:53  14.9   0.0   5.3  79.8   0.0    2 296190  47392    0    0  196 291.81 
10:56:54   0.0   0.0   0.1  99.9   0.0    3   2572   2660    0    0    0 184.95 
10:56:54   0.0   0.0   0.1  99.9   0.0    3   2668   2960    0    0    0 184.37 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2782   3460    0    0    0 184.92 
10:56:55   0.0   0.0   0.1  99.9   0.0    2   2824   3174    0    0    0 184.53 
10:56:56   0.0   0.0   0.1  99.9   0.0    3   2812   3086    0    0    0 184.25 
10:56:56   0.0   0.0   0.1  99.9   0.0    3   2670   3102    0    0    0 184.10 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2908   3248    0    0    0 184.59 
10:56:57   0.0   0.0   0.1  99.9   0.0    2   2582   3214    0    0    0 184.28 
10:56:58   0.0   0.0   0.1  99.9   0.0    2   2576   2816    0    0    0 183.43 
10:56:58   0.0   0.0   0.0 100.0   0.0    1   2728   2662    0    0    0 184.42 
10:56:59   0.0   0.0   0.1  99.9   0.0    2   2612   2572    0    0    0 183.67 
10:56:59   0.0   0.0   0.0  99.9   0.0    3   2982   3194    0    0    0 184.80 
10:57:00   0.0   0.0   0.1  99.9   0.0    2   3204   3194    0    0    0 184.64 
10:57:00   0.0   0.0   0.1  99.9   0.0    3   2716   2430    0    0    0 183.90 
10:57:01   0.0   0.0   0.1  99.9   0.0    2   2608   2332    0    0    0 183.62 
10:57:01   0.0   0.0   0.1  99.9   0.0    2   2620   2596    0    0    0 183.97 
10:57:02   0.0   0.0   0.1  99.9   0.0    2   2576   2308    0    0    0 184.27 
10:57:02   0.0   0.0   0.1  99.9   0.0    2   2874   2710    0    0    0 184.61 
10:57:03   0.0   0.0   0.1  99.9   0.0    3   2598   3634    0    0    0 185.29 
10:57:03   0.0   0.0   0.1  99.9   0.0    3   2882   3246    0    0    0 184.73 
10:57:04   0.0   0.0   0.1  99.9   0.0    2   2866   3162    0    0    0 184.89 
10:57:04   0.0   0.0   0.1  99.9   0.0    2   2668   2556    0    0    0 184.06 
10:57:05   0.0   0.0   0.1  99.9   0.0    2   2736   2448    0    0    0 184.20 
10:57:05   0.0   0.0   0.1  99.9   0.0    2   2608   2506    0    0    0 183.95 
10:57:06   0.0   0.0   0.1  99.9   0.0    2   2584   2746    0    0    0 184.41 
10:57:06   0.0   0.0   0.1  99.9   0.0    2   2650   3074    0    0    0 184.56 
10:57:07   0.0   0.0   0.1  99.9   0.0    3   2654   2900    0    0    0 184.53 
10:57:07   0.0   0.0   0.1  99.9   0.0    2   2940   3344    0    0    0 184.94 
10:57:08   0.0   0.0   0.1  99.9   0.0    2   2800   3450    0    0    0 185.07 
10:57:08   0.0   0.0   0.1  99.9   0.0    2   2674   3436    0    0    0 184.95 
10:57:09   0.0   0.0   0.1  99.9   0.0    3   2630   2926    0    0    0 184.55 
10:57:09   0.0   0.0   0.1  99.9   0.0    3   2604   2786    0    0    0 184.51 
10:57:10   0.0   0.0   0.1  99.9   0.0    2   2546   3714    0    0    0 184.95 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2846   3882    0    0    0 185.62 
10:57:11   0.0   0.0   0.0  99.9   0.0    2   2542   3794    0    0    0 185.13 
10:57:11   0.0   0.0   0.1  99.9   0.0    3   2844   3738    0    0    0 185.25 
10:57:12   0.0   0.0   0.1  99.9   0.0    2   2810   3338    0    0    0 185.37 
10:57:12   0.0   0.0   0.1  99.9   0.0    2   2854   2570    0    0    0 184.59 
10:57:13   0.0   0.0   0.1  99.9   0.0    3   2610   2374    0    0    0 184.31 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2658   2544    0    0    0 184.48 
10:57:14   0.0   0.0   0.1  99.9   0.0    2   2576   2402    0    0    0 184.38 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2712   2628    0    0    0 184.15 
10:57:15   0.1   0.0   0.0  99.8   0.0    3   3306   2892    0    0    0 185.94 
10:57:15   0.0   0.0   0.0  99.9   0.0    3   3838   3600    0    0    0 186.29 
10:57:16   0.0   0.0   0.1  99.9   0.0    2   2830   3374    0    0    0 184.96 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2706   2700    0    0    0 184.44 
10:57:17   0.0   0.0   0.1  99.9   0.0    3   2636   2376    0    0    0 184.34 
10:57:17   0.0   0.0   0.0  99.9   0.0    3   2874   2696    0    0    0 184.02 
10:57:18   0.0   0.0   0.1  99.9   0.0    2   2602   2548    0    0    0 184.65 
10:57:18   0.3   0.0   0.1  99.6   0.0    3   4288   5044    1    1    1 192.10 
10:57:19   1.8   0.0  16.4  81.9   0.0    5 131094  37642   74   75    4 316.64 
10:57:19   0.2   0.0  23.0  76.8   0.0    2 162932  51368    0    0    0 304.83 
10:57:20   0.1   0.0   0.6  99.2   0.0    6 214026  45852    0    0    0 243.68 
10:57:20   0.2   0.0   3.5  96.3   0.0    3 218146  53082   30    0    0 259.21 
10:57:21   0.8   0.0  35.1  64.0   0.0   67  61598  37610   34    0    0 342.48 
10:57:21  39.5   0.0  10.7  49.9   0.0  197  16516  24588    3    0    0 490.17 
10:57:22  63.1   0.0   4.4  32.4   0.0  130 885308  92296   61    0    0 499.84 
10:57:22  74.2   0.0   1.0  24.8   0.0  130 1001488 102038    0    0    0 526.91 
10:57:23  56.7   0.0   5.7  37.6   0.0    2 839336  95848    0    0  134 474.41 
10:57:23   0.0   0.0   0.2  99.8   0.0    3  46140  10738    0    0   62 195.09 
10:57:24   0.0   0.0   0.1  99.9   0.0    3   2846   3326    0    0    0 185.33 
10:57:24   0.0   0.0   0.1  99.9   0.0    3   2732   2704    0    0    0 183.75 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2738   2656    0    0    0 183.12 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2684   2804    0    0    0 183.79 
10:57:26   0.0   0.0   0.1  99.9   0.0    2   2588   2654    0    0    0 183.27 
10:57:26   0.0   0.0   0.1  99.9   0.0    3   2734   2910    0    0    0 184.01 
10:57:27   0.0   0.0   0.1  99.9   0.0    2   2634   2814    0    0    0 183.40 
10:57:27   0.0   0.0   0.0  99.9   0.0    3   2870   3144    0    0    0 184.12 
10:57:28   0.0   0.0   0.1  99.9   0.0    3   2898   3566    0    0    0 184.26 
10:57:28   0.0   0.0   0.1  99.9   0.0    3   2736   2944    0    0    0 183.57 
10:57:29   0.0   0.0   0.1  99.9   0.0    2   2742   3220    0    0    0 184.66 
10:57:29   0.0   0.0   0.1  99.9   0.0    2   2636   2862    0    0    0 184.25 
10:57:30   0.0   0.0   0.1  99.9   0.0    2   2604   2552    0    0    0 183.27 
10:57:30   0.0   0.0   0.1  99.9   0.0    3   2718   2432    0    0    0 183.18 
10:57:31   0.0   0.0   0.1  99.9   0.0    2   2622   2760    0    0    0 183.86 
10:57:31   0.0   0.0   0.1  99.9   0.0    2   2864   3100    0    0    0 184.14 
10:57:32   0.0   0.0   0.1  99.9   0.0    2   2900   3272    0    0    0 184.86 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2760   2666    0    0    0 184.35 
