Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:59:21   0.0   0.0   0.1  99.9   0.0    2   2780   2572    0    0    0 184.62 
10:59:22   0.0   0.0   0.1  99.9   0.0    2   2744   3012    0    0    0 184.86 
10:59:22   0.0   0.0   0.1  99.9   0.0    2   2732   2518    0    0    0 184.02 
10:59:23   0.0   0.0   0.1  99.9   0.0    2   2924   2948    0    0    0 184.59 
10:59:23   0.0   0.0   0.1  99.9   0.0    2   3108   3378    0    0    0 185.22 
10:59:24   0.0   0.0   0.1  99.9   0.0    2   2746   2886    0    0    0 184.46 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2726   2662    0    0    0 184.61 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2894   2568    0    0    0 184.54 
10:59:25   0.0   0.0   0.1  99.9   0.0    2   2830   2882    0    0    0 184.49 
10:59:26   0.0   0.0   0.1  99.9   0.0    2   2700   3598    0    0    0 185.10 
10:59:26   0.0   0.0   0.1  99.9   0.0    2   2718   2576    0    0    0 184.45 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   2894   3194    0    0    0 184.38 
10:59:27   0.0   0.0   0.1  99.9   0.0    2   3146   3418    0    0    0 185.04 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2712   2630    0    0    0 184.02 
10:59:28   0.0   0.0   0.1  99.9   0.0    2   2720   2482    0    0    0 184.38 
10:59:29   0.0   0.0   0.1  99.9   0.0    2   2926   2772    0    0    0 184.35 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2728   2690    0    0    0 184.59 
10:59:30   0.0   0.0   0.1  99.9   0.0    2   2708   2390    0    0    0 184.17 
10:59:30   0.0   0.0   0.1  99.9   0.0    2   2944   2998    0    0    0 184.66 
10:59:31   0.0   0.0   0.1  99.9   0.0    2   2894   3066    0    0    0 183.97 
10:59:31   0.0   0.0   0.1  99.9   0.0    2   3100   3848    0    0    0 185.28 
10:59:32   0.0   0.0   0.1  99.9   0.0    2   2766   2904    0    0    0 184.34 
10:59:32   0.4   0.0   0.5  99.2   0.0    1   6424   6092    3    3    1 195.48 
10:59:33   6.4   0.0  48.2  45.4   0.0    8 148592  48656  136  137    4 396.81 
10:59:33   0.3   0.0  53.6  46.1   0.0  123 154584  64630    0    0    0 340.39 
10:59:34   0.3   0.0  87.9  11.8   0.0   91 176426  67752    0    0    0 384.36 
10:59:34   0.1   0.0  10.7  89.2   0.0    3 212994  59692    1    0    0 260.05 
10:59:35   0.1   0.0   0.9  99.0   0.0    2 192894  51406    0    0    0 240.34 
10:59:35   0.3   0.0   1.5  98.1   0.0   19 301090  58540    1    0    0 248.66 
10:59:36   0.2   0.0   7.8  92.0   0.0    6 124742  46412   13    0    0 258.84 
10:59:36   0.4   0.0   4.1  95.5   0.0    5 156902  52952   60    0    0 263.66 
10:59:37   1.0   0.0  81.1  17.9   0.0  130  60172  44482   53    0    0 380.32 
10:59:37   1.1   0.0  98.4   0.5   0.0  128   7090  35686    0    0    0 392.59 
10:59:38  60.7   0.0  39.0   0.3   0.0  129  20926  39270    0    0    0 498.88 
10:59:38  82.6   0.0  12.9   4.5   0.0  130 164678  61008    0    0    0 501.83 
10:59:39  98.3   0.0   1.7   0.0   0.0  130  11650  37616    0    0    0 537.10 
10:59:39  99.4   0.0   0.6   0.0   0.0  130   6152  35472    0    0    0 528.27 
10:59:40  94.2   0.0   5.7   0.0   0.0  189  11000  36458    0    0   16 490.60 
10:59:40   3.4   0.0  14.5  82.1   0.0    2 192816  45212    0    0  244 266.92 
10:59:41   0.0   0.0   0.1  99.9   0.0    2   2898   2966    0    0    0 184.78 
10:59:41   0.0   0.0   0.1  99.9   0.0    2   2842   2528    0    0    0 184.07 
10:59:42   0.0   0.0   0.0  99.9   0.0    1   2776   2778    0    0    0 184.14 
10:59:42   0.0   0.0   0.1  99.9   0.0    2   2704   2858    0    0    0 184.31 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3050   4032    0    0    0 185.13 
10:59:43   0.0   0.0   0.1  99.9   0.0    2   3170   3562    0    0    0 185.22 
10:59:44   0.0   0.0   0.1  99.9   0.0    2   2758   3360    0    0    0 184.48 
10:59:44   0.0   0.0   0.0  99.9   0.0    2   2762   2412    0    0    0 183.43 
10:59:45   0.0   0.0   0.1  99.9   0.0    2   2910   2692    0    0    0 183.43 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2782   2884    0    0    0 183.51 
10:59:46   0.0   0.0   0.1  99.9   0.0    2   2824   2702    0    0    0 183.31 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2712   2696    0    0    0 183.42 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   2924   3020    0    0    0 183.79 
10:59:47   0.0   0.0   0.1  99.9   0.0    2   3128   3802    0    0    0 184.59 
10:59:48   0.0   0.0   0.1  99.9   0.0    2   2730   2434    0    0    0 183.01 
10:59:48   0.0   0.0   0.1  99.9   0.0    2   2734   2880    0    0    0 183.62 
10:59:49   0.0   0.0   0.0  99.9   0.0    2   2800   2900    0    0    0 183.56 
10:59:49   0.0   0.0   0.0  99.9   0.0    1   2746   2624    0    0    0 183.20 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2742   2858    0    0    0 183.56 
10:59:50   0.0   0.0   0.1  99.9   0.0    2   2744   2988    0    0    0 183.74 
10:59:51   0.0   0.0   0.1  99.9   0.0    2   2972   3248    0    0    0 183.61 
10:59:51   0.0   0.0   0.1  99.9   0.0    2   3130   3664    0    0    0 184.93 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2766   2878    0    0    0 183.60 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2772   2618    0    0    0 183.24 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2764   2816    0    0    0 183.77 
10:59:53   0.0   0.0   0.1  99.9   0.0    2   2756   2704    0    0    0 184.04 
10:59:54   0.0   0.0   0.1  99.9   0.0    2   2750   2832    0    0    0 183.89 
10:59:54   0.0   0.0   0.1  99.9   0.0    2   2746   2882    0    0    0 184.27 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   2998   3072    0    0    0 184.04 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   3126   3366    0    0    0 185.04 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2804   3048    0    0    0 184.69 
10:59:56   0.0   0.0   0.1  99.9   0.0    2   2760   3006    0    0    0 184.66 
10:59:57   0.0   0.0   0.1  99.9   0.0    2   4228   3892    1    1    0 185.43 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   2686   6270    0    0    0 186.77 
10:59:58   0.0   0.0   0.1  99.9   0.0    2   4008   6826    1    0    0 186.57 
10:59:58   0.0   0.0   0.0 100.0   0.0    1   2742   2492    0    0    0 183.86 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   2976   3148    0    0    0 184.76 
10:59:59   0.0   0.0   0.1  99.9   0.0    2   3142   3516    0    0    0 185.29 
11:00:00   0.0   0.0   0.1  99.9   0.0    2   3154   2676    0    0    0 184.85 
11:00:00   0.2   0.0   0.1  99.7   0.0    3   5646   7840    1    1    3 195.02 
11:00:01   4.7   0.0  30.9  64.4   0.0  129 135654  39838  139  140    4 330.96 
11:00:01   2.0   0.0  52.2  45.8   0.0  127 154482  64524    1    0    0 365.91 
11:00:02   0.2   0.0  90.5   9.3   0.0   99 122148  64332    0    0    0 386.96 
11:00:02   0.2   0.0  20.0  79.8   0.0    1 241406  63434    0    0    0 277.10 
11:00:03   0.2   0.0   0.9  99.0   0.0    3 200334  55064    1    0    0 244.96 
11:00:03   0.3   0.0   1.0  98.7   0.0    6 288100  54906    2    0    0 243.04 
11:00:04   0.2   0.0   7.5  92.3   0.0    1 141494  47922    4    0    0 264.09 
11:00:04   0.3   0.0   2.4  97.3   0.0    3 153888  52508   53    0    0 263.62 
11:00:05   0.9   0.0  59.6  39.5   0.0  129  98850  48686   68    0    0 351.99 
11:00:05   0.8   0.0  98.5   0.7   0.0  130   7146  35728    0    0    0 394.26 
11:00:06  42.2   0.0  57.3   0.5   0.0  129  22460  40546    0    0    0 460.46 
11:00:06  83.8   0.0  12.4   3.8   0.0  130 159362  58620    0    0    0 507.48 
11:00:07  99.4   0.0   0.6   0.0   0.0  131  13660  38394    0    0    0 536.46 
11:00:07  99.5   0.0   0.5   0.0   0.0  130   5942  35396    0    0    0 534.77 
11:00:08  99.5   0.0   0.5   0.0   0.0  130   5474  35336    0    0    0 499.49 
11:00:08   9.6   0.0  20.2  70.2   0.0    2 209374  51226    0    0  262 297.93 
11:00:09   0.0   0.0   0.1  99.9   0.0    2   2824   2676    0    0    0 184.96 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   2844   2410    0    0    0 184.03 
11:00:10   0.0   0.0   0.0  99.9   0.0    1   4182   6008    1    1    0 186.77 
11:00:10   0.0   0.0   0.1  99.9   0.0    2   4308   7220    1    0    0 187.84 
11:00:11   0.0   0.0   0.1  99.9   0.0    2   2976   2732    0    0    0 183.82 
11:00:11   0.0   0.0   0.1  99.9   0.0    2   3746   4020    0    0    0 185.87 
11:00:12   0.0   0.0   0.1  99.9   0.0    2   2834   2748    0    0    0 184.18 
11:00:12   0.0   0.0   0.1  99.9   0.0    2   2792   2616    0    0    0 183.79 
11:00:13   0.1   0.0   0.1  99.8   0.0    1   5220   6188    1    1    2 187.26 
11:00:13   0.0   0.0   0.1  99.9   0.0    1   4096   7032    1    0    0 187.14 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2790   2508    0    0    0 183.84 
11:00:14   0.0   0.0   0.1  99.9   0.0    2   2788   2988    0    0    0 183.95 
11:00:15   0.0   0.0   0.1  99.9   0.0    2   3768   3916    0    0    0 185.05 
11:00:15   0.0   0.0   0.0  99.9   0.0    2   3132   3526    0    0    0 184.64 
11:00:16   0.0   0.0   0.1  99.9   0.0    2   2878   3356    0    0    0 184.49 
11:00:16   0.0   0.0   0.1  99.9   0.0    2   2966   2934    0    0    0 184.00 
11:00:17   0.0   0.0   0.1  99.9   0.0    2   3802   3064    0    0    2 184.30 
11:00:17   0.0   0.0   0.1  99.9   0.0    2   4200   6260    1    1    0 186.73 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   4116   7596    1    0    0 187.24 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   3734   2994    0    0    0 183.86 
11:00:19   0.0   0.0   0.1  99.9   0.0    2   2988   3344    0    0    0 184.38 
11:00:19   0.0   0.0   0.1  99.9   0.0    2   3182   4004    0    0    0 185.26 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2826   3134    0    0    0 184.23 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2776   2954    0    0    0 183.78 
11:00:21   0.0   0.0   0.1  99.9   0.0    2   2818   2668    0    0    0 183.62 
11:00:21   0.0   0.0   0.1  99.9   0.0    2   3766   3584    0    0    2 184.62 
11:00:22   0.1   0.0   0.1  99.8   0.0    1   6650  10412    3    1    0 189.46 
11:00:22   0.0   0.0   0.1  99.9   0.0    1   2784   2580    0    0    0 183.96 
11:00:23   0.0   0.0   0.1  99.9   0.0    2   3030   3346    0    0    0 184.40 
11:00:23   0.0   0.0   0.1  99.9   0.0    2   3180   3956    0    0    0 184.88 
11:00:24   0.0   0.0   0.1  99.9   0.0    2   2816   3238    0    0    0 184.55 
11:00:24   0.1   0.0   0.4  99.5   0.0    2   4388   6220    1    0    1 186.52 
11:00:25   0.0   0.0   0.1  99.9   0.0    2   2876   3546    0    0    0 184.94 
11:00:25   0.0   0.0   0.1  99.9   0.0    2   2800   2842    0    0    0 183.77 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   5212   7298    1    1    2 187.99 
11:00:26   0.0   0.0   0.1  99.9   0.0    2   4114   7194    1    0    0 186.52 
11:00:27   0.0   0.0   0.1  99.9   0.0    2   3004   3502    0    0    0 184.48 
11:00:27   0.0   0.0   0.1  99.9   0.0    2   3176   3458    0    0    0 184.77 
11:00:28   0.0   0.0   0.0  99.9   0.0    1   2814   2812    0    0    0 184.13 
11:00:28   0.2   0.0   0.1  99.8   0.0    2   4438   5582    1    1    1 190.31 
11:00:29   4.2   0.0  21.6  74.2   0.0  129 138256  36106  138  139    4 296.69 
11:00:29   2.4   0.0  48.1  49.5   0.0  127 144928  61162    0    0    2 376.73 
11:00:30   0.3   0.0  93.6   6.1   0.0  114 100424  63868    1    1    0 390.56 
11:00:30   0.2   0.0  41.3  58.5   0.0    1 224302  66046    3    0    0 314.54 
11:00:31   0.1   0.0   0.8  99.1   0.0    1 193434  56388    1    0    0 245.53 
11:00:31   0.3   0.0   0.8  98.9   0.0    3 225318  51598    0    0    0 242.79 
11:00:32   0.3   0.0   5.3  94.5   0.0    6 237768  55324    1    0    0 258.38 
11:00:32   0.5   0.0   2.8  96.7   0.0    2 148724  51638   47    0    0 260.19 
11:00:33   0.7   0.0  36.4  62.9   0.0  128 135136  53476   79    0    0 321.93 
11:00:33   0.9   0.0  98.2   0.9   0.0  130   7730  35786    0    0    0 392.50 
11:00:34  21.8   0.0  77.4   0.8   0.0  128  14492  38316    0    0    0 429.36 
11:00:34  82.3   0.0  14.6   3.1   0.0  129 149242  54782    0    0    0 508.95 
11:00:35  95.8   0.0   3.9   0.2   0.0  129  36182  46742    0    0    2 528.12 
11:00:35  99.5   0.0   0.5   0.0   0.0  130   6292  35554    0    0    0 532.97 
11:00:36  99.7   0.0   0.3   0.0   0.0  129   5554  35422    0    0    0 510.84 
11:00:36  39.3   0.0  20.3  40.4   0.0    3 176458  54990    0    0  197 383.27 
11:00:37   0.0   0.0   0.2  99.7   0.0    1  35294   9702    0    0   63 192.99 
11:00:37   0.0   0.0   0.1  99.9   0.0    2   2868   2708    0    0    0 185.10 
11:00:38   0.0   0.0   0.1  99.9   0.0    2   2792   2980    0    0    0 184.98 
11:00:38   0.0   0.0   0.1  99.9   0.0    2   4124   7292    1    1    0 188.69 
11:00:39   0.0   0.0   0.1  99.9   0.0    2   3372   3234    0    0    0 185.26 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   3212   3738    0    0    0 185.28 
11:00:40   0.0   0.0   0.1  99.9   0.0    2   2812   2920    0    0    0 184.47 
11:00:40   0.0   0.0   0.1  99.9   0.0    2   2762   2794    0    0    0 184.17 
11:00:41   0.0   0.0   0.1  99.9   0.0    2   2810   2514    0    0    0 183.41 
11:00:41   0.0   0.0   0.1  99.9   0.0    2   3086   3172    0    0    0 184.96 
11:00:42   0.0   0.0   0.1  99.9   0.0    2   3328   3436    0    0    0 183.82 
11:00:42   0.0   0.0   0.1  99.9   0.0    2   3022   3092    0    0    0 184.83 
11:00:43   0.0   0.0   0.1  99.9   0.0    2   2912   2938    0    0    0 184.21 
11:00:43   0.0   0.0   0.1  99.9   0.0    2   3188   3952    0    0    0 184.71 
11:00:44   0.0   0.0   0.1  99.9   0.0    2   2818   3330    0    0    0 184.97 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2782   2994    0    0    0 184.09 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2890   3072    0    0    0 183.91 
11:00:45   0.0   0.0   0.1  99.9   0.0    2   2830   2586    0    0    0 183.52 
11:00:46   0.0   0.0   0.1  99.9   0.0    2   2808   2674    0    0    0 183.65 
11:00:46   0.0   0.0   0.1  99.9   0.0    2   2788   2880    0    0    0 184.04 
11:00:47   0.0   0.0   0.1  99.9   0.0    2   2916   3336    0    0    0 184.30 
11:00:47   0.0   0.0   0.1  99.9   0.0    2   3230   4170    0    0    0 185.15 
11:00:48   0.0   0.0   0.1  99.9   0.0    2   2824   3802    0    0    0 185.17 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2762   2576    0    0    0 183.26 
11:00:49   0.0   0.0   0.1  99.9   0.0    2   2790   3834    0    0    0 184.66 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2798   2892    0    0    0 183.37 
11:00:50   0.0   0.0   0.0  99.9   0.0    1   2816   3190    0    0    0 183.81 
11:00:50   0.0   0.0   0.1  99.9   0.0    2   3704   3092    0    0    2 184.09 
11:00:51   0.0   0.0   0.1  99.9   0.0    2   2912   2804    0    0    0 183.86 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3124   4220    0    0    0 184.94 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2888   3190    0    0    0 183.88 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2822   2784    0    0    0 183.61 
11:00:53   0.0   0.0   0.1  99.9   0.0    2   2756   3060    0    0    0 183.88 
11:00:53   0.0   0.0   0.1  99.9   0.0    2   2784   2780    0    0    0 183.58 
11:00:54   0.0   0.0   0.1  99.9   0.0    2   2830   2618    0    0    0 183.67 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2738   2728    0    0    0 183.61 
11:00:55   0.0   0.0   0.1  99.9   0.0    2   3032   3516    0    0    0 184.77 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3164   3614    0    0    0 184.85 
11:00:56   0.0   0.0   0.1  99.9   0.0    2   2784   3032    0    0    0 184.38 
11:00:56   0.0   0.0   0.0 100.0   0.0    2   2744   2676    0    0    0 184.43 
11:00:57   0.6   0.0   1.8  97.6   0.0   43  67560  20976   49   48    5 217.96 
11:00:57   6.5   0.0  52.6  40.9   0.0   23 171442  61166   90   92    0 413.20 
11:00:58   0.2   0.0  81.9  17.9   0.0  117 134266  64070    0    0    0 379.77 
11:00:58   0.3   0.0  71.6  28.1   0.0    1 213128  70692    4    0    0 362.68 
11:00:59   0.1   0.0   0.8  99.1   0.0    2 173006  52048    1    0    0 241.94 
11:00:59   0.2   0.0   0.5  99.3   0.0    2 178800  48460    0    0    0 236.74 
11:01:00   0.4   0.0   8.3  91.4   0.0    6 302074  60152    3    0    0 264.35 
11:01:00   0.2   0.0   3.0  96.8   0.0    3 140200  49420   39    0    0 255.61 
11:01:01   0.7   0.0  16.0  83.3   0.0  130 159908  55716   81    0    0 291.66 
11:01:01   0.9   0.0  98.3   0.7   0.0  130   7320  35806    0    0    0 392.44 
11:01:02  13.9   0.0  85.7   0.4   0.0  129   9408  36666    0    0    0 418.81 
11:01:02  84.5   0.0  15.4   0.1   0.0  132  20948  40178    0    0    0 516.47 
11:01:03  82.4   0.0  10.8   6.8   0.0  129 159622  58768    0    0    0 505.60 
11:01:03  98.9   0.0   1.1   0.0   0.0  130   6560  35650    0    0    0 534.63 
11:01:04  99.6   0.0   0.4   0.0   0.0  131   5564  35364    0    0    0 517.65 
11:01:04  56.2   0.0  18.9  24.8   0.0    1 117736  49800    0    0  157 422.77 
11:01:05   0.0   0.0   0.3  99.6   0.0    2  89036  18844    0    0  103 202.71 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   5270   7856    1    0    2 188.15 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2810   2826    0    0    0 184.75 
11:01:06   0.0   0.0   0.1  99.9   0.0    2   2880   2516    0    0    0 184.05 
11:01:07   0.0   0.0   0.1  99.9   0.0    2   2968   3186    0    0    0 184.90 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   3260   3656    0    0    0 185.25 
11:01:08   0.0   0.0   0.1  99.9   0.0    2   2892   3020    0    0    0 184.42 
11:01:08   0.0   0.0   0.1  99.9   0.0    2   2840   2572    0    0    0 184.45 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2826   2770    0    0    0 184.19 
11:01:09   0.0   0.0   0.1  99.9   0.0    2   2770   2742    0    0    0 183.85 
11:01:10   0.0   0.0   0.1  99.9   0.0    2   2816   2766    0    0    0 183.79 
11:01:10   0.0   0.0   0.1  99.9   0.0    2   3046   2780    0    0    0 184.53 
11:01:11   0.0   0.0   0.1  99.9   0.0    2   2940   3006    0    0    0 184.31 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3128   3832    0    0    0 185.16 
11:01:12   0.0   0.0   0.1  99.9   0.0    2   2810   2962    0    0    0 183.84 
11:01:12   0.0   0.0   0.1  99.9   0.0    2   2932   2656    0    0    0 183.68 
11:01:13   0.0   0.0   0.1  99.9   0.0    2   2954   2780    0    0    0 183.79 
11:01:13   0.0   0.0   0.1  99.9   0.0    2   2762   2990    0    0    0 184.27 
11:01:14   0.0   0.0   0.1  99.9   0.0    2   2828   2456    0    0    0 183.41 
11:01:14   0.0   0.0   0.1  99.9   0.0    2   2778   2762    0    0    0 183.94 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5668   4260    0    0    0 185.87 
11:01:15   0.0   0.0   0.1  99.9   0.0    2   4078   3628    0    0    2 185.48 
11:01:16   0.0   0.0   0.1  99.9   0.0    2   2816   3106    0    0    0 184.24 
11:01:16   0.0   0.0   0.1  99.9   0.0    2   2792   2628    0    0    0 183.59 
11:01:17   0.0   0.0   0.1  99.9   0.0    2   2790   2932    0    0    0 184.38 
11:01:17   0.0   0.0   0.1  99.9   0.0    2   2756   3020    0    0    0 184.20 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3080   3018    0    0    0 183.91 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   2772   2906    0    0    0 184.30 
11:01:19   0.0   0.0   0.1  99.9   0.0    2   2950   3204    0    0    0 184.54 
11:01:19   0.0   0.0   0.1  99.9   0.0    2   3110   3608    0    0    0 185.04 
11:01:20   0.0   0.0   0.1  99.9   0.0    2   2818   2722    0    0    0 184.22 
11:01:20   0.0   0.0   0.1  99.9   0.0    2   2774   2696    0    0    0 183.74 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2788   2692    0    0    0 184.31 
11:01:21   0.0   0.0   0.0 100.0   0.0    1   2762   2852    0    0    0 183.92 
11:01:22   0.0   0.0   0.1  99.9   0.0    2   2802   2946    0    0    0 184.27 
11:01:22   0.0   0.0   0.1  99.9   0.0    2   2784   2604    0    0    0 183.68 
11:01:23   0.0   0.0   0.1  99.9   0.0    2   3390   3656    0    0    0 185.03 
11:01:23   0.0   0.0   0.0 100.0   0.0    2   3120   3728    0    0    0 185.63 
11:01:24   0.0   0.0   0.1  99.9   0.0    2   2802   3386    0    0    0 184.93 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2798   2830    0    0    0 183.84 
11:01:25   0.4   0.0   0.7  98.9   0.0    2  28832  10694    8    8    3 202.04 
11:01:25   5.9   0.0  51.5  42.6   0.0   67 172264  56386  131  132    2 406.97 
11:01:26   0.3   0.0  63.4  36.3   0.0  103 177198  73116    0    0    0 358.24 
11:01:26   0.3   0.0  72.9  26.8   0.0    1 226936  78018    0    0    0 366.36 
11:01:27   0.1   0.0   0.7  99.2   0.0    1 200642  53746    0    0    0 241.98 
11:01:27   0.2   0.0   1.2  98.6   0.0   17 230788  49290    0    0    0 240.01 
11:01:28   0.3   0.0   3.6  96.1   0.0    1 209600  52948    2    0    0 255.25 
11:01:28   0.3   0.0   2.0  97.7   0.0    5 144090  51806   40    0    0 256.94 
11:01:29   0.7   0.0  35.3  64.1   0.0  126 140626  54060   87    0    0 320.27 
11:01:29   0.9   0.0  98.5   0.7   0.0  130   7260  35798    0    0    0 395.69 
11:01:30  23.8   0.0  75.6   0.6   0.0  128  15710  38736    0    0    0 435.51 
11:01:30  83.8   0.0  11.9   4.2   0.0  125 141316  52408    0    0    0 512.64 
11:01:31  93.4   0.0   4.7   1.9   0.0  129  39558  46068    0    0    0 525.22 
11:01:31  99.6   0.0   0.4   0.0   0.0  130   6116  35432    0    0    0 533.48 
11:01:32  99.4   0.0   0.6   0.0   0.0  131   5532  35342    0    0    0 509.47 
11:01:32  39.4   0.0  19.4  41.2   0.0   26 194480  54998    0    0  234 381.96 
11:01:33   0.0   0.0   0.2  99.8   0.0    1  14326   7794    0    0   26 190.56 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2910   3252    0    0    0 185.25 
11:01:34   0.0   0.0   0.1  99.9   0.0    2   2844   2842    0    0    0 184.94 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2786   2688    0    0    0 184.47 
11:01:35   0.0   0.0   0.1  99.9   0.0    2   3106   3022    0    0    0 184.82 
11:01:35   0.0   0.0   0.1  99.9   0.0    2   3268   3854    0    0    0 185.38 
11:01:36   0.0   0.0   0.1  99.9   0.0    2   2810   3274    0    0    0 184.63 
11:01:36   0.0   0.0   0.1  99.9   0.0    2   2780   2798    0    0    0 184.11 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2816   3064    0    0    0 184.50 
11:01:37   0.0   0.0   0.1  99.9   0.0    2   2816   2952    0    0    0 184.22 
11:01:38   0.0   0.0   0.1  99.9   0.0    2   2814   2856    0    0    0 184.08 
11:01:38   0.0   0.0   0.1  99.9   0.0    2   2854   2876    0    0    0 184.00 
11:01:39   0.0   0.0   0.1  99.9   0.0    2   2960   3094    0    0    0 184.18 
11:01:39   0.0   0.0   0.1  99.9   0.0    2   3272   3842    0    0    0 185.35 
11:01:40   0.0   0.0   0.1  99.9   0.0    2   2822   2886    0    0    0 184.23 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2784   2560    0    0    0 183.87 
11:01:41   0.0   0.0   0.1  99.9   0.0    2   3764   2732    0    0    2 184.36 
11:01:41   0.0   0.0   0.1  99.9   0.0    2   2786   2840    0    0    0 183.84 
11:01:42   0.0   0.0   0.0  99.9   0.0    2   2832   3208    0    0    0 183.73 
11:01:42   0.0   0.0   0.1  99.9   0.0    2   2792   2766    0    0    0 183.77 
11:01:43   0.0   0.0   0.1  99.9   0.0    2   2926   3076    0    0    0 184.20 
11:01:43   0.0   0.0   0.1  99.9   0.0    2   3256   3698    0    0    0 184.51 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2838   3248    0    0    0 184.51 
11:01:44   0.0   0.0   0.1  99.9   0.0    2   2774   2666    0    0    0 183.35 
11:01:45   0.0   0.0   0.1  99.9   0.0    2   2904   2758    0    0    0 183.04 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2800   3056    0    0    0 184.14 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2792   2754    0    0    0 183.68 
11:01:46   0.0   0.0   0.1  99.9   0.0    2   2736   2770    0    0    0 183.73 
11:01:47   0.0   0.0   0.0  99.9   0.0    2   2922   3276    0    0    0 184.09 
11:01:47   0.0   0.0   0.1  99.9   0.0    2   3160   3748    0    0    0 184.94 
11:01:48   0.0   0.0   0.1  99.9   0.0    2   2810   2764    0    0    0 183.41 
11:01:48   0.0   0.0   0.1  99.9   0.0    2   2782   2888    0    0    0 184.00 
11:01:49   0.0   0.0   0.1  99.9   0.0    2   3058   3196    0    0    0 184.18 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2790   3068    0    0    0 184.46 
11:01:50   0.0   0.0   0.1  99.9   0.0    2   2796   2644    0    0    0 183.38 
11:01:50   0.0   0.0   0.0 100.0   0.0    2   2738   2556    0    0    0 183.23 
11:01:51   0.0   0.0   0.1  99.9   0.0    2   2940   3280    0    0    0 184.74 
11:01:51   0.0   0.0   0.1  99.9   0.0    2   3140   3682    0    0    0 184.98 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2800   2824    0    0    0 183.88 
11:01:52   0.0   0.0   0.1  99.9   0.0    2   2806   2678    0    0    0 183.48 
11:01:53   0.8   0.0   2.8  96.3   0.0  103  79880  23530   66   65    5 221.06 
11:01:53   5.4   0.0  51.9  42.6   0.0   24 160764  59240   73   75    0 411.25 
11:01:54   0.2   0.0  86.5  13.3   0.0  125  95266  59914    0    0    0 382.80 
11:01:54   0.2   0.0  56.3  43.5   0.0    5 229072  71802    1    0    0 337.90 
11:01:55   0.1   0.0   0.9  99.0   0.0    2 201022  56646    0    0    0 244.36 
