Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:45:58   0.0   0.0   0.0 100.0   0.0    1   1040    724    0    0    0 189.57 
09:45:59   0.0   0.0   0.1  99.9   0.0    1   1060    630    0    0    0 189.11 
09:45:59   0.0   0.0   0.0 100.0   0.0    1   1032    618    0    0    0 189.19 
09:46:00   0.0   0.0   0.1  99.9   0.0    1   1532    736    0    0    0 189.44 
09:46:00   0.0   0.0   0.0 100.0   0.0    1   1078    678    0    0    0 188.19 
09:46:01   0.0   0.0   0.0 100.0   0.0    1   1178    664    0    0    0 189.47 
09:46:01   0.0   0.0   0.1  99.9   0.0    1   1270    816    0    0    0 188.23 
09:46:02   0.0   0.0   0.0 100.0   0.0    1   1254    932    0    0    0 188.39 
09:46:02   0.0   0.0   0.1  99.9   0.0    1   1068    594    0    0    0 189.68 
09:46:03   0.0   0.0   0.0 100.0   0.0    1   1058    606    0    0    0 189.05 
09:46:03   0.0   0.0   0.1  99.9   0.0    1   1006    700    0    0    0 189.56 
09:46:04   0.0   0.0   0.1  99.9   0.0    1    998    696    0    0    0 189.51 
09:46:04   0.0   0.0   0.1  99.9   0.0    1   1050    652    0    0    0 189.04 
09:46:05   0.0   0.0   0.0 100.0   0.0    1   1108    680    0    0    0 189.77 
09:46:05   0.0   0.0   0.0 100.0   0.0    1   1244    772    0    0    0 188.20 
09:46:06   0.0   0.0   0.1  99.9   0.0    1   1224    740    0    0    0 190.03 
09:46:06   0.0   0.0   0.0 100.0   0.0    1   1096    830    0    0    0 189.38 
09:46:07   0.0   0.0   0.0 100.0   0.0    1   1028    634    0    0    0 189.45 
09:46:07   0.0   0.0   0.1  99.9   0.0    1   1008    610    0    0    0 189.29 
09:46:08   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 189.89 
09:46:08   0.0   0.0   0.1  99.9   0.0    1   1030    604    0    0    0 188.94 
09:46:09   0.0   0.0   0.0 100.0   0.0    1   1116    700    0    0    0 189.74 
09:46:09   0.0   0.0   0.1  99.9   0.0    1   1256    840    0    0    0 187.90 
09:46:10   0.0   0.0   0.0  99.9   0.0    1   1524    926    0    0    0 188.98 
09:46:10   0.0   0.0   0.0 100.0   0.0    1   1056    646    0    0    0 187.83 
09:46:11   0.0   0.0   0.0 100.0   0.0    1   1066    694    0    0    0 188.94 
09:46:11   0.0   0.0   0.0  99.9   0.0    1   1096    742    0    0    0 188.25 
09:46:12   0.0   0.0   0.0 100.0   0.0    1   1024    590    0    0    0 190.05 
09:46:12   0.0   0.0   0.1  99.9   0.0    1   1068    646    0    0    0 188.87 
09:46:13   0.0   0.0   0.0 100.0   0.0    1   1116    682    0    0    0 188.24 
09:46:13   0.0   0.0   0.1  99.9   0.0    1   1234   1040    0    0    0 189.73 
09:46:14   0.0   0.0   0.0 100.0   0.0    1   1256    904    0    0    0 188.71 
09:46:14   0.0   0.0   0.0 100.0   0.0    1   1024    548    0    0    0 188.22 
09:46:15   0.0   0.0   0.0 100.0   0.0    1   1018    602    0    0    0 189.70 
09:46:15   0.0   0.0   0.0 100.0   0.0    1   1050    666    0    0    0 189.70 
09:46:16   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 189.06 
09:46:16   0.0   0.0   0.0 100.0   0.0    1   1018    608    0    0    0 189.47 
09:46:17   0.0   0.0   0.1  99.9   0.0    1   1166    758    0    0    0 188.29 
09:46:17   0.0   0.0   0.1  99.9   0.0    1   1266    888    0    0    0 188.08 
09:46:18   0.0   0.0   0.0 100.0   0.0    1   1232    874    0    0    0 188.29 
09:46:18   0.0   0.0   0.0 100.0   0.0    1   1056    694    0    0    0 187.96 
09:46:19   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 188.44 
09:46:19   0.0   0.0   0.1  99.9   0.0    1   1014    606    0    0    0 189.02 
09:46:20   0.0   0.0   0.0  99.9   0.0    1   1164    748    0    0    0 189.82 
09:46:20   0.0   0.0   0.1  99.9   0.0    1   1020    610    0    0    0 188.60 
09:46:21   0.0   0.0   0.0 100.0   0.0    1   1128    682    0    0    0 190.56 
09:46:21   0.0   0.0   0.0 100.0   0.0    1   1748   1870    1    1    0 190.37 
09:46:22   0.0   0.0   0.0 100.0   0.0    1   1438   1274    0    0    1 190.13 
09:46:22   0.0   0.0   0.0 100.0   0.0    1   1060    606    0    0    0 187.59 
09:46:23   0.0   0.0   0.0 100.0   0.0    1   1054    696    0    0    0 189.51 
09:46:23   0.0   0.0   0.1  99.9   0.0    1   1038    622    0    0    0 189.88 
09:46:24   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 189.87 
09:46:24   0.0   0.0   0.0 100.0   0.0    1   1018    654    0    0    0 189.47 
09:46:25   0.0   0.0   0.1  99.9   0.0    1   1128    708    0    0    0 189.49 
09:46:25   0.0   0.0   0.0 100.0   0.0    1   1276    888    0    0    0 187.91 
09:46:26   0.0   0.0   0.0 100.0   0.0    1   1204    950    0    0    0 189.33 
09:46:26   0.0   0.0   0.1  99.9   0.0    1   1070    620    0    0    0 188.80 
09:46:27   0.0   0.0   0.0  99.9   0.0    1   1224    952    0    0    0 189.17 
09:46:27   0.0   0.0   0.1  99.9   0.0    1   1036    616    0    0    0 188.55 
09:46:28   0.0   0.0   0.0 100.0   0.0    1   1036    668    0    0    0 189.23 
09:46:28   0.0   0.0   0.0 100.0   0.0    1   1018    682    0    0    0 188.49 
09:46:29   0.0   0.0   0.1  99.9   0.0    1   1108    742    0    0    0 189.05 
09:46:29   0.0   0.0   0.0 100.0   0.0    1   1282    980    0    0    0 189.11 
09:46:30   0.0   0.0   0.1  99.9   0.0    1   3208   1874    0    0    0 189.13 
09:46:30   0.0   0.0   0.0 100.0   0.0    1   1038    630    0    0    0 188.37 
09:46:31   0.0   0.0   0.0 100.0   0.0    1   1074    630    0    0    0 189.43 
09:46:31   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 188.87 
09:46:32   0.0   0.0   0.1  99.9   0.0    1   1098    836    0    0    0 189.43 
09:46:32   0.0   0.0   0.0 100.0   0.0    1   1048    600    0    0    0 188.71 
09:46:33   0.0   0.0   0.0 100.0   0.0    1   1150    672    0    0    0 188.81 
09:46:33   0.0   0.0   0.1  99.9   0.0    1   1272    896    0    0    0 188.95 
09:46:34   0.0   0.0   0.0 100.0   0.0    1   1210    926    0    0    0 189.26 
09:46:34   0.0   0.0   0.1  99.9   0.0    1   1044    644    0    0    0 188.69 
09:46:35   0.0   0.0   0.0 100.0   0.0    1   1070    716    0    0    0 188.25 
09:46:35   0.0   0.0   0.0 100.0   0.0    1   1036    614    0    0    0 188.67 
09:46:36   0.0   0.0   0.0 100.0   0.0    1   1030    686    0    0    0 189.12 
09:46:36   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 189.85 
09:46:37   0.0   0.0   0.0 100.0   0.0    1   1120    752    0    0    0 189.86 
09:46:37   0.0   0.0   0.1  99.9   0.0    1   1348    954    0    0    0 189.20 
09:46:38   0.0   0.0   0.0 100.0   0.0    1   1246    996    0    0    0 189.33 
09:46:38   0.0   0.0   0.1  99.9   0.0    1   2292   3332    2    1    2 190.26 
09:46:39   0.0   0.0   0.1  99.9   0.0    1   1038    618    0    0    0 190.21 
09:46:39   0.0   0.0   0.0 100.0   0.0    1   1018    596    0    0    0 189.47 
09:46:40   0.0   0.0   0.0 100.0   0.0    1   1126    664    0    0    0 189.14 
09:46:40   0.0   0.0   0.0 100.0   0.0    1   1056    672    0    0    0 189.71 
09:46:41   0.0   0.0   0.0 100.0   0.0    1   1120    664    0    0    0 188.83 
09:46:41   0.0   0.0   0.1  99.9   0.0    1   1242    776    0    0    0 188.82 
09:46:42   0.0   0.0   0.0 100.0   0.0    1   1198   1024    0    0    0 188.31 
09:46:42   0.0   0.0   0.0  99.9   0.0    1   1152    796    0    0    0 188.14 
09:46:43   0.0   0.0   0.0 100.0   0.0    1   1026    750    0    0    0 188.93 
09:46:43   0.0   0.0   0.1  99.9   0.0    1   1018    626    0    0    0 189.02 
09:46:44   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 188.80 
09:46:44   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 188.46 
09:46:45   0.0   0.0   0.0 100.0   0.0    1   1096    674    0    0    0 190.02 
09:46:45   0.0   0.0   0.1  99.9   0.0    1   1264    774    0    0    0 188.93 
09:46:46   0.0   0.0   0.0 100.0   0.0    1   1210   1016    0    0    0 188.85 
09:46:46   0.0   0.0   0.0 100.0   0.0    1   1030    676    0    0    0 189.01 
09:46:47   0.0   0.0   0.0 100.0   0.0    1   1056    582    0    0    0 189.35 
09:46:47   0.0   0.0   0.0 100.0   0.0    1   1052    678    0    0    0 187.90 
09:46:48   0.0   0.0   0.1  99.9   0.0    1   1058    734    0    0    0 189.29 
09:46:48   0.0   0.0   0.1  99.9   0.0    1   1040    670    0    0    0 188.32 
09:46:49   0.0   0.0   0.0 100.0   0.0    1   1090    648    0    0    0 190.13 
09:46:49   0.0   0.0   0.0 100.0   0.0    1   1382    894    0    0    0 188.41 
09:46:50   0.0   0.0   0.0 100.0   0.0    1   1364    974    0    0    0 189.50 
09:46:50   0.0   0.0   0.0 100.0   0.0    1   1052    650    0    0    0 187.78 
09:46:51   0.0   0.0   0.0 100.0   0.0    1   1054    606    0    0    0 188.09 
09:46:51   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 189.25 
09:46:52   0.0   0.0   0.1  99.9   0.0    1   1030    600    0    0    0 190.44 
09:46:52   0.0   0.0   0.0 100.0   0.0    1   1108    822    0    0    0 188.70 
09:46:53   0.0   0.0   0.0 100.0   0.0    1   1138    698    0    0    0 189.60 
09:46:53   0.0   0.0   0.1  99.9   0.0    1   1284    826    0    0    0 188.60 
09:46:54   0.0   0.0   0.0 100.0   0.0    1   1200    822    0    0    0 189.07 
09:46:54   0.0   0.0   0.0 100.0   0.0    1   1048    632    0    0    0 189.44 
09:46:55   0.0   0.0   0.1  99.9   0.0    1   1056    606    0    0    0 188.85 
09:46:55   0.0   0.0   0.1  99.9   0.0    1   1030    634    0    0    0 189.16 
09:46:56   0.0   0.0   0.0 100.0   0.0    1   1034    610    0    0    0 188.26 
09:46:56   0.0   0.0   0.0 100.0   0.0    1   1040    642    0    0    0 188.08 
09:46:57   0.0   0.0   0.1  99.9   0.0    1   1102    728    0    0    0 189.79 
09:46:57   0.0   0.0   0.0  99.9   0.0    1   1250    784    0    0    0 189.15 
09:46:58   0.0   0.0   0.0 100.0   0.0    1   1320    978    0    0    0 188.24 
09:46:58   0.0   0.0   0.0 100.0   0.0    1   1052    732    0    0    0 188.35 
09:46:59   0.0   0.0   0.0 100.0   0.0    1   1044    682    0    0    0 188.59 
09:46:59   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 189.29 
09:47:00   0.0   0.0   0.1  99.9   0.0    1   1592    816    0    0    0 188.46 
09:47:00   0.0   0.0   0.0 100.0   0.0    1   1134    730    0    0    0 189.15 
09:47:01   0.0   0.0   0.1  99.9   0.0    1   1128    728    0    0    0 189.57 
09:47:01   0.0   0.0   0.0 100.0   0.0    1   1292    986    0    0    0 189.54 
09:47:02   0.0   0.0   0.0 100.0   0.0    1   1216    990    0    0    0 189.20 
09:47:02   0.0   0.0   0.0 100.0   0.0    1   1050    640    0    0    0 189.61 
09:47:03   0.0   0.0   0.0 100.0   0.0    1   1176    702    0    0    0 188.67 
09:47:03   0.0   0.0   0.0 100.0   0.0    1   1032    656    0    0    0 189.22 
09:47:04   0.0   0.0   0.1  99.9   0.0    1   1032    654    0    0    0 189.65 
09:47:04   0.0   0.0   0.1  99.9   0.0    1   1040    646    0    0    0 189.98 
09:47:05   0.0   0.0   0.0 100.0   0.0    1   1090    686    0    0    0 188.01 
09:47:05   0.0   0.0   0.0 100.0   0.0    1   1274    822    0    0    0 189.38 
09:47:06   0.0   0.0   0.0 100.0   0.0    1   1262    958    0    0    0 188.52 
09:47:06   0.0   0.0   0.1  99.9   0.0    1   1018    658    0    0    0 188.89 
09:47:07   0.0   0.0   0.0  99.9   0.0    1   1036    608    0    0    0 189.13 
09:47:07   0.0   0.0   0.0 100.0   0.0    1   1040    598    0    0    0 190.09 
09:47:08   0.0   0.0   0.1  99.9   0.0    1   1092    712    0    0    0 189.23 
09:47:08   0.0   0.0   0.1  99.9   0.0    1   1030    750    0    0    0 188.44 
09:47:09   0.0   0.0   0.0 100.0   0.0    1   1096    656    0    0    0 190.09 
09:47:09   0.0   0.0   0.0 100.0   0.0    1   1310   1370    0    0    0 188.78 
09:47:10   0.0   0.0   0.1  99.9   0.0    1   1594   1032    0    0    0 189.09 
09:47:10   0.0   0.0   0.0 100.0   0.0    1   1018    738    0    0    0 188.49 
09:47:11   0.0   0.0   0.0 100.0   0.0    1   1092    636    0    0    0 189.18 
09:47:11   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 188.67 
09:47:12   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 189.05 
09:47:12   0.0   0.0   0.1  99.9   0.0    1   2352   2956    2    1    2 191.32 
09:47:13   0.0   0.0   0.0 100.0   0.0    1   1332    870    0    0    0 189.02 
09:47:13   0.0   0.0   0.1  99.9   0.0    1   1262    842    0    0    0 188.03 
09:47:14   0.0   0.0   0.0 100.0   0.0    1   1242    932    0    0    0 189.47 
09:47:14   0.0   0.0   0.0 100.0   0.0    1   1044    594    0    0    0 187.75 
09:47:15   0.0   0.0   0.0 100.0   0.0    1   1038    674    0    0    0 188.19 
09:47:15   0.0   0.0   0.0 100.0   0.0    1   1072    608    0    0    0 189.45 
09:47:16   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 189.05 
09:47:16   0.0   0.0   0.1  99.9   0.0    1   1020    650    0    0    0 189.39 
09:47:17   0.0   0.0   0.1  99.9   0.0    1   1118    708    0    0    0 189.52 
09:47:17   0.0   0.0   0.0 100.0   0.0    1   1248    816    0    0    0 188.84 
09:47:18   0.0   0.0   0.1  99.9   0.0    1   1232    954    0    0    0 189.19 
09:47:18   0.0   0.0   0.0  99.9   0.0    1   1092    654    0    0    0 189.13 
09:47:19   0.0   0.0   0.1  99.9   0.0    1   1048    612    0    0    0 189.46 
09:47:19   0.0   0.0   0.1  99.9   0.0    1   1020    556    0    0    0 189.61 
09:47:20   0.0   0.0   0.0 100.0   0.0    1   1120    658    0    0    0 189.19 
09:47:20   0.0   0.0   0.0 100.0   0.0    1   1036    722    0    0    0 189.18 
09:47:21   0.0   0.0   0.0 100.0   0.0    1   1146    704    0    0    0 189.69 
09:47:21   0.0   0.0   0.0 100.0   0.0    1   1266    936    0    0    0 188.96 
09:47:22   0.0   0.0   0.0 100.0   0.0    1   1252    948    0    0    0 188.25 
09:47:22   0.0   0.0   0.1  99.9   0.0    1   1060    674    0    0    0 188.62 
09:47:23   0.0   0.0   0.1  99.9   0.0    1   1042    580    0    0    0 188.66 
09:47:23   0.0   0.0   0.1  99.9   0.0    1   1120    684    0    0    0 189.57 
09:47:24   0.0   0.0   0.0 100.0   0.0    1   1000    716    0    0    0 188.15 
09:47:24   0.0   0.0   0.0 100.0   0.0    1   1036    592    0    0    0 189.42 
09:47:25   0.0   0.0   0.0 100.0   0.0    1   1108    656    0    0    0 190.15 
09:47:25   0.0   0.0   0.1  99.9   0.0    1   1274    792    0    0    0 188.46 
09:47:26   0.0   0.0   0.1  99.9   0.0    1   1216    948    0    0    0 189.02 
09:47:26   0.0   0.0   0.0 100.0   0.0    1   1058    606    0    0    0 189.40 
09:47:27   0.0   0.0   0.1  99.9   0.0    1   1028    602    0    0    0 188.18 
09:47:27   0.0   0.0   0.0 100.0   0.0    1   1014    672    0    0    0 188.51 
09:47:28   0.0   0.0   0.0 100.0   0.0    1   1036    586    0    0    0 188.15 
09:47:28   0.0   0.0   0.0 100.0   0.0    1   1120    710    0    0    0 189.11 
09:47:29   0.0   0.0   0.1  99.9   0.0    1   1080    686    0    0    0 188.46 
09:47:29   0.0   0.0   0.0 100.0   0.0    1   1240    798    0    0    0 189.27 
09:47:30   0.0   0.0   0.1  99.9   0.0    1   1834   1080    0    0    0 189.06 
09:47:30   0.0   0.0   0.1  99.9   0.0    1   1042    582    0    0    0 189.39 
09:47:31   0.0   0.0   0.0 100.0   0.0    1   1038    594    0    0    0 189.37 
09:47:31   0.0   0.0   0.1  99.9   0.0    1   1040    640    0    0    0 189.53 
09:47:32   0.0   0.0   0.0 100.0   0.0    1   1018    702    0    0    0 189.29 
09:47:32   0.0   0.0   0.1  99.9   0.0    1   1028    558    0    0    0 189.07 
09:47:33   0.0   0.0   0.0 100.0   0.0    1   1142    684    0    0    0 188.89 
09:47:33   0.0   0.0   0.1  99.9   0.0    1   1328    822    0    0    0 188.52 
09:47:34   0.0   0.0   0.0 100.0   0.0    1   1226    904    0    0    0 188.01 
09:47:34   0.0   0.0   0.1  99.9   0.0    1   1058    704    0    0    0 190.35 
09:47:35   0.0   0.0   0.0 100.0   0.0    1   1096    650    0    0    0 187.85 
09:47:35   0.0   0.0   0.1  99.9   0.0    1   1016    610    0    0    0 188.27 
09:47:36   0.0   0.0   0.0 100.0   0.0    1   1040    714    0    0    0 189.48 
09:47:36   0.0   0.0   0.0 100.0   0.0    1   1038    650    0    0    0 188.44 
09:47:37   0.0   0.0   0.0  99.9   0.0    1   1116    744    0    0    0 188.56 
09:47:37   0.0   0.0   0.0 100.0   0.0    1   1256    828    0    0    0 189.43 
09:47:38   0.0   0.0   0.1  99.9   0.0    1   1264    818    0    0    0 189.30 
09:47:38   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 190.04 
09:47:39   0.0   0.0   0.1  99.9   0.0    1   1156    794    0    0    0 188.17 
09:47:39   0.0   0.0   0.0 100.0   0.0    1   1030    680    0    0    0 189.34 
09:47:40   0.0   0.0   0.0 100.0   0.0    1   1158    662    0    0    0 190.33 
09:47:40   0.0   0.0   0.0 100.0   0.0    1   1022    648    0    0    0 189.70 
09:47:41   0.0   0.0   0.1  99.9   0.0    1   1340    732    0    0    0 187.95 
09:47:41   0.0   0.0   0.1  99.9   0.0    1   1238   1044    0    0    0 188.86 
09:47:42   0.0   0.0   0.1  99.9   0.0    1   1212    892    0    0    0 189.63 
09:47:42   0.0   0.0   0.1  99.9   0.0    1   1080    646    0    0    0 188.51 
09:47:43   0.0   0.0   0.0 100.0   0.0    1   1040    608    0    0    0 189.53 
09:47:43   0.0   0.0   0.1  99.9   0.0    1   1016    652    0    0    0 188.99 
09:47:44   0.0   0.0   0.0 100.0   0.0    1   1084    662    0    0    0 188.63 
09:47:44   0.0   0.0   0.1  99.9   0.0    1   1020    690    0    0    0 187.16 
09:47:45   0.0   0.0   0.0 100.0   0.0    1   1272    730    0    0    0 188.57 
09:47:45   0.0   0.0   0.1  99.9   0.0    1   1260    774    0    0    0 188.53 
09:47:46   0.0   0.0   0.1  99.9   0.0    1   1228   1022    0    0    0 189.63 
09:47:46   0.0   0.0   0.1  99.9   0.0    1   1028    620    0    0    0 187.88 
09:47:47   0.0   0.0   0.0 100.0   0.0    1   1040    604    0    0    0 189.27 
09:47:47   0.0   0.0   0.1  99.9   0.0    1   1030    668    0    0    0 188.86 
09:47:48   0.0   0.0   0.0  99.9   0.0    1   1040    706    0    0    0 189.51 
09:47:48   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 189.87 
09:47:49   0.0   0.0   0.1  99.9   0.0    1   1156    718    0    0    0 187.84 
09:47:49   0.0   0.0   0.0  99.9   0.0    1   2476   3242    2    1    2 190.55 
09:47:50   0.0   0.0   0.1  99.9   0.0    1   1388   1022    0    0    0 188.77 
09:47:50   0.0   0.0   0.0 100.0   0.0    1   1050    658    0    0    0 189.01 
09:47:51   0.0   0.0   0.1  99.9   0.0    1   1054    638    0    0    0 190.64 
09:47:51   0.0   0.0   0.1  99.9   0.0    1   1044    664    0    0    0 188.51 
09:47:52   0.0   0.0   0.0 100.0   0.0    1   1034    678    0    0    0 188.07 
09:47:52   0.0   0.0   0.0 100.0   0.0    1   1348    726    0    0    0 190.14 
09:47:53   0.0   0.0   0.1  99.9   0.0    1   1130    674    0    0    0 189.60 
09:47:53   0.0   0.0   0.0 100.0   0.0    1   1282    848    0    0    0 188.74 
09:47:54   0.0   0.0   0.0 100.0   0.0    1   1300   1046    0    0    0 188.98 
09:47:54   0.0   0.0   0.0 100.0   0.0    1   1066    676    0    0    0 188.40 
09:47:55   0.0   0.0   0.1  99.9   0.0    1   1040    682    0    0    0 189.46 
09:47:55   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 190.50 
09:47:56   0.0   0.0   0.1  99.9   0.0    1   1024    652    0    0    0 189.95 
09:47:56   0.0   0.0   0.1  99.9   0.0    1   1024    660    0    0    0 190.59 
09:47:57   0.0   0.0   0.0 100.0   0.0    1   1116    656    0    0    0 188.77 
09:47:57   0.0   0.0   0.0 100.0   0.0    1   1244    820    0    0    0 188.17 
09:47:58   0.0   0.0   0.0 100.0   0.0    1   1222    896    0    0    0 189.15 
09:47:58   0.0   0.0   0.1  99.9   0.0    1   1058    616    0    0    0 188.29 
09:47:59   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 190.42 
09:47:59   0.0   0.0   0.1  99.9   0.0    1   1092    726    0    0    0 190.27 
09:48:00   0.0   0.0   0.0 100.0   0.0    1   1586    788    0    0    0 188.80 
09:48:00   0.0   0.0   0.1  99.9   0.0    1   1230    670    0    0    0 188.76 
09:48:01   0.0   0.0   0.1  99.9   0.0    1   1126    716    0    0    0 190.25 
09:48:01   0.0   0.0   0.0 100.0   0.0    1   1276    900    0    0    0 188.32 
09:48:02   0.0   0.0   0.0 100.0   0.0    1   1226    966    0    0    0 188.67 
09:48:02   0.0   0.0   0.1  99.9   0.0    1   1066    622    0    0    0 189.32 
09:48:03   0.0   0.0   0.0 100.0   0.0    1   1060    604    0    0    0 189.10 
09:48:03   0.0   0.0   0.1  99.9   0.0    1   1026    616    0    0    0 189.12 
09:48:04   0.0   0.0   0.1  99.9   0.0    1   1012    596    0    0    0 189.89 
09:48:04   0.0   0.0   0.0 100.0   0.0    1   1120    758    0    0    0 188.91 
09:48:05   0.0   0.0   0.0 100.0   0.0    1   1122    660    0    0    0 189.54 
09:48:05   0.0   0.0   0.1  99.9   0.0    1   1252    976    0    0    0 188.38 
09:48:06   0.0   0.0   0.0 100.0   0.0    1   1212   1038    0    0    0 188.31 
09:48:06   0.0   0.0   0.0  99.9   0.0    1   1052    596    0    0    0 189.15 
09:48:07   0.0   0.0   0.1  99.9   0.0    1   1036    638    0    0    0 189.78 
09:48:07   0.0   0.0   0.0 100.0   0.0    1   1018    688    0    0    0 190.72 
09:48:08   0.0   0.0   0.1  99.9   0.0    1   1046    640    0    0    0 190.31 
09:48:08   0.0   0.0   0.0 100.0   0.0    1   1014    608    0    0    0 189.56 
09:48:09   0.0   0.0   0.0 100.0   0.0    1   1094    696    0    0    0 189.87 
09:48:09   0.0   0.0   0.1  99.9   0.0    1   1340    908    0    0    0 188.99 
09:48:10   0.0   0.0   0.0  99.9   0.0    1   1512   1126    0    0    0 189.41 
09:48:10   0.0   0.0   0.0 100.0   0.0    1   1022    594    0    0    0 189.56 
09:48:11   0.0   0.0   0.1  99.9   0.0    1   1066    770    0    0    0 189.71 
09:48:11   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 189.97 
09:48:12   0.0   0.0   0.1  99.9   0.0    1   1000    610    0    0    0 188.73 
09:48:12   0.0   0.0   0.0 100.0   0.0    1   1060    586    0    0    0 189.24 
09:48:13   0.0   0.0   0.0 100.0   0.0    1   1122    716    0    0    0 189.80 
09:48:13   0.0   0.0   0.1  99.9   0.0    1   1254    850    0    0    0 189.22 
09:48:14   0.0   0.0   0.0 100.0   0.0    1   1188    968    0    0    0 189.67 
09:48:14   0.0   0.0   0.1  99.9   0.0    1   1128    668    0    0    0 188.25 
09:48:15   0.0   0.0   0.1  99.9   0.0    1   1028    768    0    0    0 189.13 
09:48:15   0.0   0.0   0.0 100.0   0.0    1   1008    622    0    0    0 190.46 
09:48:16   0.0   0.0   0.1  99.9   0.0    1   1038    660    0    0    0 190.36 
09:48:16   0.0   0.0   0.1  99.9   0.0    1   1030    666    0    0    0 189.18 
09:48:17   0.0   0.0   0.0 100.0   0.0    1   1096    676    0    0    0 189.97 
09:48:17   0.0   0.0   0.1  99.9   0.0    1   1284    824    0    0    0 188.29 
09:48:18   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 189.13 
09:48:18   0.0   0.0   0.1  99.9   0.0    1   1026    622    0    0    0 187.91 
09:48:19   0.0   0.0   0.0 100.0   0.0    1   1034    616    0    0    0 188.90 
09:48:19   0.0   0.0   0.0  99.9   0.0    1   1192    790    0    0    0 188.39 
09:48:20   0.0   0.0   0.0 100.0   0.0    1   2490   1176    0    0    0 188.76 
09:48:20   0.0   0.0   0.1  99.9   0.0    1   1062    644    0    0    0 189.34 
09:48:21   0.0   0.0   0.0 100.0   0.0    1   1134    730    0    0    0 189.91 
09:48:21   0.0   0.0   0.1  99.9   0.0    1   1252    954    0    0    0 189.57 
09:48:22   0.0   0.0   0.0 100.0   0.0    1   1242    948    0    0    0 189.21 
09:48:22   0.0   0.0   0.1  99.9   0.0    1   1046    676    0    0    0 189.91 
09:48:23   0.0   0.0   0.0 100.0   0.0    1   1046    618    0    0    0 190.23 
09:48:23   0.0   0.0   0.1  99.9   0.0    1   1028    654    0    0    0 190.20 
09:48:24   0.0   0.0   0.1  99.9   0.0    1   1034    616    0    0    0 189.31 
09:48:24   0.0   0.0   0.1  99.9   0.0    1   1010    674    0    0    0 187.97 
09:48:25   0.0   0.0   0.0 100.0   0.0    1   1178    752    0    0    0 189.81 
09:48:25   0.0   0.0   0.1  99.9   0.0    1   4150   2222    0    0    0 189.41 
09:48:26   0.0   0.0   0.1  99.9   0.0    1   2454   3388    2    1    2 190.42 
09:48:26   0.0   0.0   0.0 100.0   0.0    1   1064    794    0    0    0 188.98 
09:48:27   0.0   0.0   0.0 100.0   0.0    1   1048    584    0    0    0 188.76 
09:48:27   0.0   0.0   0.0 100.0   0.0    1   1026    630    0    0    0 189.96 
09:48:28   0.0   0.0   0.0 100.0   0.0    1   1038    600    0    0    0 189.48 
09:48:28   0.0   0.0   0.0 100.0   0.0    1   1052    590    0    0    0 189.13 
09:48:29   0.0   0.0   0.0 100.0   0.0    1   1104    646    0    0    0 189.61 
09:48:29   0.0   0.0   0.1  99.9   0.0    1   1254    816    0    0    0 188.06 
09:48:30   0.0   0.0   0.1  99.9   0.0    1   2070   1470    0    0    0 189.42 
09:48:30   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 188.17 
09:48:31   0.0   0.0   0.1  99.9   0.0    1   1058    654    0    0    0 188.38 
09:48:31   0.0   0.0   0.1  99.9   0.0    1   1184    720    0    0    1 188.97 
09:48:32   0.0   0.0   0.0 100.0   0.0    1   1036    614    0    0    0 189.58 
09:48:32   0.0   0.0   0.0 100.0   0.0    1   1036    652    0    0    0 188.38 
09:48:33   0.0   0.0   0.1  99.9   0.0    1   1148    724    0    0    0 189.27 
09:48:33   0.0   0.0   0.0  99.9   0.0    1   1284    886    0    0    0 188.08 
09:48:34   0.0   0.0   0.1  99.9   0.0    1   1230    820    0    0    0 188.95 
09:48:34   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 188.38 
09:48:35   0.0   0.0   0.0 100.0   0.0    1   1170    758    0    0    0 188.50 
09:48:35   0.0   0.0   0.1  99.9   0.0    1   1044    704    0    0    0 188.82 
