Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:42:30   0.0   0.0   0.1  99.9   0.0    2   1936   1836    0    0    0 183.24 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1986   1548    0    0    0 183.52 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2524   2360    0    0    1 184.26 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2312   2510    0    0    0 184.46 
10:42:32   0.0   0.0   0.1  99.9   0.0    1   2012   2058    0    0    0 183.94 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1916   1744    0    0    0 183.16 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1978   1556    0    0    0 182.59 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1920   1662    0    0    0 183.34 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1942   1796    0    0    0 183.57 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1958   1788    0    0    0 183.42 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2312   2434    0    0    0 184.08 
10:42:35   0.7   0.0   2.1  97.2   0.0   17  38062  14890   27   28    5 226.87 
10:42:36   0.3   0.0   2.8  96.9   0.0    4 132508  30802    6    0    0 229.30 
10:42:36   6.0   0.0   3.8  90.2   0.0   17  32860  19674   10    0    0 280.08 
10:42:37  34.9   0.0   3.6  61.5   0.0   17 1439270  55940  112    0    0 401.75 
10:42:37  48.3   0.0   1.9  49.8   0.0  122 2057028  67630    0    0    0 451.88 
10:42:38  47.2   0.0   2.5  50.3   0.0   17 2078272  66680    0    0    0 453.94 
10:42:38  44.3   0.0   2.9  52.9   0.0    1 1863708  74746    0    0  148 433.08 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2462   5272    0    0    0 187.43 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2214   2524    0    0    0 184.04 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   2052   1596    0    0    0 181.96 
10:42:40   0.0   0.0   0.0 100.0   0.0    1   1950   1562    0    0    0 181.78 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2168   1702    0    0    0 182.13 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1970   1820    0    0    0 182.62 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2532   2006    0    0    0 182.60 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   1940   1770    0    0    0 182.55 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2244   2186    0    0    0 183.19 
10:42:43   0.0   0.0   0.0 100.0   0.0    1   2268   2428    0    0    0 183.50 
10:42:44   0.0   0.0   0.1  99.9   0.0    1   2066   1768    0    0    0 182.22 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   1978   1850    0    0    0 182.59 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2092   1800    0    0    0 182.54 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1980   1866    0    0    0 182.56 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   2164   2070    0    0    0 183.00 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   1958   1688    0    0    0 182.43 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2452   2550    0    0    0 183.21 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2286   2604    0    0    0 184.25 
10:42:48   0.0   0.0   0.0  99.9   0.0    1   1998   2264    0    0    0 183.48 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1938   1594    0    0    0 182.60 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   2024   1426    0    0    0 182.46 
10:42:49   0.0   0.0   0.1  99.9   0.0    1   1952   1824    0    0    0 182.98 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   2020   1506    0    0    0 182.12 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1930   1982    0    0    0 183.39 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2202   2074    0    0    0 183.67 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2270   2358    0    0    0 183.96 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2146   1770    0    0    0 182.72 
10:42:52   0.0   0.0   0.1  99.9   0.0    1   1924   1792    0    0    0 183.04 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   2004   1692    0    0    0 182.48 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1950   1906    0    0    0 182.87 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   2036   1764    0    0    0 182.66 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1948   1862    0    0    0 182.88 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2376   2062    0    0    0 183.68 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2244   2498    0    0    0 184.00 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2036   1556    0    0    0 182.82 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1946   1648    0    0    0 182.72 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2036   1928    0    0    0 182.77 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1944   1722    0    0    0 182.90 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1998   1650    0    0    0 182.80 
10:42:58   0.0   0.0   0.1  99.9   0.0    1   1956   1848    0    0    0 183.50 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2218   2092    0    0    0 183.94 
10:42:59   0.0   0.0   0.0 100.0   0.0    1   2272   2314    0    0    0 184.52 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2408   1824    0    0    0 183.22 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1956   1966    0    0    0 183.07 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1970   1404    0    0    0 182.75 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1938   1826    0    0    0 182.98 
10:43:02   0.0   0.0   0.0  99.9   0.0    1   2060   2184    0    0    0 183.23 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1970   2038    0    0    0 183.50 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2188   2030    0    0    0 183.74 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2258   2544    0    0    0 184.40 
10:43:04   0.7   0.0   1.9  97.4   0.0   17  39322  15136   27   28    5 222.04 
10:43:04   0.2   0.0   3.1  96.7   0.0    5 121728  30030    5    0    0 233.42 
10:43:05   6.3   0.0   3.5  90.2   0.0   17  44220  21206   11    0    0 281.41 
10:43:05  41.1   0.0   4.0  54.8   0.0   23 1775702  59670  112    0    0 429.26 
10:43:06  51.9   0.0   1.5  46.6   0.0   18 2069202  67486    0    0    0 452.06 
10:43:06  47.6   0.0   1.8  50.6   0.0  129 2094216  68434    0    0    0 452.71 
10:43:07  36.1   0.0   2.6  61.3   0.0    1 1522564  57090    0    0  148 389.87 
10:43:07   0.0   0.0   0.0 100.0   0.0    1   2452   3200    0    0    0 185.79 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2072   1960    0    0    0 182.88 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   1976   1910    0    0    0 182.83 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   2032   1748    0    0    0 182.36 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2030   1644    0    0    0 182.27 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2282   1856    0    0    0 182.93 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   1950   1802    0    0    0 182.61 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2240   2038    0    0    0 182.78 
10:43:11   0.0   0.0   0.1  99.9   0.0    1   2322   2190    0    0    0 183.57 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2100   1616    0    0    0 182.29 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2036   1794    0    0    0 182.75 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2006   1750    0    0    0 182.30 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2004   1586    0    0    0 182.39 
10:43:14   0.0   0.0   0.1  99.9   0.0    1   2082   1566    0    0    0 182.56 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2110   1702    0    0    0 182.87 
10:43:15   0.0   0.0   0.0  99.9   0.0    1   3044   2532    0    0    0 183.84 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2270   2502    0    0    0 183.95 
10:43:16   0.0   0.0   0.1  99.9   0.0    1   2080   1902    0    0    0 182.90 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   1956   1712    0    0    0 182.97 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2052   1750    0    0    0 182.82 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2034   1744    0    0    0 183.23 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2044   1928    0    0    0 182.88 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   1960   1964    0    0    0 183.40 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2280   2146    0    0    0 183.61 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2278   2304    0    0    0 183.70 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2120   1892    0    0    0 182.97 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   1994   1748    0    0    0 182.87 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2016   1752    0    0    0 183.07 
10:43:21   0.0   0.0   0.0 100.0   0.0    1   1960   1732    0    0    0 182.72 
10:43:22   0.1   0.0   0.1  99.9   0.0    1   2476   1840    0    0    0 183.30 
10:43:22   0.0   0.0   0.0 100.0   0.0    1   2146   2124    0    0    0 182.96 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2268   2110    0    0    0 183.97 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2248   2290    0    0    0 184.06 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2098   1806    0    0    0 183.28 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   1982   1594    0    0    0 183.07 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2160   1800    0    0    0 183.06 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   1954   1886    0    0    0 183.15 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2060   1872    0    0    0 183.44 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   1984   1808    0    0    0 183.31 
10:43:27   0.0   0.0   0.1  99.9   0.0    1   2268   2118    0    0    0 183.40 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2256   2164    0    0    0 184.25 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2266   1976    0    0    0 183.29 
10:43:28   0.0   0.0   0.0  99.9   0.0    1   1960   1944    0    0    0 183.46 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   2208   1890    0    0    0 183.17 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1962   1654    0    0    0 182.84 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2066   1882    0    0    0 182.71 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   1968   1982    0    0    0 183.51 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2236   2074    0    0    0 183.33 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2260   2234    0    0    0 184.54 
10:43:32   0.1   0.0   0.1  99.8   0.0    2   3490   2752    1    1    1 185.59 
10:43:32   0.7   0.0   2.9  96.4   0.0    8  46228  16252   26   27    4 236.63 
10:43:33   0.2   0.0   1.6  98.2   0.0    3 140698  31906    7    0    0 222.45 
10:43:33   7.3   0.0   3.9  88.9   0.0   17  17324  15638    9    0    0 286.65 
10:43:34  39.6   0.0   3.4  57.0   0.0   17 1661844  58502  112    0    0 419.33 
10:43:34  48.0   0.0   2.6  49.4   0.0   17 2083284  71146    0    0    0 454.46 
10:43:35  50.6   0.0   1.9  47.6   0.0   24 2065214  66874    0    0    0 449.11 
10:43:35  33.6   0.0   3.4  63.0   0.0    1 1635946  59404    0    0  148 404.78 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2134   2378    0    0    0 184.22 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   1998   1730    0    0    0 182.40 
10:43:37   0.0   0.0   0.1  99.9   0.0    1   2068   1760    0    0    0 182.12 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2004   1802    0    0    0 182.15 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2492   2182    0    0    0 182.94 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2002   1936    0    0    0 182.86 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2312   2272    0    0    0 183.26 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2450   2508    0    0    0 183.77 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2058   1624    0    0    0 182.55 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   1988   1622    0    0    0 182.94 
10:43:41   0.0   0.0   0.1  99.9   0.0    1   2074   1874    0    0    0 182.80 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   1986   1850    0    0    0 182.96 
10:43:42   0.0   0.0   0.1  99.9   0.0    1   2098   2100    0    0    0 183.45 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2142   1906    0    0    0 183.07 
10:43:43   0.0   0.0   0.0  99.9   0.0    1   2430   2166    0    0    0 183.28 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2270   2430    0    0    0 184.34 
10:43:44   0.0   0.0   0.1  99.9   0.0    1   2080   1732    0    0    0 182.76 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2012   1726    0    0    0 183.14 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2222   1808    0    0    0 182.96 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2000   2014    0    0    0 183.64 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2022   1740    0    0    0 183.46 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2026   1860    0    0    0 183.66 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2274   1996    0    0    0 183.74 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2292   2378    0    0    0 183.77 
10:43:48   0.0   0.0   0.1  99.9   0.0    1   2016   1680    0    0    0 183.43 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2100   1880    0    0    0 183.95 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2074   1854    0    0    0 183.86 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2000   1968    0    0    0 183.32 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2024   1836    0    0    0 183.59 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2052   1894    0    0    0 183.58 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2270   2048    0    0    0 183.84 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2282   2328    0    0    0 183.96 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2116   1846    0    0    0 183.51 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2024   1722    0    0    0 182.82 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2054   1520    0    0    0 183.37 
10:43:53   0.0   0.0   0.1  99.9   0.0    1   2130   2058    0    0    0 183.52 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2096   1784    0    0    0 182.95 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2008   1850    0    0    0 183.28 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2380   2092    0    0    0 183.85 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2292   2426    0    0    0 184.33 
10:43:56   0.0   0.0   0.1  99.9   0.0    1   2048   1790    0    0    0 183.38 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   2012   1936    0    0    0 183.74 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2056   1764    0    0    0 183.61 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   1998   1802    0    0    0 183.65 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2068   1788    0    0    0 183.05 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2070   1818    0    0    0 183.09 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2300   2172    0    0    0 184.14 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2334   2278    0    0    0 184.17 
10:44:00   0.0   0.0   0.1  99.9   0.0    1   2476   1858    0    0    0 183.45 
10:44:00   0.1   0.0   0.1  99.9   0.0    2   2346   1910    0    0    0 184.05 
10:44:01   0.9   0.0   2.7  96.4   0.0   17  39116  14032   27   28    5 230.85 
10:44:01   0.2   0.0   2.1  97.7   0.0    3 124314  29838    3    0    0 223.34 
10:44:02   5.3   0.0   4.5  90.3   0.0   17  41962  21604   13    0    0 281.97 
10:44:02  37.7   0.0   3.6  58.7   0.0   20 1407898  49684  112    0    0 395.75 
10:44:03  51.7   0.0   2.1  46.2   0.0  129 2055190  65118    0    0    0 453.52 
10:44:03  53.2   0.0   1.2  45.6   0.0  129 2080112  69536    0    0    0 449.53 
10:44:04  45.0   0.0   2.5  52.5   0.0    2 1899712  65920    0    0  143 436.27 
10:44:04   0.0   0.0   0.1  99.9   0.0    1   3868   5300    0    0    5 187.69 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2248   1708    0    0    0 182.21 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2058   1824    0    0    0 182.21 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1996   2120    0    0    0 182.71 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1968   2350    0    0    0 182.98 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2386   2214    0    0    0 182.86 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2332   2400    0    0    0 183.12 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2030   1906    0    0    0 182.53 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2002   1688    0    0    0 182.62 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2332   2350    0    0    0 183.37 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2058   2370    0    0    0 183.13 
10:44:10   0.0   0.0   0.0  99.9   0.0    1   2240   1640    0    0    0 182.75 
10:44:10   0.0   0.0   0.1  99.9   0.0    1   2014   1834    0    0    0 182.52 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2328   2116    0    0    0 183.40 
10:44:11   0.0   0.0   0.0 100.0   0.0    1   2472   2484    0    0    0 183.83 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2078   1606    0    0    0 182.76 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2040   1858    0    0    0 183.04 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2080   1626    0    0    0 183.04 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   1994   1688    0    0    0 182.74 
10:44:14   0.0   0.0   0.1  99.9   0.0    1   2124   1942    0    0    0 183.46 
10:44:14   0.0   0.0   0.0 100.0   0.0    1   2084   2194    0    0    0 183.75 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2960   2516    0    0    0 184.45 
10:44:15   0.0   0.0   0.1  99.9   0.0    1   2310   2604    0    0    0 184.61 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2036   1564    0    0    0 182.82 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2030   1634    0    0    0 183.15 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2114   1956    0    0    0 183.47 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   1976   2424    0    0    0 183.54 
10:44:18   0.0   0.0   0.0  99.9   0.0    1   2052   1834    0    0    0 183.38 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   2008   1766    0    0    0 183.29 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2550   2290    0    0    0 183.91 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2326   2304    0    0    0 184.40 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2092   1902    0    0    0 183.48 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2024   1778    0    0    0 183.03 
10:44:21   0.0   0.0   0.1  99.9   0.0    1   2078   1642    0    0    0 183.37 
10:44:21   0.0   0.0   0.0 100.0   0.0    1   1996   1946    0    0    0 183.49 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2248   1856    0    0    0 183.68 
10:44:22   0.0   0.0   0.1  99.9   0.0    1   2006   2012    0    0    0 183.92 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   2304   2380    0    0    0 184.09 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   2320   2616    0    0    0 184.64 
10:44:24   0.0   0.0   0.1  99.9   0.0    1   2252   2180    0    0    0 184.22 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2052   1756    0    0    0 183.82 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2220   1730    0    0    0 183.54 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2018   1602    0    0    0 183.58 
10:44:26   0.0   0.0   0.0 100.0   0.0    1   2026   1688    0    0    0 183.16 
10:44:26   0.0   0.0   0.1  99.9   0.0    1   1998   1962    0    0    0 183.52 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2320   2054    0    0    0 184.00 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2336   2646    0    0    0 184.68 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2006   1964    0    0    0 183.61 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2006   2094    0    0    0 183.94 
10:44:29   0.0   0.0   0.0 100.0   0.0    1   2152   2036    0    0    0 183.78 
10:44:29   0.6   0.0   1.3  98.1   0.0   17  40762  14104   28   28    5 218.26 
10:44:30   0.3   0.0   3.7  96.0   0.0    1  97578  29686    1    0    0 235.43 
10:44:30   3.0   0.0   4.4  92.6   0.0   17  66766  25118   15    0    0 260.94 
10:44:31  25.3   0.0   3.6  71.1   0.0   92 782958  34346  112    0    0 352.88 
10:44:31  50.2   0.0   1.9  47.9   0.0   17 2050694  68132    0    0    0 453.25 
10:44:32  50.6   0.0   1.8  47.6   0.0   17 2079938  67592    0    0    0 454.86 
10:44:32  47.3   0.0   2.4  50.3   0.0  109 2011966  71254    0    0    0 449.33 
10:44:33  11.2   0.0   1.0  87.8   0.0    1 482722  26796    0    0  148 250.93 
10:44:33   0.0   0.0   0.0  99.9   0.0    1   2122   1970    0    0    0 183.02 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2120   1880    0    0    0 182.52 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2414   2310    0    0    0 182.11 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2450   2304    0    0    0 183.39 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2342   2446    0    0    0 183.47 
10:44:36   0.0   0.0   0.1  99.9   0.0    1   2106   1680    0    0    0 182.32 
10:44:36   0.0   0.0   0.0  99.9   0.0    1   2056   1804    0    0    0 182.61 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2074   1626    0    0    0 182.52 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2026   1886    0    0    0 183.18 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2104   2148    0    0    0 183.51 
10:44:38   0.0   0.0   0.1  99.9   0.0    1   2058   1878    0    0    0 183.10 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2322   2200    0    0    0 183.96 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2396   2590    0    0    0 184.56 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2276   1838    0    0    0 183.46 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2074   1810    0    0    0 183.28 
10:44:41   0.0   0.0   0.1  99.9   0.0    1   2072   1924    0    0    0 183.68 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2034   1964    0    0    0 183.31 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2158   1950    0    0    0 183.64 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2034   1906    0    0    0 183.43 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2294   2136    0    0    0 184.03 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2320   2202    0    0    0 183.92 
10:44:44   0.0   0.0   0.1  99.9   0.0    1   2146   1768    0    0    0 183.47 
10:44:44   0.0   0.0   0.5  99.5   0.0    1   3090   3968    1    0    1 185.41 
10:44:45   0.0   0.0   0.0 100.0   0.0    1   2160   2022    0    0    0 183.72 
10:44:45   0.0   0.0   0.0 100.0   0.0    1   2032   1942    0    0    0 183.74 
10:44:46   0.0   0.0   0.1  99.9   0.0    1   2110   1916    0    0    0 183.62 
10:44:46   0.0   0.0   0.0 100.0   0.0    1   2024   1844    0    0    0 183.62 
10:44:47   0.0   0.0   0.0  99.9   0.0    1   2282   2222    0    0    0 184.11 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   2320   2678    0    0    0 184.35 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2136   1884    0    0    0 183.32 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2068   1974    0    0    0 183.54 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2090   1876    0    0    0 183.25 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2044   1758    0    0    0 183.15 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2158   1978    0    0    0 183.41 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2028   1728    0    0    0 183.08 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2280   2254    0    0    0 183.88 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2342   2416    0    0    0 184.63 
10:44:52   0.0   0.0   0.1  99.9   0.0    1   2114   1826    0    0    0 183.25 
10:44:52   0.0   0.0   0.0 100.0   0.0    1   2034   1724    0    0    0 183.44 
10:44:53   0.0   0.0   0.0  99.9   0.0    1   2100   1762    0    0    0 183.00 
10:44:53   0.0   0.0   0.0 100.0   0.0    1   2052   1680    0    0    0 182.66 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2138   1880    0    0    0 183.44 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2022   1762    0    0    0 183.07 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   5680   3740    0    0    0 184.86 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   2358   2344    0    0    0 184.39 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2098   1762    0    0    0 183.19 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2030   1632    0    0    0 182.51 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2100   1934    0    0    0 183.56 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2018   1788    0    0    0 183.16 
10:44:58   0.4   0.0   0.2  99.5   0.0    2  17102   6684    8    8    4 197.85 
10:44:58   0.5   0.0   4.4  95.1   0.0    5  97660  30710   20   20    2 249.65 
10:44:59   1.2   0.0   3.7  95.2   0.0   17  89712  28778   16    0    0 250.52 
10:44:59  17.9   0.0   3.4  78.6   0.0  129 412712  23540  112    0    0 319.40 
10:45:00  45.6   0.0   2.7  51.7   0.0   27 2023348  71252    0    0    0 449.24 
10:45:00  49.0   0.0   2.3  48.7   0.0   17 2044050  68952    0    0    0 449.22 
10:45:01  48.5   0.0   2.0  49.5   0.0   35 2027680  69242    0    0    0 449.81 
10:45:01  18.3   0.0   1.6  80.1   0.0    1 901648  38252    0    0  148 308.08 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2168   2156    0    0    0 183.34 
10:45:02   0.0   0.0   0.1  99.9   0.0    1   2112   1874    0    0    0 182.41 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2338   2182    0    0    0 183.05 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2400   2548    0    0    0 183.40 
