Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:44  70.3   0.0   0.4  29.3   0.0  129  75122  29578    0    0    0 428.72 
12:24:44  70.0   0.0   0.6  29.4   0.0  129  73280  29070    0    0    0 427.26 
12:24:45  70.1   0.0   0.4  29.5   0.0  129  73410  29270    0    0    0 426.89 
12:24:45  67.1   0.0   0.1  32.8   0.0    2  72130  28514    0    0    0 423.72 
12:24:46  73.5   0.0   0.4  26.1   0.0    2  76706  30564    0    0    0 436.23 
12:24:46  69.9   0.0   0.6  29.5   0.0  129  72650  29628    0    0    0 425.27 
12:24:47  70.0   0.0   0.3  29.7   0.0  129  73160  29514    0    0    0 425.92 
12:24:47  70.3   0.0   0.5  29.2   0.0  130  72678  29610    0    0    0 427.82 
12:24:48  69.9   0.0   0.9  29.2   0.0    9  74644  29392    0    0    0 426.72 
12:24:48  71.5   0.0   0.4  28.1   0.0    2  74410  29964    0    0    0 433.10 
12:24:49  69.6   0.0   0.5  29.9   0.0    2  73132  29150    0    0    0 426.66 
12:24:49  67.0   0.0   0.3  32.7   0.0   90  72390  28360    0    0    0 417.73 
12:24:50  69.2   0.0   0.4  30.4   0.0   87  74182  29260    0    0    0 425.80 
12:24:50  68.9   0.0   0.6  30.6   0.0    5  74040  29446    0    0    0 424.96 
12:24:51  70.1   0.0   0.3  29.6   0.0   14  74728  29982    0    0    0 424.04 
12:24:51  70.3   0.0   0.7  28.9   0.0  129  74502  29606    0    0    0 429.61 
12:24:52  70.2   0.0   0.4  29.3   0.0  129  76318  29860    0    0    0 428.59 
12:24:52  72.1   0.0   0.1  27.7   0.0   78  73480  30114    0    0    0 428.33 
12:24:53  68.7   0.0   0.5  30.9   0.0  127  73548  29320    0    0    0 426.68 
12:24:53  71.1   0.0   0.3  28.7   0.0  129  75328  29748    0    0    0 430.98 
12:24:54  70.5   0.0   0.3  29.2   0.0    2  74512  29748    0    0    0 428.59 
12:24:54  69.2   0.0   0.5  30.3   0.0    2  73188  29310    0    0    0 424.20 
12:24:55  69.6   0.0   0.2  30.3   0.0    2  73212  29332    0    0    0 425.06 
12:24:55  69.8   0.0   0.3  29.9   0.0    2  73178  29720    0    0    0 425.17 
12:24:56  70.3   0.0   0.3  29.3   0.0    3  73968  29636    0    0    0 427.28 
12:24:56  70.5   0.0   0.5  29.0   0.0  129  73170  29500    0    0    0 426.90 
12:24:57  69.2   0.0   0.2  30.7   0.0    2  72630  29122    0    0    0 423.60 
12:24:57  74.0   0.0   0.2  25.8   0.0    2  73910  30672    0    0    0 434.88 
12:24:58  70.5   0.0   0.1  29.3   0.0    2  74336  29828    1    0    0 427.51 
12:24:58  69.7   0.0   0.5  29.9   0.0    2  73360  28766    0    0    0 424.71 
12:24:59  70.8   0.0   0.3  28.9   0.0    2  73412  29778    0    0    0 427.01 
12:24:59  71.2   0.0   0.3  28.5   0.0    2  73232  29806    0    0    0 427.35 
12:25:00  70.9   0.0   0.1  29.0   0.0  130  73298  30068    0    0    0 425.91 
12:25:00  70.3   0.0   0.3  29.4   0.0   22  74110  33708    0    0    0 427.56 
12:25:01  70.5   0.0   0.3  29.2   0.0    2  76318  63184    0    0    0 427.97 
12:25:01  63.5   0.0   5.0  31.5   0.0  127  69486 586292    0    0    0 417.33 
12:25:02  62.5   0.0   4.1  33.3   0.0  127  69342 438392    0    0    0 416.05 
12:25:02  69.9   0.0   0.5  29.6   0.0  111  73616  58950    0    0    0 422.41 
12:25:03  65.6   0.0   1.8  32.7   0.0  129  72396 102680    0    0    0 415.81 
12:25:03  70.3   0.0   0.7  29.0   0.0    2  74970  29534    0    0    0 428.37 
12:25:04  71.2   0.0   0.2  28.5   0.0    6  76240  29816    0    0    0 426.01 
12:25:04  71.2   0.0   0.1  28.7   0.0    2  75616  29826    0    0    2 429.43 
12:25:05  71.6   0.0   0.4  28.1   0.0   26  74552  29806    0    0    0 428.28 
12:25:05  69.7   0.0   0.3  30.0   0.0  130  73296  28894    0    0    0 427.03 
12:25:06  69.4   0.0   0.4  30.2   0.0   83  72694  29306    0    0    0 422.42 
12:25:06  70.1   0.0   0.3  29.6   0.0    4  74624  29666    0    0    0 426.46 
12:25:07  70.8   0.0   0.3  28.9   0.0  122  73708  29660    0    0    0 428.29 
12:25:07  70.4   0.0   0.3  29.3   0.0    2  74860  29942    0    0    0 429.89 
12:25:08  71.2   0.0   0.2  28.5   0.0   24  72194  29636    0    0    0 425.11 
12:25:08  70.4   0.0   0.3  29.3   0.0  130  73944  29206    0    0    0 422.92 
12:25:09  69.3   0.0   0.5  30.2   0.0  129  72884  29034    0    0    0 424.09 
12:25:09  71.0   0.0   0.2  28.8   0.0  118  73044  29704    0    0    0 428.62 
12:25:10  69.8   0.0   0.2  30.0   0.0  129  73018  29794    0    0    0 423.37 
12:25:10  69.5   0.0   0.3  30.2   0.0  128  72822  29266    0    0    0 424.09 
12:25:11  70.9   0.0   0.3  28.8   0.0    2  74868  30340    0    0    0 426.35 
12:25:11  70.4   0.0   0.4  29.3   0.0  129  74150  29582    0    0    0 425.74 
12:25:12  67.7   0.0   0.3  32.0   0.0    2  73252  29022    0    0    0 422.92 
12:25:12  70.4   0.0   0.4  29.2   0.0  129  75030  29408    0    0    0 426.95 
12:25:13  72.0   0.0   0.3  27.6   0.0  129  75780  30194    0    0    0 428.16 
12:25:13  71.0   0.0   0.3  28.7   0.0  129  73358  29794    0    0    0 425.61 
12:25:14  71.3   0.0   0.4  28.2   0.0  121  73342  30082    0    0    0 427.18 
12:25:14  70.3   0.0   0.2  29.5   0.0  127  73040  29478    0    0    0 424.37 
12:25:15  68.8   0.0   0.2  31.0   0.0  129  73794  29850    0    0    0 423.05 
12:25:15  68.4   0.0   0.4  31.2   0.0  130  73650  29116    0    0    0 424.00 
12:25:16  68.6   0.0   0.3  31.1   0.0  130  72848  30076    0    0    0 424.43 
12:25:16  70.7   0.0   0.5  28.8   0.0   24  74600  29790    0    0    0 423.50 
12:25:17  71.5   0.0   0.3  28.2   0.0   81  74962  29906    0    0    0 430.94 
12:25:17  71.1   0.0   0.2  28.7   0.0  130  75124  30038    0    0    0 428.10 
12:25:18  69.9   0.0   0.3  29.9   0.0  129  73500  29442    0    0    0 426.52 
12:25:18  70.4   0.0   0.6  29.0   0.0  129  73582  29708    0    0    0 426.85 
12:25:19  73.4   0.0   0.4  26.3   0.0    2  76138  30646    0    0    0 433.29 
12:25:19  70.6   0.0   0.3  29.1   0.0  129  73456  29612    0    0    0 426.67 
12:25:20  70.6   0.0   0.3  29.1   0.0  129  74652  29812    0    0    0 426.85 
12:25:20  70.7   0.0   0.4  28.9   0.0   18  74634  29396    0    0    0 425.79 
12:25:21  70.3   0.0   0.3  29.4   0.0  130  75850  30036    0    0    0 427.67 
12:25:21  70.4   0.0   0.6  29.1   0.0  129  73982  29754    0    0    0 423.26 
12:25:22  72.0   0.0   0.5  27.5   0.0    2  76020  30660    0    0    0 430.32 
12:25:22  71.6   0.0   0.3  28.1   0.0  129  75832  29856    0    0    0 427.03 
12:25:23  71.7   0.0   0.3  28.0   0.0  111  74602  30398    0    0    0 426.38 
12:25:23  70.3   0.0   0.3  29.3   0.0   14  74574  29532    0    0    0 425.16 
12:25:24  70.7   0.0   0.4  28.9   0.0  129  74770  29756    0    0    0 429.63 
12:25:24  70.1   0.0   0.5  29.4   0.0  129  74332  31632    0    0    0 425.64 
12:25:25  71.0   0.0   0.3  28.7   0.0    2  75134  29714    0    0    0 428.57 
12:25:25  70.8   0.0   0.3  28.9   0.0  129  74742  29718    0    0    0 425.99 
12:25:26  70.3   0.0   0.2  29.5   0.0  129  75070  30678    1    0    1 427.40 
12:25:26  70.6   0.0   0.4  29.0   0.0  128  73912  29682    0    0    0 425.55 
12:25:27  71.7   0.0   0.3  28.0   0.0   72  74052  29804    0    0    0 429.31 
12:25:27  70.2   0.0   0.3  29.5   0.0  123  74016  29652    0    0    0 424.94 
12:25:28  70.5   0.0   0.5  28.9   0.0  121  74384  29712    0    0    0 427.14 
12:25:28  69.7   0.0   0.4  30.0   0.0  129  74334  28956    0    0    0 424.14 
12:25:29  69.8   0.0   0.6  29.6   0.0  129  74412  29000    0    0    0 425.93 
12:25:29  69.7   0.0   0.1  30.2   0.0  129  73922  28688    0    0    0 424.74 
12:25:30  70.7   0.0   0.3  29.0   0.0  130  74048  29706    0    0    0 426.47 
12:25:30  74.0   0.0   0.3  25.8   0.0    2  73944  30436    0    0    0 435.36 
12:25:31  70.9   0.0   0.4  28.7   0.0    4  73680  29930    0    0    0 427.75 
12:25:31  68.9   0.0   0.5  30.6   0.0   57  71942  29836    0    0    0 422.34 
12:25:32  68.5   0.0   0.5  31.1   0.0  129  74380  28974    0    0    0 422.50 
12:25:32  69.5   0.0   0.3  30.1   0.0  130  71910  29500    0    0    0 422.56 
12:25:33  70.3   0.0   0.2  29.5   0.0  130  74404  29598    0    0    0 422.71 
12:25:33  68.6   0.0   0.2  31.2   0.0  127  71918  28752    0    0    0 424.08 
12:25:34  70.4   0.0   0.2  29.4   0.0  129  73798  29774    0    0    0 423.30 
12:25:34  70.6   0.0   0.2  29.3   0.0  129  73632  29300    0    0    0 425.51 
12:25:35  69.2   0.0   0.2  30.5   0.0   90  71770  29324    0    0    0 421.57 
12:25:35  71.4   0.0   0.3  28.3   0.0   58  74304  30100    0    0    0 426.82 
12:25:36  70.6   0.0   0.4  29.0   0.0   48  74072  29770    0    0    0 424.39 
12:25:36  70.2   0.0   0.2  29.7   0.0  129  73898  29284    0    0    0 426.24 
12:25:37  70.2   0.0   0.1  29.7   0.0  129  74208  29406    0    0    0 424.03 
12:25:37  69.1   0.0   0.8  30.1   0.0  127  73190  29710    0    0    0 423.61 
12:25:38  69.6   0.0   0.3  30.0   0.0  128  74940  29284    0    0    0 424.82 
12:25:38  68.8   0.0   0.3  31.0   0.0  129  74214  29394    0    0    0 424.61 
12:25:39  68.1   0.0   0.2  31.8   0.0    2  73706  29002    0    0    0 424.89 
12:25:39  72.6   0.0   0.3  27.1   0.0  129  74042  30368    0    0    0 430.55 
12:25:40  69.8   0.0   0.2  30.0   0.0  130  74824  29114    0    0    0 426.76 
12:25:40  70.0   0.0   0.3  29.8   0.0  121  72672  29046    0    0    0 421.13 
12:25:41  68.9   0.0   0.4  30.7   0.0  130  75782  29520    0    0    2 425.10 
12:25:41  69.6   0.0   0.2  30.2   0.0    2  73684  30368    0    0    0 424.43 
12:25:42  69.4   0.0   0.3  30.3   0.0  129  72924  29764    0    0    0 423.47 
12:25:42  70.4   0.0   0.6  29.0   0.0  129  74156  29742    0    0    0 426.55 
12:25:43  70.8   0.0   0.3  28.9   0.0  129  74552  29988    0    0    0 426.11 
12:25:43  69.9   0.0   0.5  29.6   0.0  127  74618  30208    0    0    0 424.17 
12:25:44  70.4   0.0   0.4  29.2   0.0  129  74914  29990    0    0    0 428.09 
12:25:44  71.1   0.0   0.3  28.5   0.0  130  74642  30044    0    0    0 426.37 
12:25:45  69.2   0.0   0.2  30.5   0.0  126  74932  28856    0    0    0 424.61 
12:25:45  70.2   0.0   0.9  28.9   0.0  129  74592  29922    0    0    0 423.31 
12:25:46  69.7   0.0   0.2  30.1   0.0  129  74964  29498    0    0    0 424.64 
12:25:46  69.6   0.0   0.4  30.0   0.0  129  74448  29040    0    0    0 424.43 
12:25:47  70.9   0.0   0.4  28.7   0.0   93  75302  29896    0    0    0 429.24 
12:25:47  70.2   0.0   0.5  29.4   0.0    2  76716  49838    0    0    0 426.50 
12:25:48  70.8   0.0   0.5  28.8   0.0  130  76424  29634    0    0    0 427.39 
12:25:48  71.4   0.0   0.3  28.3   0.0    5  74170  29772    0    0    0 426.27 
12:25:49  71.3   0.0   0.4  28.4   0.0  129  74872  29896    0    0    0 429.28 
12:25:49  74.0   0.0   0.2  25.7   0.0    2  74376  30430    0    0    0 436.89 
12:25:50  70.2   0.0   0.6  29.2   0.0  129  73992  29688    0    0    0 427.19 
12:25:50  71.1   0.0   0.4  28.5   0.0   67  74894  29512    0    0    0 427.49 
12:25:51  71.0   0.0   0.2  28.8   0.0  129  74962  29948    0    0    0 427.98 
12:25:51  70.1   0.0   0.2  29.7   0.0   36  73482  29264    0    0    0 424.32 
12:25:52  71.5   0.0   0.2  28.3   0.0  100  74782  29916    0    0    0 431.35 
12:25:52  70.8   0.0   0.4  28.8   0.0  127  74552  29426    0    0    0 429.77 
12:25:53  71.5   0.0   0.5  28.1   0.0  129  74608  30052    0    0    0 428.03 
12:25:53  69.9   0.0   0.7  29.4   0.0  130  74376  29484    0    0    0 427.41 
12:25:54  71.5   0.0   0.4  28.1   0.0  128  72230  30126    0    0    0 427.59 
12:25:54  70.7   0.0   0.4  28.8   0.0  122  72142  29510    0    0    0 427.91 
12:25:55  69.9   0.0   0.2  29.9   0.0  129  73502  29122    0    0    0 427.66 
12:25:55  70.3   0.0   0.1  29.6   0.0  129  71586  29358    0    0    0 423.82 
12:25:56  71.0   0.0   0.5  28.5   0.0  128  72578  30442    0    0    0 426.21 
12:25:56  69.9   0.0   0.5  29.6   0.0  129  73718  29046    0    0    0 426.48 
12:25:57  70.9   0.0   0.5  28.6   0.0    2  72248  29650    0    0    0 426.74 
12:25:57  70.2   0.0   0.4  29.3   0.0  129  72340  29588    0    0    0 424.78 
12:25:58  72.2   0.0   0.6  27.2   0.0    2  74676  30400    0    0    0 432.08 
12:25:58  70.2   0.0   0.4  29.4   0.0  128  70572  29784    0    0    0 424.84 
12:25:59  69.8   0.0   0.3  30.0   0.0  128  75446  30276    1    1    0 426.97 
12:25:59  70.9   0.0   0.3  28.8   0.0  129  71916  29962    0    0    0 431.77 
12:26:00  70.4   0.0   0.4  29.2   0.0  129  74428  30492    0    0    0 429.52 
12:26:00  70.1   0.0   0.3  29.6   0.0  129  73978  29392    0    0    0 427.59 
12:26:01  70.5   0.0   0.3  29.1   0.0  130  78834  33020    2    0    0 424.94 
12:26:01  69.8   0.0   0.7  29.6   0.0   56  78828  32238    1    0    3 428.79 
12:26:02  70.6   0.0   0.3  29.0   0.0  129  74470  30234    0    0    0 425.71 
12:26:02  71.1   0.0   0.5  28.4   0.0  131  74322  29516    0    0    0 427.50 
12:26:03  71.5   0.0   0.1  28.4   0.0  129  74278  29932    0    0    0 428.83 
12:26:03  69.9   0.0   0.5  29.6   0.0  129  74212  29308    0    0    0 425.56 
12:26:04  71.3   0.0   0.2  28.5   0.0  129  74736  30040    0    0    0 427.89 
12:26:04  70.7   0.0   0.7  28.6   0.0  129  74292  29732    0    0    0 428.13 
12:26:05  70.4   0.0   0.5  29.1   0.0    2  73636  29672    0    0    0 428.19 
12:26:05  70.3   0.0   0.3  29.4   0.0  130  72826  29620    0    0    0 424.43 
12:26:06  70.9   0.0   0.4  28.7   0.0  129  73848  29930    0    0    0 426.78 
12:26:06  70.6   0.0   0.2  29.2   0.0  129  74040  29518    0    0    0 426.20 
12:26:07  71.7   0.0   0.3  28.0   0.0    2  74804  29950    0    0    0 432.43 
12:26:07  73.5   0.0   0.3  26.2   0.0  126  73494  30442    0    0    0 431.66 
12:26:08  71.0   0.0   0.4  28.6   0.0  129  75544  29964    0    0    0 426.09 
12:26:08  69.9   0.0   0.7  29.4   0.0  129  74624  29288    0    0    0 424.25 
12:26:09  70.5   0.0   0.4  29.2   0.0  129  75164  29698    0    0    0 425.78 
12:26:09  70.0   0.0   0.2  29.8   0.0  130  75016  29128    0    0    0 425.65 
12:26:10  69.8   0.0   0.2  30.0   0.0  129  74902  28770    0    0    0 427.11 
12:26:10  70.9   0.0   0.4  28.7   0.0  129  75090  30004    0    0    0 428.18 
12:26:11  71.6   0.0   0.4  28.0   0.0  128  74986  30138    0    0    0 428.87 
12:26:11  71.4   0.0   0.3  28.3   0.0  128  74126  30054    0    0    0 426.02 
12:26:12  69.9   0.0   0.3  29.8   0.0  129  74544  29808    0    0    0 428.48 
12:26:12  72.1   0.0   0.3  27.6   0.0  121  74490  30744    0    0    0 428.45 
12:26:13  70.8   0.0   0.4  28.7   0.0  118  75418  29700    0    0    0 428.02 
12:26:13  70.8   0.0   0.1  29.0   0.0   21  72924  29178    0    0    0 427.94 
12:26:14  71.4   0.0   0.3  28.3   0.0   44  74210  30194    0    0    0 426.91 
12:26:14  71.4   0.0   0.3  28.3   0.0    1  74666  30006    0    0    0 426.10 
12:26:15  71.0   0.0   0.2  28.8   0.0   76  72776  29610    0    0    0 429.82 
12:26:15  70.4   0.0   0.4  29.1   0.0   83  73532  29332    0    0    0 425.59 
12:26:16  71.0   0.0   0.3  28.7   0.0  122  74070  30142    0    0    1 427.07 
12:26:16  70.9   0.0   0.4  28.7   0.0   90  73570  29646    0    0    0 428.13 
12:26:17  70.1   0.0   0.4  29.5   0.0  129  74784  29440    0    0    0 427.69 
12:26:17  71.1   0.0   0.7  28.2   0.0    2  74924  31048    1    0    2 429.28 
12:26:18  68.3   0.0   0.4  31.4   0.0   90  71174  28790    0    0    0 424.19 
12:26:18  70.5   0.0   0.2  29.3   0.0  129  73682  29510    0    0    0 425.57 
12:26:19  71.7   0.0   0.5  27.8   0.0  129  73866  30506    0    0    0 427.69 
12:26:19  70.5   0.0   0.6  28.9   0.0  122  73438  29746    0    0    0 426.58 
12:26:20  70.8   0.0   0.4  28.8   0.0  130  75204  29594    0    0    0 427.54 
12:26:20  70.8   0.0   0.5  28.6   0.0  129  73134  29730    0    0    0 427.14 
12:26:21  70.1   0.0   0.3  29.6   0.0  129  73390  29344    0    0    0 427.50 
12:26:21  69.7   0.0   0.5  29.7   0.0  129  73284  29468    0    0    0 424.36 
12:26:22  70.8   0.0   0.3  28.9   0.0    2  74750  29934    0    0    0 426.28 
12:26:22  71.2   0.0   0.3  28.5   0.0  129  75312  30182    0    0    0 426.48 
12:26:23  70.5   0.0   0.3  29.2   0.0   41  75352  29470    0    0    0 425.85 
12:26:23  71.0   0.0   0.5  28.5   0.0  130  74436  29902    0    0    0 428.76 
12:26:24  70.5   0.0   0.4  29.1   0.0    2  75596  29964    0    0    0 426.61 
12:26:24  70.0   0.0   0.4  29.6   0.0  129  74338  28898    0    0    0 427.00 
12:26:25  70.2   0.0   0.5  29.3   0.0  129  73770  29566    0    0    0 427.88 
12:26:25  70.6   0.0   0.5  28.9   0.0  123  73392  30080    0    0    0 424.94 
12:26:26  70.1   0.0   0.3  29.6   0.0  127  73092  29454    0    0    0 424.21 
12:26:26  70.9   0.0   0.2  28.9   0.0   56  73254  29538    0    0    0 424.43 
12:26:27  69.7   0.0   0.4  29.9   0.0   22  74036  29342    0    0    0 424.05 
12:26:27  70.9   0.0   0.5  28.6   0.0    8  74026  30034    0    0    0 424.41 
12:26:28  70.9   0.0   0.2  28.9   0.0  130  73814  30090    0    0    0 427.88 
12:26:28  70.4   0.0   0.2  29.4   0.0  112  71668  29516    0    0    0 425.17 
12:26:29  71.5   0.0   0.4  28.1   0.0    2  74938  36704    0    0    0 431.53 
12:26:29  72.9   0.0   0.3  26.7   0.0   10  72866  29890    0    0    0 427.08 
12:26:30  70.8   0.0   0.2  29.0   0.0   66  72904  29872    0    0    0 425.70 
12:26:30  70.0   0.0   0.1  29.8   0.0   22  73338  28784    0    0    0 427.84 
12:26:31  69.9   0.0   0.5  29.6   0.0  130  74958  29754    0    0    0 423.35 
12:26:31  69.7   0.0   0.3  30.0   0.0  130  73530  29190    0    0    0 425.58 
12:26:32  71.1   0.0   0.2  28.6   0.0  128  73372  29842    0    0    0 424.93 
12:26:32  70.0   0.0   0.3  29.7   0.0  129  73404  29260    0    0    0 424.28 
12:26:33  71.0   0.0   0.3  28.8   0.0  105  74192  29872    0    0    0 425.27 
12:26:33  70.8   0.0   0.2  28.9   0.0    2  74428  29844    0    0    0 428.43 
12:26:34  71.1   0.0   0.2  28.6   0.0  129  74348  29344    0    0    0 427.58 
12:26:34  70.6   0.0   0.3  29.1   0.0  129  73220  29274    0    0    0 424.18 
12:26:35  70.0   0.0   0.3  29.7   0.0  129  73602  29090    0    0    0 425.44 
12:26:35  70.5   0.0   0.2  29.3   0.0  129  73760  29606    0    0    0 424.45 
12:26:36  70.0   0.0   0.2  29.7   0.0    2  73616  29612    0    0    0 423.87 
12:26:36  71.1   0.0   0.2  28.8   0.0    2  73952  29534    0    0    0 425.97 
12:26:37  70.6   0.0   0.2  29.2   0.0    2  73688  29360    0    0    0 425.80 
12:26:37  70.8   0.0   0.3  28.9   0.0    2  74022  29704    0    0    0 425.04 
12:26:38  70.8   0.0   0.2  29.0   0.0  128  73272  30022    0    0    0 427.58 
12:26:38  70.6   0.0   0.5  28.9   0.0    2  75450  30072    0    0    0 428.14 
12:26:39  69.3   0.0   0.3  30.4   0.0  130  73294  29278    0    0    0 423.93 
12:26:39  71.0   0.0   0.3  28.7   0.0    2  75332  30138    0    0    0 428.62 
12:26:40  73.3   0.0   0.5  26.2   0.0    1  72498  30658    0    0    0 427.81 
12:26:40  70.3   0.0   0.8  29.0   0.0  129  73360  29660    0    0    0 428.68 
12:26:41  70.3   0.0   0.2  29.5   0.0  129  74032  29464    0    0    0 424.50 
12:26:41  70.9   0.0   0.3  28.9   0.0    2  72330  29616    0    0    0 426.21 
12:26:42  70.3   0.0   0.3  29.4   0.0  129  73202  29090    0    0    0 425.80 
12:26:42  70.2   0.0   0.4  29.4   0.0  130  73704  29342    0    0    0 426.92 
12:26:43  70.2   0.0   0.2  29.6   0.0  122  73150  29296    0    0    0 425.77 
12:26:43  70.4   0.0   0.3  29.3   0.0  129  74666  29658    0    0    0 425.07 
12:26:44  70.6   0.0   0.4  29.1   0.0  129  74678  29734    0    0    0 429.23 
12:26:44  68.9   0.0   0.4  30.7   0.0  130  73870  30206    2    0    0 419.05 
12:26:45  68.7   0.0   0.4  30.9   0.0  129  72238  29662    0    0    0 422.27 
12:26:45  71.7   0.0   0.2  28.1   0.0  129  73056  29718    0    0    0 430.05 
12:26:46  71.2   0.0   0.2  28.6   0.0  129  73474  29442    0    0    0 428.38 
12:26:46  71.4   0.0   0.2  28.4   0.0  129  73042  29746    0    0    0 426.82 
12:26:47  71.1   0.0   0.3  28.7   0.0    2  72732  30064    0    0    0 428.87 
12:26:47  72.2   0.0   0.4  27.5   0.0  129  74532  30186    0    0    0 429.67 
12:26:48  71.0   0.0   0.3  28.7   0.0  129  74200  29374    0    0    0 429.61 
12:26:48  70.8   0.0   0.4  28.8   0.0  129  74040  29912    0    0    0 427.66 
12:26:49  74.2   0.0   0.2  25.6   0.0    2  74194  30468    0    0    0 437.17 
12:26:49  71.9   0.0   0.2  27.9   0.0    2  73592  29820    0    0    0 427.97 
12:26:50  70.5   0.0   0.8  28.7   0.0    2  74360  29800    0    0    0 427.95 
12:26:50  70.7   0.0   0.2  29.1   0.0  128  72974  29708    0    0    0 425.61 
12:26:51  70.5   0.0   0.8  28.7   0.0  128  77410  31216    1    0    2 428.35 
12:26:51  72.1   0.0   0.2  27.7   0.0  130  74198  30264    0    0    0 428.65 
12:26:52  69.4   0.0   0.6  30.0   0.0  130  75094  29198    0    0    0 426.82 
12:26:52  70.6   0.0   0.3  29.0   0.0  129  73966  29524    0    0    0 426.04 
12:26:53  71.6   0.0   0.3  28.1   0.0   77  73664  30108    0    0    0 428.67 
12:26:53  69.2   0.0   0.2  30.6   0.0  126  73506  29320    0    0    0 424.23 
12:26:54  71.1   0.0   0.3  28.7   0.0  129  73536  29762    0    0    0 426.05 
12:26:54  70.3   0.0   0.2  29.5   0.0  129  72234  29788    0    0    0 423.63 
12:26:55  70.0   0.0   0.4  29.6   0.0   74  71244  30000    0    0    0 422.72 
12:26:55  70.8   0.0   0.1  29.1   0.0  130  72984  29324    0    0    0 427.50 
12:26:56  71.6   0.0   0.2  28.2   0.0   67  73582  30184    0    0    0 428.97 
12:26:56  70.1   0.0   0.3  29.6   0.0  129  72608  29040    0    0    0 424.45 
12:26:57  69.8   0.0   0.5  29.7   0.0    5  72262  35268    0    0    0 423.70 
12:26:57  70.5   0.0   0.6  28.9   0.0   19  73552  29888    0    0    0 425.65 
12:26:58  70.1   0.0   0.5  29.4   0.0  117  74214  29538    0    0    0 425.79 
12:26:58  72.0   0.0   0.4  27.6   0.0    2  76404  30034    0    0    0 429.31 
12:26:59  70.3   0.0   0.5  29.2   0.0    2  71158  29216    0    0    0 423.90 
12:26:59  69.8   0.0   0.2  30.0   0.0   16  72436  30278    0    0    0 420.05 
12:27:00  71.6   0.0   0.2  28.2   0.0   18  74612  30116    0    0    0 426.50 
12:27:00  70.8   0.0   0.3  29.0   0.0   39  72820  29200    0    0    0 428.04 
12:27:01  70.4   0.0   0.5  29.1   0.0  130  75458  29956    0    0    0 428.08 
12:27:01  71.2   0.0   0.2  28.6   0.0  129  73864  29532    0    0    0 427.98 
12:27:02  71.3   0.0   0.5  28.2   0.0    2  74430  29930    0    0    0 429.35 
12:27:02  70.5   0.0   0.3  29.2   0.0    2  74438  29392    0    0    0 425.58 
12:27:03  70.6   0.0   0.7  28.7   0.0    2  74260  30216    0    0    0 428.01 
12:27:03  71.2   0.0   0.2  28.6   0.0  125  74974  29862    0    0    0 427.08 
12:27:04  70.4   0.0   0.8  28.9   0.0  129  74462  29594    0    0    0 426.38 
12:27:04  71.2   0.0   0.3  28.4   0.0  129  73308  29392    0    0    0 428.53 
12:27:05  70.3   0.0   0.5  29.2   0.0    3  73160  29204    0    0    0 425.83 
12:27:05  70.6   0.0   0.3  29.1   0.0  129  74284  29104    0    0    0 427.81 
12:27:06  71.2   0.0   0.3  28.5   0.0  129  74220  29900    0    0    0 424.32 
12:27:06  71.1   0.0   0.3  28.6   0.0  129  74240  30030    0    0    0 425.41 
12:27:07  69.3   0.0   0.7  30.0   0.0    2  73158  29188    0    0    0 424.46 
12:27:07  70.5   0.0   0.4  29.0   0.0   84  73166  29380    0    0    0 421.53 
12:27:08  69.4   0.0   0.3  30.3   0.0  129  74558  28958    0    0    0 425.51 
12:27:08  70.4   0.0   0.5  29.1   0.0    2  74726  29938    0    0    0 422.90 
12:27:09  70.5   0.0   0.7  28.9   0.0  129  72692  29296    0    0    0 426.80 
12:27:09  71.5   0.0   0.3  28.3   0.0  129  74530  29844    0    0    0 427.54 
12:27:10  70.5   0.0   0.4  29.1   0.0  128  74504  29856    0    0    0 426.90 
12:27:10  72.0   0.0   0.3  27.6   0.0   91  74272  30278    0    0    0 426.83 
12:27:11  70.4   0.0   0.2  29.4   0.0  130  73960  29684    0    0    0 426.96 
12:27:11  69.4   0.0   0.3  30.3   0.0  129  73886  29430    0    0    0 423.30 
12:27:12  71.4   0.0   0.2  28.4   0.0  129  73544  30004    0    0    0 426.78 
12:27:12  70.2   0.0   0.4  29.4   0.0  129  73764  28862    0    0    0 426.64 
12:27:13  70.4   0.0   0.2  29.4   0.0    2  72892  29208    0    0    0 426.91 
12:27:13  71.0   0.0   0.5  28.5   0.0    2  74090  29894    0    0    0 426.20 
12:27:14  70.0   0.0   0.4  29.6   0.0    2  74190  29794    0    0    0 426.28 
12:27:14  71.0   0.0   0.5  28.5   0.0  129  73582  29244    0    0    0 426.58 
12:27:15  70.1   0.0   0.3  29.6   0.0  129  73432  28696    0    0    0 425.25 
12:27:15  70.6   0.0   0.4  29.0   0.0  129  73968  29586    0    0    0 426.73 
12:27:16  71.8   0.0   0.2  28.0   0.0  129  74464  30198    0    0    0 426.57 
12:27:16  70.4   0.0   0.8  28.8   0.0   13  75272  29416    0    0    0 429.07 
12:27:17  70.1   0.0   0.4  29.5   0.0  129  74846  29106    0    0    0 426.80 
12:27:17  70.6   0.0   0.3  29.1   0.0  129  74310  29140    0    0    0 428.00 
