Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:43:14  99.7   0.0   0.3   0.0   0.0  129   4062  34140    0    0    0 499.99 
21:43:14  99.7   0.0   0.3   0.0   0.0  129   3844  34138    0    0    0 497.95 
21:43:15  99.6   0.0   0.4   0.0   0.0  129   3990  34132    0    0    0 499.24 
21:43:15  99.7   0.0   0.3   0.0   0.0  129   3986  34182    0    0    0 498.65 
21:43:16  99.7   0.0   0.3   0.0   0.0  129   4204  34138    0    0    0 497.83 
21:43:16  99.6   0.0   0.4   0.0   0.0  130   4214  34156    0    0    0 499.35 
21:43:17  99.7   0.0   0.3   0.0   0.0  129   4022  34294    0    0    0 497.88 
21:43:17  99.5   0.0   0.5   0.0   0.0  129   3874  34320    0    0    0 498.42 
21:43:18  99.6   0.0   0.4   0.0   0.0  129   3956  33928    0    0    0 498.81 
21:43:18  99.8   0.0   0.2   0.0   0.0  129   4872  34636    0    0    2 497.92 
21:43:19  99.6   0.0   0.4   0.0   0.0  129   3892  34058    0    0    0 499.86 
21:43:19  99.7   0.0   0.3   0.0   0.0  129   4038  34200    0    0    0 497.47 
21:43:20  99.7   0.0   0.3   0.0   0.0  129   4232  34132    0    0    0 499.19 
21:43:20  99.6   0.0   0.4   0.0   0.0  129   4246  34154    0    0    0 499.13 
21:43:21  99.5   0.0   0.5   0.0   0.0  129   3884  34090    0    0    0 497.33 
21:43:21  99.7   0.0   0.3   0.0   0.0  129   4026  34182    0    0    0 499.57 
21:43:22  99.8   0.0   0.2   0.0   0.0  130   3826  34062    0    0    0 497.88 
21:43:22  99.5   0.0   0.5   0.0   0.0  129   4050  34180    0    0    0 499.26 
21:43:23  99.7   0.0   0.3   0.0   0.0  129   3782  34024    0    0    0 498.88 
21:43:23  99.8   0.0   0.2   0.0   0.0  129   3978  34188    0    0    0 498.07 
21:43:24  99.6   0.0   0.4   0.0   0.0  129   3982  34024    0    0    0 499.18 
21:43:24  99.6   0.0   0.4   0.0   0.0  129   4284  34232    0    0    0 497.17 
21:43:25  99.6   0.0   0.4   0.0   0.0  129   4122  34176    0    0    0 497.77 
21:43:25  99.6   0.0   0.4   0.0   0.0  129   3822  34092    0    0    0 500.40 
21:43:26  99.7   0.0   0.3   0.0   0.0  129   4096  34214    0    0    0 498.33 
21:43:26  99.8   0.0   0.2   0.0   0.0  129   3764  34080    0    0    0 497.33 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   4416  34688    0    0    0 500.38 
21:43:27  99.7   0.0   0.3   0.0   0.0  129   3810  34116    0    0    0 497.99 
21:43:28  99.6   0.0   0.4   0.0   0.0  129   4188  34132    0    0    0 499.48 
21:43:28  99.8   0.0   0.2   0.0   0.0  129   4336  34220    0    0    0 496.19 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4250  34248    0    0    0 499.29 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   3946  34418    0    0    0 499.22 
21:43:30  99.8   0.0   0.2   0.0   0.0  129   3982  33872    0    0    0 499.24 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   3998  34216    0    0    0 496.90 
21:43:31  99.9   0.0   0.1   0.0   0.0  129   3792  33944    0    0    0 500.44 
21:43:31  99.7   0.0   0.3   0.0   0.0  129   3876  34124    0    0    0 498.18 
21:43:32  99.7   0.0   0.3   0.0   0.0  130   4246  34228    0    0    0 498.44 
21:43:32  99.7   0.0   0.3   0.0   0.0  129   4054  34142    0    0    0 496.97 
21:43:33  99.8   0.0   0.2   0.0   0.0  129   4200  34176    0    0    2 499.56 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   3908  34136    0    0    0 499.36 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3892  34166    0    0    0 495.89 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3864  34052    0    0    0 500.37 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   4038  34182    0    0    0 499.65 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   3744  34104    0    0    0 498.36 
21:43:36  99.7   0.0   0.3   0.0   0.0  129   4174  34136    0    0    0 498.36 
21:43:36  99.7   0.0   0.3   0.0   0.0  129   4276  34450    0    0    0 498.17 
21:43:37  99.9   0.0   0.1   0.0   0.0  129   3892  33886    0    0    0 499.26 
21:43:37  99.7   0.0   0.3   0.0   0.0  129   3994  34196    0    0    0 498.65 
21:43:38  99.7   0.0   0.3   0.0   0.0  129   3798  34060    0    0    0 498.34 
21:43:38  99.7   0.0   0.3   0.0   0.0  129   3834  34128    0    0    0 497.00 
21:43:39  99.8   0.0   0.2   0.0   0.0  129   4454  34664    0    0    0 499.89 
21:43:39  99.8   0.0   0.2   0.0   0.0  129   3818  33836    0    0    0 499.00 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4232  34112    0    0    0 499.11 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4130  34064    0    0    0 498.06 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   3962  34284    0    0    0 498.19 
21:43:41  99.7   0.0   0.3   0.0   0.0  129   3786  33944    0    0    0 499.26 
21:43:42  99.8   0.0   0.2   0.0   0.0  130   4024  34186    0    0    0 498.19 
21:43:42  99.8   0.0   0.2   0.0   0.0  129   3850  34106    0    0    0 498.90 
21:43:43  99.8   0.0   0.2   0.0   0.0  129   4054  34440    0    0    0 497.33 
21:43:43  99.9   0.0   0.1   0.0   0.0  129   3746  34098    0    0    0 499.79 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   4286  33930    0    0    0 498.38 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   3972  34032    0    0    0 498.52 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3982  34248    0    0    0 496.84 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3716  34212    0    0    0 499.67 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3958  33898    0    0    0 499.61 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3762  34104    0    0    0 498.05 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3862  34098    0    0    0 498.82 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3876  34174    0    0    0 498.73 
21:43:48  99.8   0.0   0.2   0.0   0.0  129   4066  34092    0    0    0 498.49 
21:43:48  99.8   0.0   0.2   0.0   0.0  129   4160  34162    0    0    0 498.78 
21:43:49  99.7   0.0   0.3   0.0   0.0  129   3736  34014    0    0    0 498.37 
21:43:49  99.8   0.0   0.2   0.0   0.0  129   4450  34404    0    0    0 498.19 
21:43:50  99.8   0.0   0.2   0.0   0.0  129   4032  34210    0    0    0 496.67 
21:43:50  99.7   0.0   0.3   0.0   0.0  129   3874  34068    0    0    0 499.82 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   3906  34070    0    0    0 499.35 
21:43:51  99.7   0.0   0.3   0.0   0.0  129   3740  34068    0    0    0 499.45 
21:43:52  99.9   0.0   0.1   0.0   0.0  130   4158  34114    0    0    0 498.07 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   4126  34330    0    0    0 498.30 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   4048  34182    0    0    0 497.11 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   3646  34034    0    0    0 500.23 
21:43:54  99.7   0.0   0.3   0.0   0.0  129   3990  34168    0    0    0 498.18 
21:43:54  99.8   0.0   0.2   0.0   0.0  129   3794  34118    0    0    0 498.93 
21:43:55  99.8   0.0   0.2   0.0   0.0  129   3796  34150    0    0    0 494.90 
21:43:55  99.7   0.0   0.3   0.0   0.0  129   3784  34108    0    0    0 500.76 
21:43:56  99.7   0.0   0.3   0.0   0.0  129   4090  34100    0    0    0 500.48 
21:43:56  99.8   0.0   0.2   0.0   0.0  129   4180  34128    0    0    0 498.69 
21:43:57  99.7   0.0   0.3   0.0   0.0  129   3790  34098    0    0    0 498.37 
21:43:57  94.5   0.0   5.5   0.0   0.0  141   4182  35510    0    0    0 489.22 
21:43:58   3.1   0.0  65.8  31.1   0.0    6 118686  46632    0    0  172 378.14 
21:43:58   0.4   0.0   0.4  99.2   0.0    2  65532  20116    9    8   91 226.77 
21:43:59   6.2   0.0  51.9  41.9   0.0    6 124040  50818  131  132    2 414.83 
21:43:59   0.3   0.0  57.5  42.3   0.0   79 173656  71410    0    0    0 358.88 
21:44:00   0.2   0.0  12.4  87.4   0.0   11 253976  65188    0    0    0 286.14 
21:44:00   0.2   0.0   0.8  99.0   0.0    8 236760  56980    1    0    0 257.56 
21:44:01   0.3   0.0   1.3  98.4   0.0   10 295554  55908    0    0    0 258.42 
21:44:01   0.1   0.0   1.3  98.6   0.0    5 118226  40250    4    0    0 260.80 
21:44:02   0.3   0.0   2.1  97.6   0.0    3 138270  43856   54    0    0 270.46 
21:44:02   6.3   0.0  56.2  37.5   0.0  129  77508  41370   70    0    0 365.04 
21:44:03   0.9   0.0  98.8   0.3   0.0  129   6414  34846    0    0    0 406.48 
21:44:03  53.3   0.0  46.5   0.2   0.0  129  20468  38882    0    0    0 490.07 
21:44:04  76.1   0.0  19.6   4.3   0.0  129 142618  52210    0    0    0 508.12 
21:44:04  75.2   0.0  23.5   1.3   0.0  129  14036  36502    0    0    0 515.61 
21:44:05  98.1   0.0   1.9   0.0   0.0  129   4616  34396    0    0    0 528.44 
21:44:05  99.3   0.0   0.7   0.0   0.0  129   4246  34276    0    0    0 504.71 
21:44:06  98.8   0.0   1.2   0.0   0.0  129   4052  34114    0    0    0 499.01 
21:44:06  99.5   0.0   0.5   0.0   0.0  129   4248  34264    0    0    0 498.24 
21:44:07  98.4   0.0   1.6   0.0   0.0  129   3986  34104    0    0    0 498.58 
21:44:07  99.5   0.0   0.5   0.0   0.0  129   4114  34252    0    0    0 497.43 
21:44:08  99.1   0.0   0.9   0.0   0.0  129   4300  34210    0    0    0 499.64 
21:44:08  99.3   0.0   0.7   0.0   0.0  129   4334  34204    0    0    0 493.52 
21:44:09  99.1   0.0   0.9   0.0   0.0  129   4074  34146    0    0    0 503.07 
21:44:09  99.1   0.0   0.9   0.0   0.0  150   4242  34226    0    0    0 499.03 
21:44:10  99.5   0.0   0.5   0.0   0.0  129   5554  34936    0    0    0 499.25 
21:44:10  99.2   0.0   0.8   0.0   0.0  129   4036  34178    0    0    0 497.60 
21:44:11  99.5   0.0   0.5   0.0   0.0  129   3826  34010    0    0    0 498.30 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   4034  34194    0    0    0 499.28 
21:44:12  99.2   0.0   0.8   0.0   0.0  130   4264  34124    0    0    0 498.78 
21:44:12  99.3   0.0   0.7   0.0   0.0  129   4246  34190    0    0    0 499.04 
21:44:13  99.6   0.0   0.4   0.0   0.0  129   4008  34176    0    0    0 498.26 
21:44:13  99.5   0.0   0.5   0.0   0.0  129   4018  34188    0    0    0 498.61 
21:44:14  99.5   0.0   0.5   0.0   0.0  129   3852  34052    0    0    0 498.88 
21:44:14  99.7   0.0   0.3   0.0   0.0  129   4036  34214    0    0    0 497.84 
21:44:15  99.6   0.0   0.4   0.0   0.0  129   4090  34190    0    0    0 498.91 
21:44:15  99.3   0.0   0.7   0.0   0.0  129   4010  34236    0    0    0 496.45 
21:44:16  99.6   0.0   0.4   0.0   0.0  129   4222  34076    0    0    0 500.22 
21:44:16  99.5   0.0   0.5   0.0   0.0  129   4168  34158    0    0    0 497.80 
21:44:17  99.7   0.0   0.3   0.0   0.0  129   4012  34142    0    0    0 499.77 
21:44:17  99.4   0.0   0.6   0.0   0.0  129   3824  34098    0    0    0 498.98 
21:44:18  99.6   0.0   0.4   0.0   0.0  129   4206  34264    0    0    0 498.73 
21:44:18  99.6   0.0   0.4   0.0   0.0  129   3878  34144    0    0    0 497.77 
21:44:19  99.7   0.0   0.3   0.0   0.0  129   3988  34118    0    0    0 499.23 
21:44:19  99.5   0.0   0.5   0.0   0.0  129   3874  34116    0    0    0 496.41 
21:44:20  99.4   0.0   0.6   0.0   0.0  129   5042  34488    0    0    0 499.04 
21:44:20  99.7   0.0   0.3   0.0   0.0  129   4208  34162    0    0    0 500.22 
21:44:21  99.7   0.0   0.3   0.0   0.0  129   3844  34114    0    0    0 494.99 
21:44:21  99.8   0.0   0.2   0.0   0.0  129   4002  34376    0    0    0 500.79 
21:44:22  99.4   0.0   0.6   0.0   0.0  131   3932  33832    0    0    0 499.97 
21:44:22  99.7   0.0   0.3   0.0   0.0  129   4038  34216    0    0    0 498.06 
21:44:23  99.4   0.0   0.6   0.0   0.0  129   3912  34104    0    0    0 499.30 
21:44:23  99.8   0.0   0.2   0.0   0.0  129   4042  34400    0    0    0 496.18 
21:44:24  99.8   0.0   0.2   0.0   0.0  129   4064  34084    0    0    0 500.72 
21:44:24  99.7   0.0   0.3   0.0   0.0  129   4292  34186    0    0    0 498.04 
21:44:25  99.8   0.0   0.2   0.0   0.0  129   3848  34090    0    0    0 499.31 
21:44:25  99.5   0.0   0.5   0.0   0.0  129   4120  34276    0    0    0 498.76 
21:44:26  99.5   0.0   0.5   0.0   0.0  129   3802  34054    0    0    0 497.92 
21:44:26  99.8   0.0   0.2   0.0   0.0  129   4056  34210    0    0    0 498.76 
21:44:27  99.7   0.0   0.3   0.0   0.0  129   3796  34046    0    0    0 498.87 
21:44:27  99.8   0.0   0.2   0.0   0.0  129   3958  34442    0    0    0 497.06 
21:44:28  99.7   0.0   0.3   0.0   0.0  129   4112  33852    0    0    0 499.18 
21:44:28  99.5   0.0   0.5   0.0   0.0  129   4172  34176    0    0    0 499.20 
21:44:29  99.7   0.0   0.3   0.0   0.0  129   4010  34126    0    0    0 498.78 
21:44:29  99.7   0.0   0.3   0.0   0.0  129   3776  34300    0    0    0 496.72 
21:44:30  99.8   0.0   0.2   0.0   0.0  129   4682  34216    0    0    0 500.24 
21:44:30  99.5   0.0   0.5   0.0   0.0  129   3862  34094    0    0    0 498.99 
21:44:31  99.7   0.0   0.3   0.0   0.0  129   4016  34152    0    0    0 498.68 
21:44:31  99.8   0.0   0.2   0.0   0.0  129   3834  34114    0    0    0 498.60 
21:44:32  99.8   0.0   0.2   0.0   0.0  130   4342  34216    0    0    0 497.87 
21:44:32  99.7   0.0   0.3   0.0   0.0  129   4216  34152    0    0    0 498.96 
21:44:33  99.5   0.0   0.5   0.0   0.0  129   3930  34124    0    0    0 498.50 
21:44:33  99.8   0.0   0.2   0.0   0.0  129   4130  34558    0    0    0 497.96 
21:44:34  99.8   0.0   0.2   0.0   0.0  129   4340  34310    0    0    0 499.02 
21:44:34  99.5   0.0   0.5   0.0   0.0  129   3702  34074    0    0    0 498.81 
21:44:35  99.8   0.0   0.2   0.0   0.0  129   4162  34246    0    0    0 496.58 
21:44:35  99.8   0.0   0.2   0.0   0.0  129   3622  34036    0    0    0 500.19 
21:44:36  99.8   0.0   0.2   0.0   0.0  129   4314  34402    0    0    0 497.74 
21:44:36  99.8   0.0   0.2   0.0   0.0  129   3980  33872    0    0    0 498.96 
21:44:37  99.6   0.0   0.4   0.0   0.0  129   4244  34296    0    0    0 499.76 
21:44:37  99.7   0.0   0.3   0.0   0.0  129   3654  34036    0    0    0 497.36 
21:44:38  99.8   0.0   0.2   0.0   0.0  129   4036  34204    0    0    0 493.65 
21:44:38  99.7   0.0   0.3   0.0   0.0  129   3752  34066    0    0    0 504.04 
21:44:39  99.7   0.0   0.3   0.0   0.0  129   4074  34190    0    0    0 498.61 
21:44:39  99.8   0.0   0.2   0.0   0.0  129   3804  34118    0    0    0 499.27 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4456  34274    0    0    0 498.44 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4480  34284    0    0    0 498.56 
21:44:41  99.8   0.0   0.2   0.0   0.0  129   4180  34456    0    0    0 497.41 
21:44:41  99.8   0.0   0.2   0.0   0.0  129   3758  33868    0    0    0 499.64 
21:44:42  99.8   0.0   0.2   0.0   0.0  130   4052  34182    0    0    0 498.62 
21:44:42  99.7   0.0   0.3   0.0   0.0  129   3916  34224    0    0    0 497.57 
21:44:43  99.8   0.0   0.2   0.0   0.0  129   3948  34256    0    0    0 498.08 
21:44:43  99.8   0.0   0.2   0.0   0.0  129   3866  33914    0    0    0 500.04 
21:44:44  99.7   0.0   0.3   0.0   0.0  129   4192  34224    0    0    0 498.28 
21:44:44  99.8   0.0   0.2   0.0   0.0  129   4198  34138    0    0    0 498.50 
21:44:45  99.7   0.0   0.3   0.0   0.0  129   3846  34088    0    0    0 498.50 
21:44:45  99.8   0.0   0.2   0.0   0.0  129   3862  34104    0    0    0 498.68 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4292  34332    0    0    2 499.36 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   3998  34194    0    0    0 498.52 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   3876  34062    0    0    0 498.30 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   3802  34176    0    0    0 496.31 
21:44:48  99.7   0.0   0.3   0.0   0.0  129   4188  34032    0    0    0 500.27 
21:44:48  99.8   0.0   0.2   0.0   0.0  129   4028  34128    0    0    0 498.67 
21:44:49  99.8   0.0   0.2   0.0   0.0  129   4002  34086    0    0    0 499.45 
21:44:49  99.8   0.0   0.2   0.0   0.0  129   3738  34054    0    0    0 497.81 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   4200  34268    0    0    0 498.67 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   4162  34220    0    0    0 499.10 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   4070  34206    0    0    0 497.85 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   3684  34066    0    0    0 498.53 
21:44:52  99.7   0.0   0.3   0.0   0.0  130   4290  34154    0    0    0 499.08 
21:44:52  99.8   0.0   0.2   0.0   0.0  129   4158  34242    0    0    0 497.83 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3820  33954    0    0    0 499.55 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3948  34192    0    0    0 498.22 
21:44:54  99.9   0.0   0.1   0.0   0.0  129   3816  34110    0    0    0 498.84 
21:44:54  99.6   0.0   0.4   0.0   0.0  129   4016  34352    0    0    0 496.58 
21:44:55  99.7   0.0   0.3   0.0   0.0  129   3772  33902    0    0    0 499.72 
21:44:55  99.8   0.0   0.2   0.0   0.0  129   3848  34128    0    0    0 499.28 
21:44:56  99.8   0.0   0.2   0.0   0.0  129   4008  34038    0    0    0 498.97 
21:44:56  99.7   0.0   0.3   0.0   0.0  129   4248  34156    0    0    0 498.21 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3848  34076    0    0    0 496.37 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3858  34376    0    0    0 500.59 
21:44:58  99.8   0.0   0.2   0.0   0.0  129   4020  33912    0    0    0 498.81 
21:44:58  99.8   0.0   0.2   0.0   0.0  129   3554  33978    0    0    0 498.47 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   4218  34454    0    0    0 499.05 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   3696  34060    0    0    0 498.40 
21:45:00  99.9   0.0   0.1   0.0   0.0  129   4736  34446    0    0    0 498.28 
21:45:00  99.8   0.0   0.2   0.0   0.0  129   4128  34114    0    0    0 496.72 
21:45:01  99.9   0.0   0.1   0.0   0.0  129   4440  34408    0    0    0 500.33 
21:45:01  99.8   0.0   0.2   0.0   0.0  129   3862  34140    0    0    0 498.02 
21:45:02  99.8   0.0   0.2   0.0   0.0  130   3900  34090    0    0    0 498.69 
21:45:02  99.9   0.0   0.1   0.0   0.0  129   3854  34148    0    0    0 499.11 
21:45:03  81.3   0.0  16.9   1.9   0.0   45  26322  37386    1    0  128 476.42 
21:45:03   1.7   0.0  50.8  47.5   0.0    2 144924  49330    0    0  127 348.63 
21:45:04   1.4   0.0   1.8  96.8   0.0   57  62138  18810  124  122   10 231.83 
21:45:04   5.2   0.0  52.4  42.3   0.0   26 125690  55154   15   18    0 420.61 
21:45:05   0.3   0.0  73.0  26.7   0.0   86 201848  69808    0    0    0 379.26 
21:45:05   0.2   0.0  22.0  77.8   0.0    2 241114  65600    0    0    0 298.17 
21:45:06   0.1   0.0   0.6  99.3   0.0    1 217508  51132    0    0    0 249.39 
21:45:06   0.3   0.0   2.2  97.6   0.0    2 268364  53476    1    0    0 262.34 
21:45:07   0.1   0.0   0.9  99.0   0.0    3 115028  39386    6    0    0 256.45 
21:45:07   0.5   0.0   3.5  96.0   0.0   22 159184  47896   88    0    0 279.25 
21:45:08   4.3   0.0  84.3  11.4   0.0  129  28718  37378   34    0    0 397.35 
21:45:08   3.9   0.0  95.8   0.3   0.0  129   9052  35576    0    0    0 414.07 
21:45:09  83.8   0.0  16.1   0.1   0.0  129  17814  38274    0    0    0 523.39 
21:45:09  64.1   0.0  30.5   5.4   0.0  129 148612  54964    0    0    0 488.00 
21:45:10  91.9   0.0   8.1   0.0   0.0  129   6002  34926    0    0    0 533.37 
21:45:10  98.7   0.0   1.3   0.0   0.0  129   4604  34656    0    0    0 523.12 
21:45:11  99.1   0.0   0.9   0.0   0.0  129   4724  34470    0    0    0 499.73 
21:45:11  99.4   0.0   0.6   0.0   0.0  129   4196  34022    0    0    0 499.47 
21:45:12  98.5   0.0   1.5   0.0   0.0  130   4184  34096    0    0    0 499.01 
21:45:12  99.1   0.0   0.9   0.0   0.0  129   4514  34542    0    0    0 496.88 
21:45:13  99.0   0.0   1.0   0.0   0.0  129   3944  33842    0    0    0 500.45 
21:45:13  98.9   0.0   1.1   0.0   0.0  129   4122  34230    0    0    0 498.53 
21:45:14  99.2   0.0   0.8   0.0   0.0  129   3986  34096    0    0    0 498.61 
21:45:14  99.0   0.0   1.0   0.0   0.0  129   4122  34322    0    0    0 498.25 
21:45:15  99.4   0.0   0.6   0.0   0.0  129   4006  34122    0    0    0 498.53 
21:45:15  99.2   0.0   0.8   0.0   0.0  129   4018  34468    0    0    0 496.90 
21:45:16  99.3   0.0   0.7   0.0   0.0  129   4250  33876    0    0    0 499.33 
21:45:16  99.4   0.0   0.6   0.0   0.0  129   4340  34220    0    0    0 500.18 
21:45:17  99.5   0.0   0.5   0.0   0.0  129   3934  34080    0    0    0 498.78 
21:45:17  99.2   0.0   0.8   0.0   0.0  129   3908  34120    0    0    0 498.35 
21:45:18  99.6   0.0   0.4   0.0   0.0  129   4032  34116    0    0    0 497.64 
21:45:18  99.3   0.0   0.7   0.0   0.0  129   3970  34140    0    0    0 499.60 
21:45:19  99.6   0.0   0.4   0.0   0.0  129   3822  34064    0    0    0 498.46 
21:45:19  99.5   0.0   0.5   0.0   0.0  129   4336  34880    0    0    0 497.56 
21:45:20  99.5   0.0   0.5   0.0   0.0  129  18070  40732    4    4    4 499.48 
21:45:20  99.4   0.0   0.6   0.0   0.0  129   4282  34182    0    0    0 498.62 
21:45:21  99.4   0.0   0.6   0.0   0.0  129   3996  34348    0    0    0 498.35 
21:45:21  99.8   0.0   0.2   0.0   0.0  129   4484  34234    0    0    0 498.87 
21:45:22  99.5   0.0   0.5   0.0   0.0  130   4202  34222    0    0    1 498.71 
21:45:22  99.5   0.0   0.5   0.0   0.0  129   3794  34258    0    0    0 496.19 
21:45:23  99.6   0.0   0.4   0.0   0.0  129   4028  33962    0    0    0 501.05 
21:45:23  99.5   0.0   0.5   0.0   0.0  129   3948  34226    0    0    0 497.82 
21:45:24  99.7   0.0   0.3   0.0   0.0  129   5076  34718    1    0    1 499.13 
21:45:24  99.7   0.0   0.3   0.0   0.0  129   4210  34164    0    0    0 498.56 
21:45:25  99.6   0.0   0.4   0.0   0.0  129   4094  34210    0    0    0 499.42 
21:45:25  99.4   0.0   0.6   0.0   0.0  129   3816  34132    0    0    0 498.24 
21:45:26  99.5   0.0   0.5   0.0   0.0  129   3994  34112    0    0    0 498.06 
21:45:26  99.6   0.0   0.4   0.0   0.0  129   3894  34130    0    0    0 497.78 
21:45:27  99.8   0.0   0.2   0.0   0.0  129   3970  34112    0    0    0 499.71 
21:45:27  99.7   0.0   0.3   0.0   0.0  129   3828  34084    0    0    0 498.90 
21:45:28  99.6   0.0   0.4   0.0   0.0  129   4278  34148    0    0    0 498.08 
21:45:28  99.5   0.0   0.5   0.0   0.0  129   4116  34116    0    0    0 497.71 
21:45:29  99.8   0.0   0.2   0.0   0.0  129   5384  35616    2    1    0 499.46 
21:45:29  99.8   0.0   0.2   0.0   0.0  129   3844  34120    0    0    0 499.01 
21:45:30  99.8   0.0   0.2   0.0   0.0  129   7056  35370    0    0    2 498.08 
21:45:30  99.7   0.0   0.3   0.0   0.0  129   3924  34170    0    0    0 497.69 
21:45:31  99.4   0.0   0.6   0.0   0.0  129   3960  34110    0    0    0 499.78 
21:45:31  99.5   0.0   0.5   0.0   0.0  129   4404  34518    0    0    0 494.01 
21:45:32  99.7   0.0   0.3   0.0   0.0  130   4132  34020    0    0    0 502.21 
21:45:32  99.6   0.0   0.4   0.0   0.0  129   5656  35934    2    1    0 499.17 
21:45:33  99.9   0.0   0.1   0.0   0.0  131   3832  34088    0    0    0 498.09 
21:45:33  99.7   0.0   0.3   0.0   0.0  129   4042  34190    0    0    0 499.42 
21:45:34  99.6   0.0   0.4   0.0   0.0  129   4378  34596    0    0    2 497.76 
21:45:34  99.7   0.0   0.3   0.0   0.0  129   3920  34174    0    0    0 499.54 
21:45:35  99.7   0.0   0.3   0.0   0.0  129   4038  34346    0    0    0 498.04 
21:45:35  99.8   0.0   0.2   0.0   0.0  129   3886  34108    0    0    0 498.49 
21:45:36  99.6   0.0   0.4   0.0   0.0  129   4126  34094    0    0    0 497.81 
21:45:36  99.8   0.0   0.2   0.0   0.0  129   4228  34146    0    0    0 498.98 
21:45:37  99.7   0.0   0.3   0.0   0.0  129   3970  34160    0    0    0 499.23 
21:45:37  99.8   0.0   0.2   0.0   0.0  129   3842  34092    0    0    0 498.64 
21:45:38  99.6   0.0   0.4   0.0   0.0  130   3994  34150    0    0    0 498.19 
21:45:38  99.8   0.0   0.2   0.0   0.0  129   3908  34168    0    0    0 498.70 
21:45:39  99.7   0.0   0.3   0.0   0.0  129   3910  34160    0    0    0 498.98 
21:45:39  99.8   0.0   0.2   0.0   0.0  129   3908  34176    0    0    0 498.57 
21:45:40  99.6   0.0   0.4   0.0   0.0  129   5700  36138    2    1    0 497.46 
21:45:40  99.7   0.0   0.3   0.0   0.0  129   4184  34000    0    0    0 499.32 
21:45:41  99.9   0.0   0.1   0.0   0.0  129   3884  34122    0    0    0 498.99 
21:45:41  99.7   0.0   0.3   0.0   0.0  129   4312  34640    0    0    2 497.83 
21:45:42  99.7   0.0   0.3   0.0   0.0  130   4470  34430    0    0    0 499.01 
21:45:42  99.8   0.0   0.2   0.0   0.0  130   3776  34314    0    0    0 497.93 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3886  33912    0    0    0 499.48 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3830  34116    0    0    0 498.65 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4208  34384    0    0    0 498.00 
21:45:44  99.8   0.0   0.2   0.0   0.0  129   4026  34074    0    0    0 499.36 
21:45:45  99.7   0.0   0.3   0.0   0.0  129   4040  34482    0    0    0 496.93 
21:45:45  99.9   0.0   0.1   0.0   0.0  129   3804  33830    0    0    0 498.78 
21:45:46  99.7   0.0   0.3   0.0   0.0  129   3876  34118    0    0    0 499.80 
21:45:46  99.8   0.0   0.2   0.0   0.0  129   3796  34144    0    0    0 498.50 
21:45:47  99.8   0.0   0.2   0.0   0.0  129   4032  34192    0    0    0 498.78 
21:45:47  99.7   0.0   0.3   0.0   0.0  129   3814  34106    0    0    0 498.49 
