Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2552   2174    0    0    0 184.97 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2442   2508    0    0    0 185.27 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2478   2410    0    0    0 185.30 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2510   2222    0    0    0 185.21 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2680   2458    0    0    0 185.68 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2566   2266    0    0    0 185.28 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2852   3154    0    0    0 185.64 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2782   3046    0    0    0 185.29 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2548   2200    0    0    0 185.35 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2432   2186    0    0    0 185.02 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2494   2414    0    0    0 185.51 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2540   2390    0    0    0 185.20 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2508   2346    0    0    0 185.22 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2426   2260    0    0    0 184.93 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2786   2944    0    0    0 185.35 
12:24:40   0.2   0.0   0.0  99.7   0.0    2   4386   6980    1    1    1 194.93 
12:24:40   4.9   0.0  32.4  62.7   0.0  129 121484  38154  138  139    4 336.42 
12:24:41   1.5   0.0  50.5  48.1   0.0  124 162096  66410    0    0    0 362.95 
12:24:41   0.2   0.0  87.4  12.4   0.0   92 127802  65268    0    0    0 385.95 
12:24:42   0.2   0.0  15.7  84.2   0.0    1 241164  66468    0    0    0 277.32 
12:24:42   0.1   0.0   0.7  99.2   0.0    3 198140  52994    0    0    0 243.81 
12:24:43   0.2   0.0   0.9  98.9   0.0   11 295002  54706    0    0    0 246.06 
12:24:43   0.2   0.0   5.2  94.6   0.0    2 128370  46624   10    0    0 258.81 
12:24:44   0.3   0.0   4.1  95.6   0.0    3 151400  50502   56    0    0 266.25 
12:24:44   0.8   0.0  61.8  37.4   0.0  129  91044  47272   62    0    0 355.73 
12:24:45   1.3   0.0  97.7   1.0   0.0  131   7414  35688    0    0    0 396.45 
12:24:45  48.4   0.0  51.3   0.4   0.0  129  20976  39900    0    0    0 479.59 
12:24:46  80.3   0.0  11.5   8.2   0.0  129 147770  54134    0    0    0 491.10 
12:24:46  94.4   0.0   5.6   0.0   0.0  129  11790  37016    0    0    0 527.13 
12:24:47  98.7   0.0   1.3   0.0   0.0  129   6424  35630    0    0    0 529.75 
12:24:47  99.3   0.0   0.7   0.0   0.0  129   5890  35224    0    0    0 509.19 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   5504  35160    0    0    0 499.01 
12:24:48  99.6   0.0   0.4   0.0   0.0  129   5030  35040    0    0    0 497.38 
12:24:49  99.8   0.0   0.2   0.0   0.0  129   5138  35142    0    0    0 500.05 
12:24:49  99.6   0.0   0.4   0.0   0.0  129   5048  35002    0    0    0 498.40 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5012  35052    0    0    0 498.02 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5460  35264    0    0    0 498.54 
12:24:51  99.7   0.0   0.3   0.0   0.0  129   5056  35178    0    0    0 498.71 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5150  34940    0    0    0 497.97 
12:24:52  99.7   0.0   0.3   0.0   0.0  129   5190  35024    0    0    0 499.77 
12:24:52  99.9   0.0   0.1   0.0   0.0  129   4988  34998    0    0    0 498.31 
12:24:53  99.7   0.0   0.3   0.0   0.0  129   4932  35024    0    0    0 498.64 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   4970  35000    0    0    0 498.88 
12:24:54  99.8   0.0   0.2   0.0   0.0  129   4876  35004    0    0    0 498.77 
12:24:54  31.6   0.0  33.1  35.3   0.0    1 150700  52088    0    0  183 383.98 
12:24:55   0.0   0.0   0.2  99.8   0.0    1  55968  14258    0    0   77 200.29 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2868   3090    0    0    0 186.80 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2812   3370    0    0    0 186.70 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2532   2536    0    0    0 185.73 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2478   2708    0    0    0 185.45 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2582   2662    0    0    0 185.34 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2514   2580    0    0    0 185.30 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2476   2736    0    0    0 185.32 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2506   2454    0    0    0 185.09 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2822   3150    0    0    0 185.92 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   3186   3568    0    0    0 186.41 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2520   2450    0    0    0 185.19 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2684   2214    0    0    0 185.19 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2564   2726    0    0    0 186.01 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2534   2190    0    0    0 185.20 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2542   2254    0    0    0 185.33 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2494   2600    0    0    0 185.40 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2816   2870    0    0    0 186.34 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2754   3104    0    0    0 185.93 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2542   2376    0    0    0 185.72 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2662   2400    0    0    0 185.50 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2580   2786    0    0    0 185.56 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2758   2540    0    0    0 185.29 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2508   2340    0    0    0 185.40 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2490   2124    0    0    0 185.46 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2828   3178    0    0    0 186.06 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2744   2994    0    0    0 185.71 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2532   2372    0    0    0 185.20 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2498   2216    0    0    0 185.04 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2618   2334    0    0    0 184.96 
12:25:10   0.4   0.0   1.5  98.1   0.0    2  29418  14200   11   12    5 208.56 
12:25:10   5.8   0.0  51.7  42.4   0.0   56 172102  58358  128  128    0 412.73 
12:25:11   0.3   0.0  79.8  19.9   0.0  124  96030  57742    0    0    0 375.12 
12:25:11   0.2   0.0  59.0  40.8   0.0    4 226430  72702    1    0    0 345.29 
12:25:12   0.1   0.0   0.9  99.0   0.0    3 206688  57284    0    0    0 247.51 
12:25:12   0.1   0.0   0.6  99.3   0.0   13 195888  48988    0    0    0 239.18 
12:25:13   0.3   0.0   5.2  94.5   0.0    1 284248  57154    0    0    0 258.07 
12:25:13   0.1   0.0   1.2  98.7   0.0    3 128356  47588   18    0    0 253.72 
12:25:14   0.6   0.0   9.3  90.1   0.0  131 176208  56326  109    0    0 287.05 
12:25:14   0.9   0.0  98.7   0.4   0.0  129   7336  35676    0    0    0 396.65 
12:25:15  10.4   0.0  89.1   0.5   0.0  130   9552  36526    0    0    0 410.87 
12:25:15  86.4   0.0  13.5   0.1   0.0  129  19926  39152    0    0    0 524.51 
12:25:16  74.4   0.0  17.6   8.0   0.0  129 154720  56050    0    0    0 489.39 
12:25:16  98.9   0.0   1.1   0.0   0.0  129   6618  35716    0    0    0 527.01 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5732  35316    0    0    0 525.89 
12:25:17  99.4   0.0   0.6   0.0   0.0  129   5394  35192    0    0    0 499.32 
12:25:18  99.4   0.0   0.6   0.0   0.0  129   5032  35064    0    0    0 498.18 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5194  35108    0    0    0 499.45 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   4926  35046    0    0    0 498.48 
12:25:19  99.8   0.0   0.2   0.0   0.0  129   5350  35058    0    0    0 498.46 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   5220  35066    0    0    0 498.76 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   5478  35288    0    0    0 497.65 
12:25:21  99.8   0.0   0.2   0.0   0.0  129   4936  35042    0    0    0 499.75 
12:25:21  99.7   0.0   0.3   0.0   0.0  129   5008  35124    0    0    0 498.36 
12:25:22  99.8   0.0   0.2   0.0   0.0  129   4912  35054    0    0    0 497.98 
12:25:22  99.7   0.0   0.3   0.0   0.0  129   5048  35028    0    0    0 499.75 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   4858  35018    0    0    0 498.35 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5246  35010    0    0    0 497.87 
12:25:24  69.6   0.0  24.1   6.3   0.0  128  45890  41622    1    0  129 459.55 
12:25:24   0.0   0.0   9.7  90.3   0.0    1 157254  36642    0    0  131 239.90 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2670   2642    0    0    0 186.49 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2598   2178    0    0    0 185.57 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2520   2370    0    0    0 185.47 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2572   3098    0    0    0 185.91 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2512   2410    0    0    0 185.21 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2854   3200    0    0    0 186.36 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2788   3232    0    0    0 185.72 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2908   2814    0    0    1 185.78 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2548   2322    0    0    0 184.96 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2662   2008    0    0    0 184.29 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2482   2478    0    0    0 184.50 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2660   2490    0    0    0 185.14 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2526   2710    0    0    0 184.86 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2830   2954    0    0    0 185.54 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2848   3422    0    0    0 185.87 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2562   2404    0    0    0 185.18 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2528   2574    0    0    0 185.02 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2606   2412    0    0    0 184.59 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2486   2566    0    0    0 185.22 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2522   2492    0    0    0 185.38 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2666   2972    0    0    0 185.28 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2812   3050    0    0    0 186.50 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2748   3124    0    0    0 186.11 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2506   2710    0    0    0 185.51 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2736   2986    0    0    0 185.60 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2582   2406    0    0    0 185.22 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2494   2730    0    0    0 185.53 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2478   2762    0    0    0 185.42 
12:25:39   0.0   0.0   0.0 100.0   0.0    1   2684   2652    0    0    0 185.41 
12:25:39   0.3   0.0   0.1  99.6   0.0    2   4522   7388    1    1    1 197.76 
12:25:40   5.5   0.0  41.8  52.7   0.0  129 124838  41464  138  139    4 367.78 
12:25:40   0.9   0.0  53.3  45.8   0.0  126 154040  65722    0    0    0 354.03 
12:25:41   0.1   0.0  91.3   8.6   0.0  103 122852  63166    0    0    0 388.57 
12:25:41   0.2   0.0  16.1  83.8   0.0    2 225278  62626    1    0    0 276.84 
12:25:42   0.1   0.0   0.7  99.2   0.0    1 198006  54372    0    0    0 246.71 
12:25:42   0.2   0.0   0.9  98.9   0.0    2 277658  54100    1    0    0 247.95 
12:25:43   0.2   0.0   8.2  91.6   0.0    4 168546  49616    5    0    0 267.73 
12:25:43   0.3   0.0   2.6  97.1   0.0    2 150244  50774   52    0    0 265.64 
12:25:44   0.8   0.0  53.3  46.0   0.0  129 104736  48778   69    0    0 344.01 
12:25:44   1.3   0.0  97.5   1.2   0.0  129   8850  35986    0    0    2 396.08 
12:25:45  40.5   0.0  59.1   0.5   0.0  129  22200  40454    0    0    0 460.47 
12:25:45  81.2   0.0  10.9   7.9   0.0  129 147090  53226    0    0    0 496.80 
12:25:46  92.0   0.0   7.9   0.1   0.0  129  12262  37024    0    0    0 523.34 
12:25:46  99.3   0.0   0.7   0.0   0.0  129   6278  35538    0    0    0 528.79 
12:25:47  99.1   0.0   0.9   0.0   0.0  129   5526  35338    0    0    0 512.73 
12:25:47  99.6   0.0   0.4   0.0   0.0  129   5464  35102    0    0    0 498.00 
12:25:48  99.5   0.0   0.5   0.0   0.0  129   5248  35080    0    0    0 498.48 
12:25:48  99.6   0.0   0.4   0.0   0.0  129   5138  35078    0    0    0 498.44 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5092  35124    0    0    0 499.83 
12:25:49  99.7   0.0   0.3   0.0   0.0  130   5026  35058    0    0    0 498.47 
12:25:50  99.5   0.0   0.5   0.0   0.0  129   5380  35274    0    0    0 497.79 
12:25:50  99.7   0.0   0.3   0.0   0.0  129   4964  35020    0    0    0 498.87 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   4890  35036    0    0    0 499.12 
12:25:51  99.9   0.0   0.1   0.0   0.0  129   5230  35016    0    0    0 497.38 
12:25:52  99.8   0.0   0.2   0.0   0.0  129   5228  35132    0    0    0 500.01 
12:25:52  99.2   0.0   0.8   0.0   0.0  130   4998  35060    0    0    0 498.07 
12:25:53  99.7   0.0   0.3   0.0   0.0  129   4866  35016    0    0    0 499.07 
12:25:53  99.9   0.0   0.1   0.0   0.0  129   4944  35002    0    0    0 498.61 
12:25:54  34.4   0.0  32.3  33.2   0.0   10 127824  51234    0    0  156 387.18 
12:25:54   0.0   0.0   0.2  99.8   0.0    1  80470  17212    0    0  104 203.22 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2682   2662    0    0    0 186.06 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2844   3168    0    0    0 186.19 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2668   3906    0    0    0 186.89 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2454   3058    0    0    0 185.91 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2554   2866    0    0    0 185.33 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2626   3578    0    0    0 186.14 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2404   3544    0    0    0 185.54 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2460   3124    0    0    0 185.75 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2480   3432    0    0    0 185.75 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2828   3804    0    0    0 186.41 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   3064   4148    0    0    0 186.45 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2614   2922    0    0    0 185.20 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2534   3362    0    0    0 185.77 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2710   3604    0    0    0 185.88 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2424   3556    0    0    0 185.82 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2614   3004    0    0    0 185.24 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2520   3058    0    0    0 185.41 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2782   3964    0    0    0 186.15 
12:26:04   0.0   0.0   0.0 100.0   0.0    1   2660   3802    0    0    0 186.40 
12:26:04   0.4   0.0   0.2  99.4   0.0    1  30814  12624   12   12    5 206.78 
12:26:05   6.2   0.0  51.3  42.6   0.0    6 163904  57342  128  128    1 410.31 
12:26:05   0.4   0.0  73.2  26.4   0.0  125 126984  64056    0    0    0 368.09 
12:26:06   0.3   0.0  64.8  34.9   0.0    3 219466  72774    0    0    0 357.04 
12:26:06   0.1   0.0   0.9  98.9   0.0    1 208138  55990    0    0    0 249.33 
12:26:07   0.2   0.0   0.9  98.9   0.0    1 182094  48758    0    0    0 242.82 
12:26:07   0.3   0.0   6.1  93.6   0.0    1 286370  59908    3    0    0 267.07 
12:26:08   0.1   0.0   1.5  98.4   0.0    8 134070  47858   29    0    0 256.43 
12:26:08   0.7   0.0  16.8  82.6   0.0  129 161414  54456   96    0    0 294.12 
12:26:09   0.9   0.0  98.7   0.4   0.0  129   6670  35556    0    0    0 397.68 
12:26:09  11.3   0.0  87.9   0.8   0.0  129  10068  36442    0    0    0 421.58 
12:26:10  84.7   0.0  15.2   0.1   0.0  129  19774  39518    1    0    0 524.96 
12:26:10  76.8   0.0  17.4   5.8   0.0  129 154362  55022    0    0    0 497.07 
12:26:11  97.9   0.0   2.1   0.0   0.0  129   6786  35806    0    0    0 529.92 
12:26:11  99.0   0.0   1.0   0.0   0.0  129   6236  35426    0    0    0 521.00 
12:26:12  99.5   0.0   0.5   0.0   0.0  129   5552  35184    0    0    0 498.67 
12:26:12  99.5   0.0   0.5   0.0   0.0  129   5312  35190    0    0    0 498.39 
12:26:13  99.7   0.0   0.3   0.0   0.0  128   5352  35636    0    0    0 497.74 
12:26:13  99.9   0.0   0.1   0.0   0.0  129   5154  35108    0    0    0 499.20 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5040  35104    0    0    0 499.17 
12:26:14  99.6   0.0   0.4   0.0   0.0  129   5022  35054    0    0    0 498.06 
12:26:15  99.8   0.0   0.2   0.0   0.0  130   5978  35594    0    0    0 499.72 
12:26:15  99.6   0.0   0.4   0.0   0.0  129   5418  35130    0    0    0 498.09 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5142  35042    0    0    0 499.17 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5078  35062    0    0    0 498.57 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   4920  35030    0    0    0 497.72 
12:26:17  99.9   0.0   0.1   0.0   0.0  129   4962  35030    0    0    0 498.70 
12:26:18  99.8   0.0   0.2   0.0   0.0  129   5290  35512    0    0    0 498.89 
12:26:18  77.5   0.0  12.8   9.6   0.0  129  48018  41366    0    0  128 458.77 
12:26:19   0.0   0.0  21.2  78.8   0.0    1 160014  42566    0    0  132 271.35 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2854   3156    0    0    0 187.12 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2830   3412    0    0    0 186.84 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2604   2992    0    0    0 186.56 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2474   2790    0    0    0 185.95 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2608   2580    0    0    0 185.79 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2572   2566    0    0    0 185.64 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2766   2536    0    0    0 185.52 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2578   2794    0    0    0 185.59 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2832   3244    0    0    0 186.04 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29404   5240    4    4    4 189.86 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2598   6106    0    0    0 188.81 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2726   2330    0    0    0 185.01 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3042   2534    0    0    1 185.67 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2572   2440    0    0    0 185.39 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2556   2084    0    0    0 184.68 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2478   2690    0    0    0 185.43 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2860   3186    0    0    0 185.53 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   3088   3230    0    0    0 185.99 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2590   2688    0    0    0 185.27 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2516   2454    0    0    0 184.91 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2608   2316    0    0    0 185.02 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2574   2478    0    0    0 185.04 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2564   2324    0    0    0 184.96 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2498   2210    0    0    0 184.81 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2840   3192    0    0    0 185.94 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2816   3588    0    0    0 185.79 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2640   2232    0    0    0 185.32 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2472   2538    0    0    0 185.64 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2726   2382    0    0    0 185.28 
12:26:34   0.2   0.0   0.0  99.7   0.0    2   4900   7924    2    1    1 195.49 
12:26:34   4.7   0.0  31.4  64.0   0.0  129 124180  39974  138  139    4 334.58 
12:26:35   1.6   0.0  51.6  46.8   0.0  126 153368  62304    0    0    0 366.64 
12:26:35   0.2   0.0  88.5  11.3   0.0   94 149780  68236    0    0    0 387.42 
12:26:36   0.2   0.0  16.4  83.4   0.0   10 233598  62922    0    0    0 276.19 
12:26:36   0.2   0.0   0.9  99.0   0.0    1 212870  52978    0    0    0 244.60 
12:26:37   0.3   0.0   1.3  98.4   0.0    3 294750  56824    1    0    0 245.62 
12:26:37   0.1   0.0   5.3  94.6   0.0    7 120106  45136    7    0    0 260.41 
12:26:38   0.4   0.0   3.4  96.2   0.0    3 156912  51692   65    0    0 267.58 
12:26:38   1.2   0.0  73.8  25.0   0.0  129  73160  45492   55    0    0 370.57 
12:26:39   0.9   0.0  98.4   0.7   0.0  129   6986  35564    0    0    0 395.28 
12:26:39  61.6   0.0  38.1   0.2   0.0  129  22198  40132    0    0    0 496.01 
12:26:40  77.8   0.0  11.2  10.9   0.0  129 151358  55526    0    0    0 477.38 
12:26:40  96.3   0.0   3.7   0.0   0.0  129   8218  36260    0    0    0 527.31 
12:26:41  99.1   0.0   0.9   0.0   0.0  129   6194  35540    0    0    0 530.21 
12:26:41  99.0   0.0   1.0   0.0   0.0  129   5610  35318    0    0    0 508.89 
12:26:42  99.6   0.0   0.4   0.0   0.0  129   5242  35166    0    0    0 496.94 
12:26:42  99.3   0.0   0.7   0.0   0.0  129   5256  35148    0    0    0 501.10 
12:26:43  99.6   0.0   0.4   0.0   0.0  129   5030  35094    0    0    0 498.50 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5604  35240    0    0    0 498.18 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   5174  35056    0    0    0 497.97 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5670  35360    0    0    0 499.29 
12:26:45  99.8   0.0   0.2   0.0   0.0  129   4930  35032    0    0    0 498.06 
12:26:45  99.6   0.0   0.4   0.0   0.0  129   5148  35084    0    0    0 499.44 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4888  35042    0    0    0 498.00 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5056  35052    0    0    0 499.17 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   4920  35026    0    0    0 498.24 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5258  35062    0    0    0 499.29 
12:26:48  99.8   0.0   0.2   0.0   0.0  129   5192  35082    0    0    0 498.12 
12:26:48  23.3   0.0  34.1  42.6   0.0    3 179344  55568    0    0  212 363.90 
12:26:49   0.0   0.0   0.1  99.9   0.0    1  23578   9352    0    0   48 195.08 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2710   2894    0    0    0 186.84 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2542   2546    0    0    0 185.88 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2552   2590    0    0    0 185.74 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2548   2868    0    0    0 185.63 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2832   4018    0    0    0 186.78 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2744   4008    0    0    0 186.78 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2578   3370    0    0    0 185.78 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2536   3774    0    0    0 185.89 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2544   3534    0    0    0 185.97 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2680   3166    0    0    0 185.17 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2540   3768    0    0    0 186.02 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2736   4154    0    0    0 186.30 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2834   3530    0    0    0 186.09 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2754   4340    0    0    0 186.70 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2518   3782    0    0    0 185.97 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2498   3582    0    0    0 185.53 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2576   3688    0    0    0 185.66 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2508   3362    0    0    0 185.30 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2530   3176    0    0    0 185.60 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   3004   4008    0    0    0 185.80 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2834   3898    0    0    0 186.80 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   3168   4176    0    0    0 187.22 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2546   3138    0    0    0 185.57 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2518   3686    0    0    0 185.75 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2598   3034    0    0    0 185.71 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2482   3502    0    0    0 185.77 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2590   3176    0    0    0 186.20 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2492   3646    0    0    0 185.56 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2832   3976    0    0    0 186.73 
12:27:04   0.5   0.0   1.1  98.4   0.0   23  50078  17348   32   31    5 215.83 
12:27:04   7.9   0.0  52.2  39.9   0.0   23 170788  61608  107  109    0 419.79 
12:27:05   0.2   0.0  78.6  21.1   0.0  117 134160  66906    0    0    0 376.43 
12:27:05   0.3   0.0  53.3  46.4   0.0    3 243092  70396    0    0    0 337.22 
12:27:06   0.1   0.0   0.8  99.1   0.0    2 194626  53562    0    0    0 246.36 
