Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:27  99.9   0.0   0.1   0.0   0.0  129   4862  34852    0    0    0 498.92 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   5018  34872    0    0    0 498.73 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4874  34854    0    0    0 498.61 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   5294  35094    0    0    0 498.61 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4716  34860    0    0    0 498.55 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4880  34974    0    0    0 498.45 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4734  34848    0    0    0 499.15 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4922  34946    0    0    0 498.17 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4892  34862    0    0    0 498.85 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   5002  34834    0    0    0 498.93 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   5020  34894    0    0    0 497.95 
14:28:33  99.9   0.0   0.1   0.0   0.0  129   4772  34882    0    0    0 498.99 
14:28:33  15.0   0.0  18.7  66.3   0.0    1 193770  52552    0    0  260 313.45 
14:28:34   0.0   0.0   0.0  99.9   0.0    1   2426   2626    0    0    0 191.38 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2404   2078    0    0    0 190.41 
14:28:35   0.0   0.0   0.0  99.9   0.0    1   2492   2206    0    0    0 190.14 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2392   2254    0    0    0 190.67 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2660   2680    0    0    0 191.43 
14:28:36   0.0   0.0   0.1  99.9   0.0    1   2496   2684    0    0    0 190.51 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2408   2210    0    0    0 190.16 
14:28:37   0.0   0.0   0.0  99.9   0.0    1   2262   2102    0    0    0 190.04 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2424   2054    0    0    0 189.79 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2356   2250    0    0    0 189.79 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2516   2118    0    0    0 190.35 
14:28:39   0.0   0.0   0.0  99.9   0.0    1   2390   2250    0    0    0 189.81 
14:28:40   0.0   0.0   0.0 100.0   0.0    1   2674   2784    0    0    0 190.49 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2570   2436    0    0    0 190.21 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2512   2604    0    0    0 189.86 
14:28:41   0.0   0.0   0.0  99.9   0.0    1   2280   1668    0    0    0 189.29 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2410   2226    0    0    0 189.60 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2364   2286    0    0    0 189.31 
14:28:43   0.0   0.0   0.1  99.9   0.0    1   2390   2168    0    0    0 189.29 
14:28:43   0.1   0.0   0.1  99.8   0.0    2   3758   4316    1    1    1 193.81 
14:28:44   4.4   0.0  20.6  75.1   0.0  129 118756  34474  138  139    4 298.73 
14:28:44   2.8   0.0  45.7  51.5   0.0  124 151590  60550    0    0    0 387.70 
14:28:45   0.2   0.0  91.0   8.8   0.0  106 117912  61416    0    0    0 406.58 
14:28:45   0.2   0.0  34.1  65.7   0.0    3 253576  65896    0    0    0 318.90 
14:28:46   0.1   0.0   0.8  99.1   0.0    1 193112  51796    1    0    0 255.16 
14:28:46   0.3   0.0   0.8  98.9   0.0    3 288202  55490    2    0    0 256.12 
14:28:47   0.1   0.0   4.2  95.6   0.0    1 139892  46862    4    0    0 269.60 
14:28:47   0.3   0.0   2.5  97.3   0.0    2 150404  50606   57    0    0 274.54 
14:28:48   1.1   0.0  64.5  34.4   0.0  129  89760  46668   64    0    0 373.94 
14:28:48   0.9   0.0  98.7   0.5   0.0  129   7246  35506    0    0    0 411.23 
14:28:49  58.2   0.0  41.6   0.2   0.0  129  24534  40666    0    0    0 500.08 
14:28:49  99.1   0.0   0.9   0.0   0.0  129   4782  34914    0    0    0 538.12 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4834  34914    0    0    0 538.33 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   4970  35194    0    0    0 510.84 
14:28:51  99.8   0.0   0.2   0.0   0.0  129   4930  34932    0    0    0 498.74 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4928  34900    0    0    0 498.37 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   5038  34880    0    0    0 498.70 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4922  34856    0    0    0 498.91 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4812  34900    0    0    0 498.32 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4778  34892    0    0    0 498.53 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   4766  34860    0    0    0 499.25 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5454  35182    0    0    0 497.93 
14:28:55  99.8   0.0   0.2   0.0   0.0  129   4794  34864    0    0    0 498.60 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   4968  34950    0    0    0 498.46 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   4996  34866    0    0    0 499.04 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   4972  34912    0    0    0 498.51 
14:28:57  99.9   0.0   0.1   0.0   0.0  130   4796  34876    0    0    0 498.42 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4734  34862    0    0    0 498.48 
14:28:58  99.9   0.0   0.1   0.0   0.0  129   4824  34910    0    0    0 499.57 
14:28:58  71.5   0.0  16.5  12.0   0.0    2  65682  43874    0    0  133 453.64 
14:28:59   0.0   0.0   0.3  99.6   0.0    1 128750  28516    0    0  127 221.04 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   2478   2298    0    0    0 190.55 
14:29:00   0.0   0.0   0.0  99.9   0.0    1   3174   2718    0    0    0 191.51 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   2522   2532    0    0    0 190.59 
14:29:01   0.0   0.0   0.1  99.9   0.0    1   2996   2514    0    0    0 191.13 
14:29:01   0.0   0.0   0.0 100.0   0.0    1   2376   2370    0    0    0 190.13 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2478   2088    0    0    0 190.24 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2344   2040    0    0    0 190.00 
14:29:03   0.0   0.0   0.1  99.9   0.0    1   2412   1854    0    0    0 189.89 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   2476   2372    0    0    0 190.15 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   2756   2536    0    0    0 190.61 
14:29:04   0.0   0.0   0.0  99.9   0.0    1   2644   2356    0    0    0 190.26 
14:29:05   0.0   0.0   0.0  99.9   0.0    1   2412   2048    0    0    0 189.80 
14:29:05   0.0   0.0   0.0 100.0   0.0    1   2352   2136    0    0    0 189.76 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2610   2436    0    0    0 190.24 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2382   2166    0    0    0 189.74 
14:29:07   0.0   0.0   0.0  99.9   0.0    1   2398   2064    0    0    0 189.68 
14:29:07   0.0   0.0   0.0  99.9   0.0    1   2472   2296    0    0    0 189.95 
14:29:08   0.0   0.0   0.0 100.0   0.0    1   2740   2582    0    0    0 190.20 
14:29:08   0.0   0.0   0.1  99.9   0.0    1   2466   2794    0    0    0 190.00 
14:29:09   0.4   0.0   0.1  99.5   0.0    2  19940   7300    8    8    3 204.12 
14:29:09   5.7   0.0  50.8  43.5   0.0    3 138702  50436  131  132    2 410.02 
14:29:10   0.3   0.0  56.0  43.7   0.0  119 154298  61448    0    0    0 361.81 
14:29:10   0.3   0.0  71.1  28.6   0.0    3 244400  76316    1    0    0 384.57 
14:29:11   0.2   0.0   0.9  98.9   0.0    2 211794  55802    0    0    0 258.72 
14:29:11   0.2   0.0   0.8  99.0   0.0    1 203924  48476    0    0    0 253.41 
14:29:12   0.2   0.0   1.8  98.1   0.0    1 249096  54502    3    0    0 264.61 
14:29:12   0.2   0.0   1.7  98.2   0.0    9 134276  47840   25    0    0 266.13 
14:29:13   0.7   0.0  34.0  65.3   0.0  129 141500  53016   99    0    0 334.99 
14:29:13   0.9   0.0  98.6   0.4   0.0  129   6744  35402    0    0    0 409.35 
14:29:14  29.2   0.0  70.3   0.5   0.0  129  19496  39860    0    0    0 457.07 
14:29:14  95.6   0.0   4.3   0.0   0.0  129  10208  35794    0    0    0 537.79 
14:29:15  99.9   0.0   0.1   0.0   0.0  129   4856  34972    0    0    0 538.70 
14:29:15  99.8   0.0   0.2   0.0   0.0  129   4872  34908    0    0    0 523.80 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   5398  35476    0    0    0 498.37 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   4948  34884    0    0    0 499.32 
14:29:17  99.9   0.0   0.1   0.0   0.0  129   4776  34902    0    0    0 498.30 
14:29:17  99.9   0.0   0.1   0.0   0.0  129   4806  34916    0    0    0 498.82 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4764  34882    0    0    0 498.97 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4798  34926    0    0    0 498.67 
14:29:19  99.8   0.0   0.2   0.0   0.0  129   4868  34910    0    0    0 498.39 
14:29:19  99.9   0.0   0.1   0.0   0.0  129   5314  35098    0    0    0 498.62 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   5012  34864    0    0    0 498.64 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   4938  34860    0    0    0 499.13 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4992  35068    0    0    0 498.25 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4748  34870    0    0    0 498.70 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4782  34892    0    0    0 498.35 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4744  34868    0    0    0 498.83 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4832  34918    0    0    0 498.75 
14:29:23  98.2   0.0   1.8   0.0   0.0  129   5478  34960    0    0    0 496.32 
14:29:24   1.1   0.0  17.1  81.9   0.0    1 197598  49560    0    0  260 270.90 
14:29:24   0.0   0.0   0.0  99.9   0.0    1   2576   2410    0    0    0 190.48 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2514   2130    0    0    0 190.80 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2308   2484    0    0    0 190.65 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2402   2374    0    0    0 190.68 
14:29:26   0.0   0.0   0.1  99.9   0.0    1   2528   2514    0    0    0 190.51 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   2484   2136    0    0    0 190.08 
14:29:27   0.0   0.0   0.0  99.9   0.0    1   2454   2532    0    0    0 190.46 
14:29:28   0.0   0.0   0.0  99.9   0.0    1   2602   3492    0    0    0 191.22 
14:29:28   0.0   0.0   0.0  99.9   0.0    1   2458   3368    0    0    0 190.22 
14:29:29   0.0   0.0   0.1  99.9   0.0    1   2420   3592    0    0    0 190.87 
14:29:29   0.0   0.0   0.0  99.9   0.0    1   2378   2830    0    0    0 190.10 
14:29:30   0.0   0.0   0.0 100.0   0.0    1   2394   2396    0    0    0 190.01 
14:29:30   0.0   0.0   0.0  99.9   0.0    1   2382   2196    0    0    0 190.00 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2590   2422    0    0    0 190.13 
14:29:31   0.0   0.0   0.1  99.9   0.0    1   2594   2650    0    0    0 190.33 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   2670   2896    0    0    0 190.33 
14:29:32   0.0   0.0   0.0  99.9   0.0    1   2520   2518    0    0    0 189.93 
14:29:33   0.0   0.0   0.1  99.9   0.0    1   2472   2330    0    0    0 189.82 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   2346   2092    0    0    0 189.48 
14:29:34   0.2   0.0   0.1  99.7   0.0    2   3788   4538    1    1    1 197.44 
14:29:34   4.1   0.0  32.2  63.7   0.0  129 121310  37304  138  139    4 334.79 
14:29:35   1.7   0.0  47.4  50.9   0.0  126 156512  62080    0    0    0 373.42 
14:29:35   0.2   0.0  75.0  24.8   0.0   53 134348  64420    0    0    0 380.34 
14:29:36   0.1   0.0   3.2  96.6   0.0    2 198448  61456    0    0    0 261.35 
14:29:36   0.1   0.0   1.1  98.7   0.0    4 275888  61464    0    0    0 261.68 
14:29:37   0.3   0.0   2.5  97.3   0.0    2 287738  56644    1    0    0 260.44 
14:29:37   0.1   0.0   4.7  95.2   0.0    4 119852  43924    7    0    0 269.10 
14:29:38   0.3   0.0   2.7  97.0   0.0    3 156186  51842   62    0    0 276.35 
14:29:38   1.7   0.0  72.6  25.7   0.0  129  74530  45232   58    0    0 384.24 
14:29:39   1.4   0.0  98.2   0.4   0.0  129   7044  35490    0    0    0 412.97 
14:29:39  65.3   0.0  34.5   0.1   0.0  129  24162  40850    0    0    0 515.54 
14:29:40  99.6   0.0   0.4   0.0   0.0  129   5198  35004    0    0    0 537.91 
14:29:40  99.9   0.0   0.1   0.0   0.0  129   4922  34926    0    0    0 538.21 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4930  35012    0    0    0 506.94 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4874  35036    0    0    0 498.68 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4838  34940    0    0    0 498.41 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4784  34904    0    0    0 498.44 
14:29:43  99.8   0.0   0.2   0.0   0.0  129   4832  34892    0    0    0 499.05 
14:29:43  99.9   0.0   0.1   0.0   0.0  129   4918  34906    0    0    0 498.61 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5920  35308    0    0    2 498.51 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   4912  34872    0    0    0 498.75 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   5276  35122    0    0    0 498.56 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4696  34884    0    0    0 498.32 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4844  34922    0    0    0 499.24 
14:29:46  99.9   0.0   0.1   0.0   0.0  130   4790  34876    0    0    0 498.39 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4876  35036    0    0    0 498.92 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4888  34860    0    0    0 497.88 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   5046  34876    0    0    0 499.10 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   4930  34876    0    0    0 498.65 
14:29:49  74.5   0.0  16.9   8.7   0.0  140  43648  41034    0    0  128 458.06 
14:29:49   0.0   0.0   2.7  97.3   0.0    1 155778  34922    0    0  132 230.91 
14:29:50   0.0   0.0   0.0  99.9   0.0    1   2492   2434    0    0    0 190.70 
14:29:50   0.0   0.0   0.1  99.9   0.0    1   2372   2652    0    0    0 190.46 
14:29:51   0.0   0.0   0.0  99.9   0.0    1   2524   2376    0    0    0 190.30 
14:29:51   0.0   0.0   0.1  99.9   0.0    1   2450   2622    0    0    0 190.73 
14:29:52   0.0   0.0   0.0  99.9   0.0    1   2812   2906    0    0    0 190.89 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   2532   2854    0    0    0 190.62 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2424   2392    0    0    0 190.27 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2316   2168    0    0    0 189.92 
14:29:54   0.0   0.0   0.0  99.9   0.0    1   2466   2506    0    0    0 189.90 
14:29:54   0.0   0.0   0.1  99.9   0.0    1   2474   2380    0    0    0 190.13 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   2614   2362    0    0    0 190.26 
14:29:55   0.0   0.0   0.1  99.9   0.0    1   2458   2496    0    0    0 190.16 
14:29:56   0.0   0.0   0.0  99.9   0.0    1   2700   2908    0    0    0 190.55 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   2518   2914    0    0    0 190.33 
14:29:57   0.0   0.0   0.0  99.9   0.0    1   2564   2998    0    0    0 189.79 
14:29:57   0.0   0.0   0.1  99.9   0.0    1   2302   2494    0    0    0 189.91 
14:29:58   0.0   0.0   0.0  99.9   0.0    1   2466   2150    0    0    0 189.62 
14:29:58   0.0   0.0   0.0 100.0   0.0    1   2538   2186    0    0    0 189.97 
14:29:59   0.0   0.0   0.0  99.9   0.0    1   2424   2334    0    0    0 189.48 
14:29:59   0.4   0.0   0.1  99.5   0.0    1   5568   4874    3    3    1 199.46 
14:30:00   7.9   0.0  49.5  42.6   0.0    6 130588  45826  136  137    4 406.31 
14:30:00   0.4   0.0  55.2  44.4   0.0  129 137466  61348    0    0    0 356.57 
14:30:01   0.2   0.0  82.7  17.1   0.0   75 150684  72542    0    0    0 399.25 
14:30:01   0.2   0.0   5.0  94.8   0.0    1 235392  61396    0    0    0 269.65 
14:30:02   0.1   0.0   0.7  99.2   0.0    1 210404  53948    0    0    0 257.25 
14:30:02   0.3   0.0   1.3  98.4   0.0    1 301834  56300    0    0    0 258.85 
14:30:03   0.1   0.0   4.2  95.7   0.0    1 120446  45818    9    0    0 267.25 
14:30:03   0.2   0.0   2.5  97.3   0.0    3 149434  50086   56    0    0 271.86 
14:30:04   1.6   0.0  68.8  29.6   0.0  129  81354  46502   63    0    0 381.53 
14:30:04   0.9   0.0  98.6   0.5   0.0  129   7480  35584    0    0    0 411.46 
14:30:05  58.2   0.0  41.6   0.2   0.0  129  24034  40712    0    0    0 494.69 
14:30:05  99.8   0.0   0.2   0.0   0.0  129   4906  34960    0    0    0 536.67 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4870  34956    0    0    0 539.51 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4770  34890    0    0    0 511.98 
14:30:07  99.8   0.0   0.2   0.0   0.0  129   4870  34918    0    0    0 498.56 
14:30:07  99.9   0.0   0.1   0.0   0.0  129   5250  35610    0    0    0 498.57 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   5142  34948    0    0    0 498.28 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   4882  34888    0    0    0 498.66 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4868  34936    0    0    0 499.19 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4740  34892    0    0    0 498.57 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   5326  35172    0    0    0 498.68 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   4988  35232    0    0    0 498.33 
14:30:11  99.8   0.0   0.2   0.0   0.0  129   4958  34976    0    0    0 498.82 
14:30:11  99.9   0.0   0.1   0.0   0.0  129   4912  34898    0    0    0 498.85 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5044  34894    0    0    0 498.82 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5026  35056    0    0    0 498.20 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4802  34900    0    0    0 497.88 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4806  34920    0    0    0 499.42 
14:30:14  99.9   0.0   0.1   0.0   0.0  129   4786  34874    0    0    0 498.63 
14:30:14  68.0   0.0  17.9  14.1   0.0    4  62172  43530    0    0  133 446.20 
14:30:15   0.0   0.0   0.3  99.7   0.0    1 137078  29842    0    0  127 221.10 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   2502   2608    0    0    0 190.97 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2740   2968    0    0    0 190.96 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   2488   2570    0    0    0 190.90 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2422   2356    0    0    0 190.32 
14:30:17   0.0   0.0   0.1  99.9   0.0    1   2436   2732    0    0    0 190.68 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   2510   2500    0    0    0 190.01 
14:30:18   0.0   0.0   0.0  99.9   0.0    1   2342   2464    0    0    0 190.22 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2440   2022    0    0    0 189.81 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2486   2528    0    0    0 190.25 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   2742   2706    0    0    0 190.26 
14:30:20   0.0   0.0   0.1  99.9   0.0    1   2594   2514    0    0    0 190.10 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2544   2370    0    0    0 189.61 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   2396   2460    0    0    0 189.86 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2462   2678    0    0    0 189.83 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2392   2552    0    0    0 189.57 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2414   2130    0    0    0 189.56 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2490   2662    0    0    0 189.95 
14:30:24   0.0   0.0   0.0  99.9   0.0    1   2730   2860    0    0    0 190.16 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   2528   2796    0    0    0 189.77 
14:30:25   0.4   0.0   0.1  99.5   0.0    2  20054   7936    8    7    3 203.23 
14:30:25   7.0   0.0  49.0  44.1   0.0    8 146996  51660  131  133    2 407.36 
14:30:26   0.2   0.0  66.6  33.2   0.0  128 116012  59726    0    0    0 372.39 
14:30:26   0.2   0.0  78.1  21.7   0.0    8 204570  73216    0    0    0 390.94 
14:30:27   0.2   0.0   0.9  98.9   0.0    4 226222  59556    0    0    0 261.39 
14:30:27   0.1   0.0   0.7  99.2   0.0    9 194508  49986    0    0    0 251.87 
14:30:28   0.3   0.0   6.9  92.8   0.0   43 284472  56686    0    0    0 272.44 
14:30:28   0.1   0.0   3.9  96.0   0.0    1 128768  48250   22    0    0 268.98 
14:30:29   0.4   0.0   4.2  95.5   0.0   29 169430  53958   84    0    0 285.60 
14:30:29   1.1   0.0  91.9   7.0   0.0  129  28228  39464   22    0    0 406.27 
14:30:30   6.8   0.0  92.7   0.5   0.0  129   9596  36334    0    0    0 420.78 
14:30:30  83.7   0.0  16.2   0.1   0.0  129  20756  39700    0    0    0 528.44 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   5020  35022    0    0    0 537.94 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   4930  34958    0    0    0 537.96 
14:30:32  99.8   0.0   0.2   0.0   0.0  129   5078  34954    0    0    0 498.66 
14:30:32  99.9   0.0   0.1   0.0   0.0  129   4952  34914    0    0    0 499.35 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   5190  35466    0    0    0 497.93 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   4796  34900    0    0    0 498.83 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4860  34932    0    0    0 499.26 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4826  34980    0    0    0 498.14 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   4870  34930    0    0    0 498.84 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   5366  35132    0    0    0 498.35 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   5152  34966    0    0    0 498.65 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   4924  34898    0    0    0 498.22 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4874  34938    0    0    0 499.36 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4790  34884    0    0    0 498.59 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4914  35046    0    0    0 498.04 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4792  34884    0    0    0 499.12 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4836  34930    0    0    0 498.07 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4926  34938    0    0    0 498.71 
14:30:40  36.7   0.0  18.7  44.6   0.0   14 198088  55732    0    0  245 375.58 
14:30:40   0.0   0.0   0.1  99.9   0.0    1   9100   8108    0    0   15 197.52 
14:30:41   0.0   0.0   0.1  99.9   0.0    1   2678   2386    0    0    0 190.55 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   2420   2272    0    0    0 190.37 
14:30:42   0.0   0.0   0.1  99.9   0.0    1   2426   2126    0    0    0 190.01 
14:30:42   0.0   0.0   0.0  99.9   0.0    1   2386   2098    0    0    0 190.38 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2648   2220    0    0    0 190.16 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2502   2362    0    0    0 190.31 
14:30:44   0.0   0.0   0.0  99.9   0.0    1   2706   2770    0    0    0 190.88 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2562   2508    0    0    0 190.33 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2528   2248    0    0    0 190.00 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2516   2502    0    0    0 190.16 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2422   2184    0    0    0 189.86 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2400   2220    0    0    0 190.07 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2536   2322    0    0    0 189.83 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2508   2496    0    0    0 190.18 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   2690   2866    0    0    0 190.53 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2606   2690    0    0    0 189.83 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2554   2430    0    0    0 189.91 
14:30:49   0.0   0.0   0.1  99.9   0.0    1   2416   2216    0    0    0 189.75 
14:30:50   0.0   0.0   0.0  99.9   0.0    1   2454   2224    0    0    0 189.67 
14:30:50   1.5   0.0   4.5  94.1   0.0   45 116654  29120  139  139    5 236.25 
14:30:51   5.0   0.0  50.3  44.7   0.0   45 118100  53060    0    1    0 411.20 
14:30:51   0.2   0.0  93.3   6.5   0.0  121  59456  53376    0    0    0 408.51 
14:30:52   0.2   0.0  59.5  40.3   0.0    3 214456  69028    0    0    0 358.38 
14:30:52   0.1   0.0   0.7  99.2   0.0    1 201138  56092    0    0    0 256.97 
14:30:53   0.1   0.0   0.8  99.0   0.0    2 187928  49864    0    0    0 254.53 
14:30:53   0.3   0.0   5.3  94.4   0.0   40 305964  58548    0    0    0 270.06 
14:30:54   0.2   0.0   3.6  96.2   0.0    5 129376  48890   20    0    0 269.54 
14:30:54   0.4   0.0   4.8  94.8   0.0   23 172682  54914   90    0    0 286.05 
14:30:55   0.8   0.0  93.1   6.1   0.0  126  26936  39140   18    0    0 406.26 
14:30:55   4.7   0.0  94.9   0.5   0.0  129   7202  35592    0    0    0 421.48 
14:30:56  83.0   0.0  16.8   0.1   0.0  129  24342  40636    0    0    0 527.69 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4998  34942    0    0    0 537.75 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4880  34954    0    0    0 537.05 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4836  34970    0    0    0 500.00 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4862  34952    0    0    0 498.58 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   5112  35330    0    0    0 499.01 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4902  34976    0    0    0 498.52 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5362  35114    0    0    1 498.60 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5568  35136    0    0    0 498.65 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5010  34944    0    0    0 498.94 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   6036  35544    0    0    0 498.59 
