Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:53:06  82.7   0.0   0.2  17.1   0.0   65  49510  33690    0    0    0 499.16 
17:53:06  83.1   0.0   0.2  16.8   0.0  129  47396  33602    0    0    0 500.90 
17:53:07  83.8   0.0   0.2  16.0   0.0   65  52472  34032    0    0    0 497.61 
17:53:07  82.2   0.0   0.3  17.5   0.0  129  49308  35530    2    1    0 499.34 
17:53:08  73.6   0.0   4.1  22.3   0.0   31  69836  37706    0    0   66 476.38 
17:53:08   0.4   0.0  11.2  88.4   0.0    2  81556  29116    1    1  133 267.10 
17:53:09   1.7   0.0  15.9  82.4   0.0   16 129036  36210   74   75    4 329.46 
17:53:09   0.2   0.0  21.4  78.4   0.0    2 147270  47442    0    0    0 311.98 
17:53:10   0.2   0.0   0.8  99.0   0.0    2 208864  45972    0    0    0 257.06 
17:53:10   0.3   0.0   2.1  97.7   0.0    2 214082  48932   23    0    0 264.49 
17:53:11   1.1   0.0  36.0  62.9   0.0   66  58658  33470   41    0    0 353.15 
17:53:11  39.0   0.0  11.0  50.0   0.0   65  12418  22840    0    0    0 500.78 
17:53:12  58.3   0.0   9.6  32.0   0.0   65  99074  36704   64    0    0 494.31 
17:53:12  81.1   0.0   1.3  17.7   0.0  129  47474  34310    0    0    0 523.26 
17:53:13  83.9   0.0   0.3  15.7   0.0  129  52570  34530    0    0    0 525.02 
17:53:13  82.8   0.0   0.6  16.6   0.0  129  48988  38336    0    0    0 513.23 
17:53:14  82.7   0.0   0.4  16.9   0.0   65  50726  33700    0    0    0 497.98 
17:53:14  83.4   0.0   0.4  16.2   0.0  129  49768  35118    0    0    0 499.32 
17:53:15  83.6   0.0   0.3  16.0   0.0  128  49398  34106    0    0    0 498.88 
17:53:15  82.4   0.0   0.2  17.4   0.0   65  51136  34458    0    0    0 497.93 
17:53:16  82.4   0.0   0.7  16.9   0.0  129  49112  34798    0    0    0 498.66 
17:53:16  84.2   0.0   0.3  15.5   0.0  129  48826  34652    0    0    0 499.45 
17:53:17  82.1   0.0   0.4  17.5   0.0  117  48012  34044    0    0    0 497.15 
17:53:17  82.6   0.0   0.5  16.9   0.0   65  51230  34932    0    0    0 498.71 
17:53:18  83.3   0.0   0.2  16.5   0.0  129  47034  34506    0    0    0 499.79 
17:53:18  83.6   0.0   0.3  16.2   0.0  120  50178  34230    0    0    0 497.86 
17:53:19  81.5   0.0   0.5  17.9   0.0  119  49336  34192    0    0    0 499.43 
17:53:19  82.7   0.0   0.4  16.9   0.0  127  49384  34258    0    0    0 497.70 
17:53:20  84.5   0.0   0.2  15.3   0.0  129  48806  34206    0    0    0 499.40 
17:53:20  82.0   0.0   0.4  17.5   0.0  129  50092  34690    0    0    0 498.60 
17:53:21  83.3   0.0   0.2  16.5   0.0  129  49522  34116    0    0    0 498.49 
17:53:21  84.4   0.0   0.3  15.3   0.0  129  48932  34336    0    0    0 498.50 
17:53:22  81.8   0.0   0.4  17.9   0.0  124  48188  33822    0    0    0 498.36 
17:53:22  82.5   0.0   0.5  17.0   0.0   66  50196  34188    0    0    0 498.93 
17:53:23  83.7   0.0   0.2  16.1   0.0  129  49306  34370    0    0    0 498.73 
17:53:23  83.2   0.0   0.2  16.6   0.0   65  50406  34046    0    0    0 496.70 
17:53:24  82.6   0.0   0.2  17.2   0.0   65  49310  34584    0    0    0 498.44 
17:53:24  82.9   0.0   0.2  16.9   0.0   65  51134  35212    0    0    0 496.64 
17:53:25  83.8   0.0   0.5  15.6   0.0   98  47986  34392    0    0    0 502.35 
17:53:25  82.9   0.0   0.4  16.8   0.0   65  50114  34468    0    0    0 498.61 
17:53:26  82.4   0.0   0.4  17.2   0.0   65  50418  34218    0    0    0 497.09 
17:53:26  83.2   0.0   0.2  16.6   0.0  129  45556  33606    0    0    0 500.44 
17:53:27  83.6   0.0   0.3  16.1   0.0   65  52156  33772    0    0    0 497.18 
17:53:27  82.5   0.0   0.3  17.2   0.0  129  47604  34478    0    0    0 499.92 
17:53:28  83.0   0.0   0.3  16.7   0.0  129  47034  33964    0    0    0 498.31 
17:53:28  83.3   0.0   0.3  16.4   0.0  129  52608  34672    0    0    0 497.55 
17:53:29  83.0   0.0   0.3  16.7   0.0  129  46906  33986    0    0    0 499.65 
17:53:29  84.1   0.0   0.1  15.8   0.0   65  52558  34538    0    0    0 498.67 
17:53:30  82.0   0.0   0.4  17.6   0.0  129  47144  33578    0    0    0 498.19 
17:53:30  83.5   0.0   0.3  16.2   0.0  129  48860  33852    0    0    0 499.37 
17:53:31  82.6   0.0   0.3  17.1   0.0   66  50544  33762    0    0    0 497.31 
17:53:31  83.0   0.0   0.3  16.7   0.0   65  51204  34560    0    0    0 497.93 
17:53:32  83.2   0.0   0.2  16.6   0.0  129  46070  33920    0    0    0 500.36 
17:53:32  82.2   0.0   0.3  17.5   0.0  129  50554  33544    0    0    0 498.78 
17:53:33  83.5   0.0   0.4  16.1   0.0  129  49122  34312    0    0    0 498.37 
17:53:33  82.8   0.0   0.2  17.0   0.0  129  47000  33334    0    0    0 497.80 
17:53:34  83.2   0.0   0.2  16.6   0.0   65  52142  33856    0    0    0 499.01 
17:53:34  82.1   0.0   0.3  17.6   0.0  130  47218  33708    0    0    0 498.79 
17:53:35  83.7   0.0   0.2  16.1   0.0  129  48708  34098    0    0    0 498.90 
17:53:35  81.7   0.0   0.3  18.0   0.0  129  47130  33328    0    0    0 497.96 
17:53:36  83.6   0.0   0.4  16.0   0.0   65  52350  34602    0    0    0 498.06 
17:53:36  81.8   0.0   0.5  17.7   0.0  129  47152  33516    0    0    0 499.67 
17:53:37  80.7   0.0   1.8  17.5   0.0   65  49002  33400    0    0    0 492.21 
17:53:37   1.1   0.0  12.7  86.2   0.0    2 100700  34552    1    1  197 277.67 
17:53:38   2.2   0.0  15.4  82.5   0.0    5 111792  33142   74   75    4 322.65 
17:53:38   0.2   0.0  27.9  72.0   0.0    1 136490  46454    0    0    0 327.37 
17:53:39   0.1   0.0   0.6  99.3   0.0    1 186902  44416    0    0    0 254.15 
17:53:39   0.3   0.0   5.0  94.7   0.0    1 242398  52216   28    0    0 269.98 
17:53:40   0.9   0.0  26.5  72.6   0.0   66  76298  35700   36    0    0 324.75 
17:53:40  33.8   0.0  16.2  50.0   0.0   65  12412  23798    0    0    0 473.93 
17:53:41  56.9   0.0   9.5  33.6   0.0   65  95252  35288   64    0    0 492.20 
17:53:41  81.1   0.0   1.0  17.8   0.0   65  51556  35480    0    0    0 523.69 
17:53:42  84.7   0.0   0.1  15.2   0.0  129  50064  34662    0    0    0 527.47 
17:53:42  82.6   0.0   0.6  16.8   0.0  115  49534  38274    0    0    0 517.21 
17:53:43  83.1   0.0   0.3  16.6   0.0  129  51224  34088    0    0    0 498.69 
17:53:43  84.1   0.0   0.3  15.6   0.0  123  49674  34566    0    0    0 497.98 
17:53:44  83.1   0.0   0.4  16.6   0.0  129  53062  34266    0    0    0 497.69 
17:53:44  83.0   0.0   0.3  16.8   0.0  129  50914  33964    0    0    0 499.69 
17:53:45  82.6   0.0   0.7  16.7   0.0  129  46342  34818    0    0    0 498.25 
17:53:45  83.4   0.0   0.3  16.3   0.0   65  52886  34088    0    0    0 498.26 
17:53:46  82.5   0.0   0.4  17.1   0.0  129  47906  34082    0    0    0 499.18 
17:53:46  83.6   0.0   0.4  15.9   0.0  129  49602  35662    0    0    0 498.35 
17:53:47  82.4   0.0   0.3  17.3   0.0   68  50958  33892    0    0    0 497.95 
17:53:47  84.7   0.0   0.2  15.1   0.0  129  49678  34296    0    0    0 499.73 
17:53:48  80.2   0.0   0.8  19.0   0.0  129  50888  34100    0    0    0 497.30 
17:53:48  84.0   0.0   0.4  15.7   0.0   90  48680  34698    0    0    0 498.67 
17:53:49  83.7   0.0   0.1  16.2   0.0  129  50194  34112    0    0    0 499.45 
17:53:49  82.5   0.0   0.4  17.1   0.0  129  51012  35414    0    0    0 498.77 
17:53:50  83.1   0.0   0.3  16.6   0.0   77  49018  34060    0    0    0 498.50 
17:53:50  83.6   0.0   0.2  16.2   0.0  129  50038  33632    0    0    0 498.49 
17:53:51  81.9   0.0   0.6  17.5   0.0  129  47416  34634    0    0    0 498.44 
17:53:51  82.7   0.0   0.4  16.9   0.0  129  50312  34718    0    0    0 498.70 
17:53:52  83.5   0.0   0.3  16.2   0.0   65  52648  34004    0    0    0 498.92 
17:53:52  83.4   0.0   0.2  16.4   0.0  129  47582  34130    0    0    0 498.68 
17:53:53  83.9   0.0   0.3  15.8   0.0  129  52182  34894    0    0    0 498.15 
17:53:53  82.6   0.0   0.3  17.1   0.0   65  51476  34186    0    0    0 497.08 
17:53:54  83.1   0.0   0.4  16.5   0.0  129  47678  35494    2    1    0 500.51 
17:53:54  82.8   0.0   0.3  16.9   0.0  123  51070  34452    0    0    0 498.69 
17:53:55  82.4   0.0   0.4  17.2   0.0   65  51238  34760    0    0    2 495.99 
17:53:55  82.0   0.0   0.2  17.8   0.0  129  48538  33688    0    0    0 500.35 
17:53:56  84.4   0.0   0.2  15.3   0.0  129  49144  34608    0    0    0 498.95 
17:53:56  82.0   0.0   0.4  17.6   0.0   65  51144  34194    0    0    0 497.14 
17:53:57  83.0   0.0   0.1  16.8   0.0  129  47340  33588    0    0    0 500.42 
17:53:57  83.9   0.0   0.2  15.9   0.0   65  52908  34502    0    0    0 497.31 
17:53:58  82.6   0.0   0.3  17.1   0.0  129  47500  33704    0    0    0 499.77 
17:53:58  83.3   0.0   0.4  16.4   0.0  128  49248  34464    0    0    0 498.63 
17:53:59  81.8   0.0   0.5  17.7   0.0   65  50878  33984    0    0    0 497.17 
17:53:59  83.6   0.0   0.2  16.2   0.0  129  49536  34014    0    0    0 500.19 
17:54:00  82.3   0.0   0.3  17.4   0.0  129  48028  34004    0    0    0 498.68 
17:54:00  83.4   0.0   0.2  16.4   0.0   66  53076  34638    0    0    0 497.86 
17:54:01  82.6   0.0   0.2  17.2   0.0  129  47334  33292    0    0    0 498.16 
17:54:01  83.0   0.0   0.2  16.7   0.0   65  50974  34488    0    0    0 498.36 
17:54:02  84.7   0.0   0.1  15.2   0.0  129  49924  35264    0    0    0 499.80 
17:54:02  82.5   0.0   0.3  17.1   0.0  129  50920  34062    0    0    0 497.78 
17:54:03  83.2   0.0   0.2  16.5   0.0  129  49344  34174    0    0    0 499.82 
17:54:03  82.6   0.0   0.3  17.1   0.0  129  48070  34264    0    0    0 498.16 
17:54:04  82.8   0.0   0.4  16.8   0.0   68  52350  34164    0    0    0 497.30 
17:54:04  81.7   0.0   0.3  18.0   0.0   65  47884  33488    0    0    0 499.67 
17:54:05  84.1   0.0   0.4  15.5   0.0  129  49470  34474    0    0    0 498.60 
17:54:05  82.1   0.0   0.3  17.7   0.0   65  51062  33932    0    0    0 497.53 
17:54:06  74.4   0.0   3.9  21.7   0.0   22  67430  36264    0    0   64 480.39 
17:54:06   0.7   0.0  11.1  88.3   0.0    2  83002  30298    1    1  133 269.92 
17:54:07   1.9   0.0  16.2  81.9   0.0   13 127042  36624   74   75    4 329.05 
17:54:07   0.1   0.0  18.6  81.3   0.0    2 122790  40174    0    0    0 302.64 
17:54:08   0.1   0.0   0.7  99.2   0.0   11 190646  46190    0    0    0 256.94 
17:54:08   0.3   0.0   3.0  96.7   0.0    5 248298  53406   24    0    0 269.89 
17:54:09   0.9   0.0  30.7  68.4   0.0   66  69872  35654   40    0    0 340.05 
17:54:09  37.5   0.0  12.5  50.0   0.0   65  15788  24016    0    0    0 483.97 
17:54:10  59.5   0.0   9.9  30.6   0.0  129  94712  35940   64    0    0 495.98 
17:54:10  81.2   0.0   0.9  17.9   0.0   69  51418  35270    0    0    0 523.97 
17:54:11  84.1   0.0   0.2  15.7   0.0  107  50604  34126    0    0    0 524.79 
17:54:11  82.0   0.0   0.7  17.3   0.0   65  52066  37998    0    0    0 512.95 
17:54:12  83.5   0.0   0.7  15.9   0.0  129  47848  34030    0    0    0 500.62 
17:54:12  83.2   0.0   0.4  16.4   0.0   65  53028  35098    0    0    0 497.45 
17:54:13  83.2   0.0   0.3  16.5   0.0  129  48950  33800    0    0    0 500.26 
17:54:13  83.2   0.0   0.3  16.5   0.0  122  48812  33932    0    0    0 496.77 
17:54:14  82.6   0.0   0.7  16.8   0.0   65  50712  35008    0    0    0 498.97 
17:54:14  82.6   0.0   0.4  17.0   0.0   65  50532  34220    0    0    0 495.52 
17:54:15  83.5   0.0   0.4  16.1   0.0   96  46790  34028    0    0    0 501.86 
17:54:15  82.8   0.0   0.3  16.9   0.0   65  52332  35540    0    0    0 499.10 
17:54:16  82.8   0.0   0.5  16.7   0.0  129  47264  33688    0    0    0 498.85 
17:54:16  83.8   0.0   0.3  15.9   0.0   65  52430  34302    0    0    0 497.70 
17:54:17  81.4   0.0   0.6  18.0   0.0   65  47098  34288    0    0    0 498.23 
17:54:17  84.1   0.0   0.2  15.6   0.0  129  49280  34636    0    0    0 499.98 
17:54:18  83.9   0.0   0.5  15.7   0.0   65  52470  34742    0    0    0 496.62 
17:54:18  82.4   0.0   0.3  17.3   0.0  129  47458  34662    0    0    0 500.75 
17:54:19  84.0   0.0   0.3  15.7   0.0  129  48822  34794    0    0    0 498.31 
17:54:19  83.0   0.0   0.2  16.8   0.0   65  52914  33784    0    0    0 497.48 
17:54:20  82.7   0.0   0.3  17.1   0.0  129  47530  33848    0    0    0 499.64 
17:54:20  82.7   0.0   0.5  16.8   0.0  129  49302  34642    0    0    0 498.74 
17:54:21  83.5   0.0   0.3  16.2   0.0  129  51744  34066    0    0    0 497.42 
17:54:21  83.2   0.0   0.1  16.7   0.0  129  47608  34194    0    0    0 499.75 
17:54:22  83.6   0.0   0.2  16.2   0.0   65  51704  34868    0    0    0 496.86 
17:54:22  81.8   0.0   0.3  17.9   0.0   65  48476  33988    0    0    0 499.12 
17:54:23  83.6   0.0   0.3  16.1   0.0  129  48912  34140    0    0    0 500.12 
17:54:23  83.8   0.0   0.3  15.9   0.0  122  51596  34690    0    0    0 498.38 
17:54:24  81.7   0.0   0.3  18.0   0.0   65  48864  33722    0    0    0 497.69 
17:54:24  83.1   0.0   0.3  16.6   0.0  129  49158  34586    0    0    0 499.26 
17:54:25  83.2   0.0   0.3  16.5   0.0  129  47126  33818    0    0    0 498.48 
17:54:25  83.4   0.0   0.3  16.4   0.0  129  52590  34048    0    0    0 498.58 
17:54:26  83.4   0.0   0.3  16.3   0.0  123  48920  34224    0    0    0 497.83 
17:54:26  83.1   0.0   0.2  16.7   0.0  129  50422  34770    0    0    0 498.94 
17:54:27  82.8   0.0   0.2  17.0   0.0  129  46896  33710    0    0    0 499.16 
17:54:27  83.9   0.0   0.3  15.8   0.0  129  52412  34436    0    0    0 498.05 
17:54:28  82.2   0.0   0.3  17.5   0.0  129  47890  33978    0    0    0 499.16 
17:54:28  82.4   0.0   0.3  17.4   0.0  129  47922  33746    0    0    2 498.41 
17:54:29  83.7   0.0   0.4  16.0   0.0   65  51926  34220    0    0    0 497.63 
17:54:29  82.6   0.0   0.2  17.2   0.0  129  47940  33926    0    0    0 500.25 
17:54:30  84.2   0.0   0.2  15.6   0.0   65  51922  34432    0    0    0 496.20 
17:54:30  82.4   0.0   0.3  17.4   0.0  129  48074  33954    0    0    0 500.74 
17:54:31  83.5   0.0   0.3  16.2   0.0  129  48638  34206    0    0    0 498.95 
17:54:31  82.7   0.0   0.2  17.1   0.0  129  51056  34204    0    0    0 497.22 
17:54:32  82.7   0.0   0.2  17.1   0.0  129  50246  34040    0    0    0 497.55 
17:54:32  84.0   0.0   0.2  15.9   0.0  129  49246  34110    0    0    0 499.12 
17:54:33  82.8   0.0   0.3  16.9   0.0   65  50546  34200    0    0    0 498.82 
17:54:33  83.0   0.0   0.3  16.6   0.0  129  45800  33258    0    0    0 500.13 
17:54:34  81.9   0.0   0.4  17.7   0.0  129  50224  33732    0    0    0 498.65 
17:54:34  83.1   0.0   0.2  16.7   0.0  129  49444  33522    0    0    0 497.34 
17:54:35  62.3   0.0  10.8  26.9   0.0   64  68436  38882    0    0  129 466.17 
17:54:35   0.4   0.0   3.6  96.0   0.0    2  84818  24112    8    8   70 240.42 
17:54:36   6.7   0.0  49.3  44.0   0.0   26 133950  50300  131  132    2 408.00 
17:54:36   0.2   0.0  69.1  30.7   0.0  132 117358  61354    0    0    0 369.55 
17:54:37   0.2   0.0  72.3  27.5   0.0    4 201176  71676    0    0    0 374.74 
17:54:37   0.1   0.0   0.8  99.1   0.0    1 201004  56672    0    0    0 259.60 
17:54:38   0.1   0.0   0.8  99.1   0.0    1 192906  53044    0    0    0 253.38 
17:54:38   0.3   0.0   1.7  97.9   0.0   31 307286  59328    2    0    0 260.59 
17:54:39   0.2   0.0   3.9  95.9   0.0    5 123110  45216   17    0    0 263.66 
17:54:39   0.3   0.0   2.3  97.5   0.0   12 147428  48674   56    0    0 271.85 
17:54:40   1.7   0.0  82.0  16.3   0.0  132  51446  41796   53    0    0 391.31 
17:54:40   2.0   0.0  97.5   0.4   0.0  132   6752  35202    0    0    0 402.03 
17:54:41  80.5   0.0  19.4   0.1   0.0  129  20588  39726    0    0    0 515.79 
17:54:41  69.5   0.0  21.1   9.4   0.0  129 155008  57642    0    0    0 485.02 
17:54:42  98.2   0.0   1.8   0.0   0.0  129   5998  35242    0    0    0 531.19 
17:54:42  99.2   0.0   0.8   0.0   0.0  129   5134  34820    0    0    0 529.59 
17:54:43  98.8   0.0   1.2   0.0   0.0  129   5130  34908    0    0    0 499.45 
17:54:43  99.5   0.0   0.5   0.0   0.0  129   5092  34676    0    0    0 498.85 
17:54:44  99.2   0.0   0.8   0.0   0.0  129   4792  34590    0    0    0 498.27 
17:54:44  99.3   0.0   0.7   0.0   0.0  129   4636  34618    0    0    0 498.70 
17:54:45  99.5   0.0   0.5   0.0   0.0  129   4632  34682    0    0    0 498.78 
17:54:45  99.5   0.0   0.5   0.0   0.0  129   4540  34592    0    0    0 498.31 
17:54:46  99.5   0.0   0.5   0.0   0.0  130   4536  34618    0    0    0 498.90 
17:54:46  99.7   0.0   0.3   0.0   0.0  129   4622  34634    0    0    0 498.80 
17:54:47  99.5   0.0   0.5   0.0   0.0  129   4384  34798    0    0    0 497.95 
17:54:47  99.5   0.0   0.5   0.0   0.0  129   4762  34542    0    0    0 498.86 
17:54:48  99.5   0.0   0.5   0.0   0.0  129   4784  34608    0    0    0 498.97 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4512  34578    0    0    0 498.35 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4366  34558    0    0    0 498.25 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4536  34552    0    0    0 496.40 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4422  34592    0    0    0 501.62 
17:54:50  99.7   0.0   0.3   0.0   0.0  129   4478  34562    0    0    0 498.26 
17:54:51  99.5   0.0   0.5   0.0   0.0  129   4320  34524    0    0    0 498.02 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4850  34690    0    0    0 499.20 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4618  34558    0    0    0 498.18 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4572  34588    0    0    0 498.50 
17:54:53  99.5   0.0   0.5   0.0   0.0  129   4808  34770    0    0    0 498.61 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4574  34600    0    0    0 499.28 
17:54:54  99.7   0.0   0.3   0.0   0.0  132   4618  34678    0    0    0 498.28 
17:54:54  99.8   0.0   0.2   0.0   0.0  130   4462  34550    0    0    0 498.61 
17:54:55  99.9   0.0   0.1   0.0   0.0  129   4510  34594    0    0    0 498.93 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4754  34572    0    0    0 497.88 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4682  34616    0    0    0 499.35 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4490  34628    0    0    0 498.55 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4380  34556    0    0    0 497.53 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4466  34536    0    0    0 499.19 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4350  34562    0    0    0 498.60 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4434  34566    0    0    0 499.41 
17:54:59 100.0   0.0   0.0   0.0   0.0  129   4486  34586    0    0    0 498.33 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4558  34468    0    0    0 497.40 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   5120  34794    0    0    0 498.81 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4398  34512    0    0    0 499.43 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4306  34556    0    0    0 497.92 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4748  34880    0    0    0 498.07 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4424  34568    0    0    0 497.22 
17:55:02  99.5   0.0   0.5   0.0   0.0  129   4436  34514    0    0    0 499.86 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4884  34798    0    0    0 497.27 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4704  34536    0    0    0 500.86 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4600  34526    0    0    0 498.88 
17:55:04  99.9   0.0   0.1   0.0   0.0  129   4544  34574    0    0    0 497.53 
17:55:05  99.8   0.0   0.2   0.0   0.0  130   4378  34578    0    0    0 499.64 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4488  34558    0    0    0 498.94 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4300  34536    0    0    0 497.59 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4504  34550    0    0    0 499.49 
17:55:07  36.5   0.0  48.3  15.2   0.0    2  68798  44036    0    0  130 418.90 
17:55:07   0.4   0.0   0.4  99.2   0.0    2 123426  29926    3    3  131 231.51 
17:55:08   5.7   0.0  49.9  44.4   0.0   11 131382  46700  136  137    4 403.62 
17:55:08   0.3   0.0  55.7  44.0   0.0  123 158338  64814    0    0    0 355.05 
17:55:09   0.2   0.0  83.6  16.3   0.0   55 203010  74170    0    0    0 389.39 
17:55:09   0.2   0.0   1.3  98.5   0.0    4 204134  55958    0    0    0 256.70 
17:55:10   0.1   0.0   0.7  99.2   0.0    3 171042  48232    0    0    0 248.59 
17:55:10   0.3   0.0   4.6  95.1   0.0   55 299080  58416    2    0    0 264.03 
17:55:11   0.2   0.0   4.8  94.9   0.0    4 119632  45182   15    0    0 256.66 
17:55:11   0.4   0.0   3.3  96.3   0.0   17 153868  49528   66    1    0 275.59 
17:55:12   5.0   0.0  83.4  11.6   0.0  132  43670  40410   46    0    0 399.13 
17:55:12   1.4   0.0  95.8   2.8   0.0  132  15044  37092    2    0    0 402.38 
17:55:13  78.5   0.0  21.4   0.1   0.0  129  23604  40810    1    0    3 515.83 
17:55:13  69.4   0.0  24.3   6.3   0.0  129 151138  53642    0    0    0 504.05 
17:55:14  97.4   0.0   2.6   0.0   0.0  129   5720  35042    0    0    0 531.40 
17:55:14  99.1   0.0   0.9   0.0   0.0  129   5100  34830    0    0    0 524.13 
17:55:15  99.0   0.0   1.0   0.0   0.0  130   5432  35068    0    0    0 497.22 
17:55:15  99.4   0.0   0.6   0.0   0.0  129   5114  34750    0    0    0 500.01 
17:55:16  99.2   0.0   0.8   0.0   0.0  129   4852  34656    0    0    0 495.93 
17:55:16  99.3   0.0   0.7   0.0   0.0  129   4776  34642    0    0    0 499.43 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4554  34734    0    0    0 500.23 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4622  34604    0    0    0 498.49 
17:55:18  99.7   0.0   0.3   0.0   0.0  129   4476  34572    0    0    0 498.20 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4632  34634    0    0    0 497.80 
17:55:19  99.5   0.0   0.5   0.0   0.0  129   4418  34562    0    0    0 499.34 
17:55:19  99.7   0.0   0.3   0.0   0.0  129   4766  34590    0    0    0 498.85 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4672  34578    0    0    0 499.16 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4650  34626    0    0    0 498.53 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   6364  36294    2    1    0 496.94 
17:55:21  99.6   0.0   0.4   0.0   0.0  129   4514  34628    0    0    0 500.20 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4440  34638    0    0    0 498.58 
17:55:22  99.7   0.0   0.3   0.0   0.0  129   4610  34580    0    0    0 498.68 
17:55:23  99.3   0.0   0.7   0.0   0.0  129   5060  35120    0    0    2 497.62 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5274  34838    0    0    0 499.13 
17:55:24  99.8   0.0   0.2   0.0   0.0  129   4702  34588    0    0    0 498.31 
17:55:24  99.6   0.0   0.4   0.0   0.0  129   4578  34586    0    0    0 497.91 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4588  34642    0    0    0 498.74 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4496  34540    0    0    0 498.95 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4384  34572    0    0    0 499.18 
17:55:26  99.7   0.0   0.3   0.0   0.0  129   4434  34566    0    0    0 498.73 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4440  34566    0    0    0 499.21 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4760  34648    0    0    0 498.04 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4720  34592    0    0    0 498.32 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4508  34552    0    0    0 498.83 
17:55:29  99.9   0.0   0.1   0.0   0.0  129   4348  34588    0    0    0 498.60 
17:55:29  99.6   0.0   0.4   0.0   0.0  129   4534  34576    0    0    0 497.97 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4438  34558    0    0    0 499.39 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4554  34612    0    0    0 497.72 
17:55:31  99.8   0.0   0.2   0.0   0.0  129   4368  34576    0    0    0 499.80 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4772  34564    0    0    0 498.26 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4530  34490    0    0    0 498.39 
17:55:32  99.8   0.0   0.2   0.0   0.0  129   4614  34692    0    0    0 498.70 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4262  34514    0    0    0 497.78 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4550  34626    0    0    0 499.54 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4922  34838    0    0    0 498.85 
17:55:34  99.6   0.0   0.4   0.0   0.0  129   4584  34612    0    0    0 498.42 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4376  34540    0    0    0 498.59 
17:55:35  99.8   0.0   0.2   0.0   0.0  129   4862  34634    0    0    0 498.72 
17:55:36  99.7   0.0   0.3   0.0   0.0  129   4612  34546    0    0    0 498.08 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4608  34630    0    0    0 499.15 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4284  34504    0    0    0 497.38 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4640  34712    0    0    0 499.92 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4274  34526    0    0    0 498.44 
17:55:38  99.8   0.0   0.2   0.0   0.0  129   4448  34536    0    0    0 497.24 
17:55:39  26.8   0.0  46.3  26.9   0.0    1 114134  48224    0    0  153 396.32 
17:55:39   0.4   0.0   0.3  99.3   0.0    1  90920  23840    8    8  110 228.99 
