Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:42:01   0.0   0.0   0.1  99.9   0.0    1   2966   2370    0    0    0 189.23 
14:42:01   0.0   0.0   0.0  99.9   0.0    1   2246   2126    0    0    0 188.17 
14:42:02   0.0   0.0   0.0  99.9   0.0    1   2268   2124    0    0    0 187.99 
14:42:02   0.0   0.0   0.0  99.9   0.0    1   2240   1850    0    0    0 188.17 
14:42:03   0.0   0.0   0.1  99.9   0.0    1   2272   2166    0    0    0 188.31 
14:42:03   0.0   0.0   0.0  99.9   0.0    1   2462   2668    0    0    0 189.20 
14:42:04   0.0   0.0   0.0  99.9   0.0    1   2644   3150    0    0    0 189.62 
14:42:04   0.0   0.0   0.1  99.9   0.0    1   2262   2494    0    0    0 188.87 
14:42:05   0.0   0.0   0.1  99.9   0.0    1   2242   2012    0    0    0 188.15 
14:42:05   0.0   0.0   0.0  99.9   0.0    1   2228   2176    0    0    0 188.47 
14:42:06   0.0   0.0   0.0  99.9   0.0    1   2306   2118    0    0    0 188.61 
14:42:06   0.0   0.0   0.1  99.9   0.0    1   2272   2124    0    0    0 188.46 
14:42:07   0.0   0.0   0.0  99.9   0.0    1   2264   1934    0    0    0 187.99 
14:42:07   0.0   0.0   0.1  99.9   0.0    1   2432   2520    0    0    0 188.70 
14:42:08   0.0   0.0   0.0  99.9   0.0    1   2552   2820    0    0    0 189.38 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   2282   1760    0    0    0 187.74 
14:42:09   0.0   0.0   0.1  99.9   0.0    1   2320   2124    0    0    0 188.27 
14:42:09   0.0   0.0   0.1  99.9   0.0    1   2254   2308    0    0    0 188.57 
14:42:10   0.0   0.0   0.0  99.9   0.0    1   2260   2522    0    0    0 188.58 
14:42:10   0.0   0.0   0.1  99.9   0.0    1   2522   2276    0    0    0 188.78 
14:42:11   0.0   0.0   0.1  99.9   0.0    1   3524   2564    0    0    0 188.74 
14:42:11   0.0   0.0   0.0  99.9   0.0    1   2490   2252    0    0    0 188.52 
14:42:12   0.0   0.0   0.0  99.9   0.0    1   2526   2794    0    0    0 189.07 
14:42:12   0.0   0.0   0.1  99.9   0.0    1   2262   2034    0    0    0 188.06 
14:42:13   0.0   0.0   0.1  99.9   0.0    1   2760   2210    0    0    0 188.25 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   2232   2250    0    0    0 188.30 
14:42:14   0.0   0.0   0.0  99.9   0.0    1   2330   1970    0    0    0 188.45 
14:42:14   0.0   0.0   0.0  99.9   0.0    1   2320   2114    0    0    0 188.23 
14:42:15   0.0   0.0   0.1  99.9   0.0    1   2360   2418    0    0    0 188.67 
14:42:15   0.0   0.0   0.1  99.9   0.0    1   2462   2738    0    0    0 188.78 
14:42:16   0.0   0.0   0.1  99.9   0.0    1   2552   2466    0    0    0 188.66 
14:42:16   0.0   0.0   0.1  99.9   0.0    1   2282   1952    0    0    0 188.21 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   2250   1848    0    0    0 188.14 
14:42:17   0.0   0.0   0.1  99.9   0.0    1   2242   2168    0    0    0 188.15 
14:42:18   0.0   0.0   0.0  99.9   0.0    1   2252   1902    0    0    0 188.09 
14:42:18   0.0   0.0   0.0  99.9   0.0    1   2260   1930    0    0    0 188.26 
14:42:19   0.0   0.0   0.1  99.9   0.0    1   2498   2476    0    0    0 188.55 
14:42:19   0.0   0.0   0.1  99.9   0.0    1   2460   2712    0    0    0 189.11 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   2534   2426    0    0    0 188.86 
14:42:20   0.0   0.0   0.0  99.9   0.0    1   2268   2356    0    0    0 188.74 
14:42:21   0.0   0.0   0.0  99.9   0.0    1   2354   2074    0    0    0 188.36 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   2226   2114    0    0    0 188.27 
14:42:22   0.0   0.0   0.0  99.9   0.0    1   2266   1938    0    0    0 188.36 
14:42:22   0.0   0.0   0.1  99.9   0.0    1   2262   2026    0    0    0 188.22 
14:42:23   0.0   0.0   0.0  99.9   0.0    1   2250   2226    0    0    0 188.52 
14:42:23   0.0   0.0   0.0  99.9   0.0    1   2456   2806    0    0    0 188.85 
14:42:24   0.0   0.0   0.1  99.9   0.0    1   2548   2690    0    0    0 189.01 
14:42:24   0.0   0.0   0.1  99.9   0.0    1   2484   2226    0    0    0 188.51 
14:42:25   0.0   0.0   0.0  99.9   0.0    1   2248   1964    0    0    0 188.18 
14:42:25   0.0   0.0   0.0  99.9   0.0    1   2216   2394    0    0    0 188.61 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   2286   2066    0    0    0 188.28 
14:42:26   0.0   0.0   0.1  99.9   0.0    1   2278   1834    0    0    0 188.11 
14:42:27   0.0   0.0   0.1  99.9   0.0    1   2232   1922    0    0    0 187.69 
14:42:27   0.0   0.0   0.0  99.9   0.0    1   2476   2514    0    0    0 188.36 
14:42:28   0.0   0.0   0.1  99.9   0.0    1   2714   2764    0    0    0 189.17 
14:42:28   0.0   0.0   0.1  99.9   0.0    1   2264   2066    0    0    0 188.17 
14:42:29   0.0   0.0   0.0  99.9   0.0    1   2236   1888    0    0    0 188.31 
14:42:29   0.0   0.0   0.0  99.9   0.0    1   2328   2306    0    0    0 188.55 
14:42:30   0.0   0.0   0.1  99.9   0.0    1   2242   2342    0    0    0 188.46 
14:42:30   0.0   0.0   0.0  99.9   0.0    1   2260   2168    0    0    0 188.47 
14:42:31   0.0   0.0   0.0  99.9   0.0    1   2372   2086    0    0    0 188.57 
14:42:31   0.0   0.0   0.1  99.9   0.0    1   2456   2800    0    0    0 188.87 
14:42:32   0.0   0.0   0.0  99.9   0.0    1   2530   2758    0    0    0 189.36 
14:42:32   0.0   0.0   0.0  99.9   0.0    1   2264   2236    0    0    0 188.52 
14:42:33   0.0   0.0   0.1  99.9   0.0    1   2264   2066    0    0    0 188.33 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   2250   2070    0    0    0 188.13 
14:42:34   0.0   0.0   0.1  99.9   0.0    1   2276   2126    0    0    0 188.50 
14:42:34   0.0   0.0   0.0  99.9   0.0    1   2568   2118    0    0    0 188.50 
14:42:35   0.0   0.0   0.1  99.9   0.0    1   2240   2032    0    0    0 188.05 
14:42:35   0.0   0.0   0.0  99.9   0.0    1   2496   2320    0    0    0 188.60 
14:42:36   0.0   0.0   0.0  99.9   0.0    1   2542   2848    0    0    0 189.69 
14:42:36   0.0   0.0   0.0  99.9   0.0    1   2274   1800    0    0    0 188.28 
14:42:37   0.0   0.0   0.0  99.9   0.0    1   2238   2034    0    0    0 188.02 
14:42:37   0.0   0.0   0.1  99.9   0.0    1   2236   2038    0    0    0 188.10 
14:42:38   0.0   0.0   0.0  99.9   0.0    1   2274   2110    0    0    0 188.43 
14:42:38   0.0   0.0   0.0  99.9   0.0    1   2222   2382    0    0    0 188.15 
14:42:39   0.0   0.0   0.0  99.9   0.0    1   2220   1740    0    0    0 188.05 
14:42:39   0.0   0.0   0.0  99.9   0.0    1   2544   2626    0    0    0 188.91 
14:42:40   0.0   0.0   0.1  99.9   0.0    1   2546   2468    0    0    0 188.69 
14:42:40   0.0   0.0   0.0  99.9   0.0    1   2282   1838    0    0    0 188.08 
14:42:41   0.0   0.0   0.0  99.9   0.0    1   2346   2026    0    0    0 188.24 
14:42:41   0.0   0.0   0.0  99.9   0.0    1   2220   2626    0    0    0 188.67 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   2256   2222    0    0    0 188.60 
14:42:42   0.0   0.0   0.1  99.9   0.0    1   2294   1976    0    0    0 188.21 
14:42:43   0.0   0.0   0.0  99.9   0.0    1   2240   2044    0    0    0 188.78 
14:42:43   0.0   0.0   0.0  99.9   0.0    1   2462   2476    0    0    0 188.58 
14:42:44   0.0   0.0   0.1  99.9   0.0    1   2570   2530    0    0    0 188.87 
14:42:44   0.0   0.0   0.1  99.9   0.0    1   2294   2630    0    0    0 188.84 
14:42:45   0.0   0.0   0.1  99.9   0.0    1   2314   2014    0    0    0 188.26 
14:42:45   0.0   0.0   0.0  99.9   0.0    1   2274   2086    0    0    0 188.50 
14:42:46   0.0   0.0   0.0 100.0   0.0    1   2278   1880    0    0    0 188.44 
14:42:46   0.0   0.0   0.1  99.9   0.0    1   2260   2138    0    0    0 188.18 
14:42:47   0.0   0.0   0.1  99.9   0.0    1   2246   2054    0    0    0 188.48 
14:42:47   0.0   0.0   0.0  99.9   0.0    1   2486   2270    0    0    0 188.64 
14:42:48   0.0   0.0   0.0  99.9   0.0    1   2566   2614    0    0    0 189.27 
14:42:48   0.0   0.0   0.1  99.9   0.0    1   3422   5122    1    0    1 191.54 
14:42:49   0.0   0.0   0.1  99.9   0.0    1   2256   2412    0    0    0 189.01 
14:42:49   0.0   0.0   0.1  99.9   0.0    1   2310   2158    0    0    0 188.28 
14:42:50   0.0   0.0   0.0  99.9   0.0    1   2290   2300    0    0    0 188.82 
14:42:50   0.0   0.0   0.0  99.9   0.0    1   2258   1976    0    0    0 188.32 
14:42:51   0.0   0.0   0.1  99.9   0.0    1   2426   2214    0    0    0 188.68 
14:42:51   0.0   0.0   0.0 100.0   0.0    1   2522   2566    0    0    0 189.14 
14:42:52   0.0   0.0   0.1  99.9   0.0    1   2554   2598    0    0    0 189.26 
14:42:52   0.0   0.0   0.1  99.9   0.0    1   2216   2196    0    0    0 188.41 
14:42:53   0.0   0.0   0.0  99.9   0.0    1   2310   1970    0    0    0 188.89 
14:42:53   0.0   0.0   0.0  99.9   0.0    1   2298   2222    0    0    0 188.76 
14:42:54   0.0   0.0   0.0  99.9   0.0    1   2342   2546    0    0    0 189.23 
14:42:54   0.0   0.0   0.1  99.9   0.0    1   2238   2100    0    0    0 188.24 
14:42:55   0.0   0.0   0.1  99.9   0.0    1   2372   2234    0    0    0 188.84 
14:42:55   0.0   0.0   0.0  99.9   0.0    1   2516   2340    0    0    0 188.92 
14:42:56   0.0   0.0   0.1  99.9   0.0    1   2538   2990    0    0    0 189.34 
14:42:56   0.0   0.0   0.0  99.9   0.0    1   2218   2238    0    0    0 188.59 
14:42:57   0.0   0.0   0.0  99.9   0.0    1   2236   2066    0    0    0 188.43 
14:42:57   0.0   0.0   0.1  99.9   0.0    1   2260   2150    0    0    0 188.63 
14:42:58   0.0   0.0   0.1  99.9   0.0    1   2396   1944    0    0    0 188.90 
14:42:58   0.0   0.0   0.0  99.9   0.0    1   2228   2118    0    0    0 188.57 
14:42:59   0.0   0.0   0.1  99.9   0.0    1   2250   2080    0    0    0 188.62 
14:42:59   0.0   0.0   0.0  99.9   0.0    1   2522   2332    0    0    0 188.89 
14:43:00   0.0   0.0   0.1  99.9   0.0    1   2994   2622    0    0    0 189.33 
14:43:00   0.0   0.0   0.1  99.9   0.0    1   2256   2280    0    0    0 188.85 
14:43:01   0.0   0.0   0.0  99.9   0.0    1   2820   2708    0    0    0 189.25 
14:43:01   0.0   0.0   0.0 100.0   0.0    1   2294   1992    0    0    0 188.51 
14:43:02   0.0   0.0   0.0  99.9   0.0    1   2258   2188    0    0    0 189.10 
14:43:02   0.0   0.0   0.1  99.9   0.0    1   2212   2198    0    0    0 188.32 
14:43:03   0.0   0.0   0.1  99.9   0.0    1   2282   2082    0    0    0 188.64 
14:43:03   0.0   0.0   0.0  99.9   0.0    1   2538   2610    0    0    0 189.21 
14:43:04   0.0   0.0   0.0  99.9   0.0    1   2580   2600    0    0    0 189.27 
14:43:04   0.0   0.0   0.1  99.9   0.0    1   2256   2386    0    0    0 188.84 
14:43:05   0.0   0.0   0.0  99.9   0.0    1   2258   2316    0    0    0 188.78 
14:43:05   0.0   0.0   0.0 100.0   0.0    1   2266   2210    0    0    0 188.97 
14:43:06   0.0   0.0   0.1  99.9   0.0    1   2328   2228    0    0    0 189.00 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   2248   2042    0    0    0 188.58 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   2250   1970    0    0    0 188.34 
14:43:07   0.0   0.0   0.1  99.9   0.0    1   2486   2568    0    0    0 189.37 
14:43:08   0.0   0.0   0.0  99.9   0.0    1   2544   2494    0    0    0 189.24 
14:43:08   0.0   0.0   0.1  99.9   0.0    1   2264   2592    0    0    0 188.81 
14:43:09   0.0   0.0   0.1  99.9   0.0    1   2220   2432    0    0    0 188.64 
14:43:09   0.0   0.0   0.0  99.9   0.0    1   2270   2038    0    0    0 188.60 
14:43:10   0.0   0.0   0.1  99.9   0.0    1   2262   2254    0    0    0 188.42 
14:43:10   0.0   0.0   0.1  99.9   0.0    1   2500   2174    0    0    0 189.09 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   2370   2050    0    0    0 188.85 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   3502   2606    0    0    2 189.33 
14:43:12   0.0   0.0   0.1  99.9   0.0    1   2504   2724    0    0    0 189.41 
14:43:12   0.0   0.0   0.0 100.0   0.0    1   2200   2242    0    0    0 188.36 
14:43:13   0.0   0.0   0.1  99.9   0.0    1   2220   2160    0    0    0 188.55 
14:43:13   0.0   0.0   0.1  99.9   0.0    1   2278   2356    0    0    0 188.74 
14:43:14   0.0   0.0   0.0  99.9   0.0    1   2270   1820    0    0    0 188.04 
14:43:14   0.0   0.0   0.0  99.9   0.0    1   2258   1724    0    0    0 187.92 
14:43:15   0.0   0.0   0.0  99.9   0.0    1   2226   1672    0    0    0 188.10 
14:43:15   0.0   0.0   0.1  99.9   0.0    1   2538   2744    0    0    0 189.14 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   2546   2450    0    0    0 188.83 
14:43:16   0.0   0.0   0.1  99.9   0.0    1   2240   2372    0    0    0 188.80 
14:43:17   0.0   0.0   0.1  99.9   0.0    1   2220   2530    0    0    0 188.97 
14:43:17   0.0   0.0   0.1  99.9   0.0    1   2268   2332    0    0    0 188.59 
14:43:18   0.0   0.0   0.0  99.9   0.0    1   2254   1848    0    0    0 188.06 
14:43:18   0.0   0.0   0.0  99.9   0.0    1   2188   1984    0    0    0 188.23 
14:43:19   0.0   0.0   0.0  99.9   0.0    1   2188   1980    0    0    0 188.40 
14:43:19   0.0   0.0   0.1  99.9   0.0    1   2496   2650    0    0    0 188.97 
14:43:20   0.0   0.0   0.1  99.9   0.0    1   2524   2582    0    0    0 189.19 
14:43:20   0.0   0.0   0.0  99.9   0.0    1   2392   1950    0    0    0 188.15 
14:43:21   0.0   0.0   0.1  99.9   0.0    1   2312   2542    0    0    0 188.55 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   2262   2186    0    0    0 188.49 
14:43:22   0.0   0.0   0.0  99.9   0.0    1   2248   1864    0    0    0 188.16 
14:43:22   0.0   0.0   0.1  99.9   0.0    1   2250   2270    0    0    0 188.65 
14:43:23   0.0   0.0   0.0  99.9   0.0    1   2224   2266    0    0    0 188.58 
14:43:23   0.0   0.0   0.0  99.9   0.0    1   2552   2278    0    0    0 189.04 
14:43:24   0.0   0.0   0.0  99.9   0.0    1   2558   2534    0    0    0 188.95 
14:43:24   0.0   0.0   0.0  99.9   0.0    1   2266   2132    0    0    0 188.49 
14:43:25   0.0   0.0   0.1  99.9   0.0    1   2478   2088    0    0    0 188.98 
14:43:25   0.0   0.0   0.0  99.9   0.0    1   2492   2324    0    0    0 189.39 
14:43:26   0.0   0.0   0.1  99.9   0.0    1   2262   1964    0    0    0 188.27 
14:43:26   0.0   0.0   0.0  99.9   0.0    1   2224   2262    0    0    0 188.53 
14:43:27   0.0   0.0   0.1  99.9   0.0    1   2232   2294    0    0    0 188.51 
14:43:27   0.0   0.0   0.0  99.9   0.0    1   2624   2516    0    0    0 189.16 
14:43:28   0.0   0.0   0.1  99.9   0.0    1   2762   2648    0    0    0 189.80 
14:43:28   0.0   0.0   0.0  99.9   0.0    1   2218   2138    0    0    0 188.36 
14:43:29   0.0   0.0   0.1  99.9   0.0    1   2218   2276    0    0    0 188.71 
14:43:29   0.0   0.0   0.0  99.9   0.0    1   2306   2210    0    0    0 188.70 
14:43:30   0.0   0.0   0.1  99.9   0.0    1   2224   1840    0    0    0 188.28 
14:43:30   0.0   0.0   0.0  99.9   0.0    1   2194   2490    0    0    0 188.81 
14:43:31   0.0   0.0   0.1  99.9   0.0    1   2510   2636    0    0    0 188.63 
14:43:31   0.0   0.0   0.1  99.9   0.0    1   2530   2422    0    0    0 188.72 
14:43:32   0.0   0.0   0.0  99.9   0.0    1   2726   2820    0    0    0 189.80 
14:43:32   0.0   0.0   0.1  99.9   0.0    1   2254   2318    0    0    0 188.67 
14:43:33   0.0   0.0   0.1  99.9   0.0    1   2298   2142    0    0    0 188.69 
14:43:33   0.0   0.0   0.1  99.9   0.0    1   2282   2380    0    0    0 188.78 
14:43:34   0.0   0.0   0.0  99.9   0.0    1   2262   1928    0    0    0 188.02 
14:43:34   0.0   0.0   0.0 100.0   0.0    1   2228   2096    0    0    0 188.45 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   2232   1762    0    0    0 188.21 
14:43:35   0.0   0.0   0.0  99.9   0.0    1   2486   2610    0    0    0 188.60 
14:43:36   0.0   0.0   0.1  99.9   0.0    1   2592   2744    0    0    0 189.35 
14:43:36   0.0   0.0   0.0  99.9   0.0    1   2202   2548    0    0    0 188.60 
14:43:37   0.0   0.0   0.0  99.9   0.0    1   2218   2114    0    0    0 188.21 
14:43:37   0.0   0.0   0.0  99.9   0.0    1   2444   2550    0    0    0 189.40 
14:43:38   0.0   0.0   0.0  99.9   0.0    1   2210   2252    0    0    0 188.48 
14:43:38   0.0   0.0   0.1  99.9   0.0    1   2234   2820    0    0    0 188.90 
14:43:39   0.0   0.0   0.1  99.9   0.0    1   2220   2010    0    0    0 188.22 
14:43:39   0.0   0.0   0.0  99.9   0.0    1   2488   2596    0    0    0 188.42 
14:43:40   0.0   0.0   0.1  99.9   0.0    1   2496   2678    0    0    0 189.07 
14:43:40   0.0   0.0   0.0 100.0   0.0    1   2204   2304    0    0    0 188.26 
14:43:41   0.0   0.0   0.1  99.9   0.0    1   2386   2224    0    0    0 188.56 
14:43:41   0.0   0.0   0.0  99.9   0.0    1   2278   2008    0    0    0 188.13 
14:43:42   0.0   0.0   0.1  99.9   0.0    1   2224   2228    0    0    0 188.22 
14:43:42   0.0   0.0   0.1  99.9   0.0    1   2196   2326    0    0    0 188.16 
14:43:43   0.0   0.0   0.0  99.9   0.0    1   2196   2026    0    0    0 188.33 
14:43:43   0.0   0.0   0.0  99.9   0.0    1   2500   2460    0    0    0 188.63 
14:43:44   0.0   0.0   0.0  99.9   0.0    1   2544   2518    0    0    0 189.05 
14:43:44   0.0   0.0   0.0  99.9   0.0    1   2300   1988    0    0    0 188.35 
14:43:45   0.0   0.0   0.1  99.9   0.0    1   2208   2314    0    0    0 188.23 
14:43:45   0.0   0.0   0.0  99.9   0.0    1   2254   2140    0    0    0 188.60 
14:43:46   0.0   0.0   0.0 100.0   0.0    1   2308   2062    0    0    0 188.59 
14:43:46   0.0   0.0   0.1  99.9   0.0    1   2220   2318    0    0    0 188.33 
14:43:47   0.0   0.0   0.0  99.9   0.0    1   2228   1824    0    0    0 188.52 
14:43:47   0.0   0.0   0.0  99.9   0.0    1   2480   2592    0    0    0 188.88 
14:43:48   0.0   0.0   0.1  99.9   0.0    1   2498   2556    0    0    0 189.06 
14:43:48   0.0   0.0   0.0  99.9   0.0    1   2208   2270    0    0    0 188.15 
14:43:49   0.0   0.0   0.1  99.9   0.0    1   2224   2450    0    0    0 188.75 
14:43:49   0.0   0.0   0.1  99.9   0.0    1   2286   2166    0    0    0 188.48 
14:43:50   0.0   0.0   0.0 100.0   0.0    1   2222   2258    0    0    0 188.72 
14:43:50   0.0   0.0   0.0  99.9   0.0    1   2194   2014    0    0    0 188.48 
14:43:51   0.0   0.0   0.1  99.9   0.0    1   2812   2486    0    0    0 188.97 
14:43:51   0.0   0.0   0.1  99.9   0.0    1   2524   2614    0    0    0 189.03 
14:43:52   0.0   0.0   0.1  99.9   0.0    1   2496   2914    0    0    0 189.62 
14:43:52   0.0   0.0   0.0  99.9   0.0    1   2212   2540    0    0    0 188.55 
14:43:53   0.0   0.0   0.0  99.9   0.0    1   2220   2022    0    0    0 188.45 
14:43:53   0.0   0.0   0.1  99.9   0.0    1   2244   1872    0    0    0 188.37 
14:43:54   0.0   0.0   0.1  99.9   0.0    1   2582   2352    0    0    0 188.77 
14:43:54   0.0   0.0   0.1  99.9   0.0    1   2208   1880    0    0    0 187.98 
14:43:55   0.0   0.0   0.0 100.0   0.0    1   2210   2182    0    0    0 188.52 
14:43:55   0.0   0.0   0.0  99.9   0.0    1   2538   2446    0    0    0 188.92 
14:43:56   0.0   0.0   0.1  99.9   0.0    1   2526   2742    0    0    0 189.40 
14:43:56   0.0   0.0   0.0  99.9   0.0    1   2238   2238    0    0    0 188.98 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   2194   2134    0    0    0 188.34 
14:43:57   0.0   0.0   0.1  99.9   0.0    1   2276   2458    0    0    0 188.77 
14:43:58   0.0   0.0   0.0  99.9   0.0    1   2214   1950    0    0    0 188.24 
14:43:58   0.0   0.0   0.0  99.9   0.0    1   2204   2102    0    0    0 188.17 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   2206   1890    0    0    0 188.29 
14:43:59   0.0   0.0   0.1  99.9   0.0    1   2500   2552    0    0    0 188.74 
14:44:00   0.0   0.0   0.0  99.9   0.0    1   2898   2796    0    0    0 189.36 
14:44:00   0.0   0.0   0.0  99.9   0.0    1   2242   2220    0    0    0 188.46 
14:44:01   0.0   0.0   0.0  99.9   0.0    1   2916   2782    0    0    0 189.00 
14:44:01   0.0   0.0   0.0  99.9   0.0    1   2320   2238    0    0    0 188.26 
14:44:02   0.0   0.0   0.1  99.9   0.0    1   2228   2044    0    0    0 188.30 
14:44:02   0.0   0.0   0.0  99.9   0.0    1   2194   2336    0    0    0 188.38 
14:44:03   0.0   0.0   0.1  99.9   0.0    1   2234   1918    0    0    0 188.04 
14:44:03   0.0   0.0   0.0  99.9   0.0    1   2540   2426    0    0    0 188.69 
14:44:04   0.0   0.0   0.1  99.9   0.0    1   2542   2798    0    0    0 189.01 
14:44:04   0.0   0.0   0.0  99.9   0.0    1   2230   2384    0    0    0 188.53 
14:44:05   0.0   0.0   0.0  99.9   0.0    1   2230   1874    0    0    0 187.95 
14:44:05   0.0   0.0   0.1  99.9   0.0    1   2610   2164    0    0    1 188.17 
14:44:06   0.0   0.0   0.1  99.9   0.0    1   2312   2046    0    0    0 188.87 
14:44:06   0.0   0.0   0.1  99.9   0.0    1   2388   2376    0    0    0 188.30 
14:44:07   0.0   0.0   0.0 100.0   0.0    1   2238   1806    0    0    0 188.08 
14:44:07   0.0   0.0   0.1  99.9   0.0    1   2512   2516    0    0    0 188.83 
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2504   2656    0    0    0 189.19 
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2206   2220    0    0    0 188.39 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   2244   1754    0    0    0 187.57 
14:44:09   0.0   0.0   0.0  99.9   0.0    1   2254   2244    0    0    0 188.30 
14:44:10   0.0   0.0   0.0  99.9   0.0    1   2240   2238    0    0    0 188.18 
14:44:10   0.0   0.0   0.1  99.9   0.0    1   2452   2126    0    0    0 188.30 
14:44:11   0.0   0.0   0.0 100.0   0.0    1   2360   2208    0    0    0 188.44 
14:44:11   0.0   0.0   0.1  99.9   0.0    1   2530   2376    0    0    0 188.68 
14:44:12   0.0   0.0   0.0 100.0   0.0    1   2522   2822    0    0    0 188.83 
14:44:12   0.0   0.0   0.0  99.9   0.0    1   2224   1876    0    0    0 188.17 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2378   2592    0    0    0 188.76 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2246   2538    0    0    0 188.90 
14:44:14   0.0   0.0   0.1  99.9   0.0    1   2250   1984    0    0    0 188.10 
14:44:14   0.0   0.0   0.0  99.9   0.0    1   2226   2278    0    0    0 188.66 
14:44:15   0.0   0.0   0.1  99.9   0.0    1   2398   2064    0    0    0 188.27 
14:44:15   0.0   0.0   0.0  99.9   0.0    1   2498   2584    0    0    0 188.83 
14:44:16   0.0   0.0   0.1  99.9   0.0    1   2510   2638    0    0    0 188.88 
14:44:16   0.0   0.0   0.0  99.9   0.0    1   2222   2094    0    0    0 188.17 
14:44:17   0.0   0.0   0.0  99.9   0.0    1   2252   2364    0    0    0 188.78 
14:44:17   0.0   0.0   0.1  99.9   0.0    1   2292   2354    0    0    0 188.61 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   2236   1868    0    0    0 188.31 
14:44:18   0.0   0.0   0.0  99.9   0.0    1   2178   2480    0    0    0 188.69 
14:44:19   0.0   0.0   0.0  99.9   0.0    1   2198   2058    0    0    0 188.17 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   2510   2586    0    0    0 188.85 
14:44:20   0.0   0.0   0.1  99.9   0.0    1   2510   2534    0    0    0 188.86 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   2218   1930    0    0    0 188.35 
14:44:21   0.0   0.0   0.1  99.9   0.0    1   2384   1936    0    0    0 187.99 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   2260   2426    0    0    0 188.07 
14:44:22   0.0   0.0   0.1  99.9   0.0    1   2314   2492    0    0    0 188.59 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   2226   1986    0    0    0 188.17 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2200   2252    0    0    0 188.16 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2490   2628    0    0    0 189.06 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2520   2762    0    0    0 188.80 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2228   2106    0    0    0 188.29 
14:44:25   0.0   0.0   0.1  99.9   0.0    1   2214   2014    0    0    0 188.12 
14:44:25   0.0   0.0   0.0  99.9   0.0    1   2272   2022    0    0    0 188.06 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   2236   1760    0    0    0 187.79 
14:44:26   0.0   0.0   0.0  99.9   0.0    1   2214   2140    0    0    0 188.45 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2358   2226    0    0    0 187.97 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2504   2512    0    0    0 188.52 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   2514   2618    0    0    0 188.82 
14:44:28   0.0   0.0   0.0  99.9   0.0    1   2224   1794    0    0    0 187.95 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2210   2054    0    0    0 188.26 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2276   1920    0    0    0 188.14 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2238   1856    0    0    0 188.28 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2206   1796    0    0    0 187.89 
14:44:31   0.0   0.0   0.0  99.9   0.0    1   2356   2192    0    0    0 188.35 
14:44:31   0.0   0.0   0.1  99.9   0.0    1   2482   2666    0    0    0 188.85 
14:44:32   0.0   0.0   0.0  99.9   0.0    1   2564   2418    0    0    0 188.87 
14:44:32   0.0   0.0   0.1  99.9   0.0    1   2956   2214    0    0    2 188.99 
14:44:33   0.0   0.0   0.0  99.9   0.0    1   2190   2120    0    0    0 188.61 
14:44:33   0.0   0.0   0.1  99.9   0.0    1   2230   2172    0    0    0 188.80 
14:44:34   0.0   0.0   0.0  99.9   0.0    1   2268   1802    0    0    0 188.10 
14:44:34   0.1   0.0   0.0  99.9   0.0    1   2482   1990    0    0    0 188.60 
