Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:56:43   0.0   0.0   0.0 100.0   0.0    1   2394   2540    0    0    0 184.27 
12:56:44   0.0   0.0   0.0 100.0   0.0    1   1904   1588    0    0    0 183.28 
12:56:44   0.0   0.0   0.0 100.0   0.0    1   1990   1880    0    0    0 183.16 
12:56:45   0.0   0.0   0.0 100.0   0.0    1   2086   1830    0    0    0 183.53 
12:56:45   0.0   0.0   0.0 100.0   0.0    1   2102   1892    0    0    0 183.42 
12:56:46   0.0   0.0   0.0 100.0   0.0    1   1852   1550    0    0    0 182.72 
12:56:46   0.0   0.0   0.0 100.0   0.0    1   3274   3524    1    1    1 184.62 
12:56:47   0.0   0.0   0.0 100.0   0.0    1   2074   1936    0    0    0 183.73 
12:56:47   0.0   0.0   0.0 100.0   0.0    1   2370   2462    0    0    0 184.06 
12:56:48   0.0   0.0   0.0 100.0   0.0    1   1882   1664    0    0    0 183.76 
12:56:48   0.0   0.0   0.0 100.0   0.0    1   2020   1634    0    0    0 183.04 
12:56:49   0.0   0.0   0.0 100.0   0.0    1   1940   1640    0    0    0 184.07 
12:56:49   0.0   0.0   0.0 100.0   0.0    1   2000   1928    0    0    0 183.47 
12:56:50   0.0   0.0   0.0 100.0   0.0    1   1886   1818    0    0    0 183.27 
12:56:50   0.0   0.0   0.0 100.0   0.0    1   2108   1884    0    0    0 184.08 
12:56:51   0.0   0.0   0.0 100.0   0.0    1   2066   1808    0    0    0 183.63 
12:56:51   0.0   0.0   0.0 100.0   0.0    1   2356   2494    0    0    0 184.17 
12:56:52   0.0   0.0   0.0 100.0   0.0    1   1876   1936    0    0    0 184.34 
12:56:52   0.0   0.0   0.0 100.0   0.0    1   2088   1560    0    0    0 183.24 
12:56:53   0.0   0.0   0.0 100.0   0.0    1   1902   1656    0    0    0 183.66 
12:56:53   0.0   0.0   0.0 100.0   0.0    1   1988   1938    0    0    0 183.42 
12:56:54   0.0   0.0   0.0 100.0   0.0    1   2554   1894    0    0    2 183.46 
12:56:54   0.0   0.0   0.0 100.0   0.0    1   2008   1618    0    0    0 183.78 
12:56:55   0.0   0.0   0.0 100.0   0.0    1   2184   1872    0    0    0 183.21 
12:56:55   0.0   0.0   0.0 100.0   0.0    1   2702   2866    0    0    0 184.18 
12:56:56   0.0   0.0   0.0 100.0   0.0    1   1868   1650    0    0    0 183.33 
12:56:56   0.0   0.0   0.0 100.0   0.0    1   1994   1998    0    0    0 183.77 
12:56:57   0.0   0.0   0.0 100.0   0.0    1   1926   1768    0    0    0 183.94 
12:56:57   0.0   0.0   0.0 100.0   0.0    1   1990   1682    0    0    0 183.30 
12:56:58   0.0   0.0   0.0 100.0   0.0    1   1882   1574    0    0    0 183.38 
12:56:58   0.0   0.0   0.0 100.0   0.0    1   1978   1662    0    0    0 183.28 
12:56:59   0.0   0.0   0.0 100.0   0.0    1   2050   1968    0    0    0 183.51 
12:56:59   0.0   0.0   0.0 100.0   0.0    1   2354   2438    0    0    0 184.15 
12:57:00   0.0   0.0   0.0 100.0   0.0    1   2266   1548    0    0    0 183.33 
12:57:00   0.0   0.0   0.0 100.0   0.0    1   1994   1690    0    0    0 183.44 
12:57:01   0.0   0.0   0.0 100.0   0.0    1   1968   1670    0    0    0 183.72 
12:57:01   0.0   0.0   0.0 100.0   0.0    1   1968   1868    0    0    0 182.95 
12:57:02   0.0   0.0   0.0 100.0   0.0    1   1906   1740    0    0    0 182.50 
12:57:02   0.0   0.0   0.0 100.0   0.0    1   2008   1696    0    0    0 184.06 
12:57:03   0.0   0.0   0.0 100.0   0.0    1   2008   1946    0    0    0 183.29 
12:57:03   0.0   0.0   0.0 100.0   0.0    1   2344   2530    0    0    0 184.24 
12:57:04   0.0   0.0   0.0 100.0   0.0    1   1894   2074    0    0    0 183.66 
12:57:04   0.0   0.0   0.0 100.0   0.0    1   1982   1992    0    0    0 183.67 
12:57:05   0.0   0.0   0.0 100.0   0.0    1   1984   1774    0    0    0 183.82 
12:57:05   0.0   0.0   0.0 100.0   0.0    1   1994   1762    0    0    0 182.72 
12:57:06   0.0   0.0   0.0 100.0   0.0    1   1944   1888    0    0    0 183.31 
12:57:06   0.0   0.0   0.0 100.0   0.0    1   1976   1638    0    0    0 183.11 
12:57:07   0.0   0.0   0.0 100.0   0.0    1   2008   2014    0    0    0 183.38 
12:57:07   0.0   0.0   0.0 100.0   0.0    1   2360   2584    0    0    0 184.32 
12:57:08   0.0   0.0   0.0 100.0   0.0    1   1874   1654    0    0    0 183.21 
12:57:08   0.0   0.0   0.0 100.0   0.0    1   1986   1606    0    0    0 183.03 
12:57:09   0.0   0.0   0.0 100.0   0.0    1   1890   1822    0    0    0 183.51 
12:57:09   0.0   0.0   0.0 100.0   0.0    1   2000   1530    0    0    0 183.34 
12:57:10   0.0   0.0   0.0 100.0   0.0    1   1852   1640    0    0    0 182.20 
12:57:10   0.0   0.0   0.0 100.0   0.0    1   2156   1698    0    0    0 184.31 
12:57:11   0.0   0.0   0.0  99.9   0.0    1   2130   2010    0    0    0 183.54 
12:57:11   0.0   0.0   0.0 100.0   0.0    1   2350   2546    0    0    0 184.33 
12:57:12   0.0   0.0   0.0 100.0   0.0    1   1882   1746    0    0    0 183.29 
12:57:12   0.0   0.0   0.0 100.0   0.0    1   2042   1886    0    0    0 183.18 
12:57:13   0.0   0.0   0.0 100.0   0.0    1   1898   1572    0    0    0 182.74 
12:57:13   0.0   0.0   0.0 100.0   0.0    1   1964   2010    0    0    0 183.44 
12:57:14   0.0   0.0   0.0 100.0   0.0    1   1900   1436    0    0    0 182.22 
12:57:14   0.0   0.0   0.0 100.0   0.0    1   1962   1850    0    0    0 183.36 
12:57:15   0.1   0.0   0.0  99.8   0.0    1   4270   2816    0    0    0 185.74 
12:57:15   0.0   0.0   0.0 100.0   0.0    1   2334   2468    0    0    0 184.22 
12:57:16   0.0   0.0   0.0 100.0   0.0    1   2052   2224    0    0    0 183.67 
12:57:16   0.0   0.0   0.0 100.0   0.0    1   1962   1906    0    0    0 183.49 
12:57:17   0.0   0.0   0.0 100.0   0.0    1   1922   1522    0    0    0 183.20 
12:57:17   0.0   0.0   0.0 100.0   0.0    1   1984   1804    0    0    0 183.74 
12:57:18   0.0   0.0   0.0 100.0   0.0    1   1868   1730    0    0    0 183.18 
12:57:18   0.0   0.0   0.0 100.0   0.0    1   1984   1704    0    0    0 182.91 
12:57:19   0.0   0.0   0.0 100.0   0.0    1   2046   2020    0    0    0 183.40 
12:57:19   0.0   0.0   0.0 100.0   0.0    1   2956   2408    0    0    2 184.28 
12:57:20   0.0   0.0   0.0 100.0   0.0    1   1906   1790    0    0    0 183.33 
12:57:20   0.0   0.0   0.0 100.0   0.0    1   1982   1910    0    0    0 183.32 
12:57:21   0.0   0.0   0.0 100.0   0.0    1   1862   1596    0    0    0 183.25 
12:57:21   0.0   0.0   0.0 100.0   0.0    1   2020   1750    0    0    0 183.39 
12:57:22   0.0   0.0   0.0 100.0   0.0    1   1834   1616    0    0    0 183.48 
12:57:22   0.0   0.0   0.0 100.0   0.0    1   2024   1938    0    0    0 184.06 
12:57:23   0.0   0.0   0.0 100.0   0.0    1   2014   1892    0    0    0 183.32 
12:57:23   0.0   0.0   0.0 100.0   0.0    1   2320   2420    0    0    0 184.28 
12:57:24   0.0   0.0   0.0 100.0   0.0    1   1886   1734    0    0    0 183.19 
12:57:24   0.0   0.0   0.0 100.0   0.0    1   1988   1812    0    0    0 183.21 
12:57:25   0.0   0.0   0.0 100.0   0.0    1   1986   1644    0    0    0 183.31 
12:57:25   0.0   0.0   0.0 100.0   0.0    1   1936   1866    0    0    0 183.24 
12:57:26   0.0   0.0   0.0 100.0   0.0    1   1874   1496    0    0    0 183.35 
12:57:26   0.0   0.0   0.0 100.0   0.0    1   2026   1916    0    0    0 183.47 
12:57:27   0.0   0.0   0.0 100.0   0.0    1   2002   1728    0    0    0 183.39 
12:57:27   0.0   0.0   0.0 100.0   0.0    1   2326   2384    0    0    0 183.72 
12:57:28   0.0   0.0   0.0 100.0   0.0    1   1870   1678    0    0    0 183.26 
12:57:28   0.0   0.0   0.0 100.0   0.0    1   1962   1526    0    0    0 183.04 
12:57:29   0.0   0.0   0.0 100.0   0.0    1   1918   1594    0    0    0 183.27 
12:57:29   0.0   0.0   0.0 100.0   0.0    1   1940   1856    0    0    0 182.96 
12:57:30   0.0   0.0   0.0 100.0   0.0    1   1860   1654    0    0    0 183.69 
12:57:30   0.0   0.0   0.0 100.0   0.0    1   1956   1576    0    0    0 183.51 
12:57:31   0.0   0.0   0.0 100.0   0.0    1   2012   1938    0    0    0 183.72 
12:57:31   0.0   0.0   0.0 100.0   0.0    1   2396   2464    0    0    0 184.04 
12:57:32   0.0   0.0   0.0 100.0   0.0    1   1846   1662    0    0    0 183.24 
12:57:32   0.0   0.0   0.0 100.0   0.0    1   2022   1762    0    0    0 183.13 
12:57:33   0.0   0.0   0.0 100.0   0.0    1   2074   1556    0    0    0 183.68 
12:57:33   0.0   0.0   0.0 100.0   0.0    1   1948   1632    0    0    0 183.98 
12:57:34   0.0   0.0   0.0 100.0   0.0    1   1888   1504    0    0    0 183.11 
12:57:34   0.0   0.0   0.0 100.0   0.0    1   1962   1602    0    0    0 184.35 
12:57:35   0.0   0.0   0.0 100.0   0.0    1   2130   1948    0    0    0 183.05 
12:57:35   0.0   0.0   0.0 100.0   0.0    1   2344   2486    0    0    0 184.18 
12:57:36   0.0   0.0   0.0 100.0   0.0    1   1856   1514    0    0    0 183.21 
12:57:36   0.0   0.0   0.0 100.0   0.0    1   2090   1876    0    0    0 183.81 
12:57:37   0.0   0.0   0.0 100.0   0.0    1   1888   1414    0    0    0 183.22 
12:57:37   0.0   0.0   0.0 100.0   0.0    1   1938   1812    0    0    0 183.76 
12:57:38   0.0   0.0   0.0 100.0   0.0    1   1820   1498    0    0    0 182.97 
12:57:38   0.0   0.0   0.0 100.0   0.0    1   2074   1712    0    0    0 183.40 
12:57:39   0.2   0.0   0.6  99.2   0.0    1  41926   8364    8    8    8 192.31 
12:57:39   0.0   0.0   0.0 100.0   0.0    1   2292   2632    0    0    0 184.23 
12:57:40   0.0   0.0   0.0 100.0   0.0    1   1864   1864    0    0    0 184.05 
12:57:40   0.0   0.0   0.0 100.0   0.0    1   2012   1488    0    0    0 182.70 
12:57:41   0.0   0.0   0.0 100.0   0.0    1   1890   1602    0    0    0 183.62 
12:57:41   0.0   0.0   0.0 100.0   0.0    1   1920   1590    0    0    0 183.20 
12:57:42   0.0   0.0   0.0 100.0   0.0    1   1928   1680    0    0    0 183.25 
12:57:42   0.0   0.0   0.0 100.0   0.0    1   2060   1648    0    0    0 184.24 
12:57:43   0.0   0.0   0.0 100.0   0.0    1   2000   1682    0    0    0 183.60 
12:57:43   0.0   0.0   0.0 100.0   0.0    1   2258   2278    0    0    0 183.79 
12:57:44   0.0   0.0   0.0 100.0   0.0    1   1914   1452    0    0    0 183.27 
12:57:44   0.0   0.0   0.0 100.0   0.0    1   2018   1738    0    0    0 182.97 
12:57:45   0.0   0.0   0.0 100.0   0.0    1   1994   1706    0    0    0 183.68 
12:57:45   0.0   0.0   0.0 100.0   0.0    1   2514   1804    0    0    2 183.49 
12:57:46   0.0   0.0   0.0 100.0   0.0    1   1842   1694    0    0    0 183.54 
12:57:46   0.0   0.0   0.0 100.0   0.0    1   1998   1584    0    0    0 182.86 
12:57:47   0.0   0.0   0.0 100.0   0.0    1   2126   1840    0    0    0 183.40 
12:57:47   0.0   0.0   0.0 100.0   0.0    1   2280   2484    0    0    0 184.31 
12:57:48   0.0   0.0   0.0 100.0   0.0    1   1850   1426    0    0    0 183.03 
12:57:48   0.0   0.0   0.0 100.0   0.0    1   2006   1712    0    0    0 183.41 
12:57:49   0.0   0.0   0.0 100.0   0.0    1   1856   1542    0    0    0 183.14 
12:57:49   0.0   0.0   0.0 100.0   0.0    1   1900   1508    0    0    0 183.80 
12:57:50   0.0   0.0   0.0 100.0   0.0    1   1858   1696    0    0    0 183.33 
12:57:50   0.0   0.0   0.0 100.0   0.0    1   1968   1534    0    0    0 183.65 
12:57:51   0.0   0.0   0.0 100.0   0.0    1   1958   1932    0    0    0 183.45 
12:57:51   0.0   0.0   0.0 100.0   0.0    1   2246   2298    0    0    0 183.69 
12:57:52   0.0   0.0   0.0 100.0   0.0    1   2168   1818    0    0    0 183.13 
12:57:52   0.0   0.0   0.0 100.0   0.0    1   2032   1612    0    0    0 182.98 
12:57:53   0.0   0.0   0.0 100.0   0.0    1   1822   1474    0    0    0 183.25 
12:57:53   0.0   0.0   0.0 100.0   0.0    1   1864   1612    0    0    0 182.86 
12:57:54   0.0   0.0   0.0 100.0   0.0    1   1886   1466    0    0    0 182.49 
12:57:54   0.0   0.0   0.0 100.0   0.0    1   1978   1798    0    0    0 183.35 
12:57:55   0.0   0.0   0.0 100.0   0.0    1   2090   2002    0    0    0 183.31 
12:57:55   0.0   0.0   0.0 100.0   0.0    1   2254   2336    0    0    0 183.66 
12:57:56   0.0   0.0   0.0 100.0   0.0    1   1864   1494    0    0    0 183.01 
12:57:56   0.0   0.0   0.0 100.0   0.0    1   1972   1722    0    0    0 183.19 
12:57:57   0.0   0.0   0.0 100.0   0.0    1   1908   1756    0    0    0 183.06 
12:57:57   0.0   0.0   0.0 100.0   0.0    1   1920   1666    0    0    0 183.26 
12:57:58   0.0   0.0   0.0 100.0   0.0    1   1826   1374    0    0    0 182.24 
12:57:58   0.0   0.0   0.0 100.0   0.0    1   1968   1704    0    0    0 183.67 
12:57:59   0.0   0.0   0.0 100.0   0.0    1   1976   1544    0    0    0 182.62 
12:57:59   0.0   0.0   0.0 100.0   0.0    1   2286   2380    0    0    0 184.08 
12:58:00   0.0   0.0   0.0 100.0   0.0    1   2226   1522    0    0    0 182.98 
12:58:00   0.0   0.0   0.0 100.0   0.0    1   1974   1566    0    0    0 182.93 
12:58:01   0.0   0.0   0.0 100.0   0.0    1   1820   1472    0    0    0 182.83 
12:58:01   0.0   0.0   0.0 100.0   0.0    1   1904   1668    0    0    0 182.82 
12:58:02   0.0   0.0   0.0 100.0   0.0    1   1914   1722    0    0    0 183.44 
12:58:02   0.0   0.0   0.0 100.0   0.0    1   1994   1822    0    0    0 183.44 
12:58:03   0.0   0.0   0.0 100.0   0.0    1   1968   1974    0    0    0 183.88 
12:58:03   0.0   0.0   0.0 100.0   0.0    1   2264   2510    0    0    0 183.92 
12:58:04   0.0   0.0   0.0 100.0   0.0    1   1864   1604    0    0    0 183.65 
12:58:04   0.0   0.0   0.0 100.0   0.0    1   1986   1904    0    0    0 183.61 
12:58:05   0.0   0.0   0.0 100.0   0.0    1   1984   1592    0    0    0 182.77 
12:58:05   0.0   0.0   0.0 100.0   0.0    1   1880   1892    0    0    0 183.11 
12:58:06   0.0   0.0   0.0 100.0   0.0    1   1834   1642    0    0    0 182.86 
12:58:06   0.0   0.0   0.0 100.0   0.0    1   2118   1608    0    0    0 183.35 
12:58:07   0.0   0.0   0.0 100.0   0.0    1   1994   1920    0    0    0 183.55 
12:58:07   0.0   0.0   0.0 100.0   0.0    1   2344   2386    0    0    0 183.69 
12:58:08   0.0   0.0   0.0 100.0   0.0    1   1850   1670    0    0    0 182.91 
12:58:08   0.0   0.0   0.0 100.0   0.0    1   2012   1594    0    0    0 182.71 
12:58:09   0.0   0.0   0.0 100.0   0.0    1   1854   1536    0    0    0 183.35 
12:58:09   0.0   0.0   0.0 100.0   0.0    1   1894   1572    0    0    0 182.67 
12:58:10   0.0   0.0   0.0 100.0   0.0    1   1842   1598    0    0    0 182.31 
12:58:10   0.0   0.0   0.0 100.0   0.0    1   2230   1784    0    0    0 183.61 
12:58:11   0.0   0.0   0.0 100.0   0.0    1   1956   1524    0    0    0 182.93 
12:58:11   0.0   0.0   0.0 100.0   0.0    1   2268   2218    0    0    0 183.43 
12:58:12   0.0   0.0   0.0 100.0   0.0    1   1862   1486    0    0    0 182.81 
12:58:12   0.0   0.0   0.0 100.0   0.0    1   2720   1852    0    0    2 183.22 
12:58:13   0.0   0.0   0.0 100.0   0.0    1   1798   1490    0    0    0 182.54 
12:58:13   0.0   0.0   0.0 100.0   0.0    1   1858   1780    0    0    0 182.98 
12:58:14   0.0   0.0   0.0 100.0   0.0    1   1852   1420    0    0    0 182.71 
12:58:14   0.0   0.0   0.0 100.0   0.0    1   1974   1514    0    0    0 182.59 
12:58:15   0.0   0.0   0.0 100.0   0.0    1   2700   2166    0    0    0 183.25 
12:58:15   0.0   0.0   0.0 100.0   0.0    1   2280   2304    0    0    0 184.78 
12:58:16   0.0   0.0   0.0 100.0   0.0    1   1866   1770    0    0    0 183.60 
12:58:16   0.0   0.0   0.0 100.0   0.0    1   1944   1820    0    0    0 183.14 
12:58:17   0.0   0.0   0.0 100.0   0.0    1   1820   1618    0    0    0 183.61 
12:58:17   0.0   0.0   0.0 100.0   0.0    1   2020   1888    0    0    0 182.93 
12:58:18   0.0   0.0   0.0 100.0   0.0    1   1856   1648    0    0    0 183.15 
12:58:18   0.0   0.0   0.0 100.0   0.0    1   1920   1568    0    0    0 183.28 
12:58:19   0.0   0.0   0.0 100.0   0.0    1   1962   1938    0    0    0 183.65 
12:58:19   0.0   0.0   0.0 100.0   0.0    1   2230   2354    0    0    0 184.17 
12:58:20   0.0   0.0   0.0 100.0   0.0    1   1904   1612    0    0    0 183.53 
12:58:20   0.0   0.0   0.0 100.0   0.0    1   1952   1842    0    0    0 183.08 
12:58:21   0.0   0.0   0.0 100.0   0.0    1   1806   1420    0    0    0 182.55 
12:58:21   0.0   0.0   0.0 100.0   0.0    1   1904   1430    0    0    0 182.31 
12:58:22   0.0   0.0   0.0 100.0   0.0    1   1844   1506    0    0    0 182.33 
12:58:22   0.1   0.0   0.0  99.8   0.0    1   2712   1766    0    0    0 183.28 
12:58:23   0.0   0.0   0.0 100.0   0.0    1   1928   2000    0    0    0 183.44 
12:58:23   0.0   0.0   0.0 100.0   0.0    1   2260   2266    0    0    0 183.16 
12:58:24   0.0   0.0   0.0 100.0   0.0    1   1866   1370    0    0    0 183.00 
12:58:24   0.0   0.0   0.0 100.0   0.0    1   1930   1566    0    0    0 182.88 
12:58:25   0.0   0.0   0.0 100.0   0.0    1   1940   1590    0    0    0 183.01 
12:58:25   0.0   0.0   0.0 100.0   0.0    1   1880   1540    0    0    0 182.63 
12:58:26   0.0   0.0   0.0 100.0   0.0    1   1822   1514    0    0    0 182.45 
12:58:26   0.0   0.0   0.0 100.0   0.0    1   1926   1696    0    0    0 182.67 
12:58:27   0.0   0.0   0.0 100.0   0.0    1   1944   1844    0    0    0 182.83 
12:58:27   0.0   0.0   0.0 100.0   0.0    1   2242   2322    0    0    0 183.55 
12:58:28   0.0   0.0   0.0 100.0   0.0    1   1920   1626    0    0    0 182.93 
12:58:28   0.0   0.0   0.0 100.0   0.0    1   1944   1508    0    0    0 182.38 
12:58:29   0.0   0.0   0.0 100.0   0.0    1   1946   1426    0    0    0 182.56 
12:58:29   0.0   0.0   0.0 100.0   0.0    1   1872   1510    0    0    0 182.34 
12:58:30   0.0   0.0   0.0 100.0   0.0    1   1826   1562    0    0    0 182.53 
12:58:30   0.0   0.0   0.0 100.0   0.0    1   1940   1528    0    0    0 183.04 
12:58:31   0.0   0.0   0.0 100.0   0.0    1   1958   1760    0    0    0 183.05 
12:58:31   0.0   0.0   0.0 100.0   0.0    1   2224   2210    0    0    0 183.60 
12:58:32   0.0   0.0   0.0 100.0   0.0    1   1846   1580    0    0    0 183.20 
12:58:32   0.0   0.0   0.0 100.0   0.0    1   1976   1686    0    0    0 183.13 
12:58:33   0.0   0.0   0.0 100.0   0.0    1   1906   1712    0    0    0 182.82 
12:58:33   0.0   0.0   0.0 100.0   0.0    1   1864   1578    0    0    0 182.80 
12:58:34   0.0   0.0   0.0 100.0   0.0    1   1848   1508    0    0    0 182.81 
12:58:34   0.0   0.0   0.0 100.0   0.0    1   1970   1390    0    0    0 182.78 
12:58:35   0.0   0.0   0.0 100.0   0.0    1   2092   1788    0    0    0 183.73 
12:58:35   0.0   0.0   0.0 100.0   0.0    1   2232   2374    0    0    0 183.71 
12:58:36   0.0   0.0   0.0 100.0   0.0    1   1820   1542    0    0    0 182.96 
12:58:36   0.0   0.0   0.0 100.0   0.0    1   1992   1760    0    0    0 183.30 
12:58:37   0.0   0.0   0.0 100.0   0.0    1   1824   1402    0    0    0 182.95 
12:58:37   0.0   0.0   0.0 100.0   0.0    1   1856   1594    0    0    0 182.75 
12:58:38   0.0   0.0   0.0 100.0   0.0    1   1936   1638    0    0    0 183.10 
12:58:38   0.0   0.0   0.0 100.0   0.0    1   1974   1688    0    0    0 182.93 
12:58:39   0.0   0.0   0.0 100.0   0.0    1   1950   1702    0    0    0 182.89 
12:58:39   0.0   0.0   0.0 100.0   0.0    1   2826   2278    0    0    2 184.05 
12:58:40   0.0   0.0   0.0 100.0   0.0    1   1816   1692    0    0    0 183.49 
12:58:40   0.0   0.0   0.0 100.0   0.0    1   1944   1536    0    0    0 182.83 
12:58:41   0.0   0.0   0.0 100.0   0.0    1   1770   1496    0    0    0 183.12 
12:58:41   0.0   0.0   0.0 100.0   0.0    1   1844   1732    0    0    0 182.87 
12:58:42   0.0   0.0   0.0 100.0   0.0    1   1828   1702    0    0    0 182.89 
12:58:42   0.0   0.0   0.0 100.0   0.0    1   1966   1662    0    0    0 183.26 
12:58:43   0.0   0.0   0.0 100.0   0.0    1   2116   1892    0    0    0 183.47 
12:58:43   0.0   0.0   0.0 100.0   0.0    1   2226   2528    0    0    0 184.17 
12:58:44   0.0   0.0   0.0 100.0   0.0    1   1886   1626    0    0    0 183.43 
12:58:44   0.0   0.0   0.0 100.0   0.0    1   1932   1604    0    0    0 183.08 
12:58:45   0.0   0.0   0.0 100.0   0.0    1   1924   1566    0    0    0 182.98 
12:58:45   0.0   0.0   0.0 100.0   0.0    1   1828   1688    0    0    0 183.27 
12:58:46   0.0   0.0   0.0 100.0   0.0    1   1828   1380    0    0    0 182.42 
12:58:46   0.0   0.0   0.0 100.0   0.0    1   1908   1518    0    0    0 182.90 
12:58:47   0.0   0.0   0.0 100.0   0.0    1   1904   1520    0    0    0 182.95 
12:58:47   0.0   0.0   0.0 100.0   0.0    1   2220   2256    0    0    0 183.59 
12:58:48   0.0   0.0   0.0 100.0   0.0    1   1854   1536    0    0    0 182.74 
12:58:48   0.0   0.0   0.0 100.0   0.0    1   1972   1632    0    0    0 182.58 
12:58:49   0.0   0.0   0.0 100.0   0.0    1   1834   1544    0    0    0 183.10 
12:58:49   0.0   0.0   0.0 100.0   0.0    1   1844   1746    0    0    0 182.63 
12:58:50   0.0   0.0   0.0 100.0   0.0    1   1824   1582    0    0    0 182.86 
12:58:50   0.0   0.0   0.0 100.0   0.0    1   1904   1482    0    0    0 182.95 
12:58:51   0.0   0.0   0.0 100.0   0.0    1   1906   1900    0    0    0 183.34 
12:58:51   0.0   0.0   0.0 100.0   0.0    1   2224   2334    0    0    0 183.73 
12:58:52   0.0   0.0   0.0 100.0   0.0    1   1842   1576    0    0    0 182.94 
12:58:52   0.0   0.0   0.0 100.0   0.0    1   1976   1606    0    0    0 183.32 
12:58:53   0.0   0.0   0.0 100.0   0.0    1   1788   1438    0    0    0 182.40 
12:58:53   0.0   0.0   0.0 100.0   0.0    1   1988   1700    0    0    0 182.93 
12:58:54   0.0   0.0   0.0 100.0   0.0    1   1810   1494    0    0    0 182.93 
12:58:54   0.0   0.0   0.0 100.0   0.0    1   1912   1564    0    0    0 182.90 
12:58:55   0.0   0.0   0.0 100.0   0.0    1   2092   1576    0    0    0 183.21 
12:58:55   0.0   0.0   0.0 100.0   0.0    1   2212   2186    0    0    0 183.63 
12:58:56   0.0   0.0   0.0 100.0   0.0    1   1802   1782    0    0    0 183.42 
12:58:56   0.0   0.0   0.0 100.0   0.0    1   1912   1516    0    0    0 182.20 
12:58:57   0.0   0.0   0.0 100.0   0.0    1   1824   1552    0    0    0 183.03 
12:58:57   0.0   0.0   0.0 100.0   0.0    1   1832   1492    0    0    0 183.02 
12:58:58   0.0   0.0   0.0 100.0   0.0    1   1804   1428    0    0    0 182.95 
12:58:58   0.0   0.0   0.0 100.0   0.0    1   1988   1534    0    0    0 182.73 
12:58:59   0.0   0.0   0.0 100.0   0.0    1   1960   1924    0    0    0 183.73 
12:58:59   0.0   0.0   0.0 100.0   0.0    1   2230   2456    0    0    0 183.67 
12:59:00   0.0   0.0   0.0 100.0   0.0    1   2222   1820    0    0    0 183.58 
12:59:00   0.0   0.0   0.0 100.0   0.0    1   1934   1450    0    0    0 182.52 
12:59:01   0.0   0.0   0.0 100.0   0.0    1   1784   1544    0    0    0 183.44 
12:59:01   0.0   0.0   0.0 100.0   0.0    1   1832   1716    0    0    0 183.44 
12:59:02   0.0   0.0   0.0 100.0   0.0    1   1822   1576    0    0    0 182.90 
12:59:02   0.0   0.0   0.0 100.0   0.0    1   1960   1486    0    0    0 182.62 
12:59:03   0.0   0.0   0.0 100.0   0.0    1   1924   2142    0    0    0 183.76 
12:59:03   0.3   0.0   0.1  99.6   0.0    1   3608   5484    1    1    0 191.50 
12:59:04   0.3   0.0   0.1  99.7   0.0    1   8264   3816    2    0    0 189.54 
12:59:04   0.0   0.0   0.0 100.0   0.0    1   3206   4612    1    0    3 185.79 
12:59:05   0.0   0.0   0.0 100.0   0.0    1   1964   1592    0    0    0 183.35 
12:59:05   0.0   0.0   0.0 100.0   0.0    1   1928   1384    0    0    0 183.10 
12:59:06   0.0   0.0   0.0 100.0   0.0    1   1828   1676    0    0    0 182.75 
12:59:06   0.0   0.0   0.0 100.0   0.0    1   2474   1640    0    0    2 183.85 
12:59:07   0.0   0.0   0.0  99.9   0.0    1   1936   1854    0    0    0 183.65 
12:59:07   0.0   0.0   0.0 100.0   0.0    1   2220   2362    0    0    0 183.82 
12:59:08   0.0   0.0   0.0 100.0   0.0    1   1800   1648    0    0    0 184.21 
12:59:08   0.0   0.0   0.0 100.0   0.0    1   1894   1540    0    0    0 182.64 
12:59:09   0.0   0.0   0.0 100.0   0.0    1   1916   1702    0    0    0 183.84 
12:59:09   0.0   0.0   0.0 100.0   0.0    1   1844   1506    0    0    0 182.45 
12:59:10   0.0   0.0   0.0 100.0   0.0    1   1812   1472    0    0    0 182.44 
12:59:10   0.0   0.0   0.0 100.0   0.0    1   2080   1574    0    0    0 183.50 
12:59:11   0.0   0.0   0.0 100.0   0.0    1   1926   1766    0    0    0 182.92 
12:59:11   0.0   0.0   0.0 100.0   0.0    1   2208   2246    0    0    0 183.79 
12:59:12   0.0   0.0   0.0 100.0   0.0    1   1810   1462    0    0    0 182.84 
12:59:12   0.0   0.0   0.0 100.0   0.0    1   1928   1558    0    0    0 183.06 
12:59:13   0.0   0.0   0.0 100.0   0.0    1   1784   1548    0    0    0 182.62 
12:59:13   0.0   0.0   0.0 100.0   0.0    1   1842   1670    0    0    0 182.82 
12:59:14   0.0   0.0   0.0  99.9   0.0    1   1882   1776    0    0    0 182.96 
12:59:14   0.0   0.0   0.0 100.0   0.0    1   1864   1728    0    0    0 183.06 
12:59:15   0.0   0.0   0.0 100.0   0.0    1   5558   3208    0    0    0 184.44 
12:59:15   0.0   0.0   0.0 100.0   0.0    1   2258   2156    0    0    0 184.17 
12:59:16   0.0   0.0   0.0 100.0   0.0    1   1802   1628    0    0    0 182.90 
12:59:16   0.0   0.0   0.0 100.0   0.0    1   1870   1516    0    0    0 182.22 
12:59:17   0.0   0.0   0.0 100.0   0.0    1   1786   1380    0    0    0 182.50 
