Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:43  59.6   0.0   0.4  39.9   0.0   17 335764  35410    0    0    0 438.97 
12:04:43  60.0   0.0   0.3  39.6   0.0  130 324862  36452    0    0    0 438.25 
12:04:44  40.3   0.0   1.2  58.4   0.0    1 251454  34276    0    0  148 367.00 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1786   1502    0    0    0 185.31 
12:04:45   0.0   0.0   0.0 100.0   0.0    2   1786   1416    0    0    0 184.11 
12:04:45   0.0   0.0   0.0 100.0   0.0    2   1714   1150    0    0    0 183.69 
12:04:46   0.0   0.0   0.0 100.0   0.0    2   1652   1302    0    0    0 183.74 
12:04:46   0.0   0.0   0.0 100.0   0.0    2   1656   1294    0    0    0 183.90 
12:04:47   0.0   0.0   0.0 100.0   0.0    2   1806   1598    0    0    0 183.56 
12:04:47   0.0   0.0   0.0 100.0   0.0    2   2028   1796    0    0    0 184.08 
12:04:48   0.0   0.0   0.0 100.0   0.0    2   1828   1808    0    0    0 184.19 
12:04:48   0.0   0.0   0.0 100.0   0.0    2   1676   1318    0    0    0 184.78 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1740   1318    0    0    0 184.14 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1708   1232    0    0    0 184.45 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1662   1434    0    0    0 184.97 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1644   1200    0    0    0 184.46 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1794   1662    0    0    0 185.17 
12:04:51   0.0   0.0   0.0 100.0   0.0    2   1956   1902    0    0    0 184.79 
12:04:52   0.0   0.0   0.0 100.0   0.0    2   1976   1766    0    0    0 184.76 
12:04:52   0.1   0.0   0.0  99.9   0.0    2   2128   1456    0    0    0 184.63 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1700   1270    0    0    0 185.15 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1702   1278    0    0    0 184.22 
12:04:54   0.0   0.0   0.0 100.0   0.0    2   1674   1330    0    0    0 184.56 
12:04:54   0.0   0.0   0.0 100.0   0.0    2   1662   1224    0    0    0 184.29 
12:04:55   0.0   0.0   0.0 100.0   0.0    2   1948   1592    0    0    0 184.29 
12:04:55   0.0   0.0   0.0 100.0   0.0    2   1934   1808    0    0    0 184.05 
12:04:56   0.0   0.0   0.0 100.0   0.0    2   1826   1624    0    0    0 183.98 
12:04:56   0.0   0.0   0.0 100.0   0.0    2   1674   1132    0    0    0 184.49 
12:04:57   0.0   0.0   0.0 100.0   0.0    2   1704   1386    0    0    0 184.35 
12:04:57   0.0   0.0   0.0 100.0   0.0    2   1680   1424    0    0    0 184.03 
12:04:58   0.0   0.0   0.0 100.0   0.0    2   1732   1560    0    0    0 184.04 
12:04:58   0.0   0.0   0.0 100.0   0.0    2   1678   1266    0    0    0 183.49 
12:04:59   0.1   0.0   0.0  99.8   0.0    2   3062   2584    1    1    1 187.55 
12:04:59   0.6   0.0   3.1  96.3   0.0    2  42658  14822   26   27    4 234.40 
12:05:00   0.1   0.0   1.4  98.4   0.0    5 134378  30128    5    0    0 218.09 
12:05:00   6.7   0.0   4.4  89.0   0.0   17  21964  14928   11    0    0 280.71 
12:05:01  34.7   0.0   3.2  62.1   0.0  103 189442  27652  112    0    0 365.22 
12:05:01  59.6   0.0   0.6  39.8   0.0  130 332124  35220    0    0    0 437.04 
12:05:02  59.3   0.0   0.8  39.9   0.0   53 330710  38962    0    0    0 435.49 
12:05:02  59.9   0.0   0.9  39.2   0.0  130 326214  36722    0    0    0 433.78 
12:05:03  62.0   0.0   0.4  37.6   0.0  130 334594  38428    0    0    0 438.63 
12:05:03  59.9   0.0   0.4  39.6   0.0   83 334724  35548    0    0    0 436.74 
12:05:04  62.1   0.0   0.5  37.4   0.0  130 335306  35160    0    0    0 440.67 
12:05:04  59.2   0.0   0.5  40.4   0.0   17 336756  36768    0    0    0 437.11 
12:05:05  60.2   0.0   0.5  39.3   0.0   17 323418  39016    0    0    0 434.03 
12:05:05  60.1   0.0   0.7  39.1   0.0   17 336164  35458    0    0    0 441.79 
12:05:06  60.6   0.0   0.6  38.8   0.0   78 328762  37052    0    0    0 435.95 
12:05:06  60.4   0.0   0.5  39.1   0.0  130 330844  36442    0    0    0 434.75 
12:05:07  59.8   0.0   0.4  39.8   0.0   78 323150  35726    0    0    0 435.06 
12:05:07  59.0   0.0   0.7  40.2   0.0   17 330402  35758    0    0    0 433.78 
12:05:08  60.9   0.0   0.6  38.5   0.0   17 333598  35522    0    0    0 438.63 
12:05:08  59.7   0.0   0.4  39.9   0.0   53 331960  36438    0    0    0 439.20 
12:05:09  60.2   0.0   0.9  38.9   0.0  107 318240  36460    0    0    0 437.11 
12:05:09  59.1   0.0   1.0  39.9   0.0  130 335378  35982    0    0    0 437.79 
12:05:10  60.6   0.0   0.7  38.7   0.0  130 335984  37130    0    0    2 437.13 
12:05:10  57.4   0.0   0.5  42.1   0.0  130 324432  36366    0    0    0 436.26 
12:05:11  59.9   0.0   0.2  39.9   0.0   81 344872  35986    0    0    0 441.37 
12:05:11  61.3   0.0   0.5  38.3   0.0  119 328134  36000    0    0    0 436.83 
12:05:12  60.3   0.0   0.4  39.3   0.0   71 326098  36978    0    0    0 438.19 
12:05:12   3.1   0.0   1.2  95.7   0.0    1  50916  12732    0    0  148 210.10 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2010   1620    0    0    0 180.39 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1686   1450    0    0    0 181.00 
12:05:14   0.0   0.0   0.0 100.0   0.0    2   1670   1314    0    0    0 179.85 
12:05:14   0.0   0.0   0.0 100.0   0.0    2   1684   1288    0    0    0 182.26 
12:05:15   0.0   0.0   0.0 100.0   0.0    2   2962   2102    0    0    0 180.80 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1946   2006    0    0    0 183.17 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1852   1790    0    0    0 184.35 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1694   1316    0    0    0 181.31 
12:05:17   0.0   0.0   0.0 100.0   0.0    2   1704   1474    0    0    0 180.87 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1690   1176    0    0    0 182.11 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1686   1412    0    0    0 180.11 
12:05:18   0.0   0.0   0.0 100.0   0.0    2   1706   1522    0    0    0 185.08 
12:05:19   0.0   0.0   0.0 100.0   0.0    2   1824   1486    0    0    0 185.97 
12:05:19   0.0   0.0   0.0 100.0   0.0    2   1934   1844    0    0    0 185.09 
12:05:20   0.0   0.0   0.0 100.0   0.0    2   2006   1766    0    0    0 185.02 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1688   1322    0    0    0 185.31 
12:05:21   0.0   0.0   0.0 100.0   0.0    2   1700   1454    0    0    0 184.72 
12:05:21   0.0   0.0   0.0 100.0   0.0    2   1710   1208    0    0    0 184.32 
12:05:22   0.0   0.0   0.0 100.0   0.0    2   1660   1346    0    0    0 185.13 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1706   1484    0    0    0 184.29 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1794   1508    0    0    0 184.75 
12:05:23   0.0   0.0   0.0 100.0   0.0    2   2092   1784    0    0    0 184.59 
12:05:24   0.0   0.0   0.0 100.0   0.0    2   1848   1720    0    0    0 184.65 
12:05:24   0.0   0.0   0.0 100.0   0.0    2   1732   1244    0    0    0 183.87 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1788   1384    0    0    0 185.20 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1656   1326    0    0    0 183.44 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1662   1388    0    0    0 184.47 
12:05:26   0.0   0.0   0.0 100.0   0.0    2   1712   1310    0    0    0 183.48 
12:05:27   0.0   0.0   0.0 100.0   0.0    2   1786   1358    0    0    0 185.02 
12:05:27   0.4   0.0   0.5  99.2   0.0    2  20600   8146   11   12    5 201.48 
12:05:28   0.5   0.0   4.6  95.0   0.0    2  89698  26136   16   16    0 242.52 
12:05:28   1.7   0.0   3.6  94.6   0.0   17  85576  24826   16    0    0 243.37 
12:05:29  20.4   0.0   3.5  76.1   0.0   17 101064  18554  112    0    0 328.68 
12:05:29  60.0   0.0   0.6  39.4   0.0  130 335656  34612    0    0    0 438.23 
12:05:30  60.8   0.0   1.0  38.2   0.0   17 333766  38024    0    0    0 438.69 
12:05:30  57.5   0.0   0.7  41.8   0.0   35 325432  39846    0    0    0 434.02 
12:05:31  60.4   0.0   0.5  39.1   0.0  130 338406  38582    0    0    0 441.08 
12:05:31  60.5   0.0   0.5  39.0   0.0   48 346428  37838    0    0    0 438.88 
12:05:32  60.4   0.0   0.5  39.1   0.0   17 330914  35072    0    0    0 438.17 
12:05:32  57.5   0.0   0.6  42.0   0.0  123 324934  37200    0    0    0 431.38 
12:05:33  60.7   0.0   0.6  38.7   0.0   17 333986  39526    0    0    0 438.09 
12:05:33  60.7   0.0   0.4  38.8   0.0   18 337594  36332    0    0    0 437.23 
12:05:34  57.7   0.0   0.5  41.9   0.0   18 324632  37036    0    0    0 433.39 
12:05:34  60.9   0.0   0.5  38.6   0.0   18 336888  35952    0    0    0 438.93 
12:05:35  59.6   0.0   0.3  40.1   0.0   30 339454  35412    0    0    0 438.49 
12:05:35  60.1   0.0   0.9  39.0   0.0  100 330808  37736    0    0    0 437.85 
12:05:36  61.5   0.0   0.6  37.9   0.0   77 338814  36862    0    0    0 438.67 
12:05:36  58.4   0.0   0.5  41.1   0.0   18 335068  35810    0    0    0 435.78 
12:05:37  58.5   0.0   0.7  40.8   0.0  129 323618  34422    0    0    0 435.00 
12:05:37  60.1   0.0   0.7  39.2   0.0   90 333280  36918    0    0    0 434.75 
12:05:38  60.8   0.0   0.4  38.8   0.0   18 343736  36006    0    0    0 438.85 
12:05:38  58.3   0.0   0.5  41.1   0.0  130 324462  35000    0    0    2 431.69 
12:05:39  59.4   0.0   0.7  39.9   0.0  106 334970  35744    1    0    0 436.51 
12:05:39  60.1   0.0   0.9  39.0   0.0   18 327942  35946    0    0    0 438.76 
12:05:40  58.5   0.0   0.4  41.1   0.0  129 326902  36928    0    0    0 438.77 
12:05:40  17.4   0.0   1.4  81.2   0.0    2 140998  22246    0    0  148 278.22 
12:05:41   0.0   0.0   0.0 100.0   0.0    2   1636   1408    0    0    0 184.35 
12:05:41   0.0   0.0   0.0 100.0   0.0    2   1686   1452    0    0    0 183.73 
12:05:42   0.0   0.0   0.0 100.0   0.0    2   1682   1566    0    0    0 183.07 
12:05:42   0.0   0.0   0.0 100.0   0.0    2   1702   1248    0    0    0 183.85 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1806   1716    0    0    0 184.43 
12:05:43   0.0   0.0   0.0 100.0   0.0    2   1902   1826    0    0    0 184.58 
12:05:44   0.0   0.0   0.0 100.0   0.0    2   1966   1798    0    0    0 184.29 
12:05:44   0.0   0.0   0.0 100.0   0.0    2   1710   1304    0    0    0 184.78 
12:05:45   0.0   0.0   0.0 100.0   0.0    2   1814   1402    0    0    0 184.46 
12:05:45   0.0   0.0   0.0 100.0   0.0    2   1684   1234    0    0    0 184.17 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1674   1420    0    0    0 184.89 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1672   1276    0    0    0 183.58 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1782   1486    0    0    0 183.61 
12:05:47   0.0   0.0   0.0 100.0   0.0    2   1902   1766    0    0    0 184.17 
12:05:48   0.0   0.0   0.0 100.0   0.0    2   2016   1810    0    0    0 184.38 
12:05:48   0.0   0.0   0.0 100.0   0.0    2   1700   1154    0    0    0 183.68 
12:05:49   0.0   0.0   0.0 100.0   0.0    2   1746   1544    0    0    0 183.57 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1684   1220    0    0    0 183.77 
12:05:50   0.0   0.0   0.0 100.0   0.0    2   1692   1490    0    0    0 183.77 
12:05:50   0.0   0.0   0.0 100.0   0.0    2   1698   1260    0    0    0 183.54 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1752   1596    0    0    0 183.48 
12:05:51   0.0   0.0   0.0 100.0   0.0    2   1916   1718    0    0    0 183.77 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1854   1760    0    0    0 184.04 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1760   1354    0    0    0 183.61 
12:05:53   0.0   0.0   0.0 100.0   0.0    2   1666   1266    0    0    0 183.52 
12:05:53   0.0   0.0   0.0 100.0   0.0    2   1660   1166    0    0    0 183.25 
12:05:54   0.0   0.0   0.0 100.0   0.0    2   1784   1496    0    0    0 183.81 
12:05:54   0.0   0.0   0.0 100.0   0.0    2   1714   1366    0    0    0 182.97 
12:05:55   0.0   0.0   0.0 100.0   0.0    2   1924   1730    0    0    0 183.81 
12:05:55   0.4   0.0   0.3  99.3   0.0    3   3158   3904    1    1    1 192.12 
12:05:56   0.5   0.0   4.2  95.3   0.0    2  88022  25694   26   27    4 242.69 
12:05:56   0.3   0.0   2.6  97.0   0.0   17 104238  27662   16    0    0 230.20 
12:05:57   9.2   0.0   3.5  87.2   0.0   15  25140  11886  112    0    0 289.99 
12:05:57  52.5   0.0   1.7  45.8   0.0   17 289550  32790    0    0    0 417.77 
12:05:58  59.6   0.0   0.6  39.8   0.0  114 326760  36982    0    0    0 437.60 
12:05:58  59.3   0.0   0.7  39.9   0.0   17 334212  39224    0    0    0 438.38 
12:05:59  60.7   0.0   1.0  38.3   0.0  130 337816  38412    0    0    0 441.58 
12:05:59  59.4   0.0   0.6  40.0   0.0   18 337906  36762    0    0    0 435.46 
12:06:00  60.4   0.0   0.2  39.4   0.0  130 338942  35554    0    0    0 439.22 
12:06:00  60.7   0.0   0.6  38.7   0.0   17 335664  37210    0    0    0 436.63 
12:06:01  57.9   0.0   0.3  41.8   0.0   17 327758  33630    0    0    0 436.71 
12:06:01  59.6   0.0   0.8  39.6   0.0   92 326342  37158    0    0    0 434.73 
12:06:02  59.2   0.0   0.7  40.1   0.0  130 332390  36830    0    0    0 435.00 
12:06:02  59.0   0.0   0.9  40.2   0.0  130 334834  36390    0    0    0 439.19 
12:06:03  58.3   0.0   0.4  41.3   0.0  123 337124  35814    0    0    0 436.78 
12:06:03  59.4   0.0   0.4  40.3   0.0   18 335640  38438    0    0    0 438.05 
12:06:04  60.1   0.0   0.3  39.6   0.0   17 336386  35368    0    0    0 439.60 
12:06:04  60.7   0.0   0.4  38.9   0.0   94 327786  36892    0    0    1 436.04 
12:06:05  60.1   0.0   0.8  39.1   0.0  130 327574  37258    0    0    0 437.12 
12:06:05  62.5   0.0   0.2  37.3   0.0   25 345450  36722    0    0    0 442.27 
12:06:06  58.6   0.0   0.3  41.2   0.0  130 325318  35320    0    0    0 437.83 
12:06:06  59.6   0.0   0.4  40.0   0.0  130 334814  36066    0    0    2 435.64 
12:06:07  58.1   0.0   0.4  41.5   0.0  130 322268  35234    0    0    0 432.79 
12:06:07  59.5   0.0   0.2  40.3   0.0   18 336694  34804    0    0    0 438.23 
12:06:08  59.8   0.0   0.8  39.4   0.0   18 326670  35072    0    0    0 435.64 
12:06:08  41.2   0.0   2.0  56.8   0.0    2 251934  34504    0    0  148 366.02 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1652   1374    0    0    0 186.11 
12:06:09   0.0   0.0   0.0 100.0   0.0    2   2418   2632    1    0    0 185.43 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1642   1428    0    0    0 184.60 
12:06:10   0.0   0.0   0.0 100.0   0.0    2   1904   1432    0    0    0 183.79 
12:06:11   0.0   0.0   0.0 100.0   0.0    2   1822   1596    0    0    0 184.99 
12:06:11   0.0   0.0   0.0 100.0   0.0    2   1926   1884    0    0    0 186.53 
12:06:12   0.0   0.0   0.0 100.0   0.0    2   1840   1802    0    0    0 184.89 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1752   1352    0    0    0 184.41 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1752   1432    0    0    0 184.63 
12:06:13   0.0   0.0   0.0 100.0   0.0    2   1694   1306    0    0    0 185.19 
12:06:14   0.0   0.0   0.0 100.0   0.0    2   1678   1432    0    0    0 185.41 
12:06:14   0.0   0.0   0.0 100.0   0.0    2   1764   1700    0    0    0 184.60 
12:06:15   0.0   0.0   0.0 100.0   0.0    2   2556   2104    0    0    0 185.67 
12:06:15   0.0   0.0   0.0 100.0   0.0    2   1932   1866    0    0    0 184.71 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1838   1666    0    0    0 184.92 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1862   1318    0    0    0 185.81 
12:06:17   0.0   0.0   0.0 100.0   0.0    2   1706   1456    0    0    0 184.86 
12:06:17   0.0   0.0   0.0 100.0   0.0    2   1676   1302    0    0    0 184.58 
12:06:18   0.0   0.0   0.0 100.0   0.0    2   1660   1448    0    0    0 184.67 
12:06:18   0.0   0.0   0.0 100.0   0.0    2   1688   1408    0    0    0 184.71 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1812   1746    0    0    0 184.72 
12:06:19   0.0   0.0   0.0 100.0   0.0    2   1994   1916    0    0    0 184.18 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1894   1892    0    0    0 184.21 
12:06:20   0.0   0.0   0.0 100.0   0.0    2   1682   1382    0    0    0 184.43 
12:06:21   0.0   0.0   0.0 100.0   0.0    2   1690   1394    0    0    0 184.48 
12:06:21   0.0   0.0   0.0 100.0   0.0    2   1678   1264    0    0    0 184.17 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1674   1456    0    0    0 183.99 
12:06:22   0.0   0.0   0.0 100.0   0.0    2   1860   1344    0    0    0 184.54 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1806   1696    0    0    0 183.66 
12:06:23   0.1   0.0   0.0  99.9   0.0    2   3074   3876    2    1    1 189.66 
12:06:24   0.7   0.0   3.1  96.1   0.0   15  64722  17556   30   31    8 236.80 
12:06:24   0.2   0.0   2.1  97.7   0.0   11 112590  28104    4    0    0 220.71 
12:06:25   4.5   0.0   4.6  90.9   0.0   17  39930  18878   12    0    1 269.62 
12:06:25  30.5   0.0   3.5  66.0   0.0  127 162544  24238  112    0    0 356.66 
12:06:26  59.4   0.0   0.5  40.1   0.0   17 336528  37096    0    0    0 439.32 
12:06:26  58.9   0.0   0.8  40.3   0.0  130 325990  38632    0    0    0 434.84 
12:06:27  59.7   0.0   0.4  40.0   0.0   17 336612  38172    0    0    0 434.83 
12:06:27  59.8   0.0   0.6  39.6   0.0   17 336136  36926    0    0    0 439.41 
12:06:28  58.6   0.0   0.8  40.6   0.0  129 325374  38586    0    0    0 435.83 
12:06:28  60.4   0.0   0.4  39.2   0.0  129 336506  35972    0    0    0 438.49 
12:06:29  59.1   0.0   0.8  40.1   0.0   17 335736  37414    0    0    0 433.46 
12:06:29  59.5   0.0   0.5  40.0   0.0  130 325046  36104    0    0    0 437.21 
12:06:30  59.3   0.0   0.5  40.2   0.0   73 339402  35158    0    0    0 440.43 
12:06:30  57.6   0.0   1.0  41.4   0.0   17 334300  36718    0    0    0 435.62 
12:06:31  60.6   0.0   0.6  38.8   0.0   17 334480  36356    0    0    0 438.01 
12:06:31  58.5   0.0   0.5  41.0   0.0   17 329814  38300    0    0    0 432.52 
12:06:32  59.9   0.0   0.7  39.4   0.0   17 325822  36572    0    0    0 435.03 
12:06:32  58.2   0.0   0.2  41.6   0.0   68 328254  34238    0    0    0 438.19 
12:06:33  59.5   0.0   0.4  40.1   0.0   17 333610  35366    0    0    0 433.75 
12:06:33  61.9   0.0   0.7  37.3   0.0  130 336532  36230    0    0    0 443.25 
12:06:34  58.7   0.0   0.6  40.7   0.0   17 337424  36112    0    0    0 436.45 
12:06:34  59.7   0.0   0.5  39.8   0.0   18 326502  36122    0    0    0 435.92 
12:06:35  58.3   0.0   0.4  41.4   0.0   18 324456  35248    0    0    0 432.07 
12:06:35  60.1   0.0   0.5  39.4   0.0   68 333886  36610    0    0    0 438.26 
12:06:36  60.2   0.0   0.6  39.3   0.0   18 339630  36192    0    0    0 437.17 
12:06:36  60.3   0.0   0.6  39.1   0.0   18 337472  37820    0    0    0 439.84 
12:06:37   9.5   0.0   1.1  89.4   0.0    2  80056  15992    0    0  148 242.16 
12:06:37   0.0   0.0   0.0 100.0   0.0    2   1796   1278    0    0    0 184.32 
12:06:38   0.0   0.0   0.0 100.0   0.0    2   1710   1384    0    0    0 185.43 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1674   1444    0    0    0 183.98 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1834   1656    0    0    0 186.05 
12:06:39   0.0   0.0   0.0 100.0   0.0    2   1952   1942    0    0    0 184.83 
12:06:40   0.0   0.0   0.0 100.0   0.0    2   2510   2686    0    0    0 185.44 
12:06:40   0.0   0.0   0.0 100.0   0.0    2   1728   1280    0    0    0 185.65 
12:06:41   0.0   0.0   0.0 100.0   0.0    2   1694   1542    0    0    0 185.47 
12:06:41   0.0   0.0   0.0 100.0   0.0    2   1684   1216    0    0    0 184.98 
12:06:42   0.0   0.0   0.0 100.0   0.0    2   1718   1360    0    0    0 184.72 
12:06:42   0.0   0.0   0.0 100.0   0.0    2   1724   1680    0    0    0 184.72 
12:06:43   0.0   0.0   0.0 100.0   0.0    2   1784   1776    0    0    0 184.56 
12:06:43   0.0   0.0   0.0 100.0   0.0    2   1928   2148    0    0    0 184.97 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1894   1948    0    0    0 184.50 
12:06:44   0.0   0.0   0.0 100.0   0.0    2   1870   1354    0    0    0 184.89 
12:06:45   0.0   0.0   0.0 100.0   0.0    2   1798   1624    0    0    0 184.63 
12:06:45   0.0   0.0   0.0 100.0   0.0    2   1782   1790    0    0    0 184.10 
12:06:46   0.0   0.0   0.0 100.0   0.0    2   1742   1402    0    0    0 185.05 
12:06:46   0.0   0.0   0.0 100.0   0.0    2   1704   1388    0    0    0 184.20 
12:06:47   0.0   0.0   0.0 100.0   0.0    2   1794   1642    0    0    0 184.24 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1912   2022    0    0    0 183.94 
12:06:48   0.0   0.0   0.0 100.0   0.0    2   1920   1830    0    0    0 184.90 
12:06:48   0.0   0.0   0.0 100.0   0.0    2   1686   1262    0    0    0 184.55 
12:06:49   0.0   0.0   0.0 100.0   0.0    2   1696   1384    0    0    0 185.96 
12:06:49   0.0   0.0   0.0 100.0   0.0    2   1688   1390    0    0    0 183.87 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1718   1568    0    0    0 184.00 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1750   1734    0    0    0 184.61 
12:06:51   0.0   0.0   0.0 100.0   0.0    2   1780   1882    0    0    0 184.12 
12:06:51   0.0   0.0   0.0 100.0   0.0    2   1950   2050    0    0    0 184.27 
12:06:52   0.3   0.0   0.2  99.5   0.0    2  14512   7122    8    8    3 197.89 
12:06:52   0.5   0.0   4.0  95.5   0.0    1  98868  28616   19   20    2 242.01 
12:06:53   1.3   0.0   3.9  94.8   0.0   17  83934  25474   16    0    0 246.01 
12:06:53  11.0   0.0   3.0  86.0   0.0  129  29558  12702  112    0    0 292.98 
12:06:54  58.3   0.0   1.5  40.2   0.0  130 324886  34682    0    0    0 432.40 
12:06:54  58.8   0.0   0.7  40.5   0.0  130 335106  36708    0    0    0 434.17 
12:06:55  59.1   0.0   0.7  40.2   0.0   17 335736  38304    0    0    0 439.42 
12:06:55  61.4   0.0   0.7  37.9   0.0   17 337848  39862    0    0    0 437.29 
12:06:56  60.4   0.0   0.5  39.0   0.0   47 329618  36320    0    0    0 434.72 
12:06:56  60.6   0.0   0.9  38.5   0.0   17 338948  35226    0    0    0 436.49 
12:06:57  58.0   0.0   1.0  41.0   0.0  130 329582  37410    0    0    0 439.70 
12:06:57  59.1   0.0   0.3  40.6   0.0   17 351626  37148    0    0    0 440.52 
12:06:58  60.4   0.0   0.4  39.3   0.0   68 341722  36362    0    0    0 437.17 
12:06:58  59.6   0.0   0.7  39.7   0.0   24 341806  36466    0    0    0 439.15 
12:06:59  58.4   0.0   0.4  41.2   0.0  130 330094  34880    0    0    0 433.32 
12:06:59  59.9   0.0   0.7  39.4   0.0  130 340068  37458    0    0    0 441.73 
12:07:00  58.5   0.0   0.7  40.9   0.0   17 328594  36298    0    0    0 430.22 
12:07:00  59.7   0.0   0.4  39.9   0.0  130 329302  35180    0    0    0 439.25 
12:07:01  60.8   0.0   0.5  38.7   0.0   17 338258  36300    0    0    0 437.49 
12:07:01  60.2   0.0   0.6  39.2   0.0   17 338410  35270    0    0    0 439.38 
12:07:02  59.0   0.0   0.7  40.4   0.0   22 337614  34998    0    0    0 438.77 
12:07:02  59.6   0.0   0.3  40.1   0.0  130 329172  36258    4    0    0 437.88 
12:07:03  61.3   0.0   1.1  37.5   0.0   78 326394  36766    0    0    0 439.02 
12:07:03  60.3   0.0   1.0  38.7   0.0  130 333444  35956    0    0    0 438.28 
12:07:04  59.9   0.0   0.7  39.4   0.0  130 338562  35226    0    0    0 437.64 
12:07:04  60.2   0.0   0.7  39.1   0.0   18 337080  37554    0    0    0 435.19 
12:07:05  30.7   0.0   1.1  68.2   0.0    2 203354  28664    0    0  148 334.46 
12:07:05   0.0   0.0   0.0 100.0   0.0    2   1814   1588    0    0    0 185.18 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1746   1508    0    0    0 183.90 
12:07:06   0.0   0.0   0.0 100.0   0.0    2   1730   1308    0    0    0 184.27 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1794   1628    0    0    0 184.31 
12:07:07   0.0   0.0   0.0 100.0   0.0    2   1996   1634    0    0    0 185.05 
12:07:08   0.0   0.0   0.0 100.0   0.0    2   1926   1966    0    0    0 185.69 
12:07:08   0.0   0.0   0.0 100.0   0.0    2   1778   1244    0    0    0 185.04 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1722   1366    0    0    0 184.65 
12:07:09   0.0   0.0   0.0 100.0   0.0    2   1736   1250    0    0    0 184.89 
12:07:10   0.0   0.0   0.0 100.0   0.0    2   1896   2260    0    0    0 184.97 
12:07:10   0.0   0.0   0.0 100.0   0.0    2   2004   1530    0    0    0 184.82 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1844   2102    0    0    0 184.99 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1960   2120    0    0    0 185.01 
12:07:12   0.0   0.0   0.0 100.0   0.0    2   1948   1978    0    0    0 184.45 
12:07:12   0.0   0.0   0.0 100.0   0.0    2   1886   1234    0    0    0 184.13 
12:07:13   0.0   0.0   0.0 100.0   0.0    2   1700   1440    0    0    0 183.49 
12:07:13   0.0   0.0   0.0 100.0   0.0    2   1706   1778    0    0    0 184.79 
12:07:14   0.0   0.0   0.0 100.0   0.0    2   1762   1736    0    0    0 185.12 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1730   1650    0    0    0 183.91 
12:07:15   0.0   0.0   0.0 100.0   0.0    2   2462   2312    0    0    0 185.37 
12:07:15   0.0   0.0   0.0 100.0   0.0    2   1982   1712    0    0    0 184.08 
12:07:16   0.0   0.0   0.0 100.0   0.0    2   2172   2264    0    0    0 184.27 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1716   1364    0    0    0 184.41 
