Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:47  38.7   0.0   0.4  60.9   0.0  128 162096  24000    0    0    0 340.05 
11:56:48  40.0   0.0   0.4  59.5   0.0   40 172794  22288    0    0    0 348.24 
11:56:48  34.9   0.0   0.4  64.7   0.0    5 154964  24022    0    0    2 337.15 
11:56:49  40.8   0.0   0.6  58.7   0.0    5 173426  23466    0    0    0 347.94 
11:56:49  39.6   0.0   0.3  60.2   0.0    5 164422  21648    0    0    0 345.24 
11:56:50  41.7   0.0   0.3  58.0   0.0    5 173232  22854    0    0    0 348.54 
11:56:50  38.6   0.0   0.2  61.2   0.0   30 163068  21012    0    0    0 338.07 
11:56:51  41.2   0.0   0.7  58.0   0.0    5 173320  23056    0    0    0 350.93 
11:56:51  41.7   0.0   0.3  58.1   0.0    5 174330  24790    0    0    0 348.83 
11:56:52  36.5   0.0   0.5  63.0   0.0    5 153284  22266    0    0    0 335.86 
11:56:52  41.2   0.0   0.2  58.6   0.0   38 174174  22228    0    0    0 344.58 
11:56:53  36.6   0.0   0.3  63.1   0.0  129 152658  22372    0    0    0 336.73 
11:56:53   2.6   0.0   0.8  96.5   0.0    4  58448  15116   15   16  141 224.71 
11:56:54   0.1   0.0   1.0  98.9   0.0    2  43412  16906    3    0    0 213.52 
11:56:54   2.4   0.0   1.2  96.4   0.0    5  14502   7508  125    0    0 229.73 
11:56:55  30.6   0.0   2.6  66.7   0.0    5 135896  18278    0    0    0 325.43 
11:56:55  39.5   0.0   0.4  60.1   0.0  129 165322  23192    0    0    0 347.32 
11:56:56  44.1   0.0   0.5  55.5   0.0    5 187982  23940    0    0    0 357.46 
11:56:56  38.4   0.0   0.9  60.8   0.0    5 162108  21854    0    0    0 343.91 
11:56:57  41.0   0.0   0.4  58.5   0.0    5 177196  22378    0    0    0 353.12 
11:56:57  38.4   0.0   0.4  61.2   0.0    5 164654  36176    0    0    0 343.33 
11:56:58  39.5   0.0   1.1  59.4   0.0    5 207616  31108    8    8    8 353.25 
11:56:58  42.7   0.0   0.2  57.1   0.0    5 173952  33218    0    0    0 351.37 
11:56:59  39.5   0.0   0.3  60.2   0.0    5 163128  21906    0    0    0 346.72 
11:56:59  40.4   0.0   0.5  59.1   0.0    5 175684  23354    0    0    0 350.78 
11:57:00  39.4   0.0   0.8  59.7   0.0    5 161822  22214    0    0    0 345.42 
11:57:00  40.4   0.0   0.7  58.9   0.0    5 175860  22840    0    0    0 348.32 
11:57:01  38.5   0.0   0.4  61.1   0.0    5 161924  23186    0    0    0 343.07 
11:57:01  40.4   0.0   0.6  59.0   0.0    5 173906  22592    0    0    0 347.92 
11:57:02  40.2   0.0   0.3  59.5   0.0    5 164090  21608    0    0    0 342.82 
11:57:02  41.2   0.0   0.4  58.4   0.0    5 174610  23066    0    0    0 350.77 
11:57:03  37.6   0.0   0.5  61.9   0.0    5 163062  21256    0    0    0 341.71 
11:57:03  41.0   0.0   0.5  58.4   0.0   36 177154  23580    0    0    0 351.68 
11:57:04  38.9   0.0   0.7  60.4   0.0   46 160086  21326    0    0    0 340.76 
11:57:04  43.1   0.0   0.5  56.4   0.0    5 179394  23640    0    0    0 351.55 
11:57:05  39.8   0.0   0.6  59.6   0.0    5 164266  27708    0    0    0 340.67 
11:57:05  42.6   0.0   0.3  57.1   0.0   67 166312  22616    0    0    0 348.29 
11:57:06  41.3   0.0   0.4  58.3   0.0   36 182040  22828    0    0    0 348.79 
11:57:06  36.9   0.0   0.4  62.6   0.0    5 155252  24142    0    0    0 335.44 
11:57:07  40.2   0.0   0.4  59.3   0.0    5 175508  22632    0    0    0 348.95 
11:57:07  37.5   0.0   0.3  62.2   0.0   59 153900  20848    0    0    0 336.26 
11:57:08  39.1   0.0   0.5  60.4   0.0    5 176506  24384    2    0    0 348.12 
11:57:08  37.4   0.0   0.6  62.0   0.0   60 152334  20986    0    0    0 338.85 
11:57:09  41.5   0.0   0.5  58.0   0.0    5 183606  22884    0    0    0 352.07 
11:57:09  38.9   0.0   0.8  60.3   0.0    5 166280  22430    0    0    0 339.91 
11:57:10  38.8   0.0   0.5  60.7   0.0  129 162810  22306    0    0    0 345.57 
11:57:10  41.3   0.0   0.2  58.5   0.0  126 174210  28460    0    0    0 351.76 
11:57:11  38.8   0.0   0.4  60.9   0.0    5 163516  21412    0    0    0 339.01 
11:57:11  40.6   0.0   0.4  58.9   0.0    5 174468  23304    0    0    0 350.16 
11:57:12  39.1   0.0   0.2  60.8   0.0    5 162006  20800    0    0    0 340.88 
11:57:12  41.6   0.0   0.5  57.9   0.0    5 175670  22440    0    0    0 348.77 
11:57:13  35.6   0.0   0.3  64.1   0.0  129 151450  22808    0    0    0 333.97 
11:57:13  40.4   0.0   0.3  59.4   0.0    5 172064  27054    0    0    0 343.57 
11:57:14  38.7   0.0   0.4  60.9   0.0  126 151900  21342    0    0    0 338.45 
11:57:14  42.0   0.0   0.5  57.5   0.0   67 177000  24096    0    0    0 352.32 
11:57:15  36.0   0.0   0.3  63.7   0.0    5 162006  24056    1    0    0 335.49 
11:57:15  40.9   0.0   0.5  58.5   0.0    5 175892  23136    0    0    0 351.13 
11:57:16  37.3   0.0   0.4  62.3   0.0  129 151780  20610    0    0    0 333.64 
11:57:16  40.2   0.0   0.8  59.0   0.0    5 173584  24046    0    0    0 345.16 
11:57:17  39.2   0.0   0.4  60.4   0.0  129 163198  23814    0    0    0 341.81 
11:57:17  41.6   0.0   0.2  58.2   0.0   36 167600  22482    0    0    0 348.34 
11:57:18  40.4   0.0   0.3  59.3   0.0    6 178054  22668    0    0    0 348.81 
11:57:18  37.5   0.0   0.2  62.3   0.0    5 152902  21634    0    0    2 334.10 
11:57:19  27.7   0.0   0.4  71.8   0.0    2 129500  23304    1    1  137 302.17 
11:57:19   0.4   0.0   1.2  98.4   0.0    1  39124  14132   14   15    4 221.33 
11:57:20   0.8   0.0   0.5  98.6   0.0    5  32144  13532    4    0    0 213.62 
11:57:20   3.7   0.0   3.6  92.7   0.0   64  17056   6804  124    0    0 237.79 
11:57:21  41.4   0.0   0.5  58.2   0.0  125 177426  22366    0    0    0 352.65 
11:57:21  40.6   0.0   0.5  58.9   0.0    5 174420  25248    0    0    0 342.53 
11:57:22  40.0   0.0   1.1  58.9   0.0   12 165466  21978    0    0    0 351.75 
11:57:22  42.4   0.0   0.8  56.8   0.0    5 186012  24316    0    0    0 353.79 
11:57:23  37.3   0.0   0.4  62.3   0.0    5 152956  21370    0    0    0 335.13 
11:57:23  43.4   0.0   0.6  56.0   0.0   74 178218  23942    0    0    0 356.63 
11:57:24  41.4   0.0   0.2  58.4   0.0    5 184018  23524    0    0    0 352.65 
11:57:24  40.0   0.0   0.3  59.7   0.0  126 163320  21670    0    0    0 343.11 
11:57:25  40.1   0.0   0.5  59.4   0.0    5 175660  22776    0    0    0 350.90 
11:57:25  38.9   0.0   0.5  60.5   0.0    5 164264  21498    0    0    0 345.59 
11:57:26  42.0   0.0   0.4  57.6   0.0    5 174374  26054    0    0    0 350.67 
11:57:26  37.4   0.0   0.5  62.1   0.0   31 151548  25980    0    0    0 337.87 
11:57:27  42.7   0.0   0.3  57.0   0.0    5 184254  26126    0    0    0 350.75 
11:57:27  38.2   0.0   0.3  61.5   0.0  129 153312  24752    0    0    0 335.79 
11:57:28  42.1   0.0   0.3  57.5   0.0  129 173256  23160    0    0    0 351.05 
11:57:28  38.8   0.0   0.4  60.8   0.0    5 163226  22506    0    0    0 340.47 
11:57:29  41.5   0.0   0.5  58.0   0.0  129 174402  23330    0    0    0 349.20 
11:57:29  40.2   0.0   0.4  59.4   0.0    5 175076  21854    0    0    0 350.88 
11:57:30  38.8   0.0   0.6  60.6   0.0  129 162290  21180    0    0    0 343.62 
11:57:30  42.8   0.0   0.6  56.6   0.0    5 174604  25182    0    0    0 349.43 
11:57:31  40.1   0.0   0.3  59.6   0.0  129 162982  21636    0    0    0 345.47 
11:57:31  42.8   0.0   0.5  56.7   0.0   34 178142  26508    0    0    0 352.19 
11:57:32  36.3   0.0   0.8  62.9   0.0    5 159124  20582    0    0    0 336.43 
11:57:32  39.3   0.0   0.7  60.0   0.0    5 172176  22080    0    0    0 347.18 
11:57:33  38.2   0.0   0.4  61.4   0.0  129 153546  23152    0    0    0 339.11 
11:57:33  42.3   0.0   0.3  57.4   0.0  103 173910  26134    0    0    0 352.33 
11:57:34  39.3   0.0   0.6  60.1   0.0    5 174964  22088    0    0    0 345.36 
11:57:34  39.2   0.0   0.3  60.5   0.0    5 161744  21300    0    0    0 343.32 
11:57:35  39.4   0.0   0.6  60.0   0.0    8 164192  22190    0    0    0 339.83 
11:57:35  40.9   0.0   0.4  58.7   0.0  122 163266  26756    0    0    0 347.90 
11:57:36  42.4   0.0   0.5  57.2   0.0   11 183906  23410    0    0    0 351.93 
11:57:36  38.2   0.0   0.3  61.5   0.0   69 154096  22382    0    0    0 342.03 
11:57:37  41.8   0.0   0.4  57.8   0.0   36 185682  23804    1    0    1 352.46 
11:57:37  37.2   0.0   0.5  62.4   0.0  129 153094  20828    0    0    0 336.94 
11:57:38  41.0   0.0   0.8  58.2   0.0   42 172264  22646    0    0    0 347.70 
11:57:38  37.8   0.0   0.6  61.5   0.0   28 156314  21690    0    0    0 339.63 
11:57:39  40.9   0.0   0.4  58.7   0.0   38 178260  23126    0    0    0 349.34 
11:57:39  37.3   0.0   0.3  62.4   0.0  127 151542  20664    0    0    0 335.00 
11:57:40  41.2   0.0   0.3  58.5   0.0  129 172898  23542    0    0    0 352.99 
11:57:40  36.8   0.0   0.2  63.0   0.0    5 161140  22712    0    0    0 337.61 
11:57:41  40.0   0.0   0.6  59.4   0.0    5 173528  22586    0    0    0 348.89 
11:57:41  38.9   0.0   0.1  60.9   0.0    5 161346  20764    0    0    0 340.46 
11:57:42  42.2   0.0   0.6  57.2   0.0  129 173356  23188    0    0    0 348.79 
11:57:42  37.7   0.0   0.2  62.1   0.0   99 152980  20448    0    0    0 338.69 
11:57:43  39.5   0.0   0.3  60.2   0.0  129 170594  23922    0    0    0 346.20 
11:57:43  40.5   0.0   0.8  58.7   0.0    5 173012  23388    0    0    0 347.65 
11:57:44  39.6   0.0   0.6  59.8   0.0    5 160638  21700    0    0    0 341.61 
11:57:44  38.8   0.0   0.2  61.0   0.0  129 162222  21412    0    0    0 340.06 
11:57:45  11.0   0.0   0.7  88.3   0.0    2  72648  16988    8    8  139 243.59 
11:57:45   0.2   0.0   1.7  98.1   0.0    1  68336  19638   12   12    2 225.85 
11:57:46   3.3   0.0   1.8  94.9   0.0    9  34136  14246    8    0    0 244.96 
11:57:46  34.8   0.0   3.0  62.2   0.0   41 180892  23926  120    0    0 353.14 
11:57:47  50.3   0.0   0.3  49.5   0.0   14 257640  28918    0    0    0 398.11 
11:57:47  52.2   0.0   0.6  47.3   0.0   92 250674  30628    0    0    0 394.96 
11:57:48  50.1   0.0   0.8  49.1   0.0    9 254200  29140    0    0    2 393.56 
11:57:48  48.2   0.0   0.6  51.1   0.0    9 246218  33656    0    0    0 391.91 
11:57:49  50.3   0.0   0.5  49.2   0.0   80 255568  28066    0    0    0 402.23 
11:57:49  51.5   0.0   0.5  48.0   0.0    9 257112  30418    0    0    0 398.88 
11:57:50  50.8   0.0   0.4  48.8   0.0    9 248742  28940    0    0    0 394.20 
11:57:50  53.0   0.0   0.4  46.6   0.0    9 260512  30568    0    0    0 399.16 
11:57:51  50.0   0.0   0.5  49.5   0.0    9 258370  30912    0    0    0 399.79 
11:57:51  51.4   0.0   0.5  48.2   0.0    9 258040  29466    0    0    0 398.20 
11:57:52  48.8   0.0   0.7  50.5   0.0   49 248010  28240    0    0    0 394.50 
11:57:52  50.0   0.0   0.6  49.3   0.0    9 255584  30774    0    0    0 396.77 
11:57:53  51.7   0.0   0.5  47.8   0.0  112 249920  30800    0    0    0 398.22 
11:57:53  48.9   0.0   0.7  50.4   0.0    9 255436  29494    0    0    0 395.07 
11:57:54  53.0   0.0   0.5  46.5   0.0   91 247806  30906    0    0    0 405.44 
11:57:54  52.5   0.0   0.4  47.0   0.0    9 263518  29158    0    0    0 398.92 
11:57:55  49.2   0.0   0.4  50.3   0.0  129 237618  29018    0    0    0 391.60 
11:57:55  51.0   0.0   0.6  48.4   0.0  129 256742  29264    0    0    0 394.85 
11:57:56  51.2   0.0   0.3  48.6   0.0  129 257970  28952    0    0    0 396.10 
11:57:56  50.2   0.0   0.8  49.0   0.0  108 244864  29322    0    0    0 396.28 
11:57:57  48.0   0.0   0.5  51.5   0.0    9 247472  29354    0    0    0 392.18 
11:57:57  50.7   0.0   0.6  48.8   0.0    9 258368  31630    0    0    0 398.81 
11:57:58  48.3   0.0   0.3  51.4   0.0   65 245350  28860    0    0    0 400.96 
11:57:58  52.1   0.0   0.5  47.4   0.0    9 258486  30098    0    0    0 400.20 
11:57:59  50.2   0.0   0.3  49.5   0.0  127 236184  29306    0    0    0 391.15 
11:57:59  51.5   0.0   0.2  48.3   0.0    9 265816  29198    0    0    0 403.54 
11:58:00  50.1   0.0   0.4  49.5   0.0   84 244382  28434    0    0    0 394.50 
11:58:00  51.1   0.0   0.7  48.3   0.0  129 256354  29410    0    0    0 392.10 
11:58:01  52.7   0.0   0.5  46.8   0.0    9 258488  29556    0    0    0 397.91 
11:58:01  48.9   0.0   0.6  50.5   0.0  129 236938  27806    0    0    0 391.45 
11:58:02   6.5   0.0   0.7  92.7   0.0    1  57584  12044    0    0  140 218.80 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1810   1240    0    0    0 185.46 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1986   1890    0    0    0 184.97 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1926   1878    0    0    0 184.42 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1732   1430    0    0    0 184.46 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1648   1378    0    0    0 184.65 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1856   1324    0    0    0 183.48 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1648   1238    0    0    0 183.93 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1704   1240    0    0    0 184.16 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1654   1370    0    0    0 183.27 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1988   1716    0    0    0 184.19 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1910   2018    0    0    0 185.13 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1962   1406    0    0    0 184.45 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1656   1486    0    0    0 184.92 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1732   1398    0    0    0 183.90 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1914   1276    0    0    1 184.58 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1940   1500    0    0    0 185.29 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1680   1254    0    0    0 185.24 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1936   1998    0    0    0 184.79 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1912   1842    0    0    0 186.32 
11:58:12   0.4   0.0   0.2  99.5   0.0    1  21042   7844   11   12    5 202.13 
11:58:12   0.3   0.0   1.7  98.0   0.0    2  70442  20404    8    8    0 220.15 
11:58:13   3.6   0.0   1.8  94.6   0.0    9  24522  12722    8    0    0 242.20 
11:58:13  25.3   0.0   3.5  71.2   0.0    9 145832  20286  120    0    0 328.08 
11:58:14  51.3   0.0   0.6  48.1   0.0  129 245872  28866    0    0    0 390.16 
11:58:14  52.2   0.0   0.9  46.9   0.0    9 255050  30980    0    0    0 393.45 
11:58:15  48.6   0.0   0.9  50.5   0.0    9 247782  30168    0    0    0 393.25 
11:58:15  50.7   0.0   0.5  48.8   0.0  129 245402  32374    0    0    0 396.53 
11:58:16  52.3   0.0   0.2  47.4   0.0  129 257260  36232    0    0    0 402.76 
11:58:16  50.9   0.0   0.4  48.8   0.0   39 247624  28320    0    0    0 394.41 
11:58:17  53.4   0.0   0.2  46.4   0.0   63 259290  30314    0    0    0 397.96 
11:58:17  49.8   0.0   0.7  49.5   0.0    9 253548  29246    0    0    0 391.91 
11:58:18  48.4   0.0   0.3  51.2   0.0    9 248182  29738    0    0    2 396.97 
11:58:18  51.0   0.0   0.4  48.6   0.0    9 258500  29020    0    0    0 397.01 
11:58:19  49.5   0.0   0.8  49.7   0.0  121 249472  28622    0    0    0 398.40 
11:58:19  49.2   0.0   0.4  50.3   0.0    9 245736  31262    0    0    0 393.52 
11:58:20  52.1   0.0   0.5  47.5   0.0  129 258494  29674    0    0    0 398.05 
11:58:20  50.4   0.0   0.6  49.0   0.0    9 257458  29108    0    0    0 397.89 
11:58:21  50.9   0.0   0.5  48.6   0.0   30 258658  33316    1    0    0 400.90 
11:58:21  48.1   0.0   0.5  51.4   0.0    9 248588  27322    0    0    0 395.74 
11:58:22  52.0   0.0   0.6  47.5   0.0   24 259756  32154    1    0    0 398.56 
11:58:22  51.2   0.0   0.5  48.3   0.0  129 247984  28984    0    0    0 395.21 
11:58:23  47.6   0.0   0.7  51.7   0.0    9 247766  28052    0    0    0 388.28 
11:58:23  50.7   0.0   0.3  49.0   0.0  114 247890  30416    0    0    0 398.31 
11:58:24  51.3   0.0   0.6  48.0   0.0  129 257614  29424    0    0    0 398.21 
11:58:24  49.3   0.0   0.6  50.1   0.0    9 247464  29652    0    0    0 392.69 
11:58:25  50.0   0.0   0.5  49.5   0.0   23 246422  28020    0    0    0 392.56 
11:58:25  51.8   0.0   0.4  47.8   0.0  108 257920  30738    0    0    0 397.21 
11:58:26  47.9   0.0   0.4  51.7   0.0  129 245316  27932    0    0    0 393.19 
11:58:26  51.0   0.0   0.5  48.5   0.0  129 256186  30566    0    0    0 395.85 
11:58:27  49.7   0.0   0.5  49.9   0.0    9 246752  27914    0    0    0 393.60 
11:58:27  51.0   0.0   0.7  48.3   0.0    9 257154  29678    0    0    0 397.43 
11:58:28  49.0   0.0   0.5  50.5   0.0  129 235428  27478    0    0    0 387.74 
11:58:28  50.1   0.0   0.6  49.3   0.0  122 247094  27938    0    0    0 395.49 
11:58:29  20.2   0.0   1.0  78.8   0.0    1 133752  19416    0    0  140 282.19 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   1806   1514    0    0    0 185.17 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1708   1506    0    0    0 184.08 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1668   1718    0    0    0 184.35 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1924   1916    0    0    0 184.55 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1948   2048    0    0    0 184.52 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1754   1974    0    0    0 184.57 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1788   1662    0    0    0 184.82 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1694   1490    0    0    0 184.03 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1706   1282    0    0    0 184.56 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1752   1612    0    0    0 185.55 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1650   1344    0    0    0 184.27 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2040   1920    0    0    0 185.34 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1934   1862    0    0    0 184.97 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1780   1448    0    0    0 185.02 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1654   1392    0    0    0 184.65 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1712   1418    0    0    0 184.79 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1656   1394    0    0    0 184.77 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1750   1508    0    0    0 184.86 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1748   1674    0    0    0 184.65 
11:58:39   0.3   0.0   0.0  99.6   0.0    2   3122   4076    1    1    1 192.12 
11:58:39   0.4   0.0   2.4  97.2   0.0    1  66374  19080   18   19    4 225.53 
11:58:40   1.7   0.0   1.6  96.7   0.0    9  46724  15204    8    0    0 229.54 
11:58:40  19.8   0.0   4.1  76.1   0.0    9 106066  16576  120    0    0 304.87 
11:58:41  49.0   0.0   0.2  50.8   0.0   30 248252  29068    0    0    0 389.85 
11:58:41  51.2   0.0   0.6  48.2   0.0   62 255092  33390    0    0    0 399.77 
11:58:42  50.5   0.0   0.8  48.8   0.0  129 248808  30426    0    0    0 390.47 
11:58:42  50.4   0.0   0.6  49.0   0.0    9 256160  30642    0    0    0 396.03 
11:58:43  52.0   0.0   0.5  47.5   0.0  128 256076  34688    0    0    2 395.64 
11:58:43  48.7   0.0   0.6  50.7   0.0  129 249088  28874    0    0    0 392.31 
11:58:44  51.4   0.0   0.3  48.3   0.0  129 253820  29016    0    0    0 397.36 
11:58:44  51.9   0.0   0.5  47.6   0.0    9 257418  29800    0    0    0 399.59 
11:58:45  51.6   0.0   0.5  47.9   0.0    9 259024  32296    0    0    0 398.78 
11:58:45  51.5   0.0   0.4  48.1   0.0    9 244896  28812    0    0    0 396.92 
11:58:46  52.8   0.0   0.4  46.8   0.0    9 257366  29986    0    0    0 398.44 
11:58:46  50.9   0.0   0.9  48.2   0.0   89 255388  29948    0    0    0 395.87 
11:58:47  49.9   0.0   0.5  49.6   0.0   72 238456  28836    0    0    0 395.08 
11:58:47  50.7   0.0   0.5  48.8   0.0  129 255376  30486    0    0    0 395.53 
11:58:48  51.7   0.0   0.6  47.7   0.0  129 256938  31560    0    0    0 395.49 
11:58:48  49.7   0.0   0.4  49.9   0.0    9 257674  27984    0    0    0 400.12 
11:58:49  50.5   0.0   0.5  49.0   0.0  129 246400  28470    0    0    0 393.35 
11:58:49  49.7   0.0   0.7  49.6   0.0  129 257250  28254    0    0    0 394.74 
11:58:50  50.0   0.0   0.7  49.3   0.0  129 246550  29460    0    0    0 392.84 
11:58:50  50.2   0.0   0.6  49.2   0.0    9 245584  31304    0    0    0 394.26 
11:58:51  50.4   0.0   0.5  49.1   0.0  129 259346  29288    0    0    0 398.90 
11:58:51  51.6   0.0   0.4  48.0   0.0    9 257600  31598    0    0    0 397.92 
11:58:52  49.1   0.0   0.5  50.4   0.0  101 244384  28274    0    0    0 391.50 
11:58:52  51.9   0.0   0.5  47.6   0.0    9 261734  30342    0    0    0 400.35 
11:58:53  50.8   0.0   0.5  48.8   0.0  129 239216  29394    0    0    0 388.94 
11:58:53  53.3   0.0   0.4  46.2   0.0   72 261190  30524    0    0    0 400.70 
11:58:54  50.9   0.0   0.5  48.6   0.0  129 247584  30254    0    0    0 396.70 
11:58:54  50.0   0.0   0.5  49.5   0.0  129 260320  28866    0    0    0 397.65 
11:58:55  48.4   0.0   0.8  50.8   0.0  129 250936  28626    0    0    0 397.25 
11:58:55  51.5   0.0   0.5  48.0   0.0    9 259848  30398    0    0    0 396.00 
11:58:56  20.8   0.0   0.8  78.4   0.0    1 124196  21350    0    0  140 281.57 
11:58:56   0.0   0.0   0.0 100.0   0.0    1   1836   1396    0    0    0 184.20 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1712   1298    0    0    0 183.43 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1658   1158    0    0    0 183.73 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1724   1462    0    0    0 183.46 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1678   1302    0    0    0 183.39 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2118   1980    0    0    0 183.79 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   1952   1888    0    0    0 184.54 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2268   1526    0    0    0 184.37 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1684   1310    0    0    0 184.01 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1742   1282    0    0    0 184.04 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1656   1266    0    0    0 183.98 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1780   1540    0    0    0 184.27 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1656   1308    0    0    0 183.58 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1934   1724    0    0    0 184.42 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1954   1818    0    0    0 184.33 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1798   1456    0    0    0 183.82 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1676   1496    0    0    0 184.12 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1822   1476    0    0    0 183.84 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1650   1442    0    0    0 183.68 
11:59:06   0.3   0.0   0.1  99.6   0.0    2   2978   2674    1    1    1 189.58 
11:59:06   0.4   0.0   2.3  97.3   0.0    1  67122  18156   18   19    4 223.17 
11:59:07   1.8   0.0   1.6  96.6   0.0    9  46176  15144    8    0    0 230.31 
11:59:07  21.3   0.0   3.1  75.5   0.0  129 106842  16720  120    0    0 310.15 
11:59:08  48.3   0.0   0.3  51.3   0.0    9 248070  28260    0    0    2 389.28 
11:59:08  51.2   0.0   0.4  48.5   0.0  129 245990  29146    0    0    0 398.81 
11:59:09  49.2   0.0   0.8  49.9   0.0  129 258418  28956    0    0    0 394.84 
11:59:09  49.2   0.0   0.7  50.1   0.0   85 248318  29880    0    0    0 393.91 
11:59:10  50.8   0.0   0.2  49.0   0.0   40 256248  33944    0    0    0 396.52 
11:59:10  49.6   0.0   0.6  49.7   0.0   10 257010  28978    0    0    0 394.63 
11:59:11  52.3   0.0   0.2  47.5   0.0   79 249144  29032    0    0    0 398.15 
11:59:11  51.0   0.0   0.8  48.3   0.0  129 254478  29898    0    0    0 393.64 
11:59:12  51.5   0.0   0.5  48.0   0.0  108 259290  33564    0    0    0 397.69 
11:59:12  50.1   0.0   0.4  49.5   0.0  129 244608  27636    0    0    0 390.58 
11:59:13  51.8   0.0   0.7  47.5   0.0  129 256356  29542    0    0    0 398.56 
11:59:13  51.5   0.0   0.7  47.8   0.0    9 254876  31296    0    0    0 392.47 
11:59:14  48.1   0.0   0.6  51.2   0.0   20 246794  28328    0    0    0 392.70 
11:59:14  51.6   0.0   0.5  47.9   0.0   90 246224  31824    0    0    0 397.55 
11:59:15  50.7   0.0   0.4  48.9   0.0  127 257750  32314    0    0    0 398.68 
11:59:15  50.4   0.0   0.8  48.8   0.0  129 256872  30816    0    0    0 400.13 
11:59:16  49.2   0.0   0.5  50.4   0.0  129 245466  27206    0    0    0 387.06 
11:59:16  51.4   0.0   0.5  48.1   0.0    9 259448  30310    0    0    0 401.35 
11:59:17  50.2   0.0   0.4  49.4   0.0    9 255668  30466    0    0    0 396.65 
11:59:17  48.6   0.0   0.9  50.5   0.0  129 238592  28992    0    0    0 388.00 
11:59:18  52.6   0.0   0.5  46.9   0.0  129 257556  30396    0    0    0 406.98 
11:59:18  50.3   0.0   0.6  49.1   0.0    9 255322  31022    0    0    0 394.45 
11:59:19  49.6   0.0   0.5  50.0   0.0  129 235624  28326    0    0    0 390.27 
11:59:19  51.7   0.0   0.6  47.8   0.0  128 256860  31480    0    0    0 400.03 
11:59:20  49.1   0.0   0.7  50.2   0.0    9 246500  28344    0    0    0 390.59 
11:59:20  51.7   0.0   0.5  47.8   0.0  129 255954  29112    0    0    0 402.83 
11:59:21  48.5   0.0   0.3  51.1   0.0    9 244834  26842    0    0    0 393.54 
