Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:55:51  99.2   0.0   0.8   0.0   0.0  129   4738  34652    0    0    0 499.27 
17:55:51  99.6   0.0   0.4   0.0   0.0  129   4800  34600    0    0    0 497.66 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4672  34642    0    0    0 499.51 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4604  34698    0    0    0 499.05 
17:55:53  99.5   0.0   0.5   0.0   0.0  129   4536  34604    0    0    0 497.88 
17:55:53  99.9   0.0   0.1   0.0   0.0  129   4530  34634    0    0    0 499.21 
17:55:54  99.9   0.0   0.1   0.0   0.0  129   4956  34790    0    0    0 498.74 
17:55:54  99.7   0.0   0.3   0.0   0.0  129   4460  34564    0    0    0 497.96 
17:55:55  99.5   0.0   0.5   0.0   0.0  129   4746  34650    0    0    0 499.06 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4762  34572    0    0    0 498.81 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4564  34600    0    0    0 497.43 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4524  34616    0    0    0 499.40 
17:55:57  99.7   0.0   0.3   0.0   0.0  129   4472  34586    0    0    0 499.06 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4482  34626    0    0    0 498.02 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4454  34614    0    0    0 497.79 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4506  34608    0    0    0 499.92 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4494  34578    0    0    0 497.48 
17:55:59  99.7   0.0   0.3   0.0   0.0  129   4900  34662    0    0    0 499.14 
17:56:00  99.4   0.0   0.6   0.0   0.0  129   4946  34786    0    0    0 498.46 
17:56:00  99.8   0.0   0.2   0.0   0.0  129   4430  34608    0    0    0 499.37 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4576  34624    0    0    0 497.58 
17:56:01  99.9   0.0   0.1   0.0   0.0  129   4360  34552    0    0    0 498.92 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4552  34626    0    0    0 499.27 
17:56:02  99.7   0.0   0.3   0.0   0.0  129   4466  34614    0    0    0 498.47 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4724  34660    0    0    0 497.92 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4672  34532    0    0    0 498.63 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4638  34634    0    0    0 499.29 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   4846  34798    0    0    0 498.37 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4656  34652    0    0    0 497.00 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4436  34596    0    0    0 500.65 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4518  34614    0    0    0 497.92 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4562  34624    0    0    0 498.51 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4570  34572    0    0    0 498.07 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4834  34612    0    0    0 499.31 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4530  34624    0    0    0 498.78 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4464  34632    0    0    0 499.09 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   4496  34602    0    0    0 497.91 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   5020  34918    1    0    0 498.59 
17:56:10  99.7   0.0   0.3   0.0   0.0  129   4498  34620    0    0    0 498.92 
17:56:10  87.4   0.0  11.6   1.0   0.0  129  22718  37340    0    0  128 482.83 
17:56:11   2.9   0.0  37.3  59.8   0.0    2 172744  50540    0    0  132 325.19 
17:56:11   2.4   0.0   7.2  90.4   0.0  129 102654  29408  139  140    5 248.56 
17:56:12   3.7   0.0  52.7  43.6   0.0  105 139702  58096    0    0    0 418.46 
17:56:12   0.2   0.0  95.5   4.4   0.0  125  93794  61562    0    0    0 397.75 
17:56:13   0.2   0.0  38.6  61.2   0.0    1 238496  68022    0    0    0 321.79 
17:56:13   0.1   0.0   0.7  99.2   0.0    5 184128  52986    0    0    0 254.31 
17:56:14   0.2   0.0   0.9  98.9   0.0   18 220646  49456    0    0    0 250.59 
17:56:14   0.2   0.0   6.6  93.2   0.0    1 238182  55576    4    0    0 266.49 
17:56:15   0.3   0.0   2.4  97.4   0.0    3 136962  46700   44    0    0 260.40 
17:56:15   0.6   0.0  27.6  71.7   0.0  125 134126  49852   80    0    0 310.48 
17:56:16   0.9   0.0  98.7   0.4   0.0  129   6550  35224    0    0    0 403.38 
17:56:16  25.0   0.0  74.3   0.7   0.0  129  16754  38680    0    0    0 442.82 
17:56:17  87.2   0.0  12.8   0.0   0.0  129  23614  40384    0    0    0 522.09 
17:56:17  77.3   0.0  16.8   5.8   0.0  129 146464  54268    0    0    0 507.39 
17:56:18  98.0   0.0   2.0   0.0   0.0  129   5426  34990    0    0    0 531.20 
17:56:18  99.4   0.0   0.6   0.0   0.0  129   5066  35084    0    0    0 512.60 
17:56:19  99.4   0.0   0.6   0.0   0.0  130   4960  34730    0    0    0 497.63 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   4998  34674    0    0    0 499.30 
17:56:20  98.8   0.0   1.2   0.0   0.0  129   4954  34736    0    0    0 498.83 
17:56:20  99.5   0.0   0.5   0.0   0.0  129   4640  34676    0    0    0 498.75 
17:56:21  99.6   0.0   0.4   0.0   0.0  130   4556  34640    0    0    0 498.75 
17:56:21  99.7   0.0   0.3   0.0   0.0  129   4644  34680    0    0    0 498.70 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4586  34646    0    0    0 497.83 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4438  34584    0    0    0 498.37 
17:56:23  99.3   0.0   0.7   0.0   0.0  129   4764  34656    0    0    0 499.69 
17:56:23  99.7   0.0   0.3   0.0   0.0  129   4902  34700    0    0    0 498.02 
17:56:24  99.6   0.0   0.4   0.0   0.0  129  25188  44712    4    4    4 499.03 
17:56:24  99.7   0.0   0.3   0.0   0.0  129   4544  34584    0    0    0 497.76 
17:56:25  99.5   0.0   0.5   0.0   0.0  130   5546  35096    0    0    1 497.65 
17:56:25  99.9   0.0   0.1   0.0   0.0  129   4480  34618    0    0    0 499.92 
17:56:26  99.8   0.0   0.2   0.0   0.0  129   4514  34602    0    0    0 498.68 
17:56:26  99.5   0.0   0.5   0.0   0.0  129   4536  34622    0    0    0 498.96 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4662  34602    0    0    0 497.71 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4776  34614    0    0    0 498.43 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4690  34666    0    0    0 500.10 
17:56:28  99.6   0.0   0.4   0.0   0.0  129   4550  34712    0    0    0 497.75 
17:56:29  99.8   0.0   0.2   0.0   0.0  129   4556  34624    0    0    0 499.01 
17:56:29  99.9   0.0   0.1   0.0   0.0  129   4440  34558    0    0    0 498.73 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4524  34644    0    0    0 497.52 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4358  34532    0    0    0 497.60 
17:56:31  99.8   0.0   0.2   0.0   0.0  129   4748  34688    0    0    0 499.09 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4724  34588    0    0    0 499.69 
17:56:32  99.5   0.0   0.5   0.0   0.0  129   4654  34616    0    0    0 499.15 
17:56:32  99.9   0.0   0.1   0.0   0.0  129   4476  34590    0    0    0 497.24 
17:56:33  99.6   0.0   0.4   0.0   0.0  129   4560  34618    0    0    0 499.60 
17:56:33  99.8   0.0   0.2   0.0   0.0  129   4404  34650    0    0    0 498.63 
17:56:34  99.8   0.0   0.2   0.0   0.0  129   4692  34674    0    0    0 497.46 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4380  34554    0    0    0 499.95 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   5226  34906    0    0    0 498.15 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4692  34538    0    0    0 498.21 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4660  34642    0    0    0 499.39 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4412  34588    0    0    0 498.44 
17:56:37  99.7   0.0   0.3   0.0   0.0  129   4490  34616    0    0    0 498.68 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4506  34624    0    0    0 498.61 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4640  34652    0    0    0 497.95 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4534  34706    0    0    0 500.10 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   5326  34990    0    0    2 493.98 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   4740  34598    0    0    0 502.51 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4576  34612    0    0    0 498.15 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4400  34568    0    0    0 498.80 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4386  34550    0    0    0 498.76 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4806  34758    0    0    1 498.60 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4414  34572    0    0    0 498.59 
17:56:42  84.0   0.0  14.3   1.7   0.0    5  22780  37906    1    0  128 476.58 
17:56:43   0.5   0.0  34.3  65.2   0.0    2 167652  49378    2    1  133 313.30 
17:56:43   3.8   0.0  11.0  85.2   0.0  129 101612  29932  138  139    4 266.21 
17:56:44   3.3   0.0  45.1  51.6   0.0   50 138418  57094    0    0    0 396.60 
17:56:44   0.2   0.0  84.3  15.5   0.0   41 126892  63800    0    0    0 390.31 
17:56:45   0.1   0.0  23.0  76.9   0.0    3 236078  68774    0    0    0 300.08 
17:56:45   0.1   0.0   1.1  98.9   0.0    2 207352  55842    1    0    0 258.21 
17:56:46   0.2   0.0   1.2  98.6   0.0    2 275506  52756    0    0    0 254.92 
17:56:46   0.2   0.0   3.6  96.2   0.0    1 148590  47574    5    0    0 265.21 
17:56:47   0.3   0.0   2.0  97.7   0.0    5 140616  47398   49    0    0 267.49 
17:56:47   1.4   0.0  51.3  47.3   0.0  129 102666  47524   74    0    0 349.75 
17:56:48   1.6   0.0  97.8   0.6   0.0  129   6790  35162    0    0    0 401.03 
17:56:48  45.0   0.0  54.7   0.2   0.0  129  21128  39872    0    0    0 478.49 
17:56:49  76.3   0.0  14.4   9.3   0.0  129 152280  53680    0    0    0 495.23 
17:56:49  88.2   0.0  11.7   0.0   0.0  129   9298  35670    0    0    0 530.73 
17:56:50  98.4   0.0   1.6   0.0   0.0  129   5268  34894    0    0    0 530.54 
17:56:50  99.1   0.0   0.9   0.0   0.0  129   4954  34820    0    0    0 505.66 
17:56:51  99.0   0.0   1.0   0.0   0.0  129   4850  34688    0    0    0 498.15 
17:56:51  99.3   0.0   0.7   0.0   0.0  129   4970  34700    0    0    0 498.76 
17:56:52  99.2   0.0   0.8   0.0   0.0  129   4790  34710    0    0    0 498.21 
17:56:52  99.8   0.0   0.2   0.0   0.0  129   4492  34622    0    0    0 498.28 
17:56:53  99.3   0.0   0.7   0.0   0.0  129   4612  34658    0    0    0 498.60 
17:56:53  99.7   0.0   0.3   0.0   0.0  129   4578  34660    0    0    0 499.30 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4746  35028    0    0    0 497.31 
17:56:54  99.7   0.0   0.3   0.0   0.0  129   4516  34618    0    0    0 499.18 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4914  34718    0    0    0 497.89 
17:56:55  99.6   0.0   0.4   0.0   0.0  129   5296  34846    0    0    0 499.77 
17:56:56  99.4   0.0   0.6   0.0   0.0  129   4614  34642    0    0    0 498.52 
17:56:56  99.6   0.0   0.4   0.0   0.0  129   4444  34608    0    0    0 498.80 
17:56:57  99.5   0.0   0.5   0.0   0.0  129   4594  34640    0    0    0 499.02 
17:56:57  99.8   0.0   0.2   0.0   0.0  129   4422  34584    0    0    0 497.29 
17:56:58  99.2   0.0   0.8   0.0   0.0  129   4490  34604    0    0    0 498.49 
17:56:58  99.7   0.0   0.3   0.0   0.0  129   4514  34644    0    0    0 499.20 
17:56:59  99.7   0.0   0.3   0.0   0.0  129   4636  34674    0    0    0 498.92 
17:56:59  99.5   0.0   0.5   0.0   0.0  129   4876  34662    0    0    0 499.09 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   5112  34856    0    0    0 497.90 
17:57:00  99.7   0.0   0.3   0.0   0.0  129   4548  34688    0    0    0 497.76 
17:57:01  99.8   0.0   0.2   0.0   0.0  130   4488  34606    0    0    0 499.17 
17:57:01  99.9   0.0   0.1   0.0   0.0  129   4438  34616    0    0    0 498.25 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4520  34604    0    0    0 499.95 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4452  34592    0    0    0 498.63 
17:57:03  99.7   0.0   0.3   0.0   0.0  130   4694  34654    0    0    0 497.32 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4716  34576    0    0    0 500.01 
17:57:04  99.6   0.0   0.4   0.0   0.0  129   4608  34610    0    0    0 498.23 
17:57:04  99.8   0.0   0.2   0.0   0.0  129   4530  34708    0    0    0 498.17 
17:57:05  99.6   0.0   0.4   0.0   0.0  129   4598  34654    0    0    0 499.33 
17:57:05  99.8   0.0   0.2   0.0   0.0  129   4418  34602    0    0    0 498.46 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   4956  34824    0    0    0 498.60 
17:57:06  99.8   0.0   0.2   0.0   0.0  129   4566  34666    0    0    0 498.29 
17:57:07  99.9   0.0   0.1   0.0   0.0  129   4428  34530    0    0    0 497.68 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4858  34640    0    0    0 499.48 
17:57:08  99.7   0.0   0.3   0.0   0.0  130   5420  35076    0    0    0 498.94 
17:57:08  99.9   0.0   0.1   0.0   0.0  129   4618  34696    0    0    0 497.77 
17:57:09  99.6   0.0   0.4   0.0   0.0  129   4466  34634    0    0    0 498.88 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4608  34782    0    0    0 498.39 
17:57:10  99.6   0.0   0.4   0.0   0.0  129   4448  34608    0    0    0 498.66 
17:57:10  99.8   0.0   0.2   0.0   0.0  129   4708  34728    0    0    0 498.61 
17:57:11  99.7   0.0   0.3   0.0   0.0  129   4630  34626    0    0    0 498.09 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4812  34654    0    0    0 499.46 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4510  34582    0    0    0 498.61 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4506  34628    0    0    0 498.13 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4482  34584    0    0    0 498.16 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4472  34620    0    0    0 499.33 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4442  34592    0    0    0 498.48 
17:57:14  81.8   0.0  13.9   4.4   0.0    2  31166  38770    0    0  128 474.51 
17:57:15   1.9   0.0  34.7  63.5   0.0    2 162382  50716    1    1  133 314.57 
17:57:15   3.5   0.0  14.2  82.3   0.0  129 105172  31480  138  139    4 276.85 
17:57:16   3.0   0.0  48.3  48.7   0.0  125 138252  57826    0    0    0 397.03 
17:57:16   0.1   0.0  96.6   3.3   0.0  124  83738  60868    0    0    0 399.68 
17:57:17   0.2   0.0  50.9  49.0   0.0    1 228048  67046    1    0    0 337.95 
17:57:17   0.1   0.0   0.8  99.1   0.0    3 170186  52966    2    0    0 254.24 
17:57:18   0.1   0.0   0.8  99.1   0.0    1 175176  49040    1    0    0 251.21 
17:57:18   0.3   0.0   8.8  90.8   0.0    2 301164  60322    0    0    0 276.45 
17:57:19   0.2   0.0   1.6  98.2   0.0    6 133570  46648   34    0    0 265.08 
17:57:19   0.6   0.0  14.1  85.3   0.0  129 151022  50930   90    0    0 293.85 
17:57:20   1.0   0.0  98.6   0.4   0.0  129   6504  35136    0    0    0 403.03 
17:57:20  19.0   0.0  80.6   0.4   0.0  129   8980  35940    0    0    0 432.91 
17:57:21  86.7   0.0  13.2   0.1   0.0  129  17802  38436    0    0    0 524.54 
17:57:21  68.1   0.0  23.9   7.9   0.0  129 153220  54002    0    0    0 490.39 
17:57:22  97.9   0.0   2.1   0.0   0.0  129   5586  35022    0    0    0 530.70 
17:57:22  98.7   0.0   1.3   0.0   0.0  129   5036  34868    0    0    0 519.80 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   4990  34756    0    0    0 498.39 
17:57:23  99.5   0.0   0.5   0.0   0.0  129   5054  34726    0    0    0 498.42 
17:57:24  99.4   0.0   0.6   0.0   0.0  129   4916  34758    0    0    0 498.64 
17:57:24  99.7   0.0   0.3   0.0   0.0  129   4664  34686    0    0    0 498.53 
17:57:25  99.4   0.0   0.6   0.0   0.0  129   4978  34872    0    0    0 498.32 
17:57:25  99.5   0.0   0.5   0.0   0.0  129   4552  34648    0    0    0 498.89 
17:57:26  99.4   0.0   0.6   0.0   0.0  129   4718  34690    0    0    0 498.90 
17:57:26  99.8   0.0   0.2   0.0   0.0  129   5048  34890    0    0    0 497.58 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4722  34650    0    0    0 499.03 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4824  34614    0    0    0 498.89 
17:57:28  99.6   0.0   0.4   0.0   0.0  129   4736  34690    0    0    0 498.47 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4568  34622    0    0    0 499.02 
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4628  34670    0    0    0 497.83 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4496  34612    0    0    0 499.05 
17:57:30  99.6   0.0   0.4   0.0   0.0  129   4686  34980    0    0    0 498.50 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4478  34616    0    0    0 498.14 
17:57:31  99.7   0.0   0.3   0.0   0.0  129   4694  34638    0    0    0 499.83 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4834  34646    0    0    0 497.71 
17:57:32  99.7   0.0   0.3   0.0   0.0  129   4562  34606    0    0    0 499.42 
17:57:32  99.7   0.0   0.3   0.0   0.0  129   4594  34698    0    0    0 498.51 
17:57:33  99.7   0.0   0.3   0.0   0.0  130   4562  34632    0    0    0 498.09 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4504  34614    0    0    0 498.96 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4550  34650    0    0    0 497.98 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4550  34624    0    0    0 499.11 
17:57:35  99.8   0.0   0.2   0.0   0.0  129   4948  34826    0    0    0 498.62 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4852  34642    0    0    0 497.69 
17:57:36  99.5   0.0   0.5   0.0   0.0  129   4544  34596    0    0    0 498.57 
17:57:36  99.8   0.0   0.2   0.0   0.0  129   5134  34916    0    0    0 499.74 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4414  34576    0    0    0 498.40 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4646  34690    0    0    0 498.94 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4378  34594    0    0    0 497.79 
17:57:38  99.8   0.0   0.2   0.0   0.0  130   4684  34720    0    0    0 499.10 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4586  34588    0    0    0 497.83 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4864  34674    0    0    0 499.29 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4596  34664    0    0    0 497.78 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4528  34652    0    0    0 499.13 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4608  34672    0    0    0 498.87 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4522  34658    0    0    0 497.37 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4552  34626    0    0    0 499.27 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4530  34638    0    0    0 499.44 
17:57:43  99.7   0.0   0.3   0.0   0.0  129   4704  34662    0    0    0 498.30 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4802  34594    0    0    0 498.38 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4628  34634    0    0    0 499.15 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4442  34598    0    0    0 498.46 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4788  34742    0    0    0 497.90 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4488  34716    0    0    0 498.63 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4542  34648    0    0    0 499.33 
17:57:46  99.8   0.0   0.2   0.0   0.0  129   4504  34606    0    0    0 497.97 
17:57:47  30.9   0.0  47.7  21.4   0.0    1  92670  48040    0    0  131 405.44 
17:57:47   0.3   0.0   0.8  98.9   0.0    2 111240  25570    8    8  133 228.88 
17:57:48   6.8   0.0  50.3  43.0   0.0    9 137820  50864  131  132    2 411.22 
17:57:48   0.3   0.0  69.0  30.8   0.0  127 126494  62684    0    0    0 370.09 
17:57:49   0.2   0.0  62.5  37.3   0.0    5 213660  73250    0    0    0 356.64 
17:57:49   0.1   0.0   1.0  98.9   0.0    3 205228  57490    0    0    0 256.76 
17:57:50   0.1   0.0   0.8  99.1   0.0    2 200078  51624    0    0    0 250.31 
17:57:50   0.3   0.0   9.6  90.0   0.0   38 288410  60008    4    0    0 274.68 
17:57:51   0.2   0.0   1.2  98.7   0.0    6 121416  43672   17    0    0 249.84 
17:57:51   0.4   0.0   4.8  94.7   0.0   11 161918  50000  106    0    0 281.49 
17:57:52   1.6   0.0  94.5   3.9   0.0  129  19334  37982    1    0    0 397.63 
17:57:52   7.8   0.0  91.8   0.4   0.0  129   8686  35970    0    0    0 415.18 
17:57:53  85.1   0.0  14.8   0.1   0.0  129  18638  38764    0    0    0 524.57 
17:57:53  70.0   0.0  25.2   4.8   0.0  129 146806  52908    0    0    0 499.95 
17:57:54  97.9   0.0   2.1   0.0   0.0  129   5568  35074    0    0    0 531.15 
17:57:54  98.9   0.0   1.1   0.0   0.0  129   5014  34842    0    0    0 519.79 
17:57:55  98.8   0.0   1.2   0.0   0.0  129   5198  34864    0    0    0 498.24 
17:57:55  99.6   0.0   0.4   0.0   0.0  129   5192  34852    0    0    0 499.30 
17:57:56  98.5   0.0   1.5   0.0   0.0  129   4926  34770    0    0    0 498.54 
17:57:56  99.5   0.0   0.5   0.0   0.0  129   4560  34646    0    0    0 499.15 
17:57:57  99.5   0.0   0.5   0.0   0.0  129   5156  34922    0    0    0 498.60 
17:57:57  99.5   0.0   0.5   0.0   0.0  129   4598  34692    0    0    0 497.79 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4728  34718    0    0    0 498.26 
17:57:58  99.8   0.0   0.2   0.0   0.0  129   4490  34622    0    0    0 499.88 
17:57:59  99.2   0.0   0.8   0.0   0.0  129   4690  34654    0    0    0 498.48 
17:57:59  99.7   0.0   0.3   0.0   0.0  129   5590  35012    0    0    2 498.43 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5064  34824    0    0    0 498.48 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   4632  34872    0    0    0 498.35 
17:58:01  99.5   0.0   0.5   0.0   0.0  129   4616  34640    0    0    0 499.25 
17:58:01  99.7   0.0   0.3   0.0   0.0  129   4590  34660    0    0    0 497.69 
17:58:02  99.8   0.0   0.2   0.0   0.0  129   4542  34658    0    0    0 499.84 
17:58:02  99.7   0.0   0.3   0.0   0.0  130   4536  34678    0    0    0 494.51 
17:58:03  99.6   0.0   0.4   0.0   0.0  129   4678  34646    0    0    0 502.49 
17:58:03  99.8   0.0   0.2   0.0   0.0  129   4860  34660    0    0    0 497.96 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4620  34624    0    0    0 498.35 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4528  34662    0    0    0 498.83 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4622  34638    0    0    0 499.13 
17:58:05  99.9   0.0   0.1   0.0   0.0  129   4494  34622    0    0    0 497.39 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4672  34766    0    0    0 499.70 
17:58:06  99.8   0.0   0.2   0.0   0.0  130   4486  34630    0    0    0 497.72 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4646  34630    0    0    0 499.27 
17:58:07  99.7   0.0   0.3   0.0   0.0  129   5268  34854    0    0    0 498.63 
17:58:08  99.6   0.0   0.4   0.0   0.0  129   5766  35362    1    0    1 498.22 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4500  34652    0    0    0 498.62 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4520  34592    0    0    0 499.19 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4534  34646    0    0    0 498.82 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4540  34648    0    0    0 497.73 
17:58:10  99.8   0.0   0.2   0.0   0.0  130   4718  34746    0    0    0 497.86 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4656  34738    0    0    0 499.86 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4766  34608    0    0    0 498.99 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4568  34626    0    0    0 497.02 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4496  34620    0    0    0 499.86 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4654  34724    0    0    0 497.30 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4546  34678    0    0    0 498.70 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4524  34628    0    0    0 500.23 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4490  34588    0    0    0 498.55 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6634  35440    0    0    0 498.27 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   4814  34616    0    0    0 498.38 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4698  34756    0    0    0 497.81 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4456  34602    0    0    0 499.76 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4550  34614    0    0    0 497.89 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4872  34834    0    0    0 499.81 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4522  34656    0    0    0 497.97 
17:58:18  99.8   0.0   0.2   0.0   0.0  129   4446  34622    0    0    0 497.75 
17:58:19  24.8   0.0  47.6  27.6   0.0    1 116712  49622    0    0  144 393.44 
17:58:19   0.4   0.0   0.8  98.9   0.0    1  90534  22258    8    8  119 226.86 
17:58:20   5.7   0.0  51.3  43.0   0.0   41 144624  53374  131  132    2 409.09 
17:58:20   0.4   0.0  65.2  34.4   0.0  113 156160  66836    0    0    0 368.77 
17:58:21   0.2   0.0  57.3  42.5   0.0    3 244950  81554    0    0    0 350.15 
17:58:21   0.1   0.0   1.3  98.6   0.0    2 205750  55970    0    0    0 256.85 
17:58:22   0.2   0.0   0.7  99.1   0.0    2 219758  49500    0    0    0 247.51 
17:58:22   0.6   0.0   3.2  96.2   0.0    2 221656  54016    2    0    0 257.55 
17:58:23   0.2   0.0   1.6  98.2   0.0    4 131764  46818   37    0    0 256.91 
17:58:23   3.2   0.0  23.9  72.9   0.0  129 137104  49762   89    0    0 314.61 
17:58:24   0.9   0.0  98.6   0.5   0.0  129   6794  35270    0    0    0 400.29 
17:58:24  23.3   0.0  76.4   0.3   0.0  129  12114  37230    0    0    0 442.87 
