Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:25:47  69.9   0.0   0.6  29.5   0.0    3 217940  48992    0    0    0 461.50 
13:25:47  68.4   0.0   0.3  31.3   0.0  129 220364  38226    0    0    0 466.15 
13:25:48  67.7   0.0   0.3  32.0   0.0    3 215718  37138    0    0    0 460.55 
13:25:48  69.3   0.0   0.4  30.3   0.0  108 215178  34028    0    0    0 460.90 
13:25:49  69.1   0.0   0.5  30.5   0.0    3 220248  33510    0    0    0 464.53 
13:25:49  68.8   0.0   0.5  30.7   0.0  126 218004  33486    0    0    0 462.93 
13:25:50  68.3   0.0   0.6  31.1   0.0  129 215420  34046    0    0    0 458.33 
13:25:50  69.3   0.0   0.3  30.5   0.0    3 218544  38538    0    0    0 461.06 
13:25:51  69.5   0.0   0.3  30.2   0.0   92 219232  34424    0    0    0 463.63 
13:25:51  66.8   0.0   0.4  32.8   0.0   66 219716  34020    0    0    0 461.22 
13:25:52  68.4   0.0   1.0  30.6   0.0  129 218090  38680    0    0    0 462.17 
13:25:52  68.3   0.0   0.6  31.1   0.0  129 218534  34874    0    0    0 461.34 
13:25:53  70.4   0.0   0.2  29.4   0.0    3 220328  34338    0    0    0 463.51 
13:25:53  69.0   0.0   0.5  30.6   0.0    3 219298  35578    0    0    0 460.66 
13:25:54  67.8   0.0   0.1  32.1   0.0    3 218692  38288    0    0    0 461.98 
13:25:54  71.1   0.0   0.4  28.4   0.0  128 219662  35306    0    0    0 462.41 
13:25:55  68.3   0.0   0.2  31.5   0.0  129 219606  34288    0    0    0 458.36 
13:25:55  68.1   0.0   0.5  31.4   0.0  129 220666  35114    0    0    0 460.58 
13:25:56  68.9   0.0   0.5  30.6   0.0  129 220676  35488    0    0    0 461.47 
13:25:56  67.3   0.0   0.5  32.2   0.0  129 220400  34268    0    0    0 462.52 
13:25:57  68.6   0.0   0.5  30.9   0.0  129 218208  33988    0    0    0 461.66 
13:25:57  69.3   0.0   0.6  30.1   0.0    3 222346  33620    0    0    0 462.84 
13:25:58  69.3   0.0   0.1  30.6   0.0    3 221682  34560    0    0    0 462.08 
13:25:58  66.6   0.0   0.3  33.1   0.0    3 216294  33058    0    0    0 459.52 
13:25:59  69.5   0.0   0.2  30.3   0.0  129 220512  34752    0    0    0 462.85 
13:25:59  67.6   0.0   1.2  31.2   0.0    3 217144  33716    0    0    0 462.34 
13:26:00  68.2   0.0   0.2  31.6   0.0    3 220230  34696    0    0    0 462.82 
13:26:00  69.0   0.0   0.6  30.4   0.0  129 222394  38894    0    0    0 461.39 
13:26:01  67.1   0.0   0.7  32.1   0.0  129 216096  34926    0    0    0 459.37 
13:26:01  69.8   0.0   0.4  29.8   0.0    3 223618  35480    0    0    0 462.13 
13:26:02  68.4   0.0   0.4  31.2   0.0   19 222240  33978    0    0    0 461.35 
13:26:02  67.7   0.0   0.8  31.5   0.0  129 224992  33406    0    0    0 465.96 
13:26:03  68.5   0.0   0.6  31.0   0.0    3 223480  34642    0    0    0 461.80 
13:26:03  68.7   0.0   0.3  31.0   0.0   84 222408  34120    0    0    0 466.53 
13:26:04  68.4   0.0   0.3  31.2   0.0  129 223932  33530    0    0    0 463.68 
13:26:04  68.5   0.0   0.5  31.0   0.0    3 222014  37886    0    0    0 459.76 
13:26:05  69.8   0.0   0.6  29.6   0.0  129 222818  33774    0    0    0 463.50 
13:26:05  70.5   0.0   0.3  29.2   0.0  129 222204  34330    0    0    0 464.14 
13:26:06  69.4   0.0   0.4  30.3   0.0    3 221786  38274    0    0    0 462.54 
13:26:06  66.9   0.0   0.4  32.7   0.0  129 217442  34734    0    0    0 459.09 
13:26:07  70.4   0.0   0.2  29.4   0.0  129 222596  34238    0    0    0 465.50 
13:26:07  68.3   0.0   0.6  31.1   0.0    3 220730  34462    0    0    0 459.92 
13:26:08  69.8   0.0   0.7  29.5   0.0  129 223154  34376    0    0    0 467.78 
13:26:08  69.3   0.0   0.4  30.3   0.0  125 223134  34744    0    0    0 464.99 
13:26:09  69.7   0.0   0.6  29.7   0.0    3 225832  33830    0    0    0 465.12 
13:26:09  69.6   0.0   0.4  30.0   0.0  129 224036  34444    0    0    0 463.64 
13:26:10  68.3   0.0   0.5  31.1   0.0    3 221884  34240    0    0    0 461.14 
13:26:10  68.7   0.0   0.4  30.9   0.0  129 222144  34298    0    0    0 463.31 
13:26:11  68.3   0.0   0.3  31.4   0.0  129 221126  34402    0    0    0 465.26 
13:26:11  70.8   0.0   0.2  29.1   0.0  129 220464  35384    0    0    0 461.96 
13:26:12  68.1   0.0   1.0  30.9   0.0    3 216012  33958    0    0    0 460.58 
13:26:12  69.2   0.0   0.3  30.4   0.0  129 217562  34638    0    0    0 459.46 
13:26:13  70.3   0.0   0.1  29.6   0.0  129 219374  34498    0    0    0 463.43 
13:26:13  68.2   0.0   0.3  31.5   0.0  127 217804  33918    0    0    0 461.14 
13:26:14  68.8   0.0   0.2  31.0   0.0  129 221822  33548    0    0    0 462.16 
13:26:14  68.5   0.0   1.2  30.3   0.0  129 218250  34620    0    0    0 460.02 
13:26:15  69.9   0.0   0.4  29.7   0.0  129 217554  34692    0    0    0 460.21 
13:26:15  67.9   0.0   0.4  31.7   0.0    8 216684  34022    0    0    0 459.16 
13:26:16  68.3   0.0   0.3  31.4   0.0    3 216162  33806    0    0    0 460.39 
13:26:16  67.2   0.0   0.6  32.2   0.0    3 220682  37524    0    0    0 462.54 
13:26:17  68.2   0.0   0.9  30.8   0.0  129 213358  33608    0    0    0 456.29 
13:26:17  68.9   0.0   0.4  30.7   0.0  129 221174  33386    0    0    0 461.24 
13:26:18  69.8   0.0   0.3  29.9   0.0    3 219500  33912    0    0    0 461.77 
13:26:18  68.4   0.0   0.4  31.2   0.0   66 218916  33646    0    0    0 463.57 
13:26:19  68.3   0.0   0.5  31.2   0.0  129 217852  34674    0    0    0 462.49 
13:26:19  68.0   0.0   0.6  31.3   0.0    3 219650  33770    0    0    0 462.61 
13:26:20  69.1   0.0   0.1  30.8   0.0  128 220298  34296    0    0    0 458.52 
13:26:20  70.0   0.0   0.3  29.7   0.0    3 221572  34082    0    0    0 462.42 
13:26:21  69.4   0.0   0.3  30.3   0.0  129 221514  37384    0    0    0 464.71 
13:26:21  69.4   0.0   0.4  30.3   0.0  129 223336  33970    0    0    0 462.24 
13:26:22  69.4   0.0   0.3  30.2   0.0  129 221408  34278    0    0    0 461.25 
13:26:22  68.4   0.0   0.5  31.1   0.0  129 221342  34224    0    0    0 463.26 
13:26:23  68.7   0.0   0.4  30.9   0.0  129 218428  38668    0    0    0 459.10 
13:26:23  69.3   0.0   0.4  30.3   0.0    3 220848  35512    0    0    0 463.12 
13:26:24  69.5   0.0   0.3  30.3   0.0  129 221178  33908    0    0    0 461.36 
13:26:24  67.9   0.0   0.6  31.5   0.0  129 221112  33148    0    0    0 466.86 
13:26:25  70.3   0.0   0.2  29.4   0.0  129 221164  36430    0    0    0 461.96 
13:26:25  69.1   0.0   0.4  30.4   0.0    3 221724  34346    0    0    0 462.72 
13:26:26  68.8   0.0   0.5  30.8   0.0  128 220474  34390    0    0    0 460.34 
13:26:26  70.0   0.0   0.3  29.7   0.0  129 222574  35650    0    0    0 464.97 
13:26:27  70.7   0.0   0.2  29.1   0.0  129 222276  34608    0    0    0 464.13 
13:26:27  68.1   0.0   0.4  31.5   0.0  129 222762  33922    0    0    0 465.44 
13:26:28  70.3   0.0   0.6  29.1   0.0  129 222910  34400    0    0    0 463.63 
13:26:28  68.6   0.0   0.7  30.7   0.0  129 221728  33882    0    0    0 459.84 
13:26:29  70.2   0.0   0.5  29.3   0.0  129 222610  34478    0    0    0 462.93 
13:26:29  69.4   0.0   0.4  30.2   0.0  129 223584  34274    0    0    0 462.99 
13:26:30  68.9   0.0   0.3  30.8   0.0  129 223916  34066    0    0    0 464.96 
13:26:30  70.5   0.0   0.5  29.0   0.0   66 223248  34790    0    0    0 463.11 
13:26:31  68.7   0.0   0.2  31.1   0.0    3 222518  34244    0    0    0 462.65 
13:26:31  70.8   0.0   0.6  28.6   0.0    3 223870  35208    0    0    0 465.39 
13:26:32  68.4   0.0   0.3  31.3   0.0    3 221810  33382    0    0    0 464.02 
13:26:32  69.6   0.0   0.9  29.6   0.0   14 222570  33860    0    0    1 467.41 
13:26:33  70.1   0.0   0.9  29.0   0.0   66 222678  34368    0    0    0 464.12 
13:26:33  68.1   0.0   0.3  31.5   0.0    3 218690  33388    0    0    0 461.26 
13:26:34  68.5   0.0   0.5  31.0   0.0  129 215368  34254    0    0    0 458.76 
13:26:34  68.7   0.0   0.6  30.7   0.0  129 217280  34272    0    0    0 461.83 
13:26:35  67.9   0.0   0.8  31.2   0.0  129 218164  34716    0    0    0 462.08 
13:26:35  68.4   0.0   0.5  31.1   0.0  129 217378  34748    0    0    0 462.42 
13:26:36  69.7   0.0   0.3  29.9   0.0  129 215638  34586    0    0    0 461.17 
13:26:36  68.1   0.0   0.3  31.6   0.0  129 213964  33998    0    0    0 457.63 
13:26:37  67.2   0.0   0.7  32.1   0.0  129 213718  33536    0    0    0 459.14 
13:26:37  66.2   0.0   1.1  32.7   0.0    3 216198  33402    0    0    0 458.85 
13:26:38  66.8   0.0   0.4  32.7   0.0  130 212086  33096    0    0    0 456.41 
13:26:38  69.5   0.0   0.4  30.0   0.0  129 217626  34414    0    0    0 461.31 
13:26:39  69.7   0.0   0.1  30.2   0.0    3 221530  34324    0    0    0 462.10 
13:26:39  70.5   0.0   0.4  29.2   0.0    3 218476  34866    0    0    0 461.02 
13:26:40  67.9   0.0   0.8  31.3   0.0  129 218984  34178    0    0    0 462.28 
13:26:40  69.8   0.0   0.2  30.0   0.0  129 218348  34420    0    0    0 462.05 
13:26:41  68.6   0.0   0.6  30.8   0.0    3 218090  33788    0    0    0 460.47 
13:26:41  69.2   0.0   0.3  30.4   0.0    3 218638  38120    0    0    0 461.57 
13:26:42  69.3   0.0   0.4  30.3   0.0  129 220084  34140    0    0    0 464.31 
13:26:42  69.3   0.0   0.5  30.2   0.0  129 221536  33790    0    0    0 462.37 
13:26:43  69.2   0.0   0.2  30.6   0.0  129 219174  37762    1    0    0 459.11 
13:26:43  68.8   0.0   0.3  30.9   0.0  121 220552  37540    0    0    0 466.21 
13:26:44  68.6   0.0   0.8  30.6   0.0   61 219858  34264    0    0    0 457.09 
13:26:44  66.7   0.0   0.7  32.7   0.0  129 217366  32780    0    0    0 460.27 
13:26:45  69.4   0.0   0.3  30.2   0.0  129 220156  33790    0    0    0 460.14 
13:26:45  68.5   0.0   0.4  31.1   0.0  129 218910  36136    0    0    0 462.23 
13:26:46  68.4   0.0   0.3  31.4   0.0    3 219096  35046    0    0    0 463.68 
13:26:46  69.5   0.0   0.4  30.1   0.0  129 218978  34156    0    0    0 461.67 
13:26:47  69.3   0.0   0.9  29.8   0.0  129 221088  34574    0    0    0 465.23 
13:26:47  69.8   0.0   0.1  30.0   0.0    3 219038  34412    0    0    0 461.78 
13:26:48  68.7   0.0   0.5  30.8   0.0    3 217780  33642    0    0    0 462.63 
13:26:48  69.4   0.0   0.3  30.4   0.0  129 219586  33422    0    0    0 462.94 
13:26:49  70.1   0.0   0.4  29.5   0.0  129 218192  36322    0    0    0 463.40 
13:26:49  69.2   0.0   0.7  30.0   0.0    3 219084  33404    0    0    0 462.72 
13:26:50  69.6   0.0   0.6  29.8   0.0   96 218220  34042    0    0    0 461.88 
13:26:50  68.2   0.0   0.2  31.6   0.0    3 220124  33530    0    0    0 460.47 
13:26:51  69.0   0.0   0.3  30.7   0.0  129 221688  34042    0    0    0 462.90 
13:26:51  68.9   0.0   0.4  30.7   0.0   66 223172  34792    0    0    0 464.32 
13:26:52  68.6   0.0   0.6  30.7   0.0   75 220994  34508    0    0    0 463.66 
13:26:52  69.3   0.0   0.3  30.4   0.0  129 220988  33790    0    0    0 464.99 
13:26:53  68.8   0.0   0.7  30.5   0.0  129 223114  33468    0    0    0 463.90 
13:26:53  68.8   0.0   0.4  30.8   0.0   68 220064  34402    0    0    0 460.80 
13:26:54  69.6   0.0   0.3  30.1   0.0  129 221388  34218    0    0    0 462.42 
13:26:54  69.6   0.0   0.2  30.2   0.0  129 222938  34434    0    0    0 464.17 
13:26:55  69.5   0.0   0.2  30.3   0.0    3 221250  34110    0    0    0 460.88 
13:26:55  68.9   0.0   0.3  30.8   0.0  128 220372  35016    0    0    0 463.71 
13:26:56  68.1   0.0   0.3  31.5   0.0  129 219318  34242    0    0    0 460.69 
13:26:56  67.5   0.0   0.6  31.9   0.0    3 217786  33294    0    0    0 458.96 
13:26:57  68.6   0.0   0.5  30.9   0.0    3 220118  33532    0    0    0 462.93 
13:26:57  67.4   0.0   0.7  31.9   0.0  129 219444  33482    0    0    0 459.08 
13:26:58  68.5   0.0   0.5  31.0   0.0  129 218946  34590    0    0    0 461.46 
13:26:58  68.2   0.0   0.2  31.7   0.0  129 218268  34138    0    0    0 458.82 
13:26:59  67.2   0.0   0.7  32.1   0.0  129 220684  33826    0    0    0 460.21 
13:26:59  68.3   0.0   0.5  31.2   0.0    3 218914  34402    0    0    0 459.94 
13:27:00  68.9   0.0   0.3  30.8   0.0    3 220588  34598    0    0    0 461.19 
13:27:00  66.4   0.0   1.7  31.9   0.0   59 209362  33722    0    0    0 455.33 
13:27:01  68.1   0.0   0.9  31.0   0.0  128 216322  33898    0    0    0 457.77 
13:27:01  63.6   0.0   0.4  36.0   0.0    1 211958  32900    0    0  128 448.17 
13:27:02   0.5   0.0   0.3  99.3   0.0    3  15314   7276   13   14   11 215.16 
13:27:02   0.1   0.0   0.8  99.1   0.0    1  14238   5054    0    0    0 201.60 
13:27:03  31.5   0.0   2.6  65.9   0.0    3 112236  19594  128    0    0 324.73 
13:27:03  67.2   0.0   0.5  32.3   0.0  129 220378  34638    0    0    0 460.39 
13:27:04  67.0   0.0   0.8  32.2   0.0  129 218156  39230    0    0    0 460.38 
13:27:04  70.8   0.0   0.4  28.8   0.0   31 217624  35156    0    0    0 461.69 
13:27:05  68.3   0.0   1.0  30.7   0.0  129 216224  33828    0    0    0 458.73 
13:27:05  67.4   0.0   1.0  31.7   0.0  129 213054  33886    0    0    0 458.15 
13:27:06  68.4   0.0   0.4  31.2   0.0    3 221010  36814    0    0    0 461.16 
13:27:06  68.8   0.0   0.2  31.0   0.0    3 217370  34164    0    0    0 460.83 
13:27:07  69.7   0.0   0.3  30.1   0.0    3 218728  38012    0    0    0 461.43 
13:27:07  69.1   0.0   0.2  30.8   0.0  125 217780  40134    0    0    0 461.08 
13:27:08  70.4   0.0   0.6  29.1   0.0    3 223002  34304    0    0    0 464.32 
13:27:08  69.9   0.0   0.2  29.9   0.0  129 220246  36802    0    0    0 462.18 
13:27:09  70.7   0.0   0.1  29.2   0.0  129 223218  34890    0    0    0 463.98 
13:27:09  68.7   0.0   0.5  30.7   0.0    3 220610  33602    0    0    0 461.83 
13:27:10  69.8   0.0   0.4  29.8   0.0   20 219314  34230    0    0    0 459.08 
13:27:10  67.3   0.0   0.7  32.0   0.0  129 215766  34274    0    0    0 459.91 
13:27:11  69.6   0.0   0.2  30.2   0.0  129 218982  38914    0    0    0 461.33 
13:27:11  69.9   0.0   0.3  29.8   0.0  126 217636  35180    0    0    0 462.62 
13:27:12  68.8   0.0   0.5  30.6   0.0  129 220674  34700    0    0    0 460.53 
13:27:12  67.4   0.0   0.8  31.7   0.0  129 216500  34274    1    0    0 458.67 
13:27:13  69.2   0.0   0.6  30.2   0.0   10 218236  40836    0    0    0 461.93 
13:27:13  67.1   0.0   0.3  32.6   0.0  122 219164  33750    0    0    0 459.88 
13:27:14  68.1   0.0   0.5  31.4   0.0  129 220008  34254    0    0    0 459.96 
13:27:14  68.5   0.0   0.1  31.4   0.0  129 220576  39816    0    0    0 460.99 
13:27:15  69.2   0.0   0.1  30.7   0.0  129 215308  36166    0    0    0 457.83 
13:27:15  69.3   0.0   0.3  30.4   0.0    3 216674  34320    0    0    0 459.51 
13:27:16  69.0   0.0   0.3  30.7   0.0    3 217788  35202    0    0    0 463.79 
13:27:16  69.5   0.0   0.4  30.1   0.0  127 215690  34142    0    0    0 458.38 
13:27:17  66.4   0.0   0.5  33.2   0.0    3 219024  33794    0    0    0 461.47 
13:27:17  65.9   0.0   0.5  33.5   0.0    3 211014  33068    0    0    0 456.92 
13:27:18  69.8   0.0   0.2  30.0   0.0    3 217020  34390    0    0    0 460.52 
13:27:18  65.6   0.0   0.6  33.8   0.0    3 216408  34228    0    0    0 459.16 
13:27:19  68.9   0.0   0.3  30.8   0.0  129 220302  34654    0    0    0 462.11 
13:27:19  67.9   0.0   0.5  31.6   0.0   67 220872  34358    0    0    0 462.30 
13:27:20  67.3   0.0   0.3  32.4   0.0  129 223440  33806    0    0    0 463.38 
13:27:20  69.2   0.0   0.9  30.0   0.0  129 219778  34332    0    0    0 461.66 
13:27:21  68.2   0.0   0.4  31.5   0.0  129 217798  33806    0    0    0 460.21 
13:27:21  67.4   0.0   1.1  31.5   0.0  129 218778  33336    0    0    0 461.97 
13:27:22  68.6   0.0   0.4  31.1   0.0  129 221644  33268    0    0    0 462.28 
13:27:22  67.6   0.0   0.8  31.5   0.0  129 218148  33384    0    0    0 461.67 
13:27:23  68.6   0.0   0.7  30.7   0.0    3 221430  34232    0    0    0 461.67 
13:27:23  70.0   0.0   0.1  29.8   0.0  103 220924  34850    0    0    0 465.04 
13:27:24  68.1   0.0   0.4  31.5   0.0    3 220280  34440    0    0    0 458.42 
13:27:24  69.0   0.0   0.7  30.3   0.0  129 218106  40116    0    0    0 460.16 
13:27:25  70.3   0.0   0.4  29.4   0.0  129 222902  38174    0    0    0 463.37 
13:27:25  69.6   0.0   0.2  30.2   0.0  129 222366  36412    0    0    0 464.81 
13:27:26  69.9   0.0   0.1  30.0   0.0    3 220972  34144    0    0    0 462.00 
13:27:26  69.4   0.0   0.3  30.3   0.0  129 220640  35668    0    0    0 460.87 
13:27:27  68.0   0.0   0.6  31.4   0.0    3 220102  36108    0    0    0 461.29 
13:27:27  69.9   0.0   0.3  29.9   0.0    3 219954  35704    0    0    0 462.28 
13:27:28  69.1   0.0   0.4  30.5   0.0  129 222228  34494    0    0    0 462.55 
13:27:28  70.8   0.0   0.4  28.8   0.0    3 222792  34434    0    0    0 463.66 
13:27:29  67.6   0.0   0.3  32.0   0.0  129 221560  34030    0    0    0 462.66 
13:27:29  68.5   0.0   0.6  30.9   0.0  129 223848  34350    0    0    0 463.60 
13:27:30  67.2   0.0   0.9  31.9   0.0    3 216934  34402    0    0    0 456.87 
13:27:30  68.4   0.0   0.3  31.3   0.0  127 219866  34624    0    0    0 460.27 
13:27:31  69.0   0.0   0.4  30.7   0.0   80 223360  35520    0    0    0 459.23 
13:27:31  68.9   0.0   0.2  30.9   0.0  106 222878  34490    0    0    0 465.53 
13:27:32  67.9   0.0   0.5  31.6   0.0    3 223982  33688    0    0    0 463.71 
13:27:32  69.5   0.0   0.8  29.8   0.0  127 221114  34320    0    0    0 463.62 
13:27:33  69.6   0.0   0.2  30.2   0.0    3 224448  34194    0    0    0 463.79 
13:27:33  68.1   0.0   0.8  31.1   0.0    3 216292  34278    0    0    0 459.59 
13:27:34  67.5   0.0   0.4  32.1   0.0    3 220458  34646    0    0    0 459.81 
13:27:34  68.1   0.0   0.9  31.0   0.0    3 219650  33534    0    0    0 462.95 
13:27:35  68.5   0.0   0.6  30.8   0.0  127 220252  33860    0    0    0 462.30 
13:27:35  69.2   0.0   0.2  30.5   0.0    3 221330  34108    0    0    0 460.74 
13:27:36  66.9   0.0   0.5  32.6   0.0  127 220448  33524    0    0    0 463.92 
13:27:36  68.2   0.0   0.6  31.2   0.0  114 218740  34242    0    0    0 461.60 
13:27:37  68.0   0.0   0.4  31.6   0.0  129 220036  33528    0    0    0 462.22 
13:27:37  70.2   0.0   0.5  29.4   0.0  129 221056  34308    0    0    0 462.09 
13:27:38  69.8   0.0   0.3  29.9   0.0  129 218430  33990    0    0    0 460.89 
13:27:38  68.5   0.0   0.3  31.2   0.0  129 219364  33762    0    0    0 460.53 
13:27:39  69.6   0.0   0.3  30.1   0.0    3 222132  37768    0    0    0 462.78 
13:27:39  68.2   0.0   0.6  31.2   0.0    1 223336  33842    0    0    0 461.30 
13:27:40  70.7   0.0   0.2  29.1   0.0  129 221754  34778    0    0    0 461.54 
13:27:40  69.7   0.0   0.3  30.0   0.0    3 223970  33374    0    0    0 462.60 
13:27:41  68.9   0.0   0.7  30.4   0.0    3 221140  34770    0    0    0 460.94 
13:27:41  69.7   0.0   0.5  29.9   0.0  129 222710  33846    0    0    0 462.86 
13:27:42  70.4   0.0   0.1  29.5   0.0  129 222240  33758    0    0    0 464.50 
13:27:42  67.3   0.0   0.6  32.0   0.0    3 221872  33096    0    0    0 462.60 
13:27:43  69.6   0.0   0.4  30.0   0.0    3 222692  33752    0    0    0 461.98 
13:27:43  70.2   0.0   0.3  29.5   0.0  129 221464  34702    0    0    0 461.02 
13:27:44  70.6   0.0   0.2  29.3   0.0    3 223424  34852    0    0    0 462.53 
13:27:44  70.4   0.0   0.5  29.1   0.0  129 222718  34968    0    0    0 460.80 
13:27:45  69.4   0.0   0.4  30.1   0.0  129 221476  34014    0    0    0 462.80 
13:27:45  68.6   0.0   0.2  31.2   0.0  129 222092  34474    0    0    0 461.34 
13:27:46  66.5   0.0   1.5  32.0   0.0    3 218570  33008    0    0    2 459.10 
13:27:46  69.5   0.0   0.5  30.1   0.0  119 220888  34530    0    0    0 464.37 
13:27:47  69.1   0.0   0.5  30.4   0.0  129 222146  33730    0    0    0 462.06 
13:27:47  70.9   0.0   0.1  29.0   0.0    3 221222  34644    0    0    0 460.90 
13:27:48  67.7   0.0   0.8  31.5   0.0  125 217896  34872    0    0    0 461.88 
13:27:48  66.9   0.0   0.7  32.4   0.0  129 219536  33506    0    0    0 458.67 
13:27:49  69.2   0.0   0.1  30.8   0.0  129 219160  33994    0    0    0 459.07 
13:27:49  69.9   0.0   0.1  30.1   0.0  129 222754  33754    0    0    0 458.85 
13:27:50  69.6   0.0   0.7  29.6   0.0    3 221828  33770    0    0    0 464.10 
13:27:50  69.2   0.0   0.3  30.5   0.0    3 220200  38078    0    0    0 458.17 
13:27:51  69.4   0.0   0.3  30.3   0.0  129 220822  34784    0    0    0 463.48 
13:27:51  68.2   0.0   0.2  31.6   0.0  129 220740  34556    0    0    0 460.51 
13:27:52  69.8   0.0   0.3  29.9   0.0    3 221002  34362    0    0    0 460.94 
13:27:52  69.2   0.0   0.2  30.6   0.0  129 221298  33798    0    0    0 463.45 
13:27:53  69.4   0.0   0.6  30.0   0.0  129 221584  38242    0    0    0 462.62 
13:27:53  68.9   0.0   0.4  30.7   0.0  129 219644  36004    0    0    0 460.85 
13:27:54  68.2   0.0   0.8  31.1   0.0    3 220316  33828    0    0    0 462.94 
13:27:54  70.1   0.0   0.1  29.8   0.0    3 221632  34738    0    0    0 461.36 
13:27:55  67.9   0.0   0.5  31.6   0.0    3 220546  34030    0    0    0 464.65 
13:27:55  70.0   0.0   0.1  29.9   0.0  129 218678  34870    0    0    0 458.45 
13:27:56  65.6   0.0   0.5  33.9   0.0  129 219422  33532    0    0    0 461.46 
13:27:56  70.0   0.0   0.4  29.6   0.0  120 220446  34190    0    0    0 464.10 
13:27:57  70.4   0.0   0.2  29.3   0.0  129 222254  34220    0    0    0 461.68 
13:27:57  70.8   0.0   0.2  29.1   0.0  129 223058  34346    0    0    0 461.98 
13:27:58  68.2   0.0   0.3  31.4   0.0    3 221956  34086    0    0    0 460.14 
13:27:58  70.5   0.0   0.5  29.0   0.0    3 223484  34144    0    0    0 463.78 
13:27:59  71.8   0.0   0.2  28.0   0.0  129 223434  34938    0    0    0 465.85 
13:27:59  68.5   0.0   1.1  30.4   0.0    3 218560  34116    0    0    0 458.18 
13:28:00  69.7   0.0   0.1  30.2   0.0  116 222242  35052    0    0    0 466.81 
13:28:00  69.5   0.0   0.8  29.7   0.0  128 221970  33686    0    0    0 464.19 
13:28:01  67.4   0.0   0.5  32.1   0.0  129 220150  34746    1    0    0 457.07 
13:28:01  68.3   0.0   0.4  31.4   0.0    3 220850  33232    0    0    0 461.77 
13:28:02  70.6   0.0   0.4  29.0   0.0  129 222594  34398    0    0    0 461.06 
13:28:02  69.7   0.0   0.8  29.6   0.0   24 220192  33690    0    0    0 462.29 
13:28:03  69.2   0.0   0.1  30.7   0.0  129 223852  34308    2    0    0 463.90 
13:28:03  69.2   0.0   0.5  30.3   0.0  129 225110  34614    0    0    0 464.83 
13:28:04  70.2   0.0   0.2  29.7   0.0    3 223180  34438    0    0    0 460.62 
13:28:04  68.2   0.0   0.6  31.1   0.0  129 219334  33348    0    0    0 460.84 
13:28:05  70.4   0.0   0.3  29.3   0.0    3 222920  34000    0    0    0 464.71 
13:28:05  69.3   0.0   0.2  30.5   0.0  129 224076  38210    0    0    0 461.17 
13:28:06  69.8   0.0   0.4  29.8   0.0    3 221886  34054    0    0    0 462.11 
13:28:06  68.6   0.0   0.8  30.7   0.0  129 222410  34318    0    0    0 459.98 
13:28:07  70.7   0.0   0.5  28.8   0.0    3 223506  34370    0    0    0 462.65 
13:28:07  68.8   0.0   0.5  30.7   0.0   49 221916  34352    0    0    0 459.69 
13:28:08  68.1   0.0   0.1  31.8   0.0  129 221380  33344    0    0    0 461.52 
13:28:08  69.4   0.0   0.6  29.9   0.0  129 222644  38274    0    0    0 461.57 
13:28:09  69.5   0.0   0.1  30.4   0.0  129 221032  34314    0    0    0 462.32 
13:28:09  69.2   0.0   0.2  30.6   0.0  129 223294  34162    0    0    0 461.69 
13:28:10  67.0   0.0   1.1  31.9   0.0    9 220568  33788    4    4    4 460.22 
13:28:10  69.1   0.0   0.3  30.6   0.0  129 218276  34582    0    0    0 463.13 
13:28:11  66.6   0.0   0.5  32.9   0.0  129 217272  34050    0    0    0 456.18 
13:28:11  69.1   0.0   0.2  30.7   0.0    3 221070  33864    0    0    0 463.94 
13:28:12  68.5   0.0   0.3  31.1   0.0  129 220762  33928    0    0    0 464.25 
13:28:12  70.3   0.0   0.3  29.3   0.0    3 221942  33828    0    0    0 462.26 
13:28:13  69.1   0.0   0.3  30.5   0.0    3 219460  34040    0    0    0 463.91 
13:28:13  69.2   0.0   0.5  30.3   0.0  128 219626  34076    0    0    0 460.93 
13:28:14  67.6   0.0   0.3  32.1   0.0    3 220262  34968    0    0    0 461.63 
13:28:14  68.6   0.0   0.5  30.8   0.0  129 217790  33966    0    0    0 461.15 
13:28:15  68.4   0.0   0.3  31.3   0.0  129 219956  33356    0    0    0 462.49 
13:28:15  68.2   0.0   0.3  31.5   0.0  129 220302  33812    0    0    0 462.22 
13:28:16  65.5   0.0   0.8  33.7   0.0   86 219372  33526    0    0    0 463.96 
13:28:16  67.8   0.0   0.3  31.9   0.0   52 220070  33544    0    0    1 461.80 
13:28:17  69.9   0.0   0.5  29.7   0.0  117 219192  38436    0    0    0 461.04 
13:28:17  67.5   0.0   0.2  32.3   0.0    3 221004  33092    0    0    0 461.80 
13:28:18  68.4   0.0   0.5  31.1   0.0  129 218010  34164    0    0    0 460.67 
13:28:18  68.5   0.0   0.3  31.3   0.0   65 220738  33934    0    0    0 464.25 
13:28:19  69.3   0.0   0.3  30.4   0.0  129 220654  34398    0    0    0 462.23 
13:28:19  67.8   0.0   0.7  31.5   0.0   42 219060  34072    0    0    0 459.79 
13:28:20  66.7   0.0   1.0  32.3   0.0   66 218512  34542    0    0    0 459.33 
13:28:20  66.8   0.0   0.4  32.8   0.0  107 218678  32704    0    0    0 462.44 
