Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:53  99.8   0.0   0.2   0.0   0.0  130   4504  34580    0    0    0 498.13 
17:54:54  99.7   0.0   0.3   0.0   0.0  129   4608  34660    0    0    0 499.16 
17:54:54  99.9   0.0   0.1   0.0   0.0  129   4428  34540    0    0    0 498.12 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4540  34570    0    0    0 499.39 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4774  34604    0    0    0 498.34 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4536  34546    0    0    0 498.84 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4572  34688    0    0    0 498.49 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4408  34552    0    0    0 497.41 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4406  34536    0    0    0 499.59 
17:54:58  99.8   0.0   0.2   0.0   0.0  130   4456  34610    0    0    0 497.13 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4476  34570    0    0    0 500.21 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4432  34534    0    0    0 498.57 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4624  34506    0    0    0 498.32 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4976  34736    0    0    0 498.40 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4430  34556    0    0    0 499.29 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4280  34522    0    0    0 498.67 
17:55:01  99.7   0.0   0.3   0.0   0.0  130   4720  34874    0    0    0 497.80 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4378  34532    0    0    0 499.64 
17:55:02  99.6   0.0   0.4   0.0   0.0  130   4586  34614    0    0    0 496.60 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   4756  34690    0    0    0 500.05 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   4890  34630    0    0    0 497.38 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4554  34512    0    0    0 500.46 
17:55:04  99.8   0.0   0.2   0.0   0.0  132   4506  34580    0    0    0 496.73 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4360  34556    0    0    0 499.72 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4562  34598    0    0    0 498.33 
17:55:06  99.9   0.0   0.1   0.0   0.0  130   4250  34498    0    0    0 498.24 
17:55:06  99.8   0.0   0.2   0.0   0.0  129   4514  34652    0    0    0 499.45 
17:55:07  21.2   0.0  48.3  30.5   0.0    1 130828  51054    0    0  175 383.50 
17:55:07   0.4   0.0   0.8  98.8   0.0    1  80414  20758   11   12   90 225.95 
17:55:08   5.7   0.0  51.8  42.5   0.0    9 145208  53562  128  128    0 413.71 
17:55:08   0.3   0.0  67.6  32.1   0.0  123 144952  65554    0    0    0 368.36 
17:55:09   0.2   0.0  70.0  29.8   0.0    2 219544  72848    0    0    0 370.18 
17:55:09   0.1   0.0   1.0  98.9   0.0    3 193164  53940    0    0    0 255.23 
17:55:10   0.1   0.0   0.7  99.2   0.0    5 168706  47374    0    0    0 247.29 
17:55:10   0.4   0.0   8.3  91.2   0.0    3 294246  59692    3    0    0 273.07 
17:55:11   0.2   0.0   1.7  98.1   0.0    4 125276  45192   26    0    0 253.53 
17:55:11   3.7   0.0   4.7  91.6   0.0  137 156804  49552  100    1    0 289.95 
17:55:12   1.9   0.0  96.5   1.6   0.0  129  17888  37918    0    0    0 404.36 
17:55:12   9.6   0.0  87.7   2.7   0.0  131  18156  38574    2    0    0 415.72 
17:55:13  85.3   0.0  14.6   0.1   0.0  129  19910  39192    1    0    3 523.32 
17:55:13  68.5   0.0  25.2   6.3   0.0  129 151362  53732    0    0    0 500.30 
17:55:14  98.2   0.0   1.8   0.0   0.0  129   5568  34986    0    0    0 533.03 
17:55:14  99.0   0.0   1.0   0.0   0.0  130   5006  34806    0    0    0 519.48 
17:55:15  99.0   0.0   1.0   0.0   0.0  129   5544  35140    0    0    0 498.26 
17:55:15  99.5   0.0   0.5   0.0   0.0  129   5028  34668    0    0    0 498.35 
17:55:16  98.9   0.0   1.1   0.0   0.0  129   4844  34658    0    0    0 497.89 
17:55:16  99.5   0.0   0.5   0.0   0.0  129   4680  34634    0    0    0 499.25 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4566  34704    0    0    0 498.82 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4610  34630    0    0    0 498.03 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4556  34590    0    0    0 498.04 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4514  34582    0    0    0 499.28 
17:55:19  99.4   0.0   0.6   0.0   0.0  130   4550  34604    0    0    0 498.10 
17:55:19  99.8   0.0   0.2   0.0   0.0  129   4718  34564    0    0    0 499.44 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4688  34602    0    0    0 497.94 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4652  34644    0    0    0 499.24 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   6296  36270    2    1    0 497.54 
17:55:21  99.6   0.0   0.4   0.0   0.0  129   4542  34632    0    0    0 500.01 
17:55:22  99.8   0.0   0.2   0.0   0.0  130   4426  34614    0    0    0 497.83 
17:55:22  99.6   0.0   0.4   0.0   0.0  130   5250  35152    0    0    2 497.80 
17:55:23  99.4   0.0   0.6   0.0   0.0  129   4496  34570    0    0    0 500.41 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5250  34832    0    0    0 498.45 
17:55:24  99.8   0.0   0.2   0.0   0.0  129   4676  34596    0    0    0 497.30 
17:55:24  99.6   0.0   0.4   0.0   0.0  130   4566  34586    0    0    0 498.95 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4588  34612    0    0    0 499.35 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4436  34540    0    0    0 498.85 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4440  34588    0    0    0 498.82 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4414  34564    0    0    0 497.99 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4534  34626    0    0    0 498.56 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4718  34576    0    0    0 499.26 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4732  34616    0    0    0 497.98 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4468  34560    0    0    0 498.91 
17:55:29  99.9   0.0   0.1   0.0   0.0  129   4386  34590    0    0    0 497.09 
17:55:29  99.6   0.0   0.4   0.0   0.0  129   4500  34566    0    0    0 499.40 
17:55:30  99.8   0.0   0.2   0.0   0.0  132   4392  34538    0    0    0 495.69 
17:55:30  99.8   0.0   0.2   0.0   0.0  130   4542  34608    0    0    0 500.13 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4442  34572    0    0    0 501.18 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4764  34576    0    0    0 498.13 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4558  34512    0    0    0 499.12 
17:55:32  99.8   0.0   0.2   0.0   0.0  129   4506  34654    0    0    0 498.38 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4372  34558    0    0    0 497.69 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4520  34628    0    0    0 499.48 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4956  34848    0    0    0 498.11 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4458  34546    0    0    0 499.42 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4584  34614    0    0    0 497.45 
17:55:35  99.7   0.0   0.3   0.0   0.0  130   4756  34584    0    0    0 499.12 
17:55:36  99.9   0.0   0.1   0.0   0.0  130   4600  34562    0    0    0 498.47 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4522  34604    0    0    0 498.70 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4418  34554    0    0    0 497.52 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4498  34652    0    0    0 498.71 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4358  34560    0    0    0 499.79 
17:55:38  99.8   0.0   0.2   0.0   0.0  129   4396  34506    0    0    0 498.03 
17:55:39  11.6   0.0  46.3  42.2   0.0   10 174850  53640    0    0  226 359.48 
17:55:39   0.4   0.0   0.6  99.0   0.0    1  39954  16816   11   12   39 223.46 
17:55:40   6.4   0.0  51.8  41.8   0.0   17 161218  58966  128  128    0 420.83 
17:55:40   0.2   0.0  87.0  12.8   0.0  123  68110  53452    0    0    0 390.22 
17:55:41   0.3   0.0  53.6  46.1   0.0    2 221466  71586    0    0    0 345.32 
17:55:41   0.1   0.0   1.0  98.9   0.0    1 206064  58656    0    0    0 259.08 
17:55:42   0.1   0.0   0.7  99.2   0.0    3 194266  51316    0    0    0 252.73 
17:55:42   0.4   0.0   6.1  93.6   0.0    8 301198  62216    2    0    0 269.19 
17:55:43   0.1   0.0   1.2  98.7   0.0    8 121146  46176   18    0    0 250.03 
17:55:43   0.5   0.0   4.8  94.7   0.0   26 161378  50906   90    0    0 280.11 
17:55:44   0.9   0.0  92.9   6.3   0.0  129  25104  38600   18    0    0 398.14 
17:55:44   3.8   0.0  95.6   0.6   0.0  129   6660  35130    0    0    0 410.98 
17:55:45  82.7   0.0  17.2   0.1   0.0  129  21514  39820    0    0    0 527.21 
17:55:45  66.1   0.0  27.0   6.9   0.0  129 154652  55544    0    0    0 493.17 
17:55:46  98.5   0.0   1.5   0.0   0.0  129   5786  35110    0    0    0 533.29 
17:55:46  98.5   0.0   1.5   0.0   0.0  129   5050  34768    0    0    0 523.36 
17:55:47  98.8   0.0   1.2   0.0   0.0  129   4980  34808    0    0    0 498.02 
17:55:47  99.4   0.0   0.6   0.0   0.0  129   5108  34788    0    0    0 498.36 
17:55:48  98.8   0.0   1.2   0.0   0.0  129   4852  34662    0    0    0 499.00 
17:55:48  99.4   0.0   0.6   0.0   0.0  129   4716  34668    0    0    0 498.66 
17:55:49  99.5   0.0   0.5   0.0   0.0  129   4472  34586    0    0    0 498.44 
17:55:49  99.7   0.0   0.3   0.0   0.0  129   4656  34664    0    0    0 498.09 
17:55:50  99.5   0.0   0.5   0.0   0.0  130   4580  34664    0    0    0 498.84 
17:55:50  99.7   0.0   0.3   0.0   0.0  129   4506  34606    0    0    0 498.68 
17:55:51  99.2   0.0   0.8   0.0   0.0  130   4546  34620    0    0    0 498.86 
17:55:51  99.7   0.0   0.3   0.0   0.0  129   4922  34652    0    0    0 497.98 
17:55:52  99.7   0.0   0.3   0.0   0.0  130   4704  34636    0    0    0 497.57 
17:55:52  99.8   0.0   0.2   0.0   0.0  129   4482  34566    0    0    0 500.08 
17:55:53  99.5   0.0   0.5   0.0   0.0  129   4682  34746    0    0    0 497.92 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4498  34584    0    0    0 499.58 
17:55:54  99.8   0.0   0.2   0.0   0.0  130   4508  34598    0    0    0 498.25 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4956  34798    0    0    0 499.02 
17:55:55  99.5   0.0   0.5   0.0   0.0  130   4644  34654    0    0    0 498.35 
17:55:55  99.6   0.0   0.4   0.0   0.0  129   4712  34558    0    0    0 499.06 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4766  34654    0    0    0 497.33 
17:55:56  99.7   0.0   0.3   0.0   0.0  129   4510  34584    0    0    0 498.78 
17:55:57  99.7   0.0   0.3   0.0   0.0  129   4426  34584    0    0    0 499.52 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4490  34598    0    0    0 497.26 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4488  34672    0    0    0 499.35 
17:55:58  99.9   0.0   0.1   0.0   0.0  129   4462  34546    0    0    0 499.18 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4440  34596    0    0    0 497.97 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4850  34662    0    0    0 498.20 
17:56:00  99.5   0.0   0.5   0.0   0.0  130   5036  34792    0    0    0 497.76 
17:56:00  99.6   0.0   0.4   0.0   0.0  129   4460  34584    0    0    0 500.65 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4390  34574    0    0    0 498.04 
17:56:01  99.8   0.0   0.2   0.0   0.0  130   4692  34684    0    0    0 497.02 
17:56:02  99.9   0.0   0.1   0.0   0.0  129   4326  34550    0    0    0 500.56 
17:56:02  99.7   0.0   0.3   0.0   0.0  129   4622  34664    0    0    0 497.54 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4478  34606    0    0    0 498.34 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4842  34610    0    0    0 499.61 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4534  34552    0    0    0 498.41 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   5022  34856    0    0    0 498.85 
17:56:05  99.9   0.0   0.1   0.0   0.0  129   4498  34594    0    0    0 499.24 
17:56:05  99.7   0.0   0.3   0.0   0.0  129   4506  34608    0    0    0 497.60 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4478  34608    0    0    0 499.28 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4636  34638    0    0    0 498.24 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4418  34552    0    0    0 498.53 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4802  34602    0    0    0 497.53 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4664  34676    0    0    0 499.85 
17:56:08  99.8   0.0   0.2   0.0   0.0  130   4606  34644    0    0    0 497.41 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   4324  34558    0    0    0 499.62 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   5190  34950    1    0    0 499.09 
17:56:10  99.7   0.0   0.3   0.0   0.0  130   4324  34584    0    0    0 497.75 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4874  34740    0    0    0 499.23 
17:56:11  22.3   0.0  48.5  29.2   0.0    3 117062  49262    0    0  143 387.75 
17:56:11   0.4   0.0   0.5  99.1   0.0    1  95056  24200    8    8  120 230.27 
17:56:12   5.6   0.0  51.4  43.1   0.0    7 146356  53888  131  132    2 411.57 
17:56:12   0.3   0.0  74.3  25.4   0.0  128 117644  61800    0    0    0 378.13 
17:56:13   0.2   0.0  67.9  31.9   0.0    1 215194  72700    0    0    0 365.13 
17:56:13   0.1   0.0   0.9  98.9   0.0    2 196956  55360    0    0    0 254.58 
17:56:14   0.1   0.0   0.5  99.4   0.0    1 191050  50060    0    0    0 251.64 
17:56:14   0.3   0.0   5.7  94.0   0.0   40 295028  58146    2    0    0 266.59 
17:56:15   0.1   0.0   2.3  97.5   0.0    3 123624  44832   21    0    0 255.24 
17:56:15   0.5   0.0   5.4  94.1   0.0   31 157678  50268   73    0    0 275.73 
17:56:16   0.9   0.0  91.1   7.9   0.0  129  29510  39320   32    0    0 397.22 
17:56:16   4.6   0.0  94.6   0.9   0.0  130   9750  36168    0    0    0 405.80 
17:56:17  84.8   0.0  15.0   0.1   0.0  129  18590  38710    0    0    0 525.31 
17:56:17  69.6   0.0  24.5   5.9   0.0  130 158494  58344    0    0    0 498.55 
17:56:18  97.7   0.0   2.3   0.0   0.0  129   5914  35182    0    0    0 531.45 
17:56:18  98.8   0.0   1.2   0.0   0.0  129   5236  35148    0    0    0 523.09 
17:56:19  99.2   0.0   0.8   0.0   0.0  129   4820  34758    0    0    0 498.47 
17:56:19  99.6   0.0   0.4   0.0   0.0  129   5094  34720    0    0    0 498.79 
17:56:20  98.7   0.0   1.3   0.0   0.0  129   4874  34652    0    0    0 498.70 
17:56:20  99.4   0.0   0.6   0.0   0.0  129   4734  34690    0    0    0 498.32 
17:56:21  99.5   0.0   0.5   0.0   0.0  129   4608  34686    0    0    0 498.21 
17:56:21  99.7   0.0   0.3   0.0   0.0  130   4680  34684    0    0    0 498.85 
17:56:22  99.4   0.0   0.6   0.0   0.0  130   4502  34622    0    0    0 498.48 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4598  34616    0    0    0 498.73 
17:56:23  99.4   0.0   0.6   0.0   0.0  129   4520  34634    0    0    0 498.75 
17:56:23  99.7   0.0   0.3   0.0   0.0  129   5012  34742    0    0    0 498.95 
17:56:24  99.5   0.0   0.5   0.0   0.0  132  25260  44722    4    4    4 497.92 
17:56:24  99.8   0.0   0.2   0.0   0.0  131   4444  34522    0    0    0 498.26 
17:56:25  99.5   0.0   0.5   0.0   0.0  129   5598  35116    0    0    1 496.28 
17:56:25  99.8   0.0   0.2   0.0   0.0  129   4508  34606    0    0    0 501.46 
17:56:26  99.9   0.0   0.1   0.0   0.0  129   4542  34632    0    0    0 498.15 
17:56:26  99.7   0.0   0.3   0.0   0.0  129   4476  34568    0    0    0 498.14 
17:56:27  99.5   0.0   0.5   0.0   0.0  129   4550  34620    0    0    0 499.69 
17:56:27  99.8   0.0   0.2   0.0   0.0  129   4868  34660    0    0    0 497.24 
17:56:28  99.8   0.0   0.2   0.0   0.0  130   4742  34648    0    0    0 498.43 
17:56:28  99.6   0.0   0.4   0.0   0.0  129   4566  34714    0    0    0 500.36 
17:56:29  99.7   0.0   0.3   0.0   0.0  129   4488  34594    0    0    0 498.68 
17:56:29  99.9   0.0   0.1   0.0   0.0  130   4606  34622    0    0    0 497.49 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4300  34566    0    0    0 498.79 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4668  34652    0    0    0 498.90 
17:56:31  99.8   0.0   0.2   0.0   0.0  129   4322  34552    0    0    0 498.38 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4850  34638    0    0    0 498.55 
17:56:32  99.5   0.0   0.5   0.0   0.0  129   4734  34648    0    0    0 498.51 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4584  34596    0    0    0 499.41 
17:56:33  99.7   0.0   0.3   0.0   0.0  129   4350  34532    0    0    0 498.11 
17:56:33  99.7   0.0   0.3   0.0   0.0  130   4622  34702    0    0    0 498.50 
17:56:34  99.8   0.0   0.2   0.0   0.0  129   4432  34598    0    0    0 498.72 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4652  34670    0    0    0 498.20 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4470  34582    0    0    0 499.23 
17:56:35  99.8   0.0   0.2   0.0   0.0  129   5374  34890    0    0    0 498.73 
17:56:36  99.8   0.0   0.2   0.0   0.0  130   4554  34550    0    0    0 496.73 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4544  34608    0    0    0 499.46 
17:56:37  99.7   0.0   0.3   0.0   0.0  129   4504  34650    0    0    0 498.60 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4468  34588    0    0    0 499.85 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4538  34634    0    0    0 498.14 
17:56:38  99.6   0.0   0.4   0.0   0.0  129   4630  34660    0    0    0 498.93 
17:56:39  99.7   0.0   0.3   0.0   0.0  130   4540  34704    0    0    0 498.48 
17:56:39  99.8   0.0   0.2   0.0   0.0  130   5466  34992    0    0    2 497.26 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4566  34558    0    0    0 500.35 
17:56:40  99.9   0.0   0.1   0.0   0.0  130   4494  34592    0    0    0 497.51 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4396  34586    0    0    0 498.61 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4746  34708    0    0    1 499.13 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4446  34614    0    0    0 499.14 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4482  34556    0    0    0 498.02 
17:56:43  16.6   0.0  48.1  35.3   0.0    1 144750  52198    1    0  186 371.50 
17:56:43   0.4   0.0   0.9  98.7   0.0    1  65048  20820   12   12   79 227.74 
17:56:44   6.7   0.0  50.4  42.9   0.0    7 142464  54408  128  128    0 415.76 
17:56:44   0.3   0.0  68.1  31.6   0.0  123 134614  61616    0    0    0 369.80 
17:56:45   0.1   0.0  44.1  55.8   0.0    2 216650  73376    0    0    0 334.67 
17:56:45   0.1   0.0   1.0  98.9   0.0    1 229468  60590    1    0    0 260.62 
17:56:46   0.1   0.0   0.9  98.9   0.0   30 207004  47854    0    0    0 252.87 
17:56:46   0.2   0.0   4.2  95.6   0.0    5 245602  55396    3    0    0 268.35 
17:56:47   0.2   0.0   1.1  98.7   0.0    5 125842  44784   22    0    0 258.42 
17:56:47   1.1   0.0  20.6  78.2   0.0  129 151576  52144  103    0    0 310.50 
17:56:48   1.5   0.0  98.1   0.4   0.0  128   6754  35244    0    0    0 402.89 
17:56:48  19.9   0.0  79.6   0.4   0.0  129  10766  36550    0    0    0 438.06 
17:56:49  87.7   0.0  12.2   0.1   0.0  129  22354  40082    0    0    0 525.09 
17:56:49  71.4   0.0  19.3   9.3   0.0  129 149786  52496    0    0    0 498.55 
17:56:50  98.2   0.0   1.8   0.0   0.0  129   5568  35056    0    0    0 530.26 
17:56:50  98.8   0.0   1.2   0.0   0.0  129   5012  34814    0    0    0 516.64 
17:56:51  98.7   0.0   1.3   0.0   0.0  130   4812  34730    0    0    0 497.81 
17:56:51  99.4   0.0   0.6   0.0   0.0  129   4960  34684    0    0    0 499.32 
17:56:52  99.2   0.0   0.8   0.0   0.0  129   4878  34720    0    0    0 498.59 
17:56:52  99.7   0.0   0.3   0.0   0.0  130   4612  34656    0    0    0 498.41 
17:56:53  99.6   0.0   0.4   0.0   0.0  130   4548  34658    0    0    0 497.89 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4622  34650    0    0    0 498.31 
17:56:54  99.6   0.0   0.4   0.0   0.0  129   4614  34714    0    0    0 499.47 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4716  34974    0    0    0 498.73 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4646  34650    0    0    0 497.08 
17:56:55  99.7   0.0   0.3   0.0   0.0  130   4874  34638    0    0    0 498.95 
17:56:56  99.5   0.0   0.5   0.0   0.0  129   5208  34870    0    0    0 500.11 
17:56:56  99.7   0.0   0.3   0.0   0.0  129   4508  34634    0    0    0 497.80 
17:56:57  99.4   0.0   0.6   0.0   0.0  130   4522  34624    0    0    0 496.90 
17:56:57  99.8   0.0   0.2   0.0   0.0  129   4458  34582    0    0    0 501.06 
17:56:58  99.3   0.0   0.7   0.0   0.0  129   4484  34618    0    0    0 498.34 
17:56:58  99.8   0.0   0.2   0.0   0.0  129   4514  34616    0    0    0 498.44 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4616  34664    0    0    0 497.81 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4780  34688    0    0    0 498.47 
17:57:00  99.4   0.0   0.6   0.0   0.0  129   5168  34866    0    0    0 499.91 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   4560  34664    0    0    0 498.22 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4530  34648    0    0    0 497.10 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4482  34590    0    0    0 500.28 
17:57:02  99.8   0.0   0.2   0.0   0.0  130   4462  34612    0    0    0 498.01 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4522  34594    0    0    0 499.35 
17:57:03  99.8   0.0   0.2   0.0   0.0  130   4460  34596    0    0    0 498.36 
17:57:03  99.7   0.0   0.3   0.0   0.0  130   4864  34670    0    0    0 497.35 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4578  34548    0    0    0 499.47 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4598  34720    0    0    0 499.79 
17:57:05  99.6   0.0   0.4   0.0   0.0  131   4632  34698    0    0    0 497.44 
17:57:05  99.8   0.0   0.2   0.0   0.0  130   4414  34570    0    0    0 498.87 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   5022  34882    0    0    0 498.43 
17:57:06  99.9   0.0   0.1   0.0   0.0  130   4372  34542    0    0    0 497.78 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4572  34652    0    0    0 499.61 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4666  34568    0    0    0 498.89 
17:57:08  99.8   0.0   0.2   0.0   0.0  131   5122  34854    0    0    0 491.02 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5114  34954    0    0    0 505.76 
17:57:09  99.5   0.0   0.5   0.0   0.0  129   4396  34608    0    0    0 497.98 
17:57:09  99.8   0.0   0.2   0.0   0.0  129   4566  34744    0    0    0 498.97 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4464  34648    0    0    0 498.77 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4806  34726    0    0    0 498.57 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4498  34640    0    0    0 498.11 
17:57:11  99.7   0.0   0.3   0.0   0.0  129   4788  34624    0    0    0 499.29 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4596  34606    0    0    0 498.21 
17:57:12  99.8   0.0   0.2   0.0   0.0  130   4568  34632    0    0    0 499.24 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4428  34602    0    0    0 498.01 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4462  34566    0    0    0 498.94 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4486  34632    0    0    0 498.30 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4554  34708    0    0    0 499.02 
17:57:15  15.5   0.0  48.3  36.2   0.0    5 153602  54680    0    0  202 371.50 
17:57:15   0.4   0.0   0.8  98.8   0.0    1  59918  20966   11   12   63 227.28 
17:57:16   6.1   0.0  50.8  43.1   0.0    6 152898  55856  128  128    0 414.95 
17:57:16   0.2   0.0  77.5  22.3   0.0  127 104800  59840    0    0    0 381.65 
17:57:17   0.2   0.0  81.1  18.8   0.0    3 202094  72464    1    0    0 383.92 
17:57:17   0.1   0.0   0.8  99.0   0.0    3 185356  54832    1    0    0 255.42 
17:57:18   0.1   0.0   0.8  99.1   0.0    1 174322  50696    1    0    0 251.59 
17:57:18   0.3   0.0   1.3  98.4   0.0    3 319898  60340    1    0    0 258.67 
17:57:19   0.2   0.0   9.0  90.8   0.0    4 127868  47604   21    0    0 278.14 
17:57:19   0.3   0.0   2.0  97.7   0.0    9 143788  46638   49    0    0 267.20 
17:57:20   0.9   0.0  80.2  18.9   0.0  129  56580  42996   54    0    0 385.04 
17:57:20   1.5   0.0  97.9   0.6   0.0  129   6592  35134    0    0    0 401.60 
17:57:21  72.6   0.0  27.3   0.1   0.0  129  20826  39346    0    0    0 514.71 
17:57:21  70.8   0.0  21.2   7.9   0.0  129 152144  53734    0    0    0 492.19 
17:57:22  96.1   0.0   3.9   0.0   0.0  129   6454  35230    0    0    0 529.11 
17:57:22  98.2   0.0   1.8   0.0   0.0  129   5172  34870    0    0    0 529.97 
17:57:23  99.2   0.0   0.8   0.0   0.0  130   4872  34776    0    0    0 498.10 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   5130  34768    0    0    0 499.86 
17:57:24  99.4   0.0   0.6   0.0   0.0  130   5012  34756    0    0    0 497.83 
17:57:24  99.6   0.0   0.4   0.0   0.0  130   4752  34706    0    0    0 497.93 
17:57:25  99.3   0.0   0.7   0.0   0.0  129   4786  34814    0    0    0 499.92 
17:57:25  99.5   0.0   0.5   0.0   0.0  129   4742  34708    0    0    0 498.14 
17:57:26  99.5   0.0   0.5   0.0   0.0  129   4580  34650    0    0    0 499.45 
17:57:26  99.7   0.0   0.3   0.0   0.0  129   5120  34894    0    0    0 497.97 
17:57:27  99.7   0.0   0.3   0.0   0.0  130   4612  34654    0    0    0 497.52 
