Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:32:43  45.6   0.0   0.1  54.3   0.0    5  28644  17734    0    0    0 358.67 
19:32:43  23.5   0.0   0.1  76.4   0.0    5  17130  10126    0    0    0 287.49 
19:32:44  32.1   0.0   0.0  67.9   0.0    5  16026  12396    0    0    0 315.87 
19:32:44  44.9   0.0   0.2  55.0   0.0    5  28356  17362    0    0    0 357.53 
19:32:45  45.7   0.0   0.0  54.2   0.0    5  28368  17770    0    0    0 355.56 
19:32:45  44.0   0.0   0.3  55.7   0.0  129  27002  17514    0    0    0 353.83 
19:32:46  11.3   0.0   0.0  88.7   0.0    5   5926   4778    0    0    0 251.23 
19:32:46  45.0   0.0   0.3  54.7   0.0  124  26416  17628    0    0    0 353.97 
19:32:47  45.8   0.0   0.2  54.0   0.0   36  28612  17868    0    0    0 352.93 
19:32:47  45.3   0.0   0.3  54.5   0.0  129  27858  17848    0    0    0 358.42 
19:32:48  45.3   0.0   0.2  54.6   0.0  129  28540  18808    0    0    0 358.51 
19:32:48  11.6   0.0   0.1  88.3   0.0    5   6060   5026    0    0    0 250.40 
19:32:49  45.4   0.0   0.1  54.6   0.0    5  27402  17948    0    0    0 356.19 
19:32:49  46.2   0.0   0.0  53.8   0.0    5  28084  18212    0    0    0 358.24 
19:32:50  45.8   0.0   0.0  54.2   0.0    5  28424  18560    0    0    0 358.45 
19:32:50  46.5   0.0   0.1  53.4   0.0    5  28294  19276    0    0    0 356.34 
19:32:51  11.0   0.0   0.0  89.0   0.0    5   4740   4482    0    0    0 246.76 
19:32:51  45.2   0.0   0.0  54.7   0.0    5  27402  17376    0    0    0 355.23 
19:32:52  45.8   0.0   0.0  54.2   0.0    5  28344  17686    0    0    0 359.40 
19:32:52  45.9   0.0   0.1  54.0   0.0    5  28330  18138    0    0    0 360.10 
19:32:53  25.0   0.0   0.0  74.9   0.0    5  16780  10158    0    0    0 291.25 
19:32:53  31.8   0.0   0.0  68.1   0.0    5  15472  12318    0    0    0 315.24 
19:32:54  45.7   0.0   0.2  54.2   0.0    5  28454  19182    0    0    0 361.20 
19:32:54  45.5   0.0   0.1  54.4   0.0    5  27970  18176    0    0    0 359.48 
19:32:55  45.6   0.0   0.0  54.3   0.0    5  28330  19866    0    0    0 358.41 
19:32:55  12.6   0.0   0.1  87.3   0.0  129   4968   5012    0    0    0 251.98 
19:32:56  44.9   0.0   0.2  54.9   0.0  129  28576  17562    0    0    0 356.66 
19:32:56  45.3   0.0   0.1  54.6   0.0  129  28208  17724    0    0    0 355.59 
19:32:57  45.4   0.0   0.2  54.4   0.0  129  28394  18102    0    0    0 357.72 
19:32:57  23.3   0.0   0.1  76.6   0.0    5  15840   9670    0    0    0 289.37 
19:32:58  36.7   0.0   0.0  63.2   0.0  129  16562  15914    0    0    0 329.04 
19:32:58  46.2   0.0   0.0  53.8   0.0  129  28340  17870    0    0    0 362.55 
19:32:59  45.7   0.0   0.1  54.2   0.0  129  28452  17626    0    0    0 359.87 
19:32:59  45.6   0.0   0.1  54.2   0.0  129  28290  17694    0    0    0 357.76 
19:33:00  18.9   0.0   0.1  81.1   0.0    5  16808   8080    0    0    0 271.95 
19:33:00  39.2   0.0   0.1  60.7   0.0  129  16696  14724    0    0    0 336.30 
19:33:01  45.8   0.0   0.1  54.1   0.0  129  28266  17542    0    0    0 356.27 
19:33:01  45.8   0.0   0.1  54.1   0.0  129  28142  18334    0    0    0 355.52 
19:33:02  38.4   0.0   0.2  61.4   0.0    5  29576  15874    0    0    0 337.52 
19:33:02  22.8   0.0   0.0  77.2   0.0   79   2910   8142    0    0    0 285.19 
19:33:03  45.2   0.0   0.0  54.8   0.0  103  28434  17144    0    0    0 354.83 
19:33:03  45.5   0.0   0.3  54.2   0.0   26  28658  17984    0    0    0 357.68 
19:33:04  46.0   0.0   0.1  53.9   0.0  120  28914  18030    0    0    0 359.35 
19:33:04  33.2   0.0   0.2  66.6   0.0    5  29608  13452    0    0    0 319.59 
19:33:05  27.4   0.0   0.0  72.6   0.0  121   5170   9724    0    0    0 296.13 
19:33:05  44.6   0.0   0.2  55.3   0.0  125  28486  18614    0    0    0 356.35 
19:33:06  45.4   0.0   0.1  54.5   0.0  125  28338  17922    0    0    0 358.69 
19:33:06  45.8   0.0   0.1  54.1   0.0  125  28388  17902    0    0    0 357.08 
19:33:07  30.4   0.0   0.1  69.5   0.0    5  27262  13200    0    0    0 313.45 
19:33:07  24.9   0.0   0.0  75.1   0.0  129   3464   8960    0    0    0 289.83 
19:33:08  45.2   0.0   0.1  54.7   0.0  129  28656  17850    0    0    0 357.35 
19:33:08  46.1   0.0   0.1  53.8   0.0  129  28566  18140    0    0    0 359.67 
19:33:09  44.8   0.0   0.0  55.1   0.0  129  28378  18328    0    0    0 357.01 
19:33:09  31.8   0.0   0.1  68.0   0.0    5  28800  13286    0    0    0 316.72 
19:33:10  27.4   0.0   0.2  72.4   0.0   95   7398  10042    0    0    0 297.67 
19:33:10  45.5   0.0   0.4  54.2   0.0  107  27060  17838    0    0    0 357.55 
19:33:11  45.8   0.0   0.0  54.2   0.0  121  28542  17832    0    0    0 358.75 
19:33:11  45.0   0.0   0.3  54.7   0.0  124  28282  17524    0    0    0 357.51 
19:33:12   8.5   0.0   0.0  91.4   0.0    5  14496   5092    0    0    0 241.93 
19:33:12  45.6   0.0   0.3  54.1   0.0   62  17286  16872    0    0    0 361.37 
19:33:13  44.7   0.0   0.3  55.0   0.0  126  28116  17512    0    0    0 361.92 
19:33:13  44.8   0.0   0.1  55.1   0.0  129  27582  17638    0    0    0 355.67 
19:33:14  44.5   0.0   0.3  55.2   0.0  101  28994  17362    0    0    0 358.97 
19:33:14  10.7   0.0   0.0  89.2   0.0    5  15142   6018    0    0    0 246.14 
19:33:15  43.9   0.0   0.3  55.8   0.0   92  16860  16368    0    0    0 354.13 
19:33:15  45.4   0.0   0.1  54.5   0.0   73  28500  19674    0    0    0 358.21 
19:33:16  45.3   0.0   0.1  54.6   0.0  129  28544  18456    0    0    0 356.55 
19:33:16  34.2   0.0   0.1  65.8   0.0    5  29866  15904    0    0    0 321.69 
19:33:17  14.7   0.0   0.0  85.3   0.0  129   2926   5800    0    0    0 258.17 
19:33:17  43.8   0.0   0.2  56.0   0.0  129  28296  17100    0    0    0 350.48 
19:33:18  44.7   0.0   0.3  54.9   0.0  129  28472  19462    0    0    0 357.41 
19:33:18  44.6   0.0   0.1  55.3   0.0  129  28406  17734    0    0    0 355.52 
19:33:19  23.6   0.0   0.1  76.3   0.0    5  16090   9392    0    0    0 286.56 
19:33:19  32.4   0.0   0.4  67.2   0.0  129  16416  12274    0    0    0 314.89 
19:33:20  44.2   0.0   0.4  55.4   0.0    5  30660  19782    0    0    0 356.82 
19:33:20  45.4   0.0   0.1  54.5   0.0    5  28782  17482    0    0    0 357.31 
19:33:21  45.8   0.0   0.2  54.0   0.0    5  28506  19370    0    0    0 358.77 
19:33:21  10.5   0.0   0.1  89.4   0.0    5   4728   4336    0    0    0 245.99 
19:33:22  45.3   0.0   0.1  54.6   0.0    5  27990  17470    0    0    0 357.14 
19:33:22  45.5   0.0   0.1  54.4   0.0    5  28538  18640    0    0    0 358.08 
19:33:23  45.9   0.0   0.0  54.0   0.0    5  28420  17434    0    0    0 354.95 
19:33:23  25.3   0.0   0.1  74.6   0.0    5  16794  10986    0    0    0 289.35 
19:33:24  31.9   0.0   0.0  68.1   0.0    5  15728  12412    0    0    0 315.09 
19:33:24  45.8   0.0   0.1  54.1   0.0    5  29024  19064    0    0    0 360.48 
19:33:25  45.3   0.0   0.3  54.4   0.0    5  28674  18486    0    0    0 357.77 
19:33:25  45.5   0.0   0.2  54.4   0.0    5  28368  17798    0    0    0 357.84 
19:33:26  11.2   0.0   0.1  88.8   0.0  129   5094   4534    0    0    0 246.22 
19:33:26  45.1   0.0   0.1  54.8   0.0    5  27596  17764    0    0    0 358.39 
19:33:27  45.8   0.0   0.1  54.1   0.0    5  28782  18944    0    0    0 357.38 
19:33:27  45.6   0.0   0.1  54.2   0.0    5  28402  17924    0    0    0 357.61 
19:33:28  24.7   0.0   0.2  75.1   0.0    5  17306  10006    0    0    0 289.18 
19:33:28  33.8   0.0   0.1  66.0   0.0  129  16790  13854    0    0    0 319.54 
19:33:29  45.6   0.0   0.1  54.2   0.0  129  28640  17696    0    0    0 356.64 
19:33:29  45.2   0.0   0.1  54.7   0.0  129  28652  17240    0    0    0 353.95 
19:33:30  44.0   0.0   0.3  55.7   0.0  129  28676  17562    0    0    0 354.06 
19:33:30  22.9   0.0   0.0  77.1   0.0    5  15896   9382    0    0    0 285.18 
19:33:31  39.3   0.0   0.1  60.7   0.0  129  16630  15072    0    0    0 338.87 
19:33:31  45.9   0.0   0.0  54.1   0.0  129  28562  17800    0    0    0 356.10 
19:33:32  43.6   0.0   0.3  56.1   0.0  129  29036  18912    0    0    0 355.00 
19:33:32  39.3   0.0   0.1  60.6   0.0    5  29840  15636    0    0    0 337.53 
19:33:33  18.2   0.0   0.1  81.7   0.0  129   2906   6822    0    0    0 269.32 
19:33:33  44.2   0.0   0.1  55.6   0.0  129  28628  16836    0    0    0 355.06 
19:33:34  45.7   0.0   0.1  54.2   0.0  129  28588  18080    0    0    0 359.29 
19:33:34  45.1   0.0   0.0  54.9   0.0  129  28458  17942    0    0    0 356.51 
19:33:35  17.4   0.0   0.0  82.5   0.0    5  16098   7750    0    0    0 264.90 
19:33:35  44.4   0.0   0.1  55.6   0.0  129  17092  17450    0    0    0 355.98 
19:33:36  45.2   0.0   0.1  54.7   0.0   63  28766  17756    0    0    0 354.50 
19:33:36  44.6   0.0   0.1  55.3   0.0  124  28352  17618    0    0    0 356.52 
19:33:37  33.6   0.0   0.5  65.9   0.0    5  27570  14316    0    0    0 317.71 
19:33:37   0.4   0.0   0.5  99.1   0.0    1  35866  11236   11   12  141 216.14 
19:33:38   0.1   0.0   1.2  98.7   0.0    2  44202  12992    8    4    0 209.43 
19:33:38   2.1   0.0   1.0  96.9   0.0    5   2932   3420    0    0    0 222.99 
19:33:39   2.3   0.0   0.9  96.9   0.0    5  10570   4022  124    0    0 226.61 
19:33:39   2.8   0.0   0.3  96.9   0.0    5   4114   2488    0    0    0 216.65 
19:33:40   6.4   0.0   2.9  90.7   0.0  129   2958   4286    0    0    0 257.21 
19:33:40  24.5   0.0  11.6  63.9   0.0    5  15142  15476    0    0    0 319.86 
19:33:41  45.8   0.0   0.1  54.1   0.0    5  28938  17974    0    0    0 359.45 
19:33:41  44.9   0.0   0.2  54.9   0.0    5  28828  22988    0    0    0 360.10 
19:33:42  49.8   0.0   0.1  50.0   0.0  129  29924  19370    0    0    0 372.93 
19:33:42  49.1   0.0   0.2  50.8   0.0  129  28496  19568    0    0    0 372.35 
19:33:43  15.9   0.0   0.4  83.7   0.0    5  16010   7494    0    0    0 259.80 
19:33:43  44.0   0.0   0.2  55.8   0.0   99  17152  16112    0    0    0 356.56 
19:33:44  49.4   0.0   0.2  50.4   0.0   38  33364  19292    0    0    0 372.09 
19:33:44  45.8   0.0   0.1  54.1   0.0    5  34010  18360    0    0    0 366.83 
19:33:45  48.4   0.0   0.1  51.5   0.0    5  31340  18640    0    0    0 368.99 
19:33:45  10.9   0.0   0.1  89.0   0.0    5   4728   4524    0    0    0 247.30 
19:33:46  44.1   0.0   0.2  55.7   0.0    5  27954  17638    0    0    0 358.64 
19:33:46  45.7   0.0   0.2  54.1   0.0  129  29310  17756    0    0    0 357.08 
19:33:47  50.4   0.0   0.1  49.5   0.0  129  28404  19090    0    0    0 378.43 
19:33:47  39.5   0.0   0.1  60.4   0.0    5  29550  15300    0    0    0 338.33 
19:33:48  28.0   0.0   0.1  71.9   0.0  129   8592  10228    0    0    0 299.05 
19:33:48  46.4   0.0   0.2  53.4   0.0    5  33958  19194    0    0    0 364.15 
19:33:49  48.9   0.0   0.1  51.0   0.0    5  30530  19238    0    0    0 370.91 
19:33:49  45.5   0.0   0.4  54.1   0.0    5  28644  17618    0    0    0 355.86 
19:33:50  44.9   0.0   0.3  54.8   0.0    5  28726  16984    0    0    0 358.92 
19:33:50  24.2   0.0   0.3  75.5   0.0    5  16754  10354    0    0    0 289.44 
19:33:51  35.9   0.0   0.2  63.9   0.0  129  16646  13218    0    0    0 330.18 
19:33:51  50.1   0.0   0.8  49.1   0.0  129  28292  19902    0    0    0 376.92 
19:33:52  49.2   0.0   0.5  50.3   0.0  129  29546  19026    0    0    0 370.07 
19:33:52  48.7   0.0   0.5  50.8   0.0   93  31040  19584    0    0    0 366.52 
19:33:53  11.9   0.0   0.0  88.1   0.0  129  13810   6144    0    0    0 254.16 
19:33:53  48.0   0.0   0.3  51.7   0.0  129  26850  20708    0    0    0 368.84 
19:33:54  46.5   0.0   0.1  53.5   0.0    5  29714  17744    0    0    0 359.64 
19:33:54  45.9   0.0   0.1  54.1   0.0    5  28356  18572    0    0    0 358.93 
19:33:55  46.0   0.0   0.5  53.6   0.0    5  29044  21300    0    0    0 359.00 
19:33:55  10.6   0.0   0.1  89.3   0.0    5   4776   4438    0    0    0 246.44 
19:33:56  44.4   0.0   0.4  55.2   0.0    5  28240  17838    0    0    0 358.60 
19:33:56  46.7   0.0   0.1  53.3   0.0  129  29824  18218    0    0    0 358.28 
19:33:57  48.0   0.0   0.2  51.8   0.0  129  28856  18982    0    0    0 364.21 
19:33:57  48.4   0.0   0.1  51.5   0.0  129  28460  19082    0    0    0 364.12 
19:33:58  18.8   0.0   0.3  80.8   0.0    5  16108   8312    0    0    0 270.99 
19:33:58  35.1   0.0   0.4  64.6   0.0  129  16580  16138    0    0    0 325.56 
19:33:59  49.4   0.0   0.1  50.5   0.0  129  28586  22180    0    0    0 372.63 
19:33:59  50.2   0.0   0.1  49.7   0.0  127  28466  19012    0    0    0 372.61 
19:34:00  47.8   0.0   0.1  52.2   0.0  123  31154  19508    0    0    0 361.68 
19:34:00  46.8   0.0   0.2  53.1   0.0   80  30396  18942    0    0    0 366.88 
19:34:01   8.6   0.0   0.2  91.3   0.0  129  13886   5208    0    0    0 238.89 
19:34:01  49.2   0.0   0.1  50.8   0.0    5  26244  18942    0    0    0 371.14 
19:34:02  48.5   0.0   0.2  51.3   0.0    5  30718  18774    0    0    0 369.49 
19:34:02  45.2   0.0   0.2  54.6   0.0    5  28540  17784    0    0    0 356.78 
19:34:03  45.6   0.0   0.2  54.1   0.0    5  28516  18440    0    0    0 359.62 
19:34:03  45.4   0.0   0.0  54.5   0.0    5  28468  18066    0    0    0 355.94 
19:34:04  11.4   0.0   0.1  88.5   0.0  129   5456   4932    0    0    0 251.38 
19:34:04  49.4   0.0   0.1  50.5   0.0  129  28912  18918    0    0    0 371.71 
19:34:05  49.0   0.0   0.1  50.9   0.0  129  28772  18560    0    0    0 370.26 
19:34:05  48.9   0.0   0.1  51.0   0.0   54  28950  18786    0    0    0 372.13 
19:34:06  49.3   0.0   0.2  50.5   0.0  121  30616  19012    0    0    0 370.37 
19:34:06  29.7   0.0   0.1  70.2   0.0    5  27354  13162    0    0    0 309.65 
19:34:07  31.4   0.0   0.1  68.4   0.0    5  15684  12094    0    0    0 314.66 
19:34:07  45.4   0.0   0.2  54.4   0.0    5  28362  17706    0    0    0 357.47 
19:34:08  45.1   0.0   0.1  54.8   0.0    5  28836  18266    0    0    0 358.49 
19:34:08  45.7   0.0   0.1  54.2   0.0    5  28662  18020    0    0    0 360.95 
19:34:09  46.1   0.0   0.0  53.9   0.0    5  30698  18104    0    0    0 361.84 
19:34:09  22.9   0.0   0.0  77.1   0.0  129   2852   8278    0    0    0 284.46 
19:34:10  48.5   0.0   0.1  51.4   0.0   58  30716  19464    0    0    0 365.93 
19:34:10  48.7   0.0   0.2  51.1   0.0  125  36238  18804    0    0    0 367.08 
19:34:11  45.3   0.0   0.2  54.5   0.0    5  29960  18602    0    0    0 362.10 
19:34:11  27.7   0.0   0.5  71.9   0.0    5  18856  11626    0    0    0 303.32 
19:34:12  31.7   0.0   0.1  68.2   0.0    5  16010  12118    0    0    0 318.71 
19:34:12  45.7   0.0   0.1  54.2   0.0    5  28648  16956    0    0    0 360.15 
19:34:13  48.7   0.0   0.3  51.0   0.0  129  29502  18902    0    0    0 367.18 
19:34:13  48.4   0.0   0.1  51.5   0.0  129  28408  19066    0    0    0 371.36 
19:34:14  17.4   0.0   0.4  82.3   0.0    5  16692   7654    0    0    0 269.32 
19:34:14  50.2   0.0   0.1  49.6   0.0    5  26212  18634    0    0    0 373.23 
19:34:15  46.2   0.0   0.2  53.7   0.0    5  28546  18758    0    0    0 361.78 
19:34:15  47.9   0.0   0.7  51.4   0.0   10  30812  21026    0    0    0 367.20 
19:34:16  45.3   0.0   0.3  54.5   0.0    5  28876  17078    0    0    0 361.38 
19:34:16  10.6   0.0   0.1  89.3   0.0    5   5004   4670    0    0    0 247.78 
19:34:17  44.8   0.0   0.3  54.9   0.0    5  27758  16970    0    0    0 355.57 
19:34:17  47.9   0.0   0.6  51.5   0.0  129  29362  18488    0    0    0 367.19 
19:34:18  47.6   0.0   0.2  52.3   0.0  129  28404  19780    0    0    0 364.22 
19:34:18  46.1   0.0   0.3  53.5   0.0  129  28290  17658    0    0    0 360.52 
19:34:19  18.7   0.0   0.2  81.1   0.0    5  15934   8110    0    0    0 271.21 
19:34:19  31.9   0.0   0.4  67.7   0.0  129  16456  12116    0    0    0 319.48 
19:34:20  47.4   0.0   0.7  51.9   0.0  129  28838  19804    0    0    0 368.31 
19:34:20  47.4   0.0   0.1  52.4   0.0  129  28622  18756    0    0    0 367.42 
19:34:21  47.7   0.0   0.1  52.1   0.0  129  28452  18498    0    0    0 362.28 
19:34:21  16.7   0.0   0.2  83.1   0.0    5  15724   7842    0    0    0 261.21 
19:34:22  31.0   0.0   0.1  68.9   0.0    5  15550  12520    0    0    0 315.25 
19:34:22  46.0   0.0   0.1  53.9   0.0  129  29246  21382    0    0    0 357.17 
19:34:23  47.2   0.0   0.1  52.7   0.0  129  28346  18002    0    0    0 361.11 
19:34:23  43.7   0.0   0.0  56.2   0.0    5  29318  17552    0    0    0 355.86 
19:34:24  19.6   0.0   0.1  80.3   0.0  129   3246   9880    0    0    0 274.01 
19:34:24  45.9   0.0   0.0  54.0   0.0  129  28648  19906    0    0    0 361.98 
19:34:25  48.0   0.0   0.0  52.0   0.0  124  28750  18540    0    0    0 367.26 
19:34:25  44.7   0.0   0.3  55.0   0.0  129  28468  17546    0    0    0 356.76 
19:34:26  33.9   0.0   0.2  65.9   0.0    5  29788  14192    0    0    0 320.83 
19:34:26  27.8   0.0   0.2  72.0   0.0  129   7836  10172    0    0    0 298.82 
19:34:27  46.0   0.0   0.2  53.8   0.0   37  33892  18440    0    0    0 362.72 
19:34:27  45.5   0.0   0.1  54.4   0.0    5  28676  17836    0    0    0 360.86 
19:34:28  44.9   0.0   0.2  54.9   0.0    5  28550  19220    0    0    0 358.97 
19:34:28  27.7   0.0   0.1  72.2   0.0    5  19508  12666    2    0    0 301.91 
19:34:29  31.4   0.0   0.2  68.4   0.0    6  15660  12292    0    0    0 316.05 
19:34:29  45.2   0.0   0.2  54.6   0.0    5  28630  18730    0    0    0 354.76 
19:34:30  45.8   0.0   0.1  54.1   0.0    5  29324  18456    0    0    0 358.60 
19:34:30  45.2   0.0   0.1  54.7   0.0    5  28534  18350    0    0    0 356.70 
19:34:31  24.0   0.0   0.0  75.9   0.0    5  16860  10148    0    0    0 289.27 
19:34:31  37.5   0.0   0.1  62.4   0.0  129  16552  13988    0    0    0 334.86 
19:34:32  48.4   0.0   0.1  51.5   0.0  129  28768  18838    0    0    0 368.23 
19:34:32  47.1   0.0   0.2  52.6   0.0  129  28630  18144    0    0    0 366.12 
19:34:33  46.8   0.0   0.3  53.0   0.0  129  29168  18538    0    0    0 363.35 
19:34:33  47.2   0.0   0.1  52.7   0.0   68  29622  18322    0    0    0 363.00 
19:34:34  15.3   0.0   0.1  84.6   0.0  129  14982   7342    0    0    0 263.69 
19:34:34  46.3   0.0   0.5  53.1   0.0  129  27058  18194    0    0    0 360.20 
19:34:35  45.3   0.0   0.1  54.6   0.0    5  29560  16890    0    0    0 359.94 
19:34:35  44.7   0.0   0.5  54.8   0.0    5  28330  17034    0    0    0 357.50 
19:34:36  45.4   0.0   0.2  54.4   0.0    5  28776  18530    0    0    0 361.13 
19:34:36  10.3   0.0   0.1  89.6   0.0    5   5032   4598    0    0    0 246.90 
19:34:37  45.1   0.0   0.1  54.8   0.0    5  27600  17892    0    0    0 356.24 
19:34:37  45.1   0.0   0.2  54.7   0.0    5  28496  17430    0    0    0 358.73 
19:34:38  45.2   0.0   0.1  54.6   0.0    5  28792  17006    0    0    0 359.12 
19:34:38  45.4   0.0   0.2  54.4   0.0    5  28526  18130    0    0    0 357.56 
19:34:39  11.9   0.0   0.0  88.1   0.0  129   5006   4778    0    0    0 248.74 
19:34:39  45.9   0.0   0.4  53.7   0.0  129  28400  17598    0    0    0 359.77 
19:34:40  46.8   0.0   0.1  53.1   0.0  129  29080  17586    0    0    0 365.31 
19:34:40  46.6   0.0   0.2  53.2   0.0  129  28660  17568    0    0    0 363.14 
19:34:41  47.5   0.0   0.1  52.4   0.0  129  28610  20440    0    0    0 358.36 
19:34:41  39.7   0.0   0.1  60.2   0.0    5  29580  17034    0    0    0 342.22 
19:34:42  10.4   0.0   0.1  89.6   0.0    5   2812   4314    0    0    0 244.22 
19:34:42  44.9   0.0   0.2  54.9   0.0    5  27764  17768    0    0    0 356.57 
19:34:43  46.4   0.0   0.5  53.2   0.0  129  29552  17936    0    0    0 364.26 
19:34:43  43.8   0.0   0.7  55.5   0.0  129  28508  16948    0    0    0 356.96 
19:34:44  46.0   0.0   0.2  53.8   0.0  129  28852  17838    0    0    0 360.18 
19:34:44  21.7   0.0   0.1  78.1   0.0    5  16230  10188    0    0    0 284.05 
19:34:45  41.6   0.0   0.1  58.3   0.0  129  16568  15064    0    0    0 348.61 
19:34:45  46.5   0.0   0.5  53.0   0.0  127  28596  19144    0    0    0 364.32 
19:34:46  44.8   0.0   0.1  55.2   0.0   61  28822  18138    0    0    0 357.51 
19:34:46  45.2   0.0   0.1  54.7   0.0   76  28452  17500    0    0    0 355.61 
19:34:47  11.9   0.0   0.1  88.0   0.0    5  15908   6488    0    0    0 247.57 
19:34:47  47.8   0.0   0.1  52.0   0.0  124  18714  18468    0    0    0 367.55 
19:34:48  46.1   0.0   0.3  53.7   0.0   73  29120  18128    0    0    0 360.97 
19:34:48  46.2   0.0   0.2  53.6   0.0  129  34408  18012    0    0    0 360.45 
19:34:49  43.7   0.0   0.4  55.9   0.0   97  23410  20120    0    0    0 358.38 
19:34:49   7.2   0.0   0.2  92.7   0.0    5  13174   4414    0    0    0 236.31 
19:34:50  47.4   0.0   0.3  52.2   0.0  120  19186  17652    0    0    0 365.18 
19:34:50  46.4   0.0   0.3  53.3   0.0    5  36694  18936    0    0    0 365.16 
19:34:51  44.8   0.0   0.3  54.9   0.0    5  28942  17652    0    0    0 358.93 
19:34:51  45.7   0.0   0.1  54.2   0.0    5  28154  17762    0    0    0 359.66 
19:34:52  11.8   0.0   0.1  88.1   0.0  129   6690   5244    0    0    0 252.11 
19:34:52  46.0   0.0   0.1  53.9   0.0  129  27186  19382    0    0    0 357.71 
19:34:53  47.8   0.0   0.1  52.1   0.0    5  29670  18782    0    0    0 361.00 
19:34:53  45.2   0.0   0.3  54.6   0.0    5  28216  18682    0    0    0 357.98 
19:34:54  45.6   0.0   0.1  54.4   0.0    5  28500  18006    0    0    0 360.04 
19:34:54  10.6   0.0   0.0  89.3   0.0    5   4568   4388    0    0    0 246.38 
19:34:55  45.6   0.0   0.3  54.0   0.0    5  27786  18128    0    0    0 358.02 
19:34:55  45.1   0.0   0.1  54.7   0.0    5  28284  20250    0    0    0 360.61 
19:34:56  45.4   0.0   0.1  54.5   0.0    5  28610  18386    0    0    0 359.31 
19:34:56  45.2   0.0   0.2  54.6   0.0    5  28574  17604    0    0    0 357.99 
19:34:57  24.1   0.0   0.1  75.9   0.0    5  16794   9696    0    0    0 290.90 
19:34:57  41.3   0.0   0.3  58.4   0.0  129  16472  17186    0    0    0 347.87 
19:34:58  47.1   0.0   0.1  52.9   0.0  129  28358  17928    0    0    0 364.54 
19:34:58  46.7   0.0   0.1  53.2   0.0    9  28596  18272    0    0    0 362.39 
19:34:59  46.8   0.0   0.1  53.1   0.0  129  29018  18288    0    0    0 364.63 
19:34:59  31.2   0.0   0.1  68.7   0.0    5  28588  13018    0    0    0 313.20 
19:35:00  28.9   0.0   0.1  71.0   0.0    5  14790  12098    0    0    0 305.21 
19:35:00  45.3   0.0   0.1  54.6   0.0    5  28352  18392    0    0    0 360.80 
19:35:01  46.0   0.0   0.1  54.0   0.0    5  28172  18658    0    0    0 356.88 
19:35:01  46.0   0.0   0.1  53.9   0.0  129  28348  18644    0    0    0 360.57 
19:35:02  27.2   0.0   0.1  72.7   0.0    5  18746  10934    0    0    0 298.06 
19:35:02  31.7   0.0   0.0  68.2   0.0   56  14682  11786    0    0    0 313.08 
19:35:03  45.2   0.0   0.1  54.7   0.0    5  29102  17876    0    0    0 359.02 
19:35:03  45.4   0.0   0.2  54.4   0.0    5  28316  19022    0    0    0 358.60 
19:35:04  45.4   0.0   0.1  54.4   0.0    5  28738  17958    0    0    0 357.37 
19:35:04  24.6   0.0   0.0  75.4   0.0    5  17078  10224    0    0    0 288.22 
19:35:05  32.3   0.0   0.0  67.7   0.0    5  15380  12588    0    0    0 314.17 
19:35:05  45.5   0.0   0.1  54.4   0.0    5  28330  17548    0    0    0 357.61 
19:35:06  45.1   0.0   0.1  54.8   0.0    5  28172  17862    0    0    0 357.56 
19:35:06  45.7   0.0   0.1  54.2   0.0    5  28882  18012    1    0    0 354.51 
19:35:07  45.9   0.0   0.1  54.0   0.0    5  28544  17714    0    0    0 358.11 
19:35:07  14.4   0.0   0.1  85.6   0.0  129   4906   5648    0    0    0 257.27 
19:35:08  46.4   0.0   0.2  53.4   0.0  129  28792  18264    0    0    0 364.94 
19:35:08  48.0   0.0   0.2  51.9   0.0  129  28566  18438    0    0    0 362.62 
19:35:09  46.4   0.0   0.1  53.5   0.0  129  28444  18436    0    0    0 363.43 
19:35:09  47.2   0.0   0.1  52.7   0.0  129  28202  18572    0    0    0 360.01 
19:35:10  15.8   0.0   0.1  84.1   0.0  108  17736   7572    0    0    0 259.98 
19:35:10  48.7   0.0   0.1  51.2   0.0    5  26054  18172    0    0    0 372.83 
19:35:11  45.4   0.0   0.1  54.5   0.0    5  28484  18320    0    0    0 358.07 
19:35:11  44.8   0.0   0.0  55.1   0.0    5  28266  18510    0    0    0 360.01 
19:35:12  46.4   0.0   0.1  53.4   0.0   40  29266  18698    0    0    0 362.64 
19:35:12  13.4   0.0   0.0  86.6   0.0    5   6426   5434    0    0    0 254.86 
19:35:13  45.9   0.0   0.1  54.0   0.0    5  27804  18116    0    0    0 358.29 
19:35:13  45.6   0.0   0.1  54.3   0.0    5  28306  17956    0    0    0 359.57 
19:35:14  45.7   0.0   0.1  54.2   0.0    5  28354  17908    0    0    0 358.77 
19:35:14  45.7   0.0   0.0  54.3   0.0    5  28224  18540    0    0    0 357.20 
19:35:15  10.6   0.0   0.0  89.3   0.0    5   4874   4428    0    0    0 247.75 
19:35:15  44.6   0.0   0.4  55.0   0.0    5  27580  18280    0    0    0 357.87 
19:35:16  46.0   0.0   0.1  53.9   0.0    5  28706  17842    0    0    0 358.22 
19:35:16  45.2   0.0   0.0  54.7   0.0    5  28622  17806    0    0    0 355.08 
