Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:25  39.1   0.0   0.3  60.6   0.0    3  42484  24534    0    0    0 330.50 
16:55:25  26.9   0.0   0.1  73.0   0.0    3  30660  12744    0    0    0 290.87 
16:55:26  29.3   0.0   0.1  70.5   0.0    3  27064  13404    0    0    0 290.18 
16:55:26  40.0   0.0   0.0  60.0   0.0   65  38180  15652    0    0    0 328.43 
16:55:27  36.0   0.0   0.1  63.9   0.0  124  36804  15032    0    0    0 323.76 
16:55:27  19.4   0.0   0.2  80.5   0.0    3  29196   8902    0    0    0 264.49 
16:55:28  29.2   0.0   0.1  70.7   0.0    3  29814  12888    0    0    0 300.01 
16:55:28  39.6   0.0   0.3  60.2   0.0    3  42920  16176    0    0    0 331.35 
16:55:29  40.5   0.0   0.2  59.2   0.0    3  42416  17288    0    0    0 331.88 
16:55:29  18.1   0.0   0.1  81.8   0.0    3  17890   7730    0    0    0 257.07 
16:55:30  39.0   0.0   0.1  61.0   0.0    3  40682  20212    0    0    0 325.00 
16:55:30  40.1   0.0   0.1  59.8   0.0    3  41826  18384    0    0    0 331.18 
16:55:31  16.8   0.0   0.2  83.1   0.0  129  19834   7220    0    0    0 260.19 
16:55:31  38.5   0.0   0.1  61.3   0.0    3  40418  15406    0    0    0 325.36 
16:55:32  39.2   0.0   0.1  60.7   0.0   11  34742  16122    0    0    0 328.98 
16:55:32  30.6   0.0   0.1  69.3   0.0    3  40588  13032    0    0    0 303.72 
16:55:33  23.2   0.0   0.2  76.6   0.0  129  17128   8976    0    0    0 275.72 
16:55:33  37.6   0.0   0.1  62.3   0.0  129  41790  15018    0    0    0 325.75 
16:55:34  36.2   0.0   0.1  63.8   0.0  129  42356  14698    0    0    0 318.62 
16:55:34  19.6   0.0   0.4  80.0   0.0  129  17654   7906    0    0    0 266.49 
16:55:35  37.7   0.0   0.2  62.1   0.0  129  42432  15500    0    0    0 324.68 
16:55:35  38.1   0.0   0.1  61.8   0.0  129  42742  15858    0    0    0 326.50 
16:55:36  39.2   0.0   0.1  60.8   0.0    3  41916  16022    0    0    0 329.24 
16:55:36  17.1   0.0   0.0  82.9   0.0    3  17682   7406    0    0    0 255.54 
16:55:37  41.1   0.0   0.1  58.8   0.0    3  42258  16808    0    0    0 330.55 
16:55:37  39.3   0.0   0.4  60.3   0.0    3  42486  16734    0    0    0 330.19 
16:55:38  17.9   0.0   0.2  81.9   0.0    3  18154   7366    0    0    0 259.33 
16:55:38  39.8   0.0   0.2  60.1   0.0    3  42218  15968    0    0    0 324.73 
16:55:39  38.1   0.0   0.1  61.8   0.0   28  41538  15830    0    0    0 329.88 
16:55:39  28.9   0.0   0.1  70.9   0.0    3  32536  12032    0    0    0 296.45 
16:55:40  28.1   0.0   0.1  71.8   0.0    3  27638  11142    0    0    0 290.61 
16:55:40  39.7   0.0   0.2  60.1   0.0    3  42598  16336    0    0    0 329.76 
16:55:41  38.7   0.0   0.0  61.3   0.0  127  33814  15628    0    0    0 324.36 
16:55:41  13.9   0.0   0.2  85.9   0.0  129  15644   6354    0    0    0 246.98 
16:55:42  36.5   0.0   0.2  63.3   0.0  129  42398  15392    0    0    0 317.92 
16:55:42  38.1   0.0   0.1  61.9   0.0    3  41482  15534    0    0    0 325.55 
16:55:43  39.7   0.0   0.1  60.1   0.0    3  42942  16190    0    0    0 332.60 
16:55:43  17.8   0.0   0.0  82.2   0.0    3  18064   7792    0    0    0 257.14 
16:55:44  38.4   0.0   0.4  61.3   0.0    3  42780  15884    0    0    0 331.57 
16:55:44  40.0   0.0   0.2  59.9   0.0    3  42776  16716    0    0    0 333.54 
16:55:45  25.9   0.0   0.3  73.9   0.0    3  30718  11658    0    0    0 289.69 
16:55:45  28.2   0.0   0.4  71.4   0.0    3  27212  11710    0    0    0 289.40 
16:55:46  38.9   0.0   0.7  60.3   0.0   73  34480  16010    0    0    0 325.59 
16:55:46  38.2   0.0   0.2  61.6   0.0   29  41090  15778    0    0    0 324.30 
16:55:47  16.1   0.0   0.3  83.6   0.0  129  16828   6900    0    0    0 253.03 
16:55:47  36.2   0.0   0.3  63.5   0.0  129  42302  15696    0    0    0 318.50 
16:55:48  36.8   0.0   0.2  63.0   0.0    3  41514  16056    0    0    0 324.89 
16:55:48  26.8   0.0   0.9  72.3   0.0    3  30546  11892    0    0    0 289.34 
16:55:49  30.0   0.0   0.3  69.8   0.0    3  29702  12296    0    0    0 300.85 
16:55:49  40.1   0.0   0.0  59.9   0.0  128  41560  16502    0    0    0 327.38 
16:55:50  38.2   0.0   0.3  61.5   0.0    3  41270  15740    0    0    0 327.37 
16:55:50  15.5   0.0   0.1  84.4   0.0  125   9148   5694    0    0    0 251.31 
16:55:51  36.7   0.0   0.2  63.1   0.0  129  39928  15590    0    0    0 319.94 
16:55:51  34.9   0.0   0.8  64.3   0.0  129  42762  15416    0    0    0 317.76 
16:55:52  17.7   0.0   0.0  82.2   0.0  129  17764   7266    0    0    0 258.47 
16:55:52  37.1   0.0   0.2  62.7   0.0    3  41014  15772    0    0    0 323.78 
16:55:53  39.7   0.0   0.1  60.2   0.0    3  42214  15826    0    0    0 330.19 
16:55:53  28.4   0.0   0.0  71.6   0.0    3  30454  12006    0    0    0 288.37 
16:55:54  30.4   0.0   0.2  69.4   0.0    3  29110  12508    0    0    0 297.08 
16:55:54  39.4   0.0   0.1  60.4   0.0  129  40968  16408    0    0    0 321.94 
16:55:55  38.4   0.0   0.1  61.5   0.0    3  41326  15510    0    0    0 327.79 
16:55:55  13.9   0.0   0.0  86.1   0.0  129   7684   5850    0    0    0 241.51 
16:55:56  36.4   0.0   0.1  63.6   0.0  129  41770  15260    0    0    0 322.14 
16:55:56  36.8   0.0   0.7  62.4   0.0    3  40996  18148    0    0    0 322.07 
16:55:57  28.1   0.0   0.1  71.8   0.0    3  30438  11772    0    0    0 289.04 
16:55:57  30.4   0.0   0.0  69.5   0.0    3  29194  12142    0    0    0 297.86 
16:55:58  39.0   0.0   0.1  60.8   0.0  129  40906  15680    0    0    0 324.78 
16:55:58  38.6   0.0   0.4  61.0   0.0    3  41272  15152    0    0    0 327.74 
16:55:59  14.2   0.0   0.2  85.5   0.0   86   7624   5740    0    0    0 247.81 
16:55:59  35.4   0.0   0.1  64.6   0.0  129  42224  19738    0    0    0 316.12 
16:56:00  37.7   0.0   0.1  62.2   0.0    3  41984  16160    0    0    0 320.71 
16:56:00  27.2   0.0   0.1  72.8   0.0    3  30536  11510    0    0    0 289.74 
16:56:01  32.8   0.0   0.1  67.1   0.0  129  30372  13224    0    0    0 304.24 
16:56:01  37.6   0.0   0.1  62.3   0.0    3  41302  15866    0    0    0 324.70 
16:56:02  26.6   0.0   0.3  73.2   0.0    3  30492  11224    0    0    0 289.92 
16:56:02  30.3   0.0   0.3  69.3   0.0    3  29436  14456    0    0    0 299.88 
16:56:03  37.3   0.0   0.8  61.9   0.0  129  40640  16270    0    0    0 324.10 
16:56:03  38.5   0.0   0.7  60.8   0.0   59  34064  15542    0    0    0 326.16 
16:56:04   7.8   0.0   0.1  92.1   0.0    3  15034   4452    0    0    0 227.32 
16:56:04  40.2   0.0   0.1  59.7   0.0    3  41772  16330    0    0    0 330.54 
16:56:05  39.9   0.0   0.1  59.9   0.0    3  42278  15744    0    0    0 332.61 
16:56:05  16.0   0.0   0.1  83.9   0.0  129  17576   8582    0    0    0 253.72 
16:56:06  39.0   0.0   0.1  60.9   0.0   66  35330  15210    0    0    0 320.39 
16:56:06  37.1   0.0   0.0  62.9   0.0   79  37234  17976    0    0    0 326.39 
16:56:07  31.7   0.0   0.6  67.8   0.0    3  42572  14342    0    0    0 308.52 
16:56:07  17.3   0.0   0.2  82.5   0.0    3  15608   7150    0    0    0 257.11 
16:56:08  39.7   0.0   0.1  60.2   0.0    3  42492  20974    0    0    0 329.95 
16:56:08  39.5   0.0   0.3  60.2   0.0    3  42080  16008    0    0    0 329.82 
16:56:09  16.8   0.0   0.0  83.2   0.0  129  16318   7034    0    0    0 253.47 
16:56:09  39.0   0.0   0.2  60.8   0.0    3  42122  16776    0    0    0 326.35 
16:56:10  38.7   0.0   0.1  61.2   0.0  125  33746  16290    1    0    0 331.15 
16:56:10  17.2   0.0   0.0  82.7   0.0    3  27304   8436    0    0    0 259.25 
16:56:11  32.8   0.0   0.1  67.2   0.0  129  30436  15496    0    0    0 303.48 
16:56:11  37.8   0.0   0.2  62.0   0.0    3  41930  16222    0    0    0 325.54 
16:56:12  40.3   0.0   0.0  59.7   0.0    3  42432  16628    0    0    0 334.22 
16:56:12  16.7   0.0   0.3  83.0   0.0    3  17700   7144    0    0    0 256.61 
16:56:13  40.0   0.0   0.1  59.8   0.0    3  42904  16098    0    0    0 332.69 
16:56:13  37.8   0.0   0.0  62.2   0.0    3  40316  15946    0    0    0 323.54 
16:56:14   9.3   0.0   0.1  90.6   0.0  129   6658   3952    0    0    0 231.95 
16:56:14  36.7   0.0   0.0  63.3   0.0    3  41400  15082    0    0    0 320.95 
16:56:15  40.8   0.0   0.2  59.0   0.0    3  43054  21382    0    0    0 333.39 
16:56:15  26.5   0.0   0.0  73.4   0.0    3  32310  11612    0    0    0 291.58 
16:56:16  29.8   0.0   0.1  70.1   0.0  129  28472  12442    0    0    0 296.77 
16:56:16  40.1   0.0   0.1  59.8   0.0    3  41310  16476    0    0    0 324.57 
16:56:17  36.7   0.0   0.1  63.2   0.0  126  32140  15002    0    0    0 322.01 
16:56:17  13.7   0.0   0.1  86.2   0.0  129  16754   5992    0    0    0 248.64 
16:56:18  35.0   0.0   0.1  64.9   0.0    3  40906  14966    0    0    0 317.61 
16:56:18  40.3   0.0   0.1  59.5   0.0    3  42116  16906    0    0    0 331.59 
16:56:19  17.8   0.0   0.1  82.1   0.0    3  18112   7602    0    0    0 256.61 
16:56:19  39.9   0.0   0.0  60.0   0.0    3  41782  16594    0    0    0 333.22 
16:56:20  40.6   0.0   0.1  59.3   0.0    3  42844  16570    0    0    0 333.03 
16:56:20  15.9   0.0   0.0  84.0   0.0  129  18080   7140    0    0    0 253.87 
16:56:21  38.8   0.0   0.0  61.2   0.0   73  31664  14730    0    0    0 321.45 
16:56:21  35.8   0.0   0.2  64.1   0.0   54  40198  15582    0    0    0 322.75 
16:56:22  21.3   0.0   0.1  78.6   0.0    3  29692   9992    0    0    0 265.51 
16:56:22  30.6   0.0   0.0  69.4   0.0    3  29466  12328    0    0    0 297.97 
16:56:23  41.1   0.0   0.0  58.9   0.0    3  42180  17204    0    0    0 327.93 
16:56:23  39.4   0.0   0.2  60.4   0.0    3  42418  16156    0    0    0 329.38 
16:56:24  15.2   0.0   0.2  84.6   0.0    3  21924   8018    4    4    4 249.62 
16:56:24  36.4   0.0   1.1  62.4   0.0  107  32402  15008    0    0    0 320.43 
16:56:25  36.3   0.0   0.1  63.6   0.0  129  41764  16098    0    0    0 322.19 
16:56:25  23.8   0.0   0.1  76.1   0.0    3  29830  10388    0    0    1 275.25 
16:56:26  29.9   0.0   0.1  70.0   0.0    3  29348  12542    0    0    0 299.90 
16:56:26  40.6   0.0   0.1  59.3   0.0    3  42716  16062    0    0    0 331.67 
16:56:27  39.3   0.0   0.3  60.4   0.0    3  42642  15992    0    0    0 330.26 
16:56:27  15.0   0.0   0.0  85.0   0.0    3  15738   6404    0    0    0 249.39 
16:56:28  39.6   0.0   0.0  60.3   0.0   68  41044  15584    0    0    0 326.41 
16:56:28  36.6   0.0   0.0  63.3   0.0  129  34330  15380    0    0    0 319.36 
16:56:29  20.4   0.0   0.0  79.5   0.0    3  28988   9310    0    0    0 265.48 
16:56:29  31.0   0.0   0.2  68.7   0.0  129  30414  12976    0    0    0 298.97 
16:56:30  38.3   0.0   0.4  61.3   0.0    3  41384  16262    0    0    0 332.21 
16:56:30  27.6   0.0   0.1  72.3   0.0    3  30982  11780    0    0    2 290.28 
16:56:31  30.3   0.0   0.0  69.7   0.0    3  29350  12652    0    0    0 295.71 
16:56:31  40.8   0.0   0.1  59.1   0.0  129  41286  17156    0    0    0 327.22 
16:56:32  39.2   0.0   0.3  60.5   0.0    3  41602  15522    0    0    0 324.93 
16:56:32  18.8   0.0   0.0  81.2   0.0    3  17398   8414    0    0    0 258.25 
16:56:33  39.9   0.0   0.1  60.0   0.0    3  42300  16120    0    0    0 328.87 
16:56:33  36.8   0.0   1.1  62.2   0.0  129  32022  15866    0    0    0 322.45 
16:56:34  13.5   0.0   0.1  86.4   0.0  129  16750   5916    0    0    0 246.02 
16:56:34  37.1   0.0   0.4  62.5   0.0    3  41650  15808    0    0    0 318.60 
16:56:35  39.8   0.0   0.2  60.1   0.0    3  42700  16024    0    0    0 331.05 
16:56:35  27.7   0.0   0.3  72.1   0.0    3  30856  11926    0    0    0 292.25 
16:56:36  28.4   0.0   0.4  71.2   0.0   59  27932  11556    0    0    0 292.36 
16:56:36  40.0   0.0   0.0  60.0   0.0  129  40862  20074    0    0    0 325.28 
16:56:37  35.0   0.0   0.0  64.9   0.0  120  32580  15026    0    0    0 320.33 
16:56:37  11.6   0.0   0.1  88.3   0.0    3  17222   9628    0    0    0 235.66 
16:56:38  39.6   0.0   0.3  60.1   0.0    3  41738  15494    0    0    0 331.55 
16:56:38  40.7   0.0   0.1  59.2   0.0    3  42216  16052    0    0    0 331.64 
16:56:39  13.7   0.0   0.5  85.8   0.0    2  28694  14098    1    1  135 251.51 
16:56:39   0.3   0.0   0.9  98.8   0.0    1  23886   5980   14   15    4 211.50 
16:56:40   0.7   0.0   0.6  98.7   0.0    5  34200   9538    4    0    0 200.98 
16:56:40   2.5   0.0   0.6  96.9   0.0    5   2058   1866    0    0    0 217.53 
16:56:41   5.7   0.0   1.9  92.4   0.0    5  13494   4768  124    0    0 237.32 
16:56:41  38.4   0.0   4.3  57.3   0.0    5  54632  20668    0    0    0 348.31 
16:56:42  48.8   0.0   0.2  50.9   0.0    5  68604  20576    0    0    0 370.90 
16:56:42  32.4   0.0   0.2  67.4   0.0    5  44488  13996    0    0    0 320.15 
16:56:43  48.4   0.0   0.2  51.4   0.0    5  68288  20502    0    0    0 372.91 
16:56:43  34.0   0.0   0.1  65.9   0.0    5  44636  14296    0    0    0 324.31 
16:56:44  47.7   0.0   0.4  52.0   0.0    5  68400  20468    0    0    0 371.23 
16:56:44  32.0   0.0   0.1  67.8   0.0    5  44424  13264    0    0    0 320.28 
16:56:45  49.4   0.0   0.2  50.3   0.0    5  68734  21354    1    0    0 370.68 
16:56:45  32.7   0.0   0.2  67.1   0.0    5  44774  13854    0    0    0 324.10 
16:56:46  47.1   0.0   1.3  51.6   0.0    5  67094  20706    0    0    0 370.03 
16:56:46  38.7   0.0   0.6  60.7   0.0    5  57020  16962    0    0    0 342.72 
16:56:47  42.7   0.0   0.1  57.2   0.0   68  54408  18098    0    0    0 352.39 
16:56:47  38.8   0.0   0.1  61.1   0.0    5  57852  16754    0    0    0 345.48 
16:56:48  40.9   0.0   0.4  58.7   0.0   70  47562  22596    0    0    0 343.12 
16:56:48  43.7   0.0   0.3  56.1   0.0  129  63694  29346    0    0    0 361.36 
16:56:49  27.9   0.0   0.4  71.7   0.0    5  42738  12498    0    0    0 309.84 
16:56:49  47.9   0.0   0.1  52.0   0.0    5  68466  23470    0    0    0 374.06 
16:56:50  32.0   0.0   0.2  67.8   0.0    5  42066  14448    0    0    0 314.47 
16:56:50  45.9   0.0   0.2  53.9   0.0  129  58338  27290    0    0    0 362.64 
16:56:51  45.1   0.0   0.0  54.8   0.0    5  69310  20250    0    0    0 355.87 
16:56:51  32.5   0.0   0.2  67.3   0.0   16  43094  13778    0    0    0 321.52 
16:56:52  47.7   0.0   0.1  52.2   0.0    5  67710  21384    0    0    0 372.14 
16:56:52  33.6   0.0   0.1  66.3   0.0    5  44260  14316    0    0    0 322.69 
16:56:53  48.3   0.0   0.2  51.5   0.0    5  67876  20766    0    0    0 369.42 
16:56:53  34.0   0.0   0.1  65.9   0.0    5  44830  14340    0    0    0 323.63 
16:56:54  46.1   0.0   0.5  53.4   0.0   98  64748  19306    0    0    0 363.80 
16:56:54  31.7   0.0   0.1  68.1   0.0   70  46350  13900    0    0    0 315.30 
16:56:55  43.7   0.0   0.3  55.9   0.0  129  56710  18630    0    0    0 357.64 
16:56:55  36.1   0.0   0.1  63.7   0.0    5  56102  16068    0    0    0 333.75 
16:56:56  42.8   0.0   0.0  57.2   0.0    5  55236  17738    0    0    0 353.33 
16:56:56  39.2   0.0   0.1  60.7   0.0    5  56752  16888    0    0    0 340.67 
16:56:57  42.3   0.0   0.1  57.6   0.0    5  55192  17752    0    0    0 352.63 
16:56:57  45.9   0.0   0.6  53.5   0.0    5  66038  19800    0    0    0 366.02 
16:56:58  32.1   0.0   0.3  67.7   0.0    5  43760  13650    0    0    0 319.79 
16:56:58  44.7   0.0   0.6  54.7   0.0  129  57510  19880    0    0    0 362.60 
16:56:59  30.8   0.0   0.6  68.6   0.0  129  43754  13300    0    0    0 316.69 
16:56:59  45.1   0.0   0.4  54.5   0.0    5  66758  19476    0    0    0 361.81 
16:57:00  33.5   0.0   0.2  66.3   0.0    5  44632  16886    0    0    0 323.86 
16:57:00  48.5   0.0   0.1  51.4   0.0    5  68136  20506    0    0    0 371.21 
16:57:01  33.1   0.0   0.1  66.8   0.0    5  44428  14160    0    0    0 321.21 
16:57:01  44.6   0.0   0.2  55.3   0.0  125  57568  21460    0    0    0 360.97 
16:57:02  29.1   0.0   0.2  70.7   0.0  129  41544  17810    0    0    0 309.43 
16:57:02  44.7   0.0   0.1  55.2   0.0    5  66872  18878    0    0    0 361.30 
16:57:03  34.0   0.0   0.2  65.9   0.0    5  44730  14062    0    0    0 324.11 
16:57:03  46.7   0.0   0.1  53.2   0.0    5  65318  23388    0    0    0 364.60 
16:57:04  40.2   0.0   0.3  59.5   0.0    5  58848  17932    0    0    0 348.84 
16:57:04  32.7   0.0   0.2  67.1   0.0    5  41766  15730    0    0    0 320.49 
16:57:05  46.3   0.0   0.2  53.5   0.0    5  65770  22408    0    0    0 363.96 
16:57:05  33.2   0.0   0.2  66.6   0.0    5  43932  14398    0    0    0 320.84 
16:57:06  43.8   0.0   0.1  56.2   0.0  129  57450  18410    0    0    0 357.75 
16:57:06  32.7   0.0   0.1  67.2   0.0  129  43948  14010    0    0    0 320.69 
16:57:07  44.3   0.0   0.1  55.5   0.0    5  66470  19374    0    0    0 357.78 
16:57:07  39.4   0.0   0.1  60.5   0.0    5  56388  16774    0    0    0 343.58 
16:57:08  41.3   0.0   0.2  58.5   0.0    5  53104  17520    0    0    0 345.43 
16:57:08  40.3   0.0   0.1  59.6   0.0    5  58486  17322    0    0    0 346.58 
16:57:09  36.2   0.0   0.1  63.7   0.0  129  42512  14810    0    0    0 329.63 
16:57:09  45.4   0.0   0.0  54.5   0.0    5  66996  19278    0    0    0 358.90 
16:57:10  33.1   0.0   0.2  66.7   0.0    5  43676  14138    0    0    0 321.48 
16:57:10  46.8   0.0   0.1  53.1   0.0    5  65780  19764    0    0    0 364.32 
16:57:11  31.5   0.0   0.1  68.4   0.0  125  35976  12910    0    0    0 315.99 
16:57:11  42.6   0.0   0.1  57.3   0.0  129  65640  18744    0    0    0 353.51 
16:57:12  38.0   0.0   0.2  61.9   0.0    5  55308  16462    0    0    0 339.65 
16:57:12  42.3   0.0   0.1  57.6   0.0    5  55012  17296    0    0    0 351.03 
16:57:13  46.4   0.0   0.3  53.3   0.0  104  59430  19240    0    0    0 362.73 
16:57:13  29.9   0.0   0.9  69.2   0.0  129  39240  13516    0    0    0 315.60 
16:57:14  43.2   0.0   0.4  56.4   0.0    5  66136  18282    0    0    0 354.79 
16:57:14  33.6   0.0   0.2  66.1   0.0    5  44550  14004    0    0    0 324.58 
16:57:15  47.1   0.0   0.2  52.7   0.0    6  64968  19858    0    0    0 366.10 
16:57:15  40.9   0.0   0.1  59.0   0.0    5  60088  18496    0    0    0 347.29 
16:57:16  32.8   0.0   0.2  67.1   0.0   19  42228  13474    0    0    0 318.88 
16:57:16  47.7   0.0   0.3  51.9   0.0    5  67048  22942    0    0    0 370.06 
16:57:17  31.4   0.0   0.2  68.4   0.0   37  37558  12820    0    0    0 313.25 
16:57:17  42.5   0.0   0.2  57.4   0.0  129  61074  20544    0    0    0 353.65 
16:57:18  30.4   0.0   0.2  69.4   0.0    5  42516  12860    0    0    0 316.86 
16:57:18  46.6   0.0   0.4  53.0   0.0    5  65270  23210    0    0    0 365.89 
16:57:19  29.0   0.0   0.1  70.9   0.0  129  33140  12142    0    0    0 306.85 
16:57:19  44.4   0.0   0.3  55.4   0.0    5  66910  19136    0    0    0 358.09 
16:57:20  33.5   0.0   0.1  66.3   0.0    5  44582  17652    0    0    0 321.33 
16:57:20  46.8   0.0   0.2  53.0   0.0   87  60040  19866    0    0    0 360.25 
16:57:21  41.7   0.0   0.0  58.2   0.0    5  63038  17854    0    0    0 350.27 
16:57:21  32.4   0.0   0.1  67.5   0.0    5  42060  13542    0    0    0 319.82 
16:57:22  46.5   0.0   0.3  53.2   0.0    5  65010  19386    0    0    0 366.79 
16:57:22  27.1   0.0   0.1  72.8   0.0  129  33200  12832    0    0    0 304.65 
16:57:23  46.1   0.0   0.1  53.8   0.0    5  66088  19990    0    0    0 364.75 
16:57:23  37.5   0.0   0.1  62.4   0.0    5  56166  19842    0    0    0 342.25 
16:57:24  39.1   0.0   0.1  60.8   0.0  125  44498  15840    0    0    0 340.69 
16:57:24  43.1   0.0   0.1  56.8   0.0    5  64122  18332    0    0    0 346.58 
16:57:25  34.7   0.0   0.1  65.2   0.0    5  43624  15174    0    0    0 319.24 
16:57:25  45.6   0.0   0.2  54.2   0.0  129  59956  18602    0    0    0 361.14 
16:57:26  29.7   0.0   0.2  70.1   0.0  129  38622  12966    0    0    0 312.17 
16:57:26  44.6   0.0   0.1  55.3   0.0    5  66248  21080    0    0    0 355.55 
16:57:27  33.8   0.0   0.3  65.9   0.0    5  43576  14246    0    0    0 318.78 
16:57:27  46.4   0.0   0.1  53.5   0.0  125  57356  19088    0    0    0 360.89 
16:57:28  29.1   0.0   0.0  70.8   0.0  129  41512  13220    0    0    0 307.77 
16:57:28  44.8   0.0   0.3  54.9   0.0    5  66318  19366    0    0    0 362.66 
16:57:29  32.7   0.0   0.1  67.2   0.0    5  43442  13876    0    0    0 318.19 
16:57:29  44.7   0.0   0.1  55.2   0.0   50  55770  18594    0    0    0 361.23 
16:57:30  28.9   0.0   0.0  71.1   0.0  129  43308  13018    0    0    0 306.37 
16:57:30  45.6   0.0   0.2  54.2   0.0    5  66614  19818    0    0    0 368.25 
16:57:31  33.3   0.0   0.0  66.7   0.0    5  43928  13898    0    0    0 320.93 
16:57:31  47.0   0.0   0.1  52.9   0.0   93  58862  19612    0    0    0 362.93 
16:57:32  32.6   0.0   0.0  67.3   0.0  123  43642  13814    0    0    0 321.69 
16:57:32  40.6   0.0   0.5  58.9   0.0    5  64704  17640    0    0    0 351.47 
16:57:33  33.1   0.0   0.0  66.9   0.0    5  44486  13664    0    0    0 324.35 
16:57:33  45.2   0.0   0.5  54.2   0.0  129  66150  19410    0    0    0 364.96 
16:57:34  32.4   0.0   0.3  67.3   0.0  101  45264  13438    0    0    0 326.61 
16:57:34  43.6   0.0   0.1  56.3   0.0  129  55046  18274    0    0    0 356.91 
16:57:35  32.8   0.0   0.3  66.9   0.0    5  55536  15032    0    0    0 325.69 
16:57:35  42.8   0.0   0.3  56.9   0.0    5  55282  18062    0    0    0 350.51 
16:57:36  33.2   0.0   0.1  66.7   0.0    6  44986  14258    0    0    0 323.96 
16:57:36  46.1   0.0   0.2  53.7   0.0   98  72568  20994    8    8    8 363.51 
16:57:37  31.1   0.0   0.5  68.4   0.0  129  39842  13400    0    0    0 314.56 
16:57:37  41.7   0.0   0.3  58.0   0.0    5  66494  18156    0    0    0 350.70 
16:57:38  32.9   0.0   0.1  67.0   0.0    5  44668  13756    0    0    0 322.54 
16:57:38  47.1   0.0   0.2  52.8   0.0    5  65166  21956    0    0    0 363.26 
16:57:39  30.1   0.0   0.2  69.8   0.0   29  33914  12182    0    0    0 313.40 
16:57:39  42.6   0.0   0.0  57.3   0.0    5  66772  18684    0    0    0 355.84 
16:57:40  33.5   0.0   0.4  66.1   0.0    5  44772  17352    0    0    0 321.74 
16:57:40  45.3   0.0   0.2  54.4   0.0   33  60868  18946    0    0    0 360.35 
16:57:41  32.0   0.0   0.6  67.4   0.0    5  49386  18204    0    0    0 315.97 
16:57:41  42.4   0.0   0.0  57.6   0.0    5  55296  17806    0    0    0 351.41 
16:57:42  38.5   0.0   0.2  61.3   0.0    5  57028  16506    0    0    0 343.01 
16:57:42  39.6   0.0   0.4  60.0   0.0    5  53506  16894    0    0    0 344.87 
16:57:43  41.1   0.0   0.1  58.8   0.0    5  58434  19828    0    0    0 349.02 
16:57:43  31.9   0.0   0.2  67.9   0.0    5  41974  14154    0    0    0 321.28 
16:57:44  40.0   0.0   0.0  60.0   0.0    5  56674  16944    0    0    0 342.85 
16:57:44  40.8   0.0   0.2  58.9   0.0    5  53340  19484    0    0    0 345.41 
16:57:45  41.7   0.0   0.1  58.2   0.0    5  58344  17530    0    0    0 346.82 
16:57:45  33.4   0.0   0.1  66.6   0.0   98  41924  13814    0    0    0 317.53 
16:57:46  48.2   0.0   0.1  51.7   0.0    5  67446  20518    0    0    0 371.12 
16:57:46  32.0   0.0   0.1  68.0   0.0    5  41916  13226    0    0    0 314.76 
16:57:47  39.6   0.0   0.2  60.2   0.0    5  58470  17316    0    0    0 347.05 
16:57:47  32.6   0.0   0.0  67.4   0.0    5  42014  15754    0    0    0 320.76 
16:57:48  39.5   0.0   0.2  60.3   0.0    5  56516  19732    0    0    0 341.77 
16:57:48  39.9   0.0   0.0  60.0   0.0  125  44852  16040    0    0    0 339.23 
16:57:49  32.4   0.0   0.2  67.4   0.0    5  53122  14582    0    0    0 321.66 
16:57:49  41.0   0.0   0.1  58.9   0.0    5  54990  17104    0    0    0 349.88 
16:57:50  38.7   0.0   0.1  61.2   0.0    5  56496  16874    0    0    0 340.85 
16:57:50  37.2   0.0   0.2  62.6   0.0  129  42716  15174    0    0    0 332.02 
16:57:51  34.0   0.0   0.2  65.8   0.0    5  55576  15434    0    0    0 328.26 
16:57:51  42.5   0.0   0.1  57.4   0.0    5  55610  17958    0    0    0 349.55 
16:57:52  33.1   0.0   0.1  66.7   0.0   88  44626  14362    0    0    0 322.81 
16:57:52  44.4   0.0   0.1  55.5   0.0  129  55210  18412    0    0    0 348.49 
16:57:53  37.7   0.0   0.0  62.3   0.0    5  55416  17342    0    0    0 331.82 
16:57:53  42.4   0.0   0.2  57.4   0.0    5  55370  17594    0    0    0 348.58 
16:57:54  40.4   0.0   0.2  59.5   0.0    5  56674  18444    0    0    0 341.01 
16:57:54  34.8   0.0   0.1  65.1   0.0  129  42850  14132    0    0    0 322.70 
16:57:55  45.7   0.0   0.2  54.1   0.0    5  66410  19842    0    0    0 368.66 
16:57:55  33.9   0.0   0.2  65.9   0.0    5  44000  14476    0    0    0 322.01 
16:57:56  44.5   0.0   0.2  55.3   0.0  129  55376  18782    0    0    0 356.06 
16:57:56  33.4   0.0   0.0  66.5   0.0  129  43920  14218    0    0    0 319.82 
16:57:57  42.9   0.0   0.7  56.4   0.0    5  66792  19282    0    0    0 356.77 
16:57:57  30.9   0.0   0.5  68.6   0.0  129  42688  13716    0    0    0 316.63 
16:57:58  43.1   0.0   0.3  56.6   0.0  129  56510  17698    0    0    0 354.65 
16:57:58  30.3   0.0   0.2  69.5   0.0    5  42916  12996    0    0    0 307.74 
