Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2694   2742    0    0    0 189.80 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2752   2952    0    0    0 189.95 
12:13:42   0.0   0.0   0.1  99.9   0.0    1   2686   2830    0    0    0 189.77 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2868   2746    0    0    0 189.50 
12:13:43   0.0   0.0   0.0  99.9   0.0    1   2714   2798    0    0    0 189.65 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2986   3012    0    0    0 189.57 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2914   2974    0    0    0 189.88 
12:13:45   0.0   0.0   0.0 100.0   0.0    1   2970   2756    0    0    0 189.41 
12:13:45   0.0   0.0   0.1  99.9   0.0    1   2664   2782    0    0    0 189.23 
12:13:46   0.0   0.0   0.0  99.9   0.0    1   2774   2452    0    0    0 188.89 
12:13:46   0.0   0.0   0.5  99.4   0.0    1   5450   7808    2    1    0 193.54 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   3820   3428    0    0    2 190.02 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   2720   3038    0    0    0 190.15 
12:13:48   0.0   0.0   0.0  99.9   0.0    1   3068   3014    0    0    0 189.70 
12:13:48   0.0   0.0   0.0 100.0   0.0    1   2852   2808    0    0    0 189.36 
12:13:49   0.0   0.0   0.1  99.9   0.0    1   2822   2750    0    0    0 188.83 
12:13:49   0.0   0.0   0.0  99.9   0.0    1   2692   2604    0    0    0 189.10 
12:13:50   0.0   0.0   0.1  99.9   0.0    1   2804   2466    0    0    0 188.68 
12:13:50   0.0   0.0   0.0 100.0   0.0    1   2776   2862    0    0    0 189.66 
12:13:51   0.0   0.0   0.0  99.9   0.0    1   2938   2734    0    0    0 189.46 
12:13:51   0.0   0.0   0.0 100.0   0.0    1   2756   2678    0    0    0 188.85 
12:13:52   0.0   0.0   0.0  99.9   0.0    1   3028   3272    0    0    0 189.92 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   2868   3362    0    0    0 189.66 
12:13:53   0.0   0.0   0.0 100.0   0.0    1   2812   2958    0    0    0 189.00 
12:13:53   0.0   0.0   0.1  99.9   0.0    1   2680   3400    0    0    0 189.63 
12:13:54   0.0   0.0   0.0  99.9   0.0    1   2790   2826    0    0    0 188.77 
12:13:54   0.0   0.0   0.0 100.0   0.0    1   3058   2792    0    0    0 189.07 
12:13:55   0.0   0.0   0.1  99.9   0.0    1   2820   2744    0    0    0 189.17 
12:13:55   0.0   0.0   0.0 100.0   0.0    1   3366   3116    0    0    1 189.68 
12:13:56   0.0   0.0   0.1  99.9   0.0    1   3020   3436    0    0    0 189.39 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2864   3482    0    0    0 189.83 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2804   3266    0    0    0 189.42 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2702   2470    0    0    0 188.63 
12:13:58   0.2   0.0   0.1  99.7   0.0    2   4482   7110    1    1    1 198.32 
12:13:58   5.0   0.0  28.6  66.4   0.0  129 139680  40562  139  139    4 328.38 
12:13:59   2.0   0.0  47.0  51.0   0.0  129 144574  60030    0    0    0 373.45 
12:13:59   0.2   0.0  79.4  20.4   0.0   63 103040  59990    0    0    0 385.70 
12:14:00   0.1   0.0   9.4  90.4   0.0    3 207170  62640    0    0    0 272.92 
12:14:00   0.2   0.0   1.0  98.9   0.0    3 252868  62538    0    0    0 258.50 
12:14:01   0.3   0.0   2.4  97.4   0.0    5 270368  55568    2    0    0 258.01 
12:14:01   0.2   0.0   4.1  95.8   0.0    1 169850  50824    5    0    0 262.93 
12:14:02   0.2   0.0   2.4  97.4   0.0    5 146292  51364   43    0    0 267.94 
12:14:02   5.8   0.0  43.6  50.6   0.0  130 117696  50140   79    0    0 357.68 
12:14:03   0.9   0.0  98.5   0.6   0.0  130   7500  35894    0    0    0 406.94 
12:14:03  35.0   0.0  64.6   0.3   0.0  129  24630  41410    0    0    0 466.34 
12:14:04  99.7   0.0   0.3   0.0   0.0  129   5512  35284    0    0    0 536.81 
12:14:04  99.9   0.0   0.1   0.0   0.0  129   5304  35206    0    0    0 537.81 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5160  35184    0    0    0 521.92 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5106  35312    0    0    0 500.28 
12:14:06  49.1   0.0  18.0  32.9   0.0    1 143854  51830    0    0  181 392.72 
12:14:06   0.0   0.0   0.2  99.7   0.0    1  65580  15190    0    0   79 204.14 
12:14:07   0.0   0.0   0.1  99.9   0.0    1   2896   3082    0    0    0 189.96 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2746   2768    0    0    0 189.63 
12:14:08   0.0   0.0   0.0  99.9   0.0    1   3026   3600    0    0    0 190.62 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2918   3216    0    0    0 190.38 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2836   3308    0    0    0 190.35 
12:14:09   0.0   0.0   0.0  99.9   0.0    1   2726   2966    0    0    0 190.03 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2816   3218    0    0    0 190.34 
12:14:10   0.0   0.0   0.1  99.9   0.0    1   2874   2930    0    0    0 189.91 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2986   2786    0    0    0 189.74 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2776   2920    0    0    0 189.74 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   3056   3412    0    0    0 190.11 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   2880   3228    0    0    0 190.08 
12:14:13   0.0   0.0   0.0  99.9   0.0    1   2874   2706    0    0    0 189.85 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   2726   2886    0    0    0 189.67 
12:14:14   0.0   0.0   0.0 100.0   0.0    1   4372   6896    1    0    1 193.12 
12:14:14   0.0   0.0   0.1  99.9   0.0    1   2884   2804    0    0    0 189.62 
12:14:15   0.0   0.0   0.0  99.9   0.0    1   3018   3038    0    0    0 189.73 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   2764   2748    0    0    0 189.09 
12:14:16   0.0   0.0   0.0  99.9   0.0    1   3200   3706    0    0    0 190.27 
12:14:16   0.0   0.0   0.0  99.9   0.0    1   2892   3326    0    0    0 189.88 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2860   2878    0    0    0 189.22 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2694   2744    0    0    0 189.31 
12:14:18   0.0   0.0   0.0 100.0   0.0    1   2824   2864    0    0    0 189.37 
12:14:18   0.0   0.0   0.1  99.9   0.0    1   2632   2920    0    0    0 189.57 
12:14:19   0.0   0.0   0.0  99.9   0.0    1   2854   2588    0    0    0 188.97 
12:14:19   0.0   0.0   0.0  99.9   0.0    1   2776   2848    0    0    0 189.31 
12:14:20   0.0   0.0   0.0 100.0   0.0    1   3020   4002    0    0    0 190.05 
12:14:20   0.0   0.0   0.1  99.9   0.0    1   2844   3238    0    0    0 189.54 
12:14:21   0.0   0.0   0.1  99.9   0.0    1   2992   2814    0    0    0 189.39 
12:14:21   0.0   0.0   0.0 100.0   0.0    1   2734   2506    0    0    0 188.99 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2832   2466    0    0    0 188.77 
12:14:22   0.0   0.0   0.1  99.9   0.0    1   2630   2754    0    0    0 188.77 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2846   2950    0    0    0 189.10 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2758   3084    0    0    0 189.28 
12:14:24   0.0   0.0   0.0  99.9   0.0    1   3030   3878    0    0    0 190.25 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2894   3032    0    0    0 189.83 
12:14:25   0.0   0.0   0.0  99.9   0.0    1   2870   2880    0    0    0 189.12 
12:14:25   0.0   0.0   0.0  99.9   0.0    1   2696   3064    0    0    0 189.34 
12:14:26   0.0   0.0   0.1  99.9   0.0    1   2864   2552    0    0    0 188.88 
12:14:26   0.4   0.0   0.8  98.8   0.0    1  34244  16174   11   12    5 216.19 
12:14:27   6.2   0.0  51.7  42.1   0.0   13 181058  59896  128  128    0 418.73 
12:14:27   0.3   0.0  74.1  25.6   0.0  123 130846  65494    0    0    1 385.40 
12:14:28   0.2   0.0  40.0  59.8   0.0    2 221554  73750    0    0    0 326.87 
12:14:28   0.1   0.0   0.9  99.0   0.0    6 242790  60470    0    0    0 256.71 
12:14:29   0.2   0.0   0.7  99.2   0.0    1 199596  48448    0    0    0 248.96 
12:14:29   0.2   0.0   6.1  93.7   0.0    1 250914  56422    2    0    0 273.43 
12:14:30   0.2   0.0   2.5  97.3   0.0    3 139246  48832   32    0    0 265.76 
12:14:30   0.6   0.0  28.9  70.5   0.0  130 151594  55750   94    0    0 323.94 
12:14:31   0.9   0.0  97.8   1.3   0.0  130   8072  36112    0    0    0 409.36 
12:14:31  21.1   0.0  78.4   0.5   0.0  128  11602  37430    0    0    0 442.34 
12:14:32  92.0   0.0   7.9   0.1   0.0  129  19458  39600    0    0    0 531.53 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5304  35228    0    0    0 539.35 
12:14:33 100.0   0.0   0.0   0.0   0.0  129   5148  35218    0    0    0 530.43 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5078  35226    0    0    0 498.65 
12:14:34  71.7   0.0  17.5  10.7   0.0    1  63100  43290    0    0  130 445.30 
12:14:34   0.0   0.0   0.4  99.6   0.0    1 151410  30660    0    0  130 219.43 
12:14:35   0.0   0.0   0.0  99.9   0.0    1   2916   2640    0    0    0 189.70 
12:14:35   0.0   0.0   0.1  99.9   0.0    1   2782   2988    0    0    0 190.12 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   3084   3086    0    0    0 189.95 
12:14:36   0.0   0.0   0.0  99.9   0.0    1   2962   3770    0    0    0 190.83 
12:14:37   0.0   0.0   0.1  99.9   0.0    1   2928   3198    0    0    0 189.91 
12:14:37   0.0   0.0   0.0  99.9   0.0    1   2732   2894    0    0    0 190.05 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2828   2988    0    0    0 189.97 
12:14:38   0.0   0.0   0.0 100.0   0.0    1   2646   2876    0    0    0 189.88 
12:14:39   0.0   0.0   0.0 100.0   0.0    1   2880   3326    0    0    0 190.42 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2772   3028    0    0    0 189.71 
12:14:40   0.0   0.0   0.0  99.9   0.0    1   3072   2802    0    0    0 189.81 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   2894   3044    0    0    0 189.78 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   2980   3052    0    0    0 189.54 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   2810   3234    0    0    0 189.89 
12:14:42   0.0   0.0   0.0  99.9   0.0    1   2828   3338    0    0    0 189.90 
12:14:42   0.0   0.0   0.0 100.0   0.0    1   2674   2828    0    0    0 189.59 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2898   2750    0    0    0 189.65 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2756   3010    0    0    0 189.50 
12:14:44   0.0   0.0   0.1  99.9   0.0    1   3074   3458    0    0    0 189.98 
12:14:44   0.0   0.0   0.0  99.9   0.0    1   2970   3150    0    0    0 189.62 
12:14:45   0.0   0.0   0.1  99.9   0.0    1   2842   2924    0    0    0 189.62 
12:14:45   0.0   0.0   0.0  99.9   0.0    1   2732   2654    0    0    0 189.32 
12:14:46   0.0   0.0   0.0  99.9   0.0    1   2814   3434    0    0    0 189.40 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2838   3166    0    0    0 189.63 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2862   3144    0    0    0 189.66 
12:14:47   0.0   0.0   0.0 100.0   0.0    1   2830   2956    0    0    0 189.35 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   3054   3466    0    0    0 189.90 
12:14:48   0.0   0.0   0.1  99.9   0.0    1   2868   3426    0    0    0 190.02 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2896   2762    0    0    0 189.05 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2728   2754    0    0    0 189.43 
12:14:50   0.0   0.0   0.1  99.9   0.0    1   2844   2794    0    0    0 189.36 
12:14:50   0.0   0.0   0.1  99.9   0.0    1   2656   2456    0    0    0 188.78 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   2994   3106    0    0    0 189.88 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   2944   3476    0    0    0 189.62 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   3068   3580    0    0    0 190.44 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   2904   3112    0    0    0 189.60 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2876   2836    0    0    0 189.25 
12:14:53   0.0   0.0   0.1  99.9   0.0    1   2716   2940    0    0    0 189.07 
12:14:54   0.0   0.0   0.1  99.9   0.0    1   2848   2976    0    0    0 189.35 
12:14:54   0.4   0.0   0.5  99.1   0.0    2   6294   7262    3    3    1 200.10 
12:14:55   6.4   0.0  51.2  42.4   0.0   14 154570  50306  136  137    4 411.14 
12:14:55   0.3   0.0  57.7  42.1   0.0  130 125126  58692    0    0    0 356.96 
12:14:56   0.2   0.0  86.8  13.0   0.0   76 154100  65848    0    0    0 401.51 
12:14:56   0.2   0.0   5.6  94.3   0.0    4 212146  60484    0    0    0 264.15 
12:14:57   0.1   0.0   0.9  99.0   0.0    2 209450  55730    0    0    0 254.82 
12:14:57   0.3   0.0   1.2  98.5   0.0   12 305172  56722    0    0    0 254.42 
12:14:58   0.2   0.0   8.9  90.9   0.0    4 133784  50162    7    0    0 277.51 
12:14:58   0.3   0.0   3.7  96.0   0.0    5 153968  52468   54    0    0 273.15 
12:14:59   1.0   0.0  60.6  38.4   0.0  130  97534  48724   67    0    0 368.44 
12:14:59   1.6   0.0  97.8   0.5   0.0  126   7438  35864    0    0    0 411.04 
12:15:00  50.0   0.0  49.8   0.2   0.0  129  25612  41566    0    0    0 484.08 
12:15:00  99.9   0.0   0.1   0.0   0.0  129   5350  35226    0    0    0 538.97 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   6108  35734    0    0    0 536.65 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   5232  35334    0    0    0 515.50 
12:15:02  99.9   0.0   0.1   0.0   0.0  129   5226  35244    0    0    0 498.34 
12:15:02  39.7   0.0  18.8  41.5   0.0    2 185574  55530    0    0  209 373.54 
12:15:03   0.0   0.0   0.2  99.8   0.0    1  26498  11088    0    0   51 197.97 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   2784   4266    0    0    0 190.39 
12:15:04   0.0   0.0   0.0 100.0   0.0    1   3094   4476    0    0    0 191.11 
12:15:04   0.0   0.0   0.0 100.0   0.0    1   2918   4582    0    0    0 191.28 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2852   3590    0    0    0 190.47 
12:15:05   0.0   0.0   0.0 100.0   0.0    1   2724   3454    0    0    0 190.11 
12:15:06   0.0   0.0   0.1  99.9   0.0    1   2848   3906    0    0    0 190.49 
12:15:06   0.0   0.0   0.0  99.9   0.0    1   2694   4086    0    0    0 190.32 
12:15:07   0.0   0.0   0.0 100.0   0.0    1   2804   3616    0    0    0 190.00 
12:15:07   0.0   0.0   0.0  99.9   0.0    1   2774   3570    0    0    0 189.97 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   3098   4556    0    0    0 190.93 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   2866   3714    0    0    0 190.26 
12:15:09   0.0   0.0   0.0 100.0   0.0    1   2794   3464    0    0    0 189.42 
12:15:09   0.0   0.0   0.1  99.9   0.0    1   2780   3588    0    0    0 190.22 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2878   3758    0    0    0 189.99 
12:15:10   0.0   0.0   0.0  99.9   0.0    1   2870   3972    0    0    0 190.61 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2916   3488    0    0    0 190.05 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2788   3406    0    0    0 189.47 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   3108   4698    0    0    0 190.95 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   2844   4720    0    0    0 190.97 
12:15:13   0.0   0.0   0.0 100.0   0.0    1   2888   4306    0    0    0 190.47 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2892   3730    0    0    0 190.29 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2882   3688    0    0    0 189.81 
12:15:14   0.0   0.0   0.0  99.9   0.0    1   2714   3508    0    0    0 189.72 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2784   3832    0    0    0 190.24 
12:15:15   0.0   0.0   0.1  99.9   0.0    1   2788   4158    0    0    0 189.83 
12:15:16   0.0   0.0   0.0  99.9   0.0    1   3080   4678    0    0    0 190.70 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2888   4122    0    0    0 190.54 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   3328   4102    0    0    1 190.11 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   2790   4066    0    0    0 190.08 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2840   3850    0    0    0 190.15 
12:15:18   0.0   0.0   0.0  99.9   0.0    1   2624   4132    0    0    0 189.65 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2760   3624    0    0    0 189.87 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2810   3952    0    0    0 189.88 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   3044   4442    0    0    0 190.00 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   2930   3782    0    0    0 190.33 
12:15:21   0.0   0.0   0.0  99.9   0.0    1   2884   3844    0    0    0 189.68 
12:15:21   0.0   0.0   0.1  99.9   0.0    1   2764   3816    0    0    0 189.90 
12:15:22   0.0   0.0   0.0  99.9   0.0    1   2824   3980    0    0    0 189.67 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2748   3766    0    0    0 190.34 
12:15:23   1.1   0.0   0.8  98.1   0.0   49  82348  26530   75   72    5 231.01 
12:15:23   6.6   0.0  50.4  43.0   0.0   22 155254  58368   65   68    0 417.48 
12:15:24   0.2   0.0  86.4  13.4   0.0  115  75164  53060    0    0    0 398.29 
12:15:24   0.2   0.0  34.0  65.8   0.0    1 222374  69402    0    0    0 317.44 
12:15:25   0.2   0.0   1.1  98.7   0.0    1 258514  62462    0    0    0 259.07 
12:15:25   0.2   0.0   1.4  98.4   0.0   15 235362  52384    0    0    0 254.93 
12:15:26   0.2   0.0   4.9  94.9   0.0    1 226882  55006    2    0    0 265.23 
12:15:26   0.2   0.0   1.6  98.2   0.0    5 133168  48288   24    0    0 261.15 
12:15:27   0.7   0.0  28.5  70.8   0.0  130 157504  55648  102    0    0 324.74 
12:15:27   0.9   0.0  98.6   0.5   0.0  111   7584  36076    0    0    0 409.36 
12:15:28  20.5   0.0  78.8   0.7   0.0  128  12380  37430    0    0    0 442.04 
12:15:28  92.5   0.0   7.4   0.1   0.0  129  19578  39502    0    0    0 531.53 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5226  35274    0    0    0 538.44 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5082  35242    0    0    0 530.47 
12:15:30  99.9   0.0   0.1   0.0   0.0  129   5266  35246    0    0    0 499.35 
12:15:30  72.2   0.0  18.7   9.1   0.0    2  54208  42616    0    0  130 449.22 
12:15:31   0.0   0.0   0.4  99.6   0.0    1 152626  31038    0    0  130 220.19 
12:15:31   0.0   0.0   0.1  99.9   0.0    1   2860   3086    0    0    0 190.01 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   3174   3562    0    0    0 190.35 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   3010   3748    0    0    0 190.42 
12:15:33   0.0   0.0   0.0 100.0   0.0    1   2794   3140    0    0    0 190.26 
12:15:33   0.0   0.0   0.1  99.9   0.0    1   2878   3198    0    0    0 190.47 
12:15:34   0.0   0.0   0.0 100.0   0.0    1   2922   2694    0    0    0 189.45 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2772   2672    0    0    0 189.80 
12:15:35   0.0   0.0   0.1  99.9   0.0    1   2790   2612    0    0    0 189.55 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2838   3292    0    0    0 190.26 
12:15:36   0.0   0.0   0.0  99.9   0.0    1   3140   3404    0    0    0 189.80 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   2994   3290    0    0    0 190.03 
12:15:37   0.0   0.0   0.0 100.0   0.0    1   2800   3152    0    0    0 189.87 
12:15:37   0.0   0.0   0.0  99.9   0.0    1   2844   2864    0    0    0 189.59 
12:15:38   0.0   0.0   0.1  99.9   0.0    1   2982   3280    0    0    0 189.75 
12:15:38   0.0   0.0   0.0 100.0   0.0    1   2712   2988    0    0    0 189.39 
12:15:39   0.0   0.0   0.1  99.9   0.0    1   2834   3102    0    0    0 189.33 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2846   2994    0    0    0 189.48 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   3126   3336    0    0    0 189.91 
12:15:40   0.0   0.0   0.0  99.9   0.0    1   2962   3340    0    0    0 189.61 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2944   3118    0    0    0 189.98 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2796   2910    0    0    0 189.35 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2894   3244    0    0    0 189.39 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2738   2952    0    0    0 189.21 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   2864   3028    0    0    0 189.55 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2828   3442    0    0    0 189.90 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3160   3290    0    0    0 189.62 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   2990   3334    0    0    0 190.04 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2806   3062    0    0    0 189.41 
12:15:45   0.0   0.0   0.1  99.9   0.0    1   2770   3108    0    0    0 188.99 
12:15:46   0.0   0.0   0.0  99.9   0.0    1   2924   2716    0    0    0 189.12 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2752   3168    0    0    0 189.37 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2826   2996    0    0    0 189.26 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2828   3118    0    0    0 189.61 
12:15:48   0.0   0.0   0.0  99.9   0.0    1   3220   3584    0    0    0 189.62 
12:15:48   0.0   0.0   0.0  99.9   0.0    1   2958   3246    0    0    0 189.14 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2832   3204    0    0    0 189.34 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2770   3360    0    0    0 189.38 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2922   2690    0    0    0 188.66 
12:15:50   0.0   0.0   0.1  99.9   0.0    1   2716   3170    0    0    0 189.11 
12:15:51   0.4   0.0   0.1  99.5   0.0    2   6444   7940    3    3    1 202.56 
12:15:51   6.3   0.0  51.2  42.4   0.0    8 157470  51126  136  137    4 408.80 
12:15:52   0.3   0.0  54.8  44.9   0.0  116 175130  67202    0    0    0 357.34 
12:15:52   0.3   0.0  69.4  30.3   0.0    4 237610  74624    2    0    0 378.32 
12:15:53   0.1   0.0   1.0  98.9   0.0    3 217670  58182    0    0    0 254.19 
12:15:53   0.1   0.0   0.8  99.1   0.0    3 197414  48206    0    0    0 246.50 
12:15:54   0.2   0.0   4.2  95.6   0.0    1 255504  53714    3    0    0 268.45 
12:15:54   0.2   0.0   2.2  97.7   0.0    9 141932  49224   34    0    0 267.02 
12:15:55   3.5   0.0  28.9  67.6   0.0  131 146200  54668   89    0    0 330.26 
12:15:55   1.3   0.0  98.1   0.6   0.0  130   7678  35876    0    0    0 409.03 
12:15:56  22.3   0.0  77.3   0.4   0.0  129  12442  37458    0    0    0 451.35 
12:15:56  92.8   0.0   7.1   0.1   0.0  129  19256  39316    0    0    0 530.62 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5268  35284    0    0    0 536.72 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5108  35244    0    0    0 529.81 
12:15:58  99.9   0.0   0.1   0.0   0.0  129   5330  35336    0    0    0 497.61 
12:15:58  72.4   0.0  19.5   8.0   0.0    2  51976  43098    0    0  129 450.18 
12:15:59   0.0   0.0   0.4  99.6   0.0    1 163416  33800    0    0  131 222.70 
12:15:59   0.0   0.0   0.1  99.9   0.0    1   2892   3052    0    0    0 190.15 
12:16:00   0.0   0.0   0.0  99.9   0.0    1   3606   3582    0    0    0 190.18 
12:16:00   0.0   0.0   0.0  99.9   0.0    1   2946   3728    0    0    0 191.79 
12:16:01   0.0   0.0   0.1  99.9   0.0    1   3346   3556    0    0    0 190.72 
12:16:01   0.0   0.0   0.0 100.0   0.0    1   4366   3918    0    0    0 191.00 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2948   2752    0    0    0 189.85 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2746   3300    0    0    0 190.28 
12:16:03   0.0   0.0   0.1  99.9   0.0    1   2858   2884    0    0    0 189.74 
12:16:03   0.0   0.0   0.0 100.0   0.0    1   3026   3306    0    0    0 190.15 
12:16:04   0.0   0.0   0.1  99.9   0.0    1   3210   3430    0    0    0 189.99 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   3344   3630    0    0    0 190.85 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2852   2856    0    0    0 189.44 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2802   2976    0    0    0 189.98 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2958   3084    0    0    0 189.36 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2798   3146    0    0    0 190.18 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   2858   2936    0    0    0 189.50 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   2864   3048    0    0    0 189.71 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3190   3404    0    0    0 189.99 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3068   3156    0    0    0 190.04 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2860   3060    0    0    0 189.95 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2804   3078    0    0    0 189.52 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2938   3116    0    0    0 189.99 
12:16:10   0.0   0.0   0.0  99.9   0.0    1   2990   3052    0    0    0 190.21 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2974   3416    0    0    0 190.42 
12:16:11   0.0   0.0   0.0  99.9   0.0    1   2848   3304    0    0    0 190.00 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   3178   3516    0    0    0 189.87 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   2990   3294    0    0    0 190.06 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2846   2890    0    0    0 189.16 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2938   3238    0    0    0 189.80 
12:16:14   0.0   0.0   0.0  99.9   0.0    1   2986   2694    0    0    0 189.37 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   2994   3468    0    0    0 189.97 
12:16:15   0.0   0.0   0.0  99.9   0.0    1   3074   2790    0    0    0 189.63 
