Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:52:54   0.0   0.0   0.1  99.9   0.0    2   2478   2126    0    0    0 183.72 
10:52:55   0.0   0.0   0.1  99.9   0.0    2   2666   2732    0    0    0 184.53 
10:52:55   0.0   0.0   0.1  99.9   0.0    2   2692   2912    0    0    0 184.30 
10:52:56   0.0   0.0   0.0  99.9   0.0    2   2526   2772    0    0    0 184.52 
10:52:56   0.0   0.0   0.0 100.0   0.0    2   2592   2632    0    0    0 184.22 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2396   2398    0    0    0 183.62 
10:52:57   0.0   0.0   0.1  99.9   0.0    2   2412   2894    0    0    0 183.95 
10:52:58   0.0   0.0   0.1  99.9   0.0    2   2400   2756    0    0    0 184.23 
10:52:58   0.0   0.0   0.1  99.9   0.0    2   2478   2398    0    0    0 183.89 
10:52:59   0.0   0.0   0.0 100.0   0.0    2   2548   2548    0    0    0 184.04 
10:52:59   0.0   0.0   0.1  99.9   0.0    2   2714   3054    0    0    0 184.53 
10:53:00   0.0   0.0   0.1  99.9   0.0    2   2932   2650    0    0    0 184.44 
10:53:00   0.0   0.0   0.1  99.9   0.0    2   2526   2188    0    0    0 183.64 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2390   2270    0    0    0 183.78 
10:53:01   0.0   0.0   0.1  99.9   0.0    2   2506   2396    0    0    0 183.78 
10:53:02   0.0   0.0   0.1  99.9   0.0    2   2402   2426    0    0    0 184.16 
10:53:02   0.0   0.0   0.1  99.9   0.0    2   2536   2406    0    0    0 184.32 
10:53:03   0.0   0.0   0.1  99.9   0.0    2   2524   2978    0    0    0 183.99 
10:53:03   0.0   0.0   0.1  99.9   0.0    2   2686   3010    0    0    0 185.15 
10:53:04   0.0   0.0   0.1  99.9   0.0    2   2520   2626    0    0    0 184.05 
10:53:04   0.0   0.0   0.1  99.9   0.0    2   2502   2480    0    0    0 184.10 
10:53:05   0.1   0.0   0.1  99.8   0.0    3   3950   4062    1    1    1 187.35 
10:53:05   2.1   0.0  11.7  86.2   0.0   65  76970  25206   74   75    4 287.92 
10:53:06   0.4   0.0  29.4  70.2   0.0    1 138086  46718    0    0    0 326.96 
10:53:06   0.1   0.0   0.8  99.1   0.0    3 214138  50248    1    0    0 243.76 
10:53:07   0.3   0.0   3.0  96.6   0.0    1 242710  53944   22    0    0 254.50 
10:53:07   0.5   0.0  17.2  82.3   0.0   68 108248  43052   42    0    0 291.50 
10:53:08  19.9   0.0  30.2  49.9   0.0   66  13514  26480    0    0    0 449.68 
10:53:08  53.2   0.0   5.9  40.9   0.0   65 505690  62998   64    0    0 488.73 
10:53:09  73.6   0.0   1.5  24.9   0.0  127 998430 101810    0    0    0 530.40 
10:53:09  73.3   0.0   1.5  25.2   0.0   65 1063980 102450    0    0    0 529.93 
10:53:10   8.0   0.0   5.3  86.7   0.0    2 208908  37164    0    0  196 262.52 
10:53:10   0.0   0.0   0.1  99.9   0.0    2   2724   2232    0    0    0 183.76 
10:53:11   0.0   0.0   0.0 100.0   0.0    1   2598   2474    0    0    0 183.73 
10:53:11   0.0   0.0   0.1  99.9   0.0    2   2748   3152    0    0    0 184.19 
10:53:12   0.0   0.0   0.1  99.9   0.0    2   2794   3156    0    0    0 184.07 
10:53:12   0.0   0.0   0.0  99.9   0.0    1   2578   2684    0    0    0 183.72 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2470   2166    0    0    0 182.52 
10:53:13   0.0   0.0   0.1  99.9   0.0    2   2492   2212    0    0    0 182.25 
10:53:14   0.0   0.0   0.0 100.0   0.0    2   2424   2290    0    0    0 183.00 
10:53:14   0.0   0.0   0.1  99.9   0.0    2   2480   2856    0    0    0 183.21 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3414   3412    0    0    0 184.21 
10:53:15   0.0   0.0   0.1  99.9   0.0    2   2868   2910    0    0    0 183.92 
10:53:16   0.0   0.0   0.0  99.9   0.0    1   2542   2610    0    0    0 183.21 
10:53:16   0.0   0.0   0.1  99.9   0.0    2   2460   2392    0    0    0 183.18 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2720   2600    0    0    0 182.93 
10:53:17   0.0   0.0   0.0  99.9   0.0    2   2458   2632    0    0    0 183.34 
10:53:18   0.0   0.0   0.1  99.9   0.0    2   2404   2590    0    0    0 183.21 
10:53:18   0.0   0.0   0.1  99.9   0.0    2   2468   2264    0    0    0 183.11 
10:53:19   0.0   0.0   0.0  99.9   0.0    2   2582   2802    0    0    0 183.75 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2722   2684    0    0    0 183.70 
10:53:20   0.0   0.0   0.1  99.9   0.0    2   2590   2758    0    0    0 184.18 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2502   2354    0    0    0 182.83 
10:53:21   0.0   0.0   0.1  99.9   0.0    2   2428   2754    0    0    0 183.72 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2554   2220    0    0    0 182.85 
10:53:22   0.0   0.0   0.1  99.9   0.0    2   2466   2690    0    0    0 183.86 
10:53:22   0.0   0.0   0.1  99.9   0.0    2   2522   2352    0    0    0 183.64 
10:53:23   0.0   0.0   0.0 100.0   0.0    2   2554   2958    0    0    0 184.02 
10:53:23   0.0   0.0   0.1  99.9   0.0    2   2778   3284    0    0    0 184.00 
10:53:24   0.0   0.0   0.0 100.0   0.0    2   2512   3048    0    0    0 184.48 
10:53:24   0.0   0.0   0.1  99.9   0.0    2   2456   2708    0    0    0 183.66 
10:53:25   0.0   0.0   0.1  99.9   0.0    2   2566   2574    0    0    0 183.66 
10:53:25   0.0   0.0   0.1  99.9   0.0    2   2530   2520    0    0    0 183.59 
10:53:26   0.0   0.0   0.1  99.9   0.0    2   2400   2224    0    0    0 183.38 
10:53:26   0.0   0.0   0.0  99.9   0.0    2   2490   2494    0    0    0 183.93 
10:53:27   0.0   0.0   0.1  99.9   0.0    2   2656   2954    0    0    0 183.97 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2772   3018    0    0    0 184.24 
10:53:28   0.0   0.0   0.0 100.0   0.0    2   2486   2690    0    0    0 184.24 
10:53:28   0.0   0.0   0.1  99.9   0.0    2   2490   2718    0    0    0 184.00 
10:53:29   0.0   0.0   0.1  99.9   0.0    2   2484   2296    0    0    0 183.76 
10:53:29   0.0   0.0   0.0 100.0   0.0    1   2518   2400    0    0    0 184.36 
10:53:30   0.4   0.0   0.1  99.5   0.0    3   4072   5028    1    1    1 192.55 
10:53:30   1.7   0.0  18.4  80.0   0.0   29 140772  40812   74   75    4 325.37 
10:53:31   0.1   0.0  26.9  72.9   0.0    7 157516  48876    0    0    0 312.48 
10:53:31   0.1   0.0   0.7  99.2   0.0   22 187354  44088    0    0    0 242.74 
10:53:32   0.3   0.0   5.5  94.1   0.0    6 227672  54706   32    0    0 260.56 
10:53:32   0.7   0.0  33.8  65.4   0.0   68  61358  38220   32    0    0 335.46 
10:53:33  37.8   0.0  12.2  50.0   0.0   39  41504  27504   64    0    0 480.91 
10:53:33  66.8   0.0   2.5  30.7   0.0  110 883836  91870    0    0    0 508.74 
10:53:34  74.3   0.0   0.9  24.9   0.0  101 989806 101480    0    0    0 529.10 
10:53:34  55.3   0.0   5.5  39.1   0.0    1 828736  94166    0    0  152 470.99 
10:53:35   0.0   0.0   0.2  99.8   0.0    1  33492  10380    0    0   44 193.57 
10:53:35   0.0   0.0   0.1  99.9   0.0    2   2792   2670    0    0    0 184.33 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2576   2828    0    0    0 184.27 
10:53:36   0.0   0.0   0.1  99.9   0.0    2   2568   2502    0    0    0 183.38 
10:53:37   0.0   0.0   0.1  99.9   0.0    2   2426   2504    0    0    0 183.41 
10:53:37   0.0   0.0   0.1  99.9   0.0    2   2736   2922    0    0    0 183.79 
10:53:38   0.0   0.0   0.0  99.9   0.0    2   2446   2258    0    0    0 183.20 
10:53:38   0.0   0.0   0.1  99.9   0.0    2   2528   2806    0    0    0 183.53 
10:53:39   0.0   0.0   0.1  99.9   0.0    2   2560   2862    0    0    0 183.63 
10:53:39   0.0   0.0   0.1  99.9   0.0    2   2870   3252    0    0    0 184.12 
10:53:40   0.0   0.0   0.1  99.9   0.0    2   2586   2944    0    0    0 184.02 
10:53:40   0.0   0.0   0.1  99.9   0.0    2   2610   2322    0    0    0 183.33 
10:53:41   0.0   0.0   0.1  99.9   0.0    2   2412   2256    0    0    0 183.50 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2522   2720    0    0    0 183.32 
10:53:42   0.0   0.0   0.0  99.9   0.0    2   2446   2404    0    0    0 183.61 
10:53:42   0.0   0.0   0.1  99.9   0.0    2   2672   2446    0    0    0 183.36 
10:53:43   0.0   0.0   0.1  99.9   0.0    2   2550   2516    0    0    0 183.65 
10:53:43   0.0   0.0   0.1  99.9   0.0    2   2776   2872    0    0    0 184.37 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2592   2818    0    0    0 184.36 
10:53:44   0.0   0.0   0.1  99.9   0.0    2   2508   2540    0    0    0 183.78 
10:53:45   0.0   0.0   0.1  99.9   0.0    2   2578   2496    0    0    0 183.78 
10:53:45   0.0   0.0   0.0 100.0   0.0    2   2544   2698    0    0    0 183.99 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2450   2370    0    0    0 183.33 
10:53:46   0.0   0.0   0.0 100.0   0.0    2   2518   2410    0    0    0 183.62 
10:53:47   0.0   0.0   0.1  99.9   0.0    2   2558   2614    0    0    0 183.83 
10:53:47   0.0   0.0   0.1  99.9   0.0    2   2852   3424    0    0    0 184.77 
10:53:48   0.0   0.0   0.1  99.9   0.0    2   2566   2950    0    0    0 184.49 
10:53:48   0.0   0.0   0.1  99.9   0.0    2   2506   2868    0    0    0 184.20 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2460   2286    0    0    0 183.60 
10:53:49   0.0   0.0   0.1  99.9   0.0    2   2522   2286    0    0    0 183.58 
10:53:50   0.0   0.0   0.1  99.9   0.0    2   2576   2468    0    0    0 183.90 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2494   2364    0    0    0 183.62 
10:53:51   0.0   0.0   0.1  99.9   0.0    2   2542   2750    0    0    0 183.76 
10:53:51   0.0   0.0   0.1  99.9   0.0    2   2778   3020    0    0    0 184.64 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2558   2596    0    0    0 184.08 
10:53:52   0.0   0.0   0.1  99.9   0.0    2   2558   2844    0    0    0 184.65 
10:53:53   0.0   0.0   0.1  99.9   0.0    2   2614   2750    0    0    0 184.14 
10:53:53   0.0   0.0   0.1  99.9   0.0    2   2516   2368    0    0    0 183.57 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2474   2272    0    0    0 183.40 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2482   2458    0    0    0 183.95 
10:53:55   0.0   0.0   0.1  99.9   0.0    2   2708   2876    0    0    0 184.79 
10:53:55   0.0   0.0   0.1  99.9   0.0    2   2766   3318    0    0    0 184.62 
10:53:56   0.0   0.0   0.1  99.9   0.0    2   2550   2950    0    0    0 184.73 
10:53:56   0.0   0.0   0.1  99.9   0.0    2   2512   2286    0    0    0 183.77 
10:53:57   0.0   0.0   0.1  99.9   0.0    2   2448   2434    0    0    0 184.52 
10:53:57   0.0   0.0   0.1  99.9   0.0    2   2526   2132    0    0    0 183.68 
10:53:58   0.0   0.0   0.1  99.9   0.0    2   2492   2660    0    0    0 184.08 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2540   2246    0    0    0 183.91 
10:53:59   0.0   0.0   0.1  99.9   0.0    2   2554   2630    0    0    0 184.23 
10:53:59   0.0   0.0   0.1  99.9   0.0    2   2756   3104    0    0    0 184.50 
10:54:00   0.7   0.0   2.0  97.4   0.0   80  66196  18530   61   59    5 215.79 
10:54:00   1.9   0.0  33.7  64.5   0.0   56 112658  43628   14   17    0 372.00 
10:54:01   0.1   0.0   9.2  90.7   0.0    2 187678  51038    1    0    0 267.87 
10:54:01   0.2   0.0   0.9  98.9   0.0    6 245782  47830    8    0    0 246.13 
10:54:02   0.4   0.0   7.2  92.4   0.0    5 160558  48188   54    0    0 268.39 
10:54:02  10.2   0.0  38.9  50.8   0.0   65  17376  30882    2    0    0 402.25 
10:54:03  48.3   0.0   4.7  47.0   0.0   85 266894  46394   64    0    0 476.81 
10:54:03  73.3   0.0   1.5  25.2   0.0   92 995432 101598    0    0    0 526.47 
10:54:04  73.6   0.0   1.0  25.4   0.0   66 1030858 101168    0    0    0 530.44 
10:54:04  28.5   0.0   5.5  66.1   0.0    2 479496  63604    0    0  196 353.31 
10:54:05   0.0   0.0   0.1  99.9   0.0    2   2560   2792    0    0    0 184.90 
10:54:05   0.0   0.0   0.1  99.9   0.0    2   2600   2266    0    0    0 183.55 
10:54:06   0.0   0.0   0.1  99.9   0.0    2   2494   2512    0    0    0 183.93 
10:54:06   0.0   0.0   0.1  99.9   0.0    2   2490   2336    0    0    0 183.34 
10:54:07   0.0   0.0   0.1  99.9   0.0    2   2590   2756    0    0    0 184.07 
10:54:07   0.0   0.0   0.1  99.9   0.0    2   2798   2850    0    0    0 183.86 
10:54:08   0.0   0.0   0.1  99.9   0.0    2   2676   3066    0    0    0 184.53 
10:54:08   0.0   0.0   0.1  99.9   0.0    2   2520   2400    0    0    0 183.61 
10:54:09   0.0   0.0   0.0  99.9   0.0    2   2498   2076    0    0    0 183.04 
10:54:09   0.0   0.0   0.1  99.9   0.0    2   2572   2380    0    0    0 182.90 
10:54:10   0.0   0.0   0.1  99.9   0.0    2   2474   2374    0    0    0 183.36 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2790   2276    0    0    0 183.64 
10:54:11   0.0   0.0   0.1  99.9   0.0    2   2594   2578    0    0    0 183.38 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2822   2902    0    0    0 184.22 
10:54:12   0.0   0.0   0.1  99.9   0.0    2   2570   2698    0    0    0 183.75 
10:54:12   0.1   0.0   0.1  99.8   0.0    2   2860   2584    0    0    0 183.73 
10:54:13   0.0   0.0   0.1  99.9   0.0    2   2438   2830    0    0    0 184.01 
10:54:13   0.0   0.0   0.1  99.9   0.0    2   2658   2580    0    0    0 183.81 
10:54:14   0.0   0.0   0.1  99.9   0.0    2   2480   2098    0    0    0 183.62 
10:54:14   0.0   0.0   0.1  99.9   0.0    2   2534   2260    0    0    0 183.52 
10:54:15   0.0   0.0   0.1  99.9   0.0    2   3350   3122    0    0    0 184.98 
10:54:15   0.0   0.0   0.1  99.9   0.0    2   2818   3156    0    0    0 184.74 
10:54:16   0.0   0.0   0.1  99.9   0.0    2   2600   2982    0    0    0 184.63 
10:54:16   0.0   0.0   0.0 100.0   0.0    1   2502   2346    0    0    0 183.84 
10:54:17   0.0   0.0   0.1  99.9   0.0    2   2498   2306    0    0    0 184.40 
10:54:17   0.0   0.0   0.0  99.9   0.0    2   2546   2326    0    0    0 183.81 
10:54:18   0.0   0.0   0.1  99.9   0.0    2   2498   2542    0    0    0 184.05 
10:54:18   0.0   0.0   0.1  99.9   0.0    2   2628   2316    0    0    0 183.94 
10:54:19   0.0   0.0   0.1  99.9   0.0    2   2618   2714    0    0    0 184.87 
10:54:19   0.0   0.0   0.1  99.9   0.0    2   2798   3174    0    0    0 184.71 
10:54:20   0.0   0.0   0.0  99.9   0.0    2   2636   3004    0    0    0 185.08 
10:54:20   0.0   0.0   0.1  99.9   0.0    2   2496   2344    0    0    0 184.42 
10:54:21   0.0   0.0   0.1  99.9   0.0    2   2484   2410    0    0    0 184.15 
10:54:21   0.0   0.0   0.1  99.9   0.0    2   2542   2416    0    0    0 184.53 
10:54:22   0.0   0.0   0.1  99.9   0.0    2   2456   2434    0    0    0 184.36 
10:54:22   0.0   0.0   0.0  99.9   0.0    2   2726   2446    0    0    0 184.39 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2568   3088    0    0    0 184.37 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2890   3340    0    0    0 184.40 
10:54:24   0.0   0.0   0.1  99.9   0.0    2   2592   2918    0    0    0 184.67 
10:54:24   0.2   0.0   0.1  99.7   0.0    2   4076   5144    1    1    1 191.07 
10:54:25   1.9   0.0  14.7  83.5   0.0    3  82802  26120   74   75    4 301.60 
10:54:25   0.2   0.0  24.8  74.9   0.0    7 139280  49180    0    0    0 310.95 
10:54:26   0.2   0.0   0.6  99.2   0.0    1 215580  50658    1    0    0 246.54 
10:54:26   0.3   0.0   4.3  95.5   0.0    1 246020  54192   25    0    0 260.75 
10:54:27   0.6   0.0  20.2  79.2   0.0   68  95382  43524   38    0    0 303.90 
10:54:27  25.6   0.0  24.5  49.9   0.0   65  13348  26138    0    0    0 448.89 
10:54:28  56.6   0.0   6.0  37.4   0.0  126 605454  71582   64    0    0 490.97 
10:54:28  73.6   0.0   1.5  24.9   0.0  130 998358 101322    0    0    0 527.38 
10:54:29  74.2   0.0   1.1  24.7   0.0  130 1040346 101158    0    0    0 527.96 
10:54:29   2.5   0.0   5.1  92.4   0.0    2 130406  30050    0    0  196 237.44 
10:54:30   0.0   0.0   0.1  99.9   0.0    2   2494   2504    0    0    0 184.37 
10:54:30   0.0   0.0   0.1  99.9   0.0    2   2600   2744    0    0    0 184.34 
10:54:31   0.0   0.0   0.1  99.9   0.0    2   2586   2638    0    0    0 183.90 
10:54:31   0.0   0.0   0.1  99.9   0.0    2   2790   3274    0    0    0 184.02 
10:54:32   0.0   0.0   0.0  99.9   0.0    2   2736   3108    0    0    0 184.27 
10:54:32   0.0   0.0   0.1  99.9   0.0    2   2658   2186    0    0    0 182.86 
10:54:33   0.0   0.0   0.1  99.9   0.0    2   2466   2446    0    0    0 183.42 
10:54:33   0.0   0.0   0.1  99.9   0.0    2   2696   2508    0    0    0 183.16 
10:54:34   0.0   0.0   0.1  99.9   0.0    2   2510   2500    0    0    0 183.18 
10:54:34   0.0   0.0   0.1  99.9   0.0    2   2614   2346    0    0    0 183.07 
10:54:35   0.0   0.0   0.1  99.9   0.0    2   2724   2848    0    0    0 183.68 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2924   3188    0    0    0 184.31 
10:54:36   0.0   0.0   0.0  99.9   0.0    2   2592   2696    0    0    0 183.80 
10:54:36   0.0   0.0   0.0  99.9   0.0    2   2598   2534    0    0    0 182.94 
10:54:37   0.0   0.0   0.1  99.9   0.0    2   2486   2312    0    0    0 183.04 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2540   2374    0    0    0 182.68 
10:54:38   0.0   0.0   0.1  99.9   0.0    2   2470   2298    0    0    0 182.75 
10:54:38   0.0   0.0   0.1  99.9   0.0    2   2566   2648    0    0    0 183.25 
10:54:39   0.0   0.0   0.1  99.9   0.0    2   2688   2800    0    0    0 184.33 
10:54:39   0.0   0.0   0.1  99.9   0.0    2   2836   2904    0    0    0 184.42 
10:54:40   0.0   0.0   0.0  99.9   0.0    2   2596   2886    0    0    0 184.58 
10:54:40   0.0   0.0   0.1  99.9   0.0    2   2598   2148    0    0    0 182.75 
10:54:41   0.0   0.0   0.1  99.9   0.0    2   2492   2350    0    0    0 183.80 
10:54:41   0.0   0.0   0.1  99.9   0.0    2   2522   2432    0    0    0 183.33 
10:54:42   0.0   0.0   0.1  99.9   0.0    2   2464   2516    0    0    0 183.71 
10:54:42   0.0   0.0   0.1  99.9   0.0    2   2632   2710    0    0    0 184.09 
10:54:43   0.0   0.0   0.1  99.9   0.0    2   2574   3234    0    0    0 184.30 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2694   4094    0    0    0 185.36 
10:54:44   0.0   0.0   0.1  99.9   0.0    2   2680   3804    0    0    0 185.25 
10:54:44   0.0   0.0   0.1  99.9   0.0    2   2520   3656    0    0    0 184.97 
10:54:45   0.0   0.0   0.1  99.9   0.0    2   2564   2986    0    0    0 184.04 
10:54:45   0.0   0.0   0.1  99.9   0.0    2   2474   3134    0    0    0 184.52 
10:54:46   0.0   0.0   0.1  99.9   0.0    2   2444   3420    0    0    0 185.39 
10:54:46   0.0   0.0   0.1  99.9   0.0    2   2540   3354    0    0    0 184.88 
10:54:47   0.0   0.0   0.1  99.9   0.0    2   2574   3952    0    0    0 185.12 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2696   3854    0    0    0 185.18 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2570   3384    0    0    0 185.21 
10:54:48   0.0   0.0   0.1  99.9   0.0    2   2540   3554    0    0    0 185.38 
10:54:49   0.0   0.0   0.1  99.9   0.0    2   2488   3590    0    0    0 185.37 
10:54:49   0.0   0.0   0.1  99.9   0.0    2   2468   3358    0    0    0 185.66 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2446   2998    0    0    0 184.63 
10:54:50   0.0   0.0   0.0  99.9   0.0    1   2580   3396    0    0    0 184.94 
10:54:51   0.0   0.0   0.1  99.9   0.0    2   2528   3498    0    0    0 184.65 
10:54:51   0.0   0.0   0.1  99.9   0.0    2   2722   3732    0    0    0 185.46 
10:54:52   0.0   0.0   0.1  99.9   0.0    2   2534   4034    0    0    0 185.77 
10:54:52   0.0   0.0   0.0  99.9   0.0    2   2602   3610    0    0    0 185.38 
10:54:53   0.0   0.0   0.1  99.9   0.0    2   2422   3322    0    0    0 184.67 
10:54:53   0.0   0.0   0.0 100.0   0.0    2   2444   3560    0    0    0 184.79 
10:54:54   0.0   0.0   0.1  99.9   0.0    2   2554   3996    0    0    0 185.74 
10:54:54   0.4   0.0   0.1  99.5   0.0    1   5806   7100    3    3    1 195.79 
10:54:55   1.8   0.0  19.5  78.7   0.0   61 158064  43836   72   73    5 336.29 
10:54:55   0.2   0.0  19.5  80.4   0.0    2 193660  51420    0    0    0 292.29 
10:54:56   0.1   0.0   0.7  99.2   0.0   19 215022  43148    0    0    0 239.38 
10:54:56   0.3   0.0   5.6  94.1   0.0   11 181112  53500   38    0    0 266.49 
10:54:57   7.2   0.0  39.4  53.4   0.0   65  28272  31372   26    0    0 388.46 
10:54:57  44.0   0.0   7.7  48.2   0.0  115 176834  39148   64    0    0 472.14 
10:54:58  71.8   0.0   2.1  26.2   0.0  111 1010320  98906    0    0    0 525.13 
10:54:58  72.8   0.0   1.1  26.1   0.0   66 1012734 100408    0    0    0 527.96 
10:54:59  34.3   0.0   5.6  60.1   0.0    1 586980  73886    0    0  196 382.60 
10:54:59   0.0   0.0   0.1  99.9   0.0    2   3150   4172    0    0    0 186.90 
10:55:00   0.0   0.0   0.1  99.9   0.0    2   3054   2742    0    0    0 184.58 
10:55:00   0.0   0.0   0.1  99.9   0.0    2   2596   2212    0    0    0 183.32 
10:55:01   0.0   0.0   0.1  99.9   0.0    2   2498   2352    0    0    0 183.80 
10:55:01   0.0   0.0   0.1  99.9   0.0    2   2580   2506    0    0    0 183.35 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2554   2494    0    0    0 183.52 
10:55:02   0.0   0.0   0.0 100.0   0.0    2   2616   2408    0    0    0 183.03 
10:55:03   0.0   0.0   0.1  99.9   0.0    2   2606   2584    0    0    0 183.48 
10:55:03   0.0   0.0   0.1  99.9   0.0    2   2830   2894    0    0    0 183.57 
10:55:04   0.0   0.0   0.1  99.9   0.0    2   2664   2484    0    0    0 183.31 
10:55:04   0.0   0.0   0.1  99.9   0.0    2   2836   2884    0    0    0 183.41 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3130   2524    0    0    1 183.77 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2582   2198    0    0    0 182.74 
10:55:06   0.0   0.0   0.1  99.9   0.0    2   2502   2160    0    0    0 183.08 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2612   2542    0    0    0 183.62 
10:55:07   0.0   0.0   0.1  99.9   0.0    2   2588   2700    0    0    0 183.46 
10:55:07   0.0   0.0   0.1  99.9   0.0    2   2848   2852    0    0    0 184.13 
10:55:08   0.0   0.0   0.0  99.9   0.0    1   2628   2524    0    0    0 184.02 
10:55:08   0.0   0.0   0.1  99.9   0.0    2   2600   2474    0    0    0 183.49 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2562   2538    0    0    0 183.99 
10:55:09   0.0   0.0   0.1  99.9   0.0    2   2670   2994    0    0    0 184.63 
10:55:10   0.0   0.0   0.1  99.9   0.0    2   2510   2420    0    0    0 184.09 
10:55:10   0.0   0.0   0.1  99.9   0.0    2   2824   2578    0    0    0 185.45 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2650   2614    0    0    0 184.38 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2782   3000    0    0    0 185.05 
10:55:12   0.0   0.0   0.1  99.9   0.0    2   2630   2914    0    0    0 184.06 
10:55:12   0.0   0.0   0.1  99.9   0.0    2   2660   2598    0    0    0 183.93 
10:55:13   0.0   0.0   0.1  99.9   0.0    2   2480   2104    0    0    0 183.71 
10:55:13   0.0   0.0   0.1  99.9   0.0    2   2558   2398    0    0    0 183.85 
10:55:14   0.0   0.0   0.1  99.9   0.0    2   2556   2520    0    0    0 184.66 
10:55:14   0.0   0.0   0.0  99.9   0.0    2   2760   2784    0    0    0 184.52 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3572   3416    0    0    0 185.53 
10:55:15   0.0   0.0   0.1  99.9   0.0    2   2804   2990    0    0    0 184.95 
10:55:16   0.1   0.0   0.4  99.6   0.0    2   3868   6066    1    0    1 187.10 
10:55:16   0.0   0.0   0.1  99.9   0.0    2   2550   2726    0    0    0 184.66 
10:55:17   0.0   0.0   0.1  99.9   0.0    2   2512   2326    0    0    0 184.07 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2612   2556    0    0    0 184.18 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2520   2584    0    0    0 184.80 
10:55:18   0.0   0.0   0.1  99.9   0.0    2   2564   2404    0    0    0 184.05 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2658   2810    0    0    0 184.61 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2820   3064    0    0    0 184.60 
10:55:20   0.0   0.0   0.1  99.9   0.0    2   2838   2932    0    0    0 185.12 
10:55:20   0.0   0.0   0.1  99.9   0.0    2   2554   2510    0    0    0 184.63 
10:55:21   0.0   0.0   0.1  99.9   0.0    2   2518   2588    0    0    0 184.28 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2606   2590    0    0    0 183.98 
10:55:22   0.0   0.0   0.1  99.9   0.0    2   2544   2466    0    0    0 183.94 
10:55:22   0.0   0.0   0.1  99.9   0.0    2   2570   2760    0    0    0 184.55 
10:55:23   0.0   0.0   0.1  99.9   0.0    2   2642   2888    0    0    0 184.32 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2816   2850    0    0    0 184.57 
10:55:24   0.1   0.0   0.1  99.8   0.0    2   4390   3894    1    1    1 187.18 
10:55:24   1.6   0.0  11.0  87.4   0.0   65  81438  24538   74   75    5 278.21 
10:55:25   0.6   0.0  30.3  69.1   0.0    7 140368  48988    0    0    0 333.34 
10:55:25   0.1   0.0   0.7  99.2   0.0    2 210380  48188    0    0    0 246.51 
10:55:26   0.3   0.0   3.3  96.4   0.0   35 243614  53128   21    0    0 257.34 
10:55:26   0.5   0.0  17.4  82.1   0.0   68 104838  44752   43    0    0 296.52 
10:55:27  24.4   0.0  25.7  49.9   0.0   65  13506  25994    0    0    0 449.94 
10:55:27  56.5   0.0   5.7  37.9   0.0   66 621244  73358   64    0    0 494.95 
10:55:28  72.4   0.0   1.4  26.2   0.0  130 979488  99352    0    0    0 527.74 
