Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:11   0.0   0.0   0.0  99.9   0.0    1    646    368    0    0    0 194.95 
14:39:11   0.0   0.0   0.0  99.9   0.0    1    620    416    0    0    0 195.81 
14:39:12   0.0   0.0   0.0 100.0   0.0    1    612    356    0    0    0 196.02 
14:39:12   0.0   0.0   0.0  99.9   0.0    1    636    376    0    0    0 193.41 
14:39:13   0.0   0.0   0.0 100.0   0.0    1    620    370    0    0    0 194.38 
14:39:13   0.0   0.0   0.0 100.0   0.0    1    744    488    0    0    0 190.74 
14:39:14   0.0   0.0   0.1  99.9   0.0    1    880    580    0    0    0 188.85 
14:39:14   0.0   0.0   0.0  99.9   0.0    1    776    598    0    0    0 192.44 
14:39:15   0.0   0.0   0.0 100.0   0.0    1    644    404    0    0    0 193.48 
14:39:15   0.0   0.0   0.0 100.0   0.0    1    608    402    0    0    0 192.02 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   1404    696    0    0    0 191.79 
14:39:16   0.0   0.0   0.0 100.0   0.0    1    574    390    0    0    0 198.26 
14:39:17   0.0   0.0   0.0 100.0   0.0    1    602    356    0    0    0 197.41 
14:39:17   0.0   0.0   0.0 100.0   0.0    1    684    486    0    0    0 191.74 
14:39:18   0.0   0.0   0.0 100.0   0.0    1    904    494    0    0    0 190.88 
14:39:18   0.0   0.0   0.0 100.0   0.0    1    774    676    0    0    0 200.38 
14:39:19   0.0   0.0   0.0 100.0   0.0    1    602    410    0    0    0 197.05 
14:39:19   0.0   0.0   0.1  99.9   0.0    1    596    414    0    0    0 197.20 
14:39:20   0.0   0.0   0.0 100.0   0.0    2    626    356    0    0    0 195.46 
14:39:20   0.0   0.0   0.0 100.0   0.0    1    598    422    0    0    0 198.24 
14:39:21   0.0   0.0   0.1  99.9   0.0    1    730    456    0    0    0 191.96 
14:39:21   0.0   0.0   0.0  99.9   0.0    1    824    550    0    0    0 195.88 
14:39:22   0.0   0.0   0.0 100.0   0.0    1    886    602    0    0    0 188.98 
14:39:22   0.0   0.0   0.0 100.0   0.0    1    820    542    0    0    0 196.48 
14:39:23   0.0   0.0   0.0 100.0   0.0    1    618    380    0    0    0 194.24 
14:39:23   0.0   0.0   0.0 100.0   0.0    1    632    354    0    0    0 196.45 
14:39:24   0.0   0.0   0.0 100.0   0.0    1    608    348    0    0    0 193.44 
14:39:24   0.0   0.0   0.0  99.9   0.0    1    560    430    0    0    0 199.60 
14:39:25   0.0   0.0   0.0 100.0   0.0    1    622    418    0    0    0 195.61 
14:39:25   0.0   0.0   0.0 100.0   0.0    1    732    526    0    0    0 190.54 
14:39:26   0.0   0.0   0.0  99.9   0.0    1   1042    562    0    0    0 191.91 
14:39:26   0.0   0.0   0.0  99.9   0.0    1    784    548    0    0    0 203.99 
14:39:27   0.0   0.0   0.0 100.0   0.0    1    592    332    0    0    0 196.18 
14:39:27   0.0   0.0   0.0  99.9   0.0    1    622    412    0    0    0 197.99 
14:39:28   0.0   0.0   0.0 100.0   0.0    1    658    458    0    0    0 190.66 
14:39:28   0.0   0.0   0.0 100.0   0.0    1    612    370    0    0    0 197.80 
14:39:29   0.0   0.0   0.0  99.9   0.0    1    602    388    0    0    0 191.32 
14:39:29   0.0   0.0   0.0 100.0   0.0    1    700    510    0    0    0 196.98 
14:39:30   0.0   0.0   0.0 100.0   0.0    1    888    498    0    0    0 190.56 
14:39:30   0.0   0.0   0.0 100.0   0.0    1    770    622    0    0    0 193.43 
14:39:31   0.0   0.0   0.0 100.0   0.0    1    628    416    0    0    0 193.55 
14:39:31   0.0   0.0   0.0 100.0   0.0    1    634    458    0    0    0 192.99 
14:39:32   0.0   0.0   0.0  99.9   0.0    1    620    400    0    0    0 194.75 
14:39:32   0.0   0.0   0.0 100.0   0.0    1    600    392    0    0    0 197.80 
14:39:33   0.0   0.0   0.1  99.9   0.0    1    724    500    0    0    0 191.98 
14:39:33   0.0   0.0   0.1  99.9   0.0    1    738    454    0    0    0 189.89 
14:39:34   0.0   0.0   0.0 100.0   0.0    1    874    560    0    0    0 192.15 
14:39:34   0.0   0.0   0.0 100.0   0.0    1    768    720    0    0    0 192.98 
14:39:35   0.0   0.0   0.1  99.9   0.0    1    620    412    0    0    0 199.27 
14:39:35   0.0   0.0   0.0 100.0   0.0    1    574    444    0    0    0 189.01 
14:39:36   0.0   0.0   0.1  99.9   0.0    1    784    464    0    0    0 196.39 
14:39:36   0.0   0.0   0.0 100.0   0.0    1    624    408    0    0    0 193.55 
14:39:37   0.0   0.0   0.0 100.0   0.0    1    596    368    0    0    0 193.83 
14:39:37   0.0   0.0   0.0  99.9   0.0    1    698    460    0    0    0 191.61 
14:39:38   0.0   0.0   0.0  99.9   0.0    1    930    602    0    0    0 193.44 
14:39:38   0.0   0.0   0.0 100.0   0.0    1    768    576    0    0    0 197.22 
14:39:39   0.0   0.0   0.0  99.9   0.0    1    590    346    0    0    0 192.67 
14:39:39   0.0   0.0   0.0  99.9   0.0    1    582    360    0    0    0 196.49 
14:39:40   0.0   0.0   0.0 100.0   0.0    1    666    418    0    0    0 193.12 
14:39:40   0.0   0.0   0.0  99.9   0.0    1    590    412    0    0    0 198.29 
14:39:41   0.0   0.0   0.0 100.0   0.0    1    640    366    0    0    0 195.61 
14:39:41   0.0   0.0   0.0 100.0   0.0    1    714    462    0    0    0 191.89 
14:39:42   0.0   0.0   0.0 100.0   0.0    1    912    610    0    0    0 189.09 
14:39:42   0.0   0.0   0.0  99.9   0.0    1    778    604    0    0    0 197.19 
14:39:43   0.0   0.0   0.0 100.0   0.0    1    674    400    0    0    0 195.60 
14:39:43   0.0   0.0   0.0  99.9   0.0    1    660    926    0    0    0 190.51 
14:39:44   0.0   0.0   0.0 100.0   0.0    1    606    322    0    0    0 194.13 
14:39:44   0.0   0.0   0.0  99.9   0.0    1    584    350    0    0    0 197.67 
14:39:45   0.0   0.0   0.0 100.0   0.0    1    620    460    0    0    0 193.58 
14:39:45   0.0   0.0   0.0 100.0   0.0    1    820    544    0    0    0 193.50 
14:39:46   0.0   0.0   0.0 100.0   0.0    1    992    600    0    0    0 192.46 
14:39:46   0.0   0.0   0.0  99.9   0.0    1    770    644    0    0    0 198.68 
14:39:47   0.0   0.0   0.0 100.0   0.0    1    662    432    0    0    0 194.02 
14:39:47   0.0   0.0   0.0  99.9   0.0    1    580    412    0    0    0 193.21 
14:39:48   0.0   0.0   0.0  99.9   0.0    1    650    364    0    0    0 196.29 
14:39:48   0.0   0.0   0.0 100.0   0.0    1    572    358    0    0    0 197.73 
14:39:49   0.0   0.0   0.0 100.0   0.0    1    628    382    0    0    0 193.67 
14:39:49   0.0   0.0   0.0 100.0   0.0    1    692    456    0    0    0 191.79 
14:39:50   0.0   0.0   0.0 100.0   0.0    1    872    546    0    0    0 190.89 
14:39:50   0.0   0.0   0.0 100.0   0.0    1    744    574    0    0    0 203.88 
14:39:51   0.0   0.0   0.0  99.9   0.0    1    612    394    0    0    0 197.23 
14:39:51   0.0   0.0   0.0 100.0   0.0    1    648    404    0    0    0 191.41 
14:39:52   0.0   0.0   0.0 100.0   0.0    1    600    330    0    0    0 193.29 
14:39:52   0.0   0.0   0.1  99.9   0.0    1    700    398    0    0    0 197.65 
14:39:53   0.0   0.0   0.0 100.0   0.0    1    638    376    0    0    0 196.02 
14:39:53   0.0   0.0   0.0 100.0   0.0    1    756    464    0    0    0 194.29 
14:39:54   0.0   0.0   0.0 100.0   0.0    1    934    536    0    0    0 196.78 
14:39:54   0.0   0.0   0.0  99.9   0.0    1    774    620    0    0    0 194.11 
14:39:55   0.0   0.0   0.0 100.0   0.0    1    614    380    0    0    0 195.51 
14:39:55   0.0   0.0   0.1  99.9   0.0    1    564    350    0    0    0 198.59 
14:39:56   0.0   0.0   0.0 100.0   0.0    1    748    386    0    0    0 197.21 
14:39:56   0.0   0.0   0.0  99.9   0.0    1    618    364    0    0    0 197.51 
14:39:57   0.0   0.0   0.0  99.9   0.0    1    620    422    0    0    0 194.84 
14:39:57   0.0   0.0   0.0 100.0   0.0    1    688    454    0    0    0 193.46 
14:39:58   0.0   0.0   0.0 100.0   0.0    1    972    620    0    0    0 193.59 
14:39:58   0.0   0.0   0.0  99.9   0.0    1    750    516    0    0    0 192.96 
14:39:59   0.0   0.0   0.0 100.0   0.0    1    634    354    0    0    0 193.52 
14:39:59   0.0   0.0   0.0  99.9   0.0    1    564    318    0    0    0 195.50 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1020    488    0    0    0 193.18 
14:40:00   0.0   0.0   0.0  99.9   0.0    1    568    348    0    0    0 196.31 
14:40:01   0.0   0.0   0.0 100.0   0.0    1    608    378    0    0    0 194.08 
14:40:01   0.0   0.0   0.0 100.0   0.0    1    906    440    0    0    0 191.87 
14:40:02   0.0   0.0   0.0 100.0   0.0    1    888    554    0    0    0 191.72 
14:40:02   0.0   0.0   0.1  99.9   0.0    1    760    616    0    0    0 196.46 
14:40:03   0.0   0.0   0.0  99.9   0.0    1    738    506    0    0    0 192.18 
14:40:03   0.0   0.0   0.0 100.0   0.0    1    666    412    0    0    0 193.53 
14:40:04   0.0   0.0   0.0 100.0   0.0    1    626    362    0    0    0 192.80 
14:40:04   0.0   0.0   0.0 100.0   0.0    1    588    322    0    0    0 196.21 
14:40:05   0.0   0.0   0.0 100.0   0.0    1    606    398    0    0    0 193.13 
14:40:05   0.0   0.0   0.0  99.9   0.0    1    694    400    0    0    0 191.93 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1010    612    0    0    0 191.03 
14:40:06   0.0   0.0   0.0  99.9   0.0    1    764    596    0    0    0 200.44 
14:40:07   0.0   0.0   0.0 100.0   0.0    1    606    328    0    0    0 195.96 
14:40:07   0.0   0.0   0.0 100.0   0.0    1    574    346    0    0    0 197.29 
14:40:08   0.0   0.0   0.1  99.9   0.0    1    724    478    0    0    0 191.47 
14:40:08   0.0   0.0   0.0  99.9   0.0    1    582    416    0    0    0 190.43 
14:40:09   0.0   0.0   0.0 100.0   0.0    1    636    350    0    0    0 197.37 
14:40:09   0.0   0.0   0.1  99.9   0.0    1    716    442    0    0    0 193.03 
14:40:10   0.0   0.0   0.0 100.0   0.0    1   1088    624    0    0    0 193.38 
14:40:10   0.0   0.0   0.0  99.9   0.0    1    732    576    0    0    0 196.31 
14:40:11   0.0   0.0   0.0 100.0   0.0    1    618    354    0    0    0 198.77 
14:40:11   0.0   0.0   0.0 100.0   0.0    1    638    344    0    0    0 192.44 
14:40:12   0.0   0.0   0.0 100.0   0.0    1    618    348    0    0    0 195.12 
14:40:12   0.0   0.0   0.0 100.0   0.0    1    600    370    0    0    0 198.92 
14:40:13   0.0   0.0   0.0 100.0   0.0    1    702    432    0    0    0 197.09 
14:40:13   0.0   0.0   0.1  99.9   0.0    1    720    442    0    0    0 193.28 
14:40:14   0.0   0.0   0.0 100.0   0.0    1    944    562    0    0    0 193.60 
14:40:14   0.0   0.0   0.0  99.9   0.0    1    744    654    0    0    0 195.43 
14:40:15   0.0   0.0   0.0 100.0   0.0    1    608    310    0    0    0 201.91 
14:40:15   0.0   0.0   0.1  99.9   0.0    1    594    342    0    0    0 200.65 
14:40:16   0.0   0.0   0.0  99.9   0.0    1   1626    796    0    0    0 194.19 
14:40:16   0.0   0.0   0.1  99.9   0.0    1    594    378    0    0    0 197.58 
14:40:17   0.0   0.0   0.0 100.0   0.0    1    606    376    0    0    0 198.47 
14:40:17   0.0   0.0   0.0 100.0   0.0    1    708    410    0    0    0 194.46 
14:40:18   0.0   0.0   0.0 100.0   0.0    1    904    554    0    0    0 192.81 
14:40:18   0.0   0.0   0.0  99.9   0.0    1    846    740    0    0    0 195.30 
14:40:19   0.0   0.0   0.0 100.0   0.0    1    646    408    0    0    0 195.43 
14:40:19   0.0   0.0   0.0  99.9   0.0    1    592    376    0    0    0 194.73 
14:40:20   0.0   0.0   0.0 100.0   0.0    1    610    364    0    0    0 196.69 
14:40:20   0.0   0.0   0.0 100.0   0.0    1    582    378    0    0    0 200.14 
14:40:21   0.0   0.0   0.0 100.0   0.0    1    654    414    0    0    0 200.21 
14:40:21   0.0   0.0   0.0 100.0   0.0    1    736    486    0    0    0 189.37 
14:40:22   0.0   0.0   0.1  99.9   0.0    1    890    602    0    0    0 190.42 
14:40:22   0.0   0.0   0.0  99.9   0.0    1    772    560    0    0    0 194.19 
14:40:23   0.0   0.0   0.0 100.0   0.0    1    660    444    0    0    0 193.73 
14:40:23   0.0   0.0   0.0 100.0   0.0    1    612    424    0    0    0 194.66 
14:40:24   0.0   0.0   0.0 100.0   0.0    1    704    380    0    0    0 194.06 
14:40:24   0.0   0.0   0.0 100.0   0.0    1    624    444    0    0    0 195.46 
14:40:25   0.0   0.0   0.0 100.0   0.0    1    596    372    0    0    0 194.65 
14:40:25   0.0   0.0   0.1  99.9   0.0    1    716    456    0    0    0 191.76 
14:40:26   0.0   0.0   0.0  99.9   0.0    1   1058    648    0    0    0 193.18 
14:40:26   0.0   0.0   0.1  99.9   0.0    1    758    536    0    0    0 198.76 
14:40:27   0.0   0.0   0.0 100.0   0.0    1    612    336    0    0    0 191.48 
14:40:27   0.0   0.0   0.0 100.0   0.0    1    570    366    0    0    0 191.91 
14:40:28   0.0   0.0   0.0  99.9   0.0    1    640    376    0    0    0 196.60 
14:40:28   0.0   0.0   0.0 100.0   0.0    1    606    324    0    0    0 199.72 
14:40:29   0.0   0.0   0.0 100.0   0.0    1    628    346    0    0    0 202.22 
14:40:29   0.0   0.0   0.0 100.0   0.0    1    672    456    0    0    0 197.09 
14:40:30   0.0   0.0   0.1  99.9   0.0    1   1022    658    0    0    0 192.33 
14:40:30   0.0   0.0   0.0 100.0   0.0    1    770    578    0    0    0 197.52 
14:40:31   0.0   0.0   0.0  99.9   0.0    1    748    386    0    0    0 199.81 
14:40:31   0.0   0.0   0.1  99.9   0.0    1    642    380    0    0    0 197.59 
14:40:32   0.0   0.0   0.0  99.9   0.0    1    636    340    0    0    0 192.65 
14:40:32   0.0   0.0   0.0 100.0   0.0    1    618    346    0    0    0 194.55 
14:40:33   0.0   0.0   0.0 100.0   0.0    1    628    378    0    0    0 197.55 
14:40:33   0.0   0.0   0.0  99.9   0.0    1    712    466    0    0    0 192.18 
14:40:34   0.0   0.0   0.0  99.9   0.0    1    936    578    0    0    0 192.50 
14:40:34   0.0   0.0   0.1  99.9   0.0    1    756    588    0    0    0 194.51 
14:40:35   0.0   0.0   0.0 100.0   0.0    1    606    356    0    0    0 196.50 
14:40:35   0.0   0.0   0.0  99.9   0.0    1    578    348    0    0    0 192.27 
14:40:36   0.0   0.0   0.0  99.9   0.0    1    826    538    0    0    0 192.72 
14:40:36   0.0   0.0   0.0 100.0   0.0    1    580    330    0    0    0 196.33 
14:40:37   0.0   0.0   0.0  99.9   0.0    1    644    424    0    0    0 199.22 
14:40:37   0.0   0.0   0.1  99.9   0.0    1    724    502    0    0    0 194.16 
14:40:38   0.0   0.0   0.0 100.0   0.0    1    930    640    0    0    0 191.22 
14:40:38   0.0   0.0   0.0 100.0   0.0    1    740    584    0    0    0 195.81 
14:40:39   0.0   0.0   0.0 100.0   0.0    1    626    392    0    0    0 196.16 
14:40:39   0.0   0.0   0.0  99.9   0.0    1    610    350    0    0    0 193.69 
14:40:40   0.0   0.0   0.0  99.9   0.0    1    618    384    0    0    0 196.87 
14:40:40   0.0   0.0   0.0 100.0   0.0    1    574    366    0    0    0 200.44 
14:40:41   0.0   0.0   0.1  99.9   0.0    1    606    378    0    0    0 199.05 
14:40:41   0.0   0.0   0.0 100.0   0.0    1    788    500    0    0    0 193.46 
14:40:42   0.0   0.0   0.0  99.9   0.0    1    918    556    0    0    0 193.26 
14:40:42   0.0   0.0   0.0  99.9   0.0    1    808    644    0    0    0 191.03 
14:40:43   0.0   0.0   0.0 100.0   0.0    1    644    390    0    0    0 195.69 
14:40:43   0.0   0.0   0.0  99.9   0.0    1    590    368    0    0    0 199.80 
14:40:44   0.0   0.0   0.0 100.0   0.0    1    606    338    0    0    0 189.73 
14:40:44   0.0   0.0   0.0  99.9   0.0    1    680    388    0    0    0 197.10 
14:40:45   0.0   0.0   0.0 100.0   0.0    1    602    396    0    0    0 195.23 
14:40:45   0.0   0.0   0.0 100.0   0.0    1    710    514    0    0    0 196.54 
14:40:46   0.0   0.0   0.0  99.9   0.0    1   1052    602    0    0    0 191.34 
14:40:46   0.0   0.0   0.0 100.0   0.0    1    738    648    0    0    0 195.43 
14:40:47   0.0   0.0   0.0 100.0   0.0    1    628    448    0    0    0 202.42 
14:40:47   0.0   0.0   0.1  99.9   0.0    1    624    430    0    0    0 192.46 
14:40:48   0.0   0.0   0.0 100.0   0.0    1    682    450    0    0    0 194.67 
14:40:48   0.0   0.0   0.1  99.9   0.0    1    580    354    0    0    0 193.63 
14:40:49   0.0   0.0   0.0 100.0   0.0    1    602    388    0    0    0 195.74 
14:40:49   0.0   0.0   0.0  99.9   0.0    1    720    438    0    0    0 195.98 
14:40:50   0.0   0.0   0.0 100.0   0.0    1    902    630    0    0    0 192.20 
14:40:50   0.0   0.0   0.0  99.9   0.0    1    738    522    0    0    0 195.91 
14:40:51   0.0   0.0   0.0 100.0   0.0    1    618    330    0    0    0 196.42 
14:40:51   0.0   0.0   0.0  99.9   0.0    1    594    414    0    0    0 195.25 
14:40:52   0.0   0.0   0.0 100.0   0.0    1    632    340    0    0    0 194.33 
14:40:52   0.0   0.0   0.0 100.0   0.0    1    622    326    0    0    0 195.58 
14:40:53   0.0   0.0   0.0  99.9   0.0    1    670    422    0    0    0 198.19 
14:40:53   0.0   0.0   0.0  99.9   0.0    1    698    454    0    0    0 192.63 
14:40:54   0.0   0.0   0.0 100.0   0.0    1    884    546    0    0    0 193.03 
14:40:54   0.0   0.0   0.0 100.0   0.0    1    844    652    0    0    0 194.91 
14:40:55   0.0   0.0   0.0  99.9   0.0    1    612    454    0    0    0 189.16 
14:40:55   0.0   0.0   0.0 100.0   0.0    1    582    382    0    0    0 194.67 
14:40:56   0.0   0.0   0.1  99.9   0.0    1    744    420    0    0    0 190.80 
14:40:56   0.0   0.0   0.0 100.0   0.0    1    600    376    0    0    0 193.60 
14:40:57   0.0   0.0   0.0  99.9   0.0    1    636    376    0    0    0 195.59 
14:40:57   0.0   0.0   0.0 100.0   0.0    1    692    390    0    0    0 192.73 
14:40:58   0.0   0.0   0.0 100.0   0.0    1    932    586    0    0    0 193.40 
14:40:58   0.0   0.0   0.0 100.0   0.0    1    758    562    0    0    0 195.69 
14:40:59   0.0   0.0   0.0 100.0   0.0    1    588    348    0    0    0 194.77 
14:40:59   0.0   0.0   0.0 100.0   0.0    1    604    322    0    0    0 190.88 
14:41:00   0.0   0.0   0.0  99.9   0.0    1   1032    500    0    0    0 193.32 
14:41:00   0.0   0.0   0.0  99.9   0.0    1    574    418    0    0    0 195.48 
14:41:01   0.0   0.0   0.0 100.0   0.0    1    678    456    0    0    0 193.42 
14:41:01   0.0   0.0   0.1  99.9   0.0    1    772    576    0    0    0 191.82 
14:41:02   0.0   0.0   0.1  99.9   0.0    1    906    558    0    0    0 193.47 
14:41:02   0.0   0.0   0.0 100.0   0.0    1    816    554    0    0    0 193.81 
14:41:03   0.0   0.0   0.0  99.9   0.0    1    658    384    0    0    0 194.64 
14:41:03   0.0   0.0   0.0  99.9   0.0    1    578    360    0    0    0 196.10 
14:41:04   0.0   0.0   0.0 100.0   0.0    1    634    362    0    0    0 197.26 
14:41:04   0.0   0.0   0.0 100.0   0.0    1    584    364    0    0    0 193.05 
14:41:05   0.0   0.0   0.0  99.9   0.0    1    658    378    0    0    0 201.00 
14:41:05   0.0   0.0   0.0 100.0   0.0    1    692    392    0    0    0 193.16 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1052    574    0    0    0 193.78 
14:41:06   0.0   0.0   0.0 100.0   0.0    1    742    604    0    0    0 197.40 
14:41:07   0.0   0.0   0.0 100.0   0.0    1    660    462    0    0    0 197.29 
14:41:07   0.0   0.0   0.0  99.9   0.0    1    586    406    0    0    0 190.97 
14:41:08   0.0   0.0   0.0 100.0   0.0    1    628    352    0    0    0 197.34 
14:41:08   0.0   0.0   0.1  99.9   0.0    1    636    414    0    0    0 199.67 
14:41:09   0.0   0.0   0.0  99.9   0.0    1    600    374    0    0    0 195.70 
14:41:09   0.0   0.0   0.0 100.0   0.0    1    706    406    0    0    0 192.20 
14:41:10   0.0   0.0   0.1  99.9   0.0    1   1070    538    0    0    0 192.22 
14:41:10   0.0   0.0   0.0  99.9   0.0    1    740    546    0    0    0 195.15 
14:41:11   0.0   0.0   0.0  99.9   0.0    1    622    354    0    0    0 193.95 
14:41:11   0.0   0.0   0.0 100.0   0.0    1    592    344    0    0    0 190.14 
14:41:12   0.0   0.0   0.0  99.9   0.0    1    630    366    0    0    0 197.94 
14:41:12   0.0   0.0   0.1  99.9   0.0    1    986    506    0    0    0 195.00 
14:41:13   0.0   0.0   0.0 100.0   0.0    1    620    396    0    0    0 193.07 
14:41:13   0.0   0.0   0.0 100.0   0.0    1    688    426    0    0    0 193.12 
14:41:14   0.0   0.0   0.0 100.0   0.0    1    916    594    0    0    0 189.67 
14:41:14   0.0   0.0   0.0  99.9   0.0    1    776    568    0    0    0 201.39 
14:41:15   0.0   0.0   0.0 100.0   0.0    1    682    376    0    0    0 196.12 
14:41:15   0.0   0.0   0.0  99.9   0.0    1    560    344    0    0    0 195.72 
14:41:16   0.1   0.0   0.0  99.9   0.0    1   2742   1288    0    0    0 193.86 
14:41:16   0.0   0.0   0.1  99.9   0.0    1    572    326    0    0    0 198.63 
14:41:17   0.0   0.0   0.0 100.0   0.0    1    598    366    0    0    0 194.81 
14:41:17   0.0   0.0   0.1  99.9   0.0    1    720    468    0    0    0 188.42 
14:41:18   0.0   0.0   0.0 100.0   0.0    1    920    544    0    0    0 193.68 
14:41:18   0.0   0.0   0.0 100.0   0.0    1    808    646    0    0    0 193.52 
14:41:19   0.0   0.0   0.1  99.9   0.0    1    604    358    0    0    0 195.82 
14:41:19   0.0   0.0   0.0  99.9   0.0    1    772    522    0    0    2 193.00 
14:41:20   0.0   0.0   0.1  99.9   0.0    1    602    330    0    0    0 194.61 
14:41:20   0.0   0.0   0.0 100.0   0.0    1    552    320    0    0    0 197.26 
14:41:21   0.0   0.0   0.0  99.9   0.0    1    820    654    0    0    0 198.18 
14:41:21   0.0   0.0   0.0 100.0   0.0    1    704    446    0    0    0 193.18 
14:41:22   0.0   0.0   0.0  99.9   0.0    1    870    528    0    0    0 191.87 
14:41:22   0.0   0.0   0.0 100.0   0.0    1    766    540    0    0    0 194.72 
14:41:23   0.0   0.0   0.0 100.0   0.0    1    626    364    0    0    0 191.56 
14:41:23   0.0   0.0   0.0 100.0   0.0    1    554    358    0    0    0 193.16 
14:41:24   0.0   0.0   0.0 100.0   0.0    1    620    342    0    0    0 194.97 
14:41:24   0.0   0.0   0.0 100.0   0.0    1    564    296    0    0    0 204.43 
14:41:25   0.0   0.0   0.0  99.9   0.0    1    656    402    0    0    0 194.59 
14:41:25   0.0   0.0   0.0 100.0   0.0    1    718    382    0    0    0 196.11 
14:41:26   0.0   0.0   0.0  99.9   0.0    1   1022    552    0    0    0 193.69 
14:41:26   0.0   0.0   0.0 100.0   0.0    1    746    576    0    0    0 193.36 
14:41:27   0.0   0.0   0.1  99.9   0.0    1    572    344    0    0    0 197.94 
14:41:27   0.0   0.0   0.0 100.0   0.0    1    616    396    0    0    0 199.67 
14:41:28   0.0   0.0   0.0  99.9   0.0    1    628    400    0    0    0 193.18 
14:41:28   0.0   0.0   0.0  99.9   0.0    1    570    316    0    0    0 194.27 
14:41:29   0.0   0.0   0.0 100.0   0.0    1    588    412    0    0    0 197.70 
14:41:29   0.0   0.0   0.1  99.9   0.0    1    666    400    0    0    0 192.15 
14:41:30   0.0   0.0   0.0  99.9   0.0    1    884    500    0    0    0 192.01 
14:41:30   0.0   0.0   0.0 100.0   0.0    1    718    478    0    0    0 201.01 
14:41:31   0.0   0.0   0.0  99.9   0.0    1    610    356    0    0    0 195.10 
14:41:31   0.0   0.0   0.0 100.0   0.0    1    588    342    0    0    0 194.31 
14:41:32   0.0   0.0   0.1  99.9   0.0    1    638    382    0    0    0 191.63 
14:41:32   0.0   0.0   0.0 100.0   0.0    1    622    386    0    0    0 195.37 
14:41:33   0.0   0.0   0.0  99.9   0.0    1    626    400    0    0    0 194.46 
14:41:33   0.0   0.0   0.1  99.9   0.0    1    672    434    0    0    0 193.39 
14:41:34   0.0   0.0   0.0 100.0   0.0    1    896    526    0    0    0 193.50 
14:41:34   0.0   0.0   0.0 100.0   0.0    1    708    578    0    0    0 194.66 
14:41:35   0.0   0.0   0.0 100.0   0.0    1    594    324    0    0    0 195.67 
14:41:35   0.0   0.0   0.1  99.9   0.0    1    632    348    0    0    0 200.94 
14:41:36   0.0   0.0   0.0 100.0   0.0    1    732    382    0    0    0 193.77 
14:41:36   0.0   0.0   0.0 100.0   0.0    1    550    324    0    0    0 196.73 
14:41:37   0.0   0.0   0.1  99.9   0.0    1    582    322    0    0    0 201.02 
14:41:37   0.0   0.0   0.0 100.0   0.0    1    728    454    0    0    0 189.83 
14:41:38   0.0   0.0   0.0 100.0   0.0    1    894    536    0    0    0 190.10 
14:41:38   0.0   0.0   0.0 100.0   0.0    1    752    608    0    0    0 195.38 
14:41:39   0.0   0.0   0.0 100.0   0.0    1    594    370    0    0    0 194.23 
14:41:39   0.0   0.0   0.0  99.9   0.0    1    534    342    0    0    0 195.26 
14:41:40   0.0   0.0   0.0 100.0   0.0    1    634    354    0    0    0 195.92 
14:41:40   0.0   0.0   0.1  99.9   0.0    1    582    310    0    0    0 197.72 
14:41:41   0.0   0.0   0.0  99.9   0.0    1    580    342    0    0    0 192.49 
14:41:41   0.0   0.0   0.0 100.0   0.0    1    706    378    0    0    0 194.52 
14:41:42   0.0   0.0   0.0 100.0   0.0    1    868    496    0    0    0 193.13 
14:41:42   0.0   0.0   0.0 100.0   0.0    1    846    542    0    0    1 194.56 
14:41:43   0.0   0.0   0.0 100.0   0.0    1    850    504    0    0    0 196.38 
14:41:43   0.0   0.0   0.1  99.9   0.0    1    564    358    0    0    0 196.02 
14:41:44   0.0   0.0   0.1  99.9   0.0    1    612    330    0    0    0 198.98 
14:41:44   0.0   0.0   0.0 100.0   0.0    1    542    314    0    0    0 192.40 
14:41:45   0.0   0.0   0.1  99.9   0.0    1    612    336    0    0    0 198.48 
14:41:45   0.0   0.0   0.0 100.0   0.0    1    786    444    0    0    0 195.78 
14:41:46   0.0   0.0   0.0  99.9   0.0    1   1100    666    0    0    0 193.70 
14:41:46   0.0   0.0   0.0 100.0   0.0    1    714    532    0    0    0 196.97 
14:41:47   0.0   0.0   0.1  99.9   0.0    1    588    314    0    0    0 199.67 
14:41:47   0.0   0.0   0.0 100.0   0.0    1    574    328    0    0    0 193.23 
14:41:48   0.0   0.0   0.0 100.0   0.0    1    644    328    0    0    0 195.46 
14:41:48   0.0   0.0   0.0 100.0   0.0    1    538    316    0    0    0 199.41 
14:41:49   0.0   0.0   0.0  99.9   0.0    1    590    342    0    0    0 194.71 
14:41:49   0.0   0.0   0.0 100.0   0.0    1    670    382    0    0    0 195.38 
14:41:50   0.0   0.0   0.1  99.9   0.0    1    876    514    0    0    0 190.00 
14:41:50   0.0   0.0   0.0  99.9   0.0    1    740    610    0    0    0 198.35 
14:41:51   0.0   0.0   0.0 100.0   0.0    1    696    488    1    0    0 197.08 
14:41:51   0.0   0.0   0.0 100.0   0.0    1    596    320    0    0    0 196.59 
