Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:42:37   0.0   0.0   0.0 100.0   0.0    1   1096    732    0    0    0 192.72 
13:42:37   0.0   0.0   0.0 100.0   0.0    1   1260    912    0    0    0 191.60 
13:42:38   0.0   0.0   0.0 100.0   0.0    1   1260    858    0    0    0 189.51 
13:42:38   0.0   0.0   0.0 100.0   0.0    1    992    682    0    0    0 192.89 
13:42:39   0.0   0.0   0.0 100.0   0.0    1   1008    556    0    0    0 192.88 
13:42:39   0.0   0.0   0.0 100.0   0.0    1    966    684    0    0    0 193.60 
13:42:40   0.0   0.0   0.0 100.0   0.0    1   1104    636    0    0    0 193.24 
13:42:40   0.0   0.0   0.0 100.0   0.0    1    968    684    0    0    0 194.50 
13:42:41   0.0   0.0   0.0 100.0   0.0    1   1052    856    0    0    0 195.69 
13:42:41   0.0   0.0   0.0 100.0   0.0    1   1272    958    0    0    0 192.75 
13:42:42   0.0   0.0   0.0 100.0   0.0    1   1226   1118    0    0    0 189.85 
13:42:42   0.0   0.0   0.0 100.0   0.0    1    980    784    0    0    0 194.83 
13:42:43   0.0   0.0   0.0 100.0   0.0    1   1124   1024    0    0    0 191.47 
13:42:43   0.0   0.0   0.0 100.0   0.0    1   1022    850    0    0    0 191.77 
13:42:44   0.0   0.0   0.0 100.0   0.0    1   1002    730    0    0    0 195.52 
13:42:44   0.0   0.0   0.0 100.0   0.0    1    964    758    0    0    0 197.68 
13:42:45   0.0   0.0   0.0 100.0   0.0    1   1062    806    0    0    0 195.12 
13:42:45   0.0   0.0   0.0 100.0   0.0    1   1196   1162    0    0    0 192.13 
13:42:46   0.0   0.0   0.0 100.0   0.0    1   1236    958    0    0    0 190.00 
13:42:46   0.0   0.0   0.0 100.0   0.0    1    984    848    0    0    0 193.90 
13:42:47   0.0   0.0   0.0 100.0   0.0    1    998    698    0    0    0 195.08 
13:42:47   0.0   0.0   0.0 100.0   0.0    1    974    748    0    0    0 196.87 
13:42:48   0.0   0.0   0.0 100.0   0.0    1   1110    978    0    0    0 195.05 
13:42:48   0.0   0.0   0.0 100.0   0.0    1    954    856    0    0    0 194.78 
13:42:49   0.0   0.0   0.0 100.0   0.0    1   1066    954    0    0    0 196.29 
13:42:49   0.0   0.0   0.0 100.0   0.0    1   1402    912    0    0    0 192.08 
13:42:50   0.0   0.0   0.0 100.0   0.0    1   1342    980    0    0    0 190.13 
13:42:50   0.0   0.0   0.0 100.0   0.0    1    948    810    0    0    0 196.00 
13:42:51   0.0   0.0   0.0 100.0   0.0    1   1026    800    0    0    0 196.03 
13:42:51   0.0   0.0   0.0 100.0   0.0    1    998    756    0    0    0 195.72 
13:42:52   0.0   0.0   0.0 100.0   0.0    1    998    698    0    0    0 195.35 
13:42:52   0.0   0.0   0.0 100.0   0.0    1   1012    796    0    0    0 192.22 
13:42:53   0.0   0.0   0.0 100.0   0.0    1   1138    880    0    0    0 191.70 
13:42:53   0.0   0.0   0.0 100.0   0.0    1   1218   1098    0    0    0 190.61 
13:42:54   0.0   0.0   0.0 100.0   0.0    1   1238    900    0    0    0 189.52 
13:42:54   0.0   0.0   0.0 100.0   0.0    1    996    814    0    0    0 192.10 
13:42:55   0.0   0.0   0.0 100.0   0.0    1    982    728    0    0    0 192.38 
13:42:55   0.0   0.0   0.0 100.0   0.0    1   1206    820    0    0    0 192.83 
13:42:56   0.0   0.0   0.0 100.0   0.0    1   1014    874    0    0    0 196.75 
13:42:56   0.0   0.0   0.0 100.0   0.0    1    972    798    0    0    0 194.38 
13:42:57   0.0   0.0   0.0 100.0   0.0    1   1038    796    0    0    0 195.07 
13:42:57   0.0   0.0   0.0 100.0   0.0    1   1220   1010    0    0    0 196.72 
13:42:58   0.0   0.0   0.0 100.0   0.0    1   1320    990    0    0    0 190.40 
13:42:58   0.0   0.0   0.0 100.0   0.0    1    952    858    0    0    0 194.09 
13:42:59   0.0   0.0   0.0 100.0   0.0    1   1022    666    0    0    0 189.25 
13:42:59   0.0   0.0   0.0 100.0   0.0    1   1002    666    0    0    0 191.89 
13:43:00   0.0   0.0   0.0 100.0   0.0    1   1522    940    0    0    0 193.94 
13:43:00   0.0   0.0   0.0 100.0   0.0    1    960    824    0    0    0 193.21 
13:43:01   0.0   0.0   0.0 100.0   0.0    1   1082    818    0    0    0 191.49 
13:43:01   0.0   0.0   0.0 100.0   0.0    1   1248   1088    0    0    0 191.36 
13:43:02   0.0   0.0   0.0 100.0   0.0    1   1234   1186    0    0    0 189.80 
13:43:02   0.0   0.0   0.0 100.0   0.0    1   1024    752    0    0    0 191.57 
13:43:03   0.0   0.0   0.0 100.0   0.0    1   1022   1010    0    0    0 191.74 
13:43:03   0.0   0.0   0.0 100.0   0.0    1   1116    932    0    0    0 189.56 
13:43:04   0.0   0.0   0.0 100.0   0.0    1   1022    780    0    0    0 190.65 
13:43:04   0.0   0.0   0.0 100.0   0.0    1    964    746    0    0    0 192.66 
13:43:05   0.0   0.0   0.0 100.0   0.0    1   1030    930    0    0    0 192.50 
13:43:05   0.0   0.0   0.0 100.0   0.0    1   1232   1068    0    0    0 195.62 
13:43:06   0.0   0.0   0.0 100.0   0.0    1   1230   1178    0    0    0 188.28 
13:43:06   0.0   0.0   0.0 100.0   0.0    1    956    830    0    0    0 196.70 
13:43:07   0.0   0.0   0.0 100.0   0.0    1   1004    706    0    0    0 191.94 
13:43:07   0.0   0.0   0.0 100.0   0.0    1    982    780    0    0    0 192.89 
13:43:08   0.0   0.0   0.0 100.0   0.0    1   1006    816    0    0    0 193.06 
13:43:08   0.0   0.0   0.0 100.0   0.0    1   1050    770    0    0    0 190.46 
13:43:09   0.0   0.0   0.0 100.0   0.0    1   1070    908    0    0    0 192.11 
13:43:09   0.0   0.0   0.0 100.0   0.0    1   1200    910    0    0    0 193.54 
13:43:10   0.0   0.0   0.0 100.0   0.0    1   1540    996    0    0    0 189.48 
13:43:10   0.0   0.0   0.0 100.0   0.0    1   1004    766    0    0    0 190.78 
13:43:11   0.0   0.0   0.0 100.0   0.0    1    998    768    0    0    0 192.69 
13:43:11   0.0   0.0   0.0 100.0   0.0    1   1030    750    0    0    0 191.89 
13:43:12   0.0   0.0   0.0 100.0   0.0    1   1022    734    0    0    0 193.01 
13:43:12   0.0   0.0   0.0 100.0   0.0    1    964    838    0    0    0 196.54 
13:43:13   0.0   0.0   0.0 100.0   0.0    1   1070    850    0    0    0 196.98 
13:43:13   0.0   0.0   0.0 100.0   0.0    1   1274   1148    0    0    0 190.57 
13:43:14   0.0   0.0   0.0 100.0   0.0    1   1234   1170    0    0    0 188.30 
13:43:14   0.0   0.0   0.0 100.0   0.0    1    952    714    0    0    0 192.52 
13:43:15   0.0   0.0   0.0 100.0   0.0    1    994    778    0    0    0 191.13 
13:43:15   0.0   0.0   0.0 100.0   0.0    1    982    854    0    0    0 196.08 
13:43:16   0.0   0.0   0.0 100.0   0.0    1    998    768    0    0    0 196.95 
13:43:16   0.0   0.0   0.0 100.0   0.0    1    984    720    0    0    0 190.69 
13:43:17   0.0   0.0   0.0 100.0   0.0    1   1058    750    0    0    0 195.21 
13:43:17   0.0   0.0   0.0 100.0   0.0    1   1192   1062    0    0    0 194.19 
13:43:18   0.0   0.0   0.0 100.0   0.0    1   1258    958    0    0    0 188.95 
13:43:18   0.0   0.0   0.0 100.0   0.0    1    996    864    0    0    0 198.84 
13:43:19   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 193.00 
13:43:19   0.0   0.0   0.0 100.0   0.0    1    982    804    0    0    0 190.58 
13:43:20   0.0   0.0   0.0 100.0   0.0    1   1152    912    0    0    0 192.93 
13:43:20   0.0   0.0   0.0 100.0   0.0    1    960    806    0    0    0 197.88 
13:43:21   0.0   0.0   0.0 100.0   0.0    1   1042    742    0    0    0 194.27 
13:43:21   0.0   0.0   0.0 100.0   0.0    1   1240   1084    0    0    0 193.48 
13:43:22   0.0   0.0   0.0 100.0   0.0    1   1246   1014    0    0    0 190.27 
13:43:22   0.0   0.0   0.0 100.0   0.0    1    968    792    0    0    0 195.29 
13:43:23   0.0   0.0   0.0 100.0   0.0    1   1038    874    0    0    0 192.18 
13:43:23   0.0   0.0   0.0 100.0   0.0    1    978    730    0    0    0 195.52 
13:43:24   0.0   0.0   0.0 100.0   0.0    1   1060    848    0    0    0 191.72 
13:43:24   0.0   0.0   0.0 100.0   0.0    1    992    788    0    0    0 192.75 
13:43:25   0.0   0.0   0.0 100.0   0.0    1   1204    862    0    0    0 198.40 
13:43:25   0.0   0.0   0.0 100.0   0.0    1   1336   1228    0    0    0 192.92 
13:43:26   0.0   0.0   0.0 100.0   0.0    1   1246   1126    0    0    0 189.23 
13:43:26   0.0   0.0   0.0 100.0   0.0    1    964    758    0    0    0 192.72 
13:43:27   0.0   0.0   0.0 100.0   0.0    1    982    674    0    0    0 192.96 
13:43:27   0.0   0.0   0.0 100.0   0.0    1   1006    706    0    0    0 193.13 
13:43:28   0.0   0.0   0.0 100.0   0.0    1   1028    720    0    0    0 197.46 
13:43:28   0.0   0.0   0.0 100.0   0.0    1    956    744    0    0    0 194.54 
13:43:29   0.0   0.0   0.0 100.0   0.0    1   1352   2044    1    0    0 190.84 
13:43:29   0.0   0.0   0.0 100.0   0.0    1   1244   1102    0    0    0 193.55 
13:43:30   0.0   0.0   0.0 100.0   0.0    1   2034   1570    0    0    0 189.83 
13:43:30   0.0   0.0   0.0 100.0   0.0    1    956    810    0    0    0 190.70 
13:43:31   0.0   0.0   0.0 100.0   0.0    1   1014    750    0    0    0 195.52 
13:43:31   0.0   0.0   0.0 100.0   0.0    1   1002    822    0    0    0 190.92 
13:43:32   0.0   0.0   0.0 100.0   0.0    1   1026    730    0    0    0 191.58 
13:43:32   0.0   0.0   0.0 100.0   0.0    1   1408    792    0    0    0 193.90 
13:43:33   0.0   0.0   0.0 100.0   0.0    1   1106    814    0    0    0 194.46 
13:43:33   0.0   0.0   0.0 100.0   0.0    1   1280   1120    0    0    0 196.32 
13:43:34   0.0   0.0   0.0 100.0   0.0    1   1394   1196    0    0    0 191.31 
13:43:34   0.0   0.0   0.0 100.0   0.0    1    992    964    0    0    0 190.77 
13:43:35   0.0   0.0   0.0 100.0   0.0    1   1050    726    0    0    0 195.03 
13:43:35   0.0   0.0   0.0 100.0   0.0    1   1018    748    0    0    0 197.07 
13:43:36   0.0   0.0   0.0 100.0   0.0    1   1010    736    0    0    0 194.97 
13:43:36   0.0   0.0   0.0 100.0   0.0    1    964    634    0    0    0 195.15 
13:43:37   0.0   0.0   0.0 100.0   0.0    1   1090    692    0    0    0 194.21 
13:43:37   0.0   0.0   0.0 100.0   0.0    1   1212   1092    0    0    0 195.49 
13:43:38   0.0   0.0   0.0 100.0   0.0    1   1254   1126    0    0    0 189.71 
13:43:38   0.0   0.0   0.0 100.0   0.0    1    948    732    0    0    0 194.36 
13:43:39   0.0   0.0   0.0 100.0   0.0    1   1126    836    0    0    0 192.99 
13:43:39   0.0   0.0   0.0 100.0   0.0    1   1012    926    0    0    0 194.24 
13:43:40   0.0   0.0   0.1  99.9   0.0    1  10664   3186    4    4    4 198.90 
13:43:40   0.0   0.0   0.0 100.0   0.0    1   1004    856    0    0    0 196.68 
13:43:41   0.0   0.0   0.0 100.0   0.0    1   1054    794    0    0    0 197.51 
13:43:41   0.0   0.0   0.0 100.0   0.0    1   1456   1010    0    0    0 191.98 
13:43:42   0.0   0.0   0.0 100.0   0.0    1   1262   1126    0    0    0 189.26 
13:43:42   0.0   0.0   0.0 100.0   0.0    1    978    840    0    0    0 195.50 
13:43:43   0.0   0.0   0.0 100.0   0.0    1   1014    776    0    0    0 196.38 
13:43:43   0.0   0.0   0.0 100.0   0.0    1   1014    714    0    0    0 192.45 
13:43:44   0.0   0.0   0.0 100.0   0.0    1   1124    862    0    0    0 194.03 
13:43:44   0.0   0.0   0.0 100.0   0.0    1   1234    850    0    0    1 195.24 
13:43:45   0.0   0.0   0.0 100.0   0.0    1   1078    814    0    0    0 194.70 
13:43:45   0.0   0.0   0.0 100.0   0.0    1   1210   1088    0    0    0 197.55 
13:43:46   0.0   0.0   0.0 100.0   0.0    1   1226   1040    0    0    0 189.51 
13:43:46   0.0   0.0   0.0 100.0   0.0    1    992    824    0    0    0 190.90 
13:43:47   0.0   0.0   0.0 100.0   0.0    1    998    732    0    0    0 197.16 
13:43:47   0.0   0.0   0.0 100.0   0.0    1    986    712    0    0    0 196.30 
13:43:48   0.0   0.0   0.0 100.0   0.0    1   1018    768    0    0    0 191.62 
13:43:48   0.0   0.0   0.0 100.0   0.0    1    976    736    0    0    0 192.79 
13:43:49   0.0   0.0   0.0 100.0   0.0    1   1046    924    0    0    0 195.31 
13:43:49   0.0   0.0   0.0 100.0   0.0    1   1264   1058    0    0    0 190.26 
13:43:50   0.0   0.0   0.0 100.0   0.0    1   1502    992    0    0    0 188.94 
13:43:50   0.0   0.0   0.0 100.0   0.0    1    964    758    0    0    0 197.04 
13:43:51   0.0   0.0   0.0 100.0   0.0    1    982    614    0    0    0 196.80 
13:43:51   0.0   0.0   0.0 100.0   0.0    1   1038    806    0    0    0 194.41 
13:43:52   0.0   0.0   0.0 100.0   0.0    1    998    758    0    0    0 195.14 
13:43:52   0.0   0.0   0.0 100.0   0.0    1   1020    760    0    0    0 192.54 
13:43:53   0.0   0.0   0.0 100.0   0.0    1   1094    914    0    0    0 194.56 
13:43:53   0.0   0.0   0.0 100.0   0.0    1   1246   1030    0    0    0 192.34 
13:43:54   0.0   0.0   0.0 100.0   0.0    1   1238    992    0    0    0 190.16 
13:43:54   0.0   0.0   0.0 100.0   0.0    1   1068    862    0    0    0 197.41 
13:43:55   0.0   0.0   0.0 100.0   0.0    1    982    700    0    0    0 194.87 
13:43:55   0.0   0.0   0.0 100.0   0.0    1    986    700    0    0    0 195.93 
13:43:56   0.0   0.0   0.0 100.0   0.0    1    996    850    0    0    0 192.21 
13:43:56   0.0   0.0   0.0 100.0   0.0    1    988    834    0    0    0 191.81 
13:43:57   0.0   0.0   0.0 100.0   0.0    1   1054    958    0    0    0 198.07 
13:43:57   0.0   0.0   0.0 100.0   0.0    1   1210   1078    0    0    0 194.45 
13:43:58   0.0   0.0   0.0 100.0   0.0    1   1264   1036    0    0    0 189.09 
13:43:58   0.0   0.0   0.0 100.0   0.0    1    960    820    0    0    0 194.61 
13:43:59   0.0   0.0   0.0 100.0   0.0    1    982    608    0    0    0 196.05 
13:43:59   0.0   0.0   0.0 100.0   0.0    1   1104    824    0    0    0 190.59 
13:44:00   0.0   0.0   0.0 100.0   0.0    1   1540    996    0    0    0 195.77 
13:44:00   0.0   0.0   0.0 100.0   0.0    1    968    792    0    0    0 195.58 
13:44:01   0.0   0.0   0.0 100.0   0.0    1   1090    666    0    0    0 193.13 
13:44:01   0.0   0.0   0.0 100.0   0.0    1   1250   1036    0    0    0 197.28 
13:44:02   0.0   0.0   0.0 100.0   0.0    1   1242   1188    0    0    0 190.85 
13:44:02   0.0   0.0   0.0 100.0   0.0    1    984    922    0    0    0 195.76 
13:44:03   0.0   0.0   0.0 100.0   0.0    1   1002    622    0    0    0 196.50 
13:44:03   0.0   0.0   0.0 100.0   0.0    1   1022    738    0    0    0 191.87 
13:44:04   0.0   0.0   0.0 100.0   0.0    1   1010    798    0    0    0 193.34 
13:44:04   0.0   0.0   0.0 100.0   0.0    1    956    846    0    0    0 196.04 
13:44:05   0.0   0.0   0.0 100.0   0.0    1   1154   1008    0    0    0 191.37 
13:44:05   0.0   0.0   0.0 100.0   0.0    1   1236   1106    0    0    0 195.34 
13:44:06   0.0   0.0   0.0 100.0   0.0    1   1258    878    0    0    0 190.05 
13:44:06   0.0   0.0   0.0 100.0   0.0    1    976    774    0    0    0 196.82 
13:44:07   0.0   0.0   0.0 100.0   0.0    1    990    846    0    0    0 193.81 
13:44:07   0.0   0.0   0.0 100.0   0.0    1   1018    690    0    0    0 195.17 
13:44:08   0.0   0.0   0.0 100.0   0.0    1   1008    836    0    0    0 192.29 
13:44:08   0.0   0.0   0.0 100.0   0.0    1    952    762    0    0    0 199.26 
13:44:09   0.0   0.0   0.0 100.0   0.0    1   1078    880    0    0    0 194.48 
13:44:09   0.0   0.0   0.0 100.0   0.0    1   1196    988    0    0    0 191.82 
13:44:10   0.0   0.0   0.0 100.0   0.0    1   1616   1282    0    0    0 191.35 
13:44:10   0.0   0.0   0.0 100.0   0.0    1    984    838    0    0    0 195.69 
13:44:11   0.0   0.0   0.0 100.0   0.0    1    986    702    0    0    0 194.84 
13:44:11   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 192.22 
13:44:12   0.0   0.0   0.0 100.0   0.0    1   1018    740    0    0    0 195.15 
13:44:12   0.0   0.0   0.0 100.0   0.0    1    964    770    0    0    0 198.15 
13:44:13   0.0   0.0   0.0 100.0   0.0    1   1062    876    0    0    0 193.88 
13:44:13   0.0   0.0   0.0 100.0   0.0    1   1242   1130    0    0    0 196.50 
13:44:14   0.0   0.0   0.0 100.0   0.0    1   1238   1312    0    0    0 189.72 
13:44:14   0.0   0.0   0.0 100.0   0.0    1    956    828    0    0    0 192.56 
13:44:15   0.0   0.0   0.0 100.0   0.0    1   1240   1056    0    0    0 195.48 
13:44:15   0.0   0.0   0.0 100.0   0.0    1   1030    792    0    0    0 190.58 
13:44:16   0.0   0.0   0.0 100.0   0.0    1    994    898    0    0    0 198.22 
13:44:16   0.0   0.0   0.0 100.0   0.0    1    936    800    0    0    0 194.40 
13:44:17   0.0   0.0   0.0 100.0   0.0    1   1070    880    0    0    0 190.77 
13:44:17   0.0   0.0   0.0 100.0   0.0    1   1206   1016    0    0    0 191.37 
13:44:18   0.0   0.0   0.0 100.0   0.0    1   1234   1068    0    0    0 193.41 
13:44:18   0.0   0.0   0.0 100.0   0.0    1    972    614    0    0    0 191.82 
13:44:19   0.2   0.0   0.0  99.8   0.0    1   2548   1770    0    0    0 196.40 
13:44:19   0.0   0.0   0.0 100.0   0.0    1   1016    884    0    0    0 192.89 
13:44:20   0.0   0.0   0.0 100.0   0.0    1   1210    976    0    0    0 195.85 
13:44:20   0.0   0.0   0.0 100.0   0.0    1    972    670    0    0    0 192.84 
13:44:21   0.0   0.0   0.0 100.0   0.0    1   1062    910    0    0    0 196.49 
13:44:21   0.0   0.0   0.0 100.0   0.0    1   1296    988    0    0    0 194.48 
13:44:22   0.0   0.0   0.0 100.0   0.0    1   1230    914    0    0    0 190.44 
13:44:22   0.0   0.0   0.0 100.0   0.0    1    980    670    0    0    0 197.60 
13:44:23   0.0   0.0   0.0 100.0   0.0    1   1034    692    0    0    0 195.86 
13:44:23   0.0   0.0   0.0 100.0   0.0    1   1018    846    0    0    0 192.00 
13:44:24   0.0   0.0   0.0 100.0   0.0    1   1030    770    0    0    0 194.70 
13:44:24   0.0   0.0   0.0 100.0   0.0    1    960    714    0    0    0 194.42 
13:44:25   0.0   0.0   0.0 100.0   0.0    1   1070    906    0    0    0 190.98 
13:44:25   0.0   0.0   0.0 100.0   0.0    1   1290   1180    0    0    0 193.09 
13:44:26   0.0   0.0   0.0 100.0   0.0    1   1222   1094    0    0    0 190.14 
13:44:26   0.0   0.0   0.0 100.0   0.0    1   1000    772    0    0    0 191.84 
13:44:27   0.0   0.0   0.0 100.0   0.0    1    986    800    0    0    0 196.59 
13:44:27   0.0   0.0   0.0 100.0   0.0    1    990    880    0    0    0 192.21 
13:44:28   0.0   0.0   0.0 100.0   0.0    1   1038    722    0    0    0 194.38 
13:44:28   0.0   0.0   0.0 100.0   0.0    1    944    858    0    0    0 194.48 
13:44:29   0.0   0.0   0.0 100.0   0.0    1   1034    830    0    0    0 196.23 
13:44:29   0.0   0.0   0.0 100.0   0.0    1   1232   1034    0    0    0 193.24 
13:44:30   0.1   0.0   0.0  99.9   0.0    1   3964   2124    0    0    0 191.42 
13:44:30   0.0   0.0   0.0 100.0   0.0    1   1068    860    0    0    0 190.17 
13:44:31   0.0   0.0   0.0 100.0   0.0    1   1022    672    0    0    0 193.33 
13:44:31   0.0   0.0   0.0 100.0   0.0    1   1020    872    0    0    0 190.24 
13:44:32   0.0   0.0   0.0 100.0   0.0    1    994    744    0    0    0 192.91 
13:44:32   0.0   0.0   0.0 100.0   0.0    1   1006    754    0    0    0 195.09 
13:44:33   0.0   0.0   0.0 100.0   0.0    1   1072    718    0    0    0 192.27 
13:44:33   0.0   0.0   0.0 100.0   0.0    1   1236   1038    0    0    0 193.46 
13:44:34   0.0   0.0   0.0 100.0   0.0    1   1236   1028    0    0    0 190.16 
13:44:34   0.0   0.0   0.0 100.0   0.0    1    984    790    0    0    0 194.34 
13:44:35   0.0   0.0   0.0 100.0   0.0    1   1010    706    0    0    0 194.65 
13:44:35   0.0   0.0   0.0 100.0   0.0    1   1074    936    0    0    0 192.13 
13:44:36   0.0   0.0   0.0 100.0   0.0    1   1010    808    0    0    0 192.27 
13:44:36   0.0   0.0   0.0 100.0   0.0    1    980    634    0    0    0 191.02 
13:44:37   0.0   0.0   0.0 100.0   0.0    1   1040    878    0    0    0 195.23 
13:44:37   0.0   0.0   0.0 100.0   0.0    1   1252   1194    0    0    0 192.91 
13:44:38   0.0   0.0   0.0 100.0   0.0    1   1240    930    0    0    0 190.67 
13:44:38   0.0   0.0   0.0 100.0   0.0    1    960    600    0    0    0 193.65 
13:44:39   0.0   0.0   0.0 100.0   0.0    1   1010    870    0    0    0 197.05 
13:44:39   0.0   0.0   0.0 100.0   0.0    1    996    762    0    0    0 188.08 
13:44:40   0.0   0.0   0.0 100.0   0.0    1   1072    788    0    0    0 192.48 
13:44:40   0.0   0.0   0.0 100.0   0.0    1   1044    758    0    0    0 198.04 
13:44:41   0.0   0.0   0.0 100.0   0.0    1   1048    802    0    0    0 191.95 
13:44:41   0.0   0.0   0.0 100.0   0.0    1   1244   1102    0    0    0 191.67 
13:44:42   0.0   0.0   0.0 100.0   0.0    1   1248   1116    0    0    0 189.63 
13:44:42   0.0   0.0   0.0 100.0   0.0    1    976    610    0    0    0 193.01 
13:44:43   0.0   0.0   0.0 100.0   0.0    1   1002    650    0    0    0 192.26 
13:44:43   0.0   0.0   0.0 100.0   0.0    1    988    914    0    0    0 189.70 
13:44:44   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 190.90 
13:44:44   0.0   0.0   0.0 100.0   0.0    1    966    738    0    0    0 192.96 
13:44:45   0.0   0.0   0.0 100.0   0.0    1   1052    934    0    0    0 198.82 
13:44:45   0.0   0.0   0.0 100.0   0.0    1   1286    996    0    0    0 193.51 
13:44:46   0.0   0.0   0.0 100.0   0.0    1   1214   1188    0    0    0 189.26 
13:44:46   0.0   0.0   0.0 100.0   0.0    1    972    834    0    0    0 192.18 
13:44:47   0.0   0.0   0.0 100.0   0.0    1   1008    742    0    0    0 193.52 
13:44:47   0.0   0.0   0.0 100.0   0.0    1    992    730    0    0    0 190.99 
13:44:48   0.0   0.0   0.0 100.0   0.0    1   1008    822    0    0    0 192.69 
13:44:48   0.0   0.0   0.0 100.0   0.0    1    968    684    0    0    0 193.11 
13:44:49   0.0   0.0   0.0 100.0   0.0    1   1060    924    0    0    0 194.22 
13:44:49   0.0   0.0   0.0 100.0   0.0    1   1222   1116    0    0    0 195.64 
13:44:50   0.0   0.0   0.0 100.0   0.0    1   1364   1146    0    0    0 189.21 
13:44:50   0.0   0.0   0.0 100.0   0.0    1    944    720    0    0    0 193.44 
13:44:51   0.0   0.0   0.0 100.0   0.0    1   1054    820    0    0    0 192.81 
13:44:51   0.0   0.0   0.0 100.0   0.0    1   1072    716    0    0    0 193.16 
13:44:52   0.0   0.0   0.0 100.0   0.0    1   1008    712    0    0    0 195.02 
13:44:52   0.0   0.0   0.0 100.0   0.0    1    984    782    0    0    0 193.80 
13:44:53   0.0   0.0   0.0 100.0   0.0    1   1062    942    0    0    0 195.69 
13:44:53   0.0   0.0   0.0 100.0   0.0    1   1270   1014    0    0    0 192.75 
13:44:54   0.0   0.0   0.0 100.0   0.0    1   1212    916    0    0    0 189.48 
13:44:54   0.0   0.0   0.0 100.0   0.0    1    976    754    0    0    0 196.36 
13:44:55   0.0   0.0   0.0 100.0   0.0    1    986    742    0    0    0 192.37 
13:44:55   0.0   0.0   0.0 100.0   0.0    1    990    892    0    0    0 192.19 
13:44:56   0.0   0.0   0.0 100.0   0.0    1   1064    838    0    0    0 192.95 
13:44:56   0.0   0.0   0.0 100.0   0.0    1   1000    732    0    0    0 194.00 
13:44:57   0.0   0.0   0.0 100.0   0.0    1   1038    854    0    0    0 194.02 
13:44:57   0.0   0.0   0.0 100.0   0.0    1   1228   1042    0    0    0 190.36 
13:44:58   0.0   0.0   0.0 100.0   0.0    1   1270   1002    0    0    0 188.93 
13:44:58   0.0   0.0   0.0 100.0   0.0    1    952    732    0    0    0 194.76 
13:44:59   0.0   0.0   0.0 100.0   0.0    1    982    816    0    0    0 196.74 
13:44:59   0.0   0.0   0.0 100.0   0.0    1   1006    720    0    0    0 189.83 
13:45:00   0.0   0.0   0.0 100.0   0.0    1   1530    886    0    0    0 195.28 
13:45:00   0.0   0.0   0.0 100.0   0.0    1    980    872    0    0    0 194.09 
13:45:01   0.0   0.0   0.0 100.0   0.0    1   1106    724    0    0    0 192.36 
13:45:01   0.0   0.0   0.0 100.0   0.0    1   1276   1194    0    0    0 193.57 
13:45:02   0.0   0.0   0.0 100.0   0.0    1   1226   1128    0    0    0 188.98 
13:45:02   0.0   0.0   0.0 100.0   0.0    1    972    772    0    0    0 188.55 
13:45:03   0.0   0.0   0.0 100.0   0.0    1   1030    770    0    0    0 195.31 
13:45:03   0.0   0.0   0.0 100.0   0.0    1   1018    770    0    0    0 190.36 
13:45:04   0.0   0.0   0.0 100.0   0.0    1    986    806    0    0    0 194.60 
13:45:04   0.0   0.0   0.0 100.0   0.0    1    980    740    0    0    0 191.65 
13:45:05   0.0   0.0   0.0 100.0   0.0    1   1038    866    0    0    0 197.84 
13:45:05   0.0   0.0   0.0 100.0   0.0    1   1222   1156    0    0    0 192.15 
13:45:06   0.0   0.0   0.0 100.0   0.0    1   1322   1116    0    0    0 189.96 
13:45:06   0.0   0.0   0.0 100.0   0.0    1    972    928    0    0    0 190.62 
13:45:07   0.0   0.0   0.0 100.0   0.0    1    986    816    0    0    0 195.59 
13:45:07   0.0   0.0   0.0 100.0   0.0    1   1026    852    0    0    0 191.66 
13:45:08   0.0   0.0   0.0 100.0   0.0    1   1010    710    0    0    0 192.34 
13:45:08   0.0   0.0   0.0 100.0   0.0    1    940    756    0    0    0 195.40 
13:45:09   0.0   0.0   0.0 100.0   0.0    1   1066    756    0    0    0 197.49 
13:45:09   0.0   0.0   0.0 100.0   0.0    1   1222   1148    0    0    0 191.02 
13:45:10   0.0   0.0   0.0 100.0   0.0    1   1574   1052    0    0    0 192.51 
13:45:10   0.0   0.0   0.0 100.0   0.0    1    956    762    0    0    0 195.50 
13:45:11   0.0   0.0   0.0 100.0   0.0    1   1036    958    0    0    0 198.18 
13:45:11   0.0   0.0   0.0 100.0   0.0    1   1080    922    0    0    0 190.87 
13:45:12   0.0   0.0   0.0 100.0   0.0    1   1012    778    0    0    0 193.85 
13:45:12   0.0   0.0   0.0 100.0   0.0    1   1004    846    0    0    0 193.37 
13:45:13   0.0   0.0   0.0 100.0   0.0    1   1058    812    0    0    0 196.86 
13:45:13   0.0   0.0   0.0 100.0   0.0    1   1210   1158    0    0    0 191.85 
13:45:14   0.0   0.0   0.0 100.0   0.0    1   1250   1110    0    0    0 188.24 
13:45:14   0.0   0.0   0.0 100.0   0.0    1    968    740    0    0    0 192.77 
