Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:47   0.0   0.0   0.1  99.9   0.0    1    730    512    0    0    0 194.04 
14:29:47   0.0   0.0   0.0 100.0   0.0    1    670    416    0    0    0 194.24 
14:29:48   0.0   0.0   0.0  99.9   0.0    1    674    502    0    0    0 192.70 
14:29:48   0.0   0.0   0.0 100.0   0.0    1    670    444    0    0    0 188.52 
14:29:49   0.0   0.0   0.0  99.9   0.0    1    644    388    0    0    0 193.07 
14:29:49   0.0   0.0   0.0 100.0   0.0    1    730    398    0    0    0 192.71 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    816    552    0    0    0 189.94 
14:29:50   0.0   0.0   0.0 100.0   0.0    1   1044    838    0    0    0 190.82 
14:29:51   0.0   0.0   0.0  99.9   0.0    1    630    422    0    0    0 193.58 
14:29:51   0.0   0.0   0.0 100.0   0.0    1    694    362    0    0    0 195.12 
14:29:52   0.0   0.0   0.0 100.0   0.0    1    740    504    0    0    0 193.08 
14:29:52   0.0   0.0   0.0  99.9   0.0    1    682    452    0    0    0 189.25 
14:29:53   0.0   0.0   0.0 100.0   0.0    1    642    426    0    0    0 192.24 
14:29:53   0.0   0.0   0.0  99.9   0.0    1    674    456    0    0    0 192.59 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    800    550    0    0    0 188.58 
14:29:54   0.0   0.0   0.0  99.9   0.0    1   1036    804    0    0    0 191.60 
14:29:55   0.0   0.0   0.0 100.0   0.0    1    690    432    0    0    0 196.80 
14:29:55   0.0   0.0   0.0  99.9   0.0    1    656    380    0    0    0 194.93 
14:29:56   0.0   0.0   0.0 100.0   0.0    1    802    426    0    0    0 191.05 
14:29:56   0.0   0.0   0.1  99.9   0.0    1    666    450    0    0    0 195.92 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    716    450    0    0    0 198.92 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    680    370    0    0    0 193.06 
14:29:58   0.0   0.0   0.1  99.9   0.0    1    830    542    0    0    0 191.11 
14:29:58   0.0   0.0   0.0 100.0   0.0    1   1056    870    0    0    0 191.25 
14:29:59   0.0   0.0   0.0  99.9   0.0    1    634    386    0    0    0 193.70 
14:29:59   0.0   0.0   0.0 100.0   0.0    1    692    416    0    0    0 197.89 
14:30:00   0.0   0.0   0.1  99.9   0.0    1   1080    408    0    0    0 191.72 
14:30:00   0.0   0.0   0.0 100.0   0.0    1    686    464    0    0    0 191.86 
14:30:01   0.0   0.0   0.1  99.9   0.0    1    642    396    0    0    0 195.09 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    830    424    0    0    0 191.75 
14:30:02   0.0   0.0   0.1  99.9   0.0    1    874    594    0    0    0 193.93 
14:30:02   0.0   0.0   0.0 100.0   0.0    1   1096    830    0    0    0 189.76 
14:30:03   0.0   0.0   0.0 100.0   0.0    1    696    438    0    0    0 189.87 
14:30:03   0.0   0.0   0.0 100.0   0.0    1    646    368    0    0    0 197.57 
14:30:04   0.0   0.0   0.0  99.9   0.0    1    634    380    0    0    0 190.22 
14:30:04   0.0   0.0   0.0 100.0   0.0    1    650    448    0    0    0 190.42 
14:30:05   0.0   0.0   0.0 100.0   0.0    1    814    436    0    0    0 192.03 
14:30:05   0.0   0.0   0.0  99.9   0.0    1    656    390    0    0    0 192.62 
14:30:06   0.0   0.0   0.0 100.0   0.0    1    894    516    0    0    0 191.17 
14:30:06   0.0   0.0   0.0  99.9   0.0    1   1050    886    0    0    0 190.99 
14:30:07   0.0   0.0   0.0 100.0   0.0    1    646    376    0    0    0 190.16 
14:30:07   0.0   0.0   0.0 100.0   0.0    1    772    534    0    0    0 193.27 
14:30:08   0.0   0.0   0.0 100.0   0.0    1    684    376    0    0    0 192.41 
14:30:08   0.0   0.0   0.0 100.0   0.0    1    654    458    0    0    0 195.58 
14:30:09   0.0   0.0   0.0 100.0   0.0    1    640    380    0    0    0 192.42 
14:30:09   0.0   0.0   0.0  99.9   0.0    1    662    378    0    0    0 193.20 
14:30:10   0.0   0.0   0.0  99.9   0.0    1   1096    494    0    0    0 192.83 
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1034    740    0    0    0 189.55 
14:30:11   0.0   0.0   0.0  99.9   0.0    1    640    430    0    0    0 192.15 
14:30:11   0.0   0.0   0.0 100.0   0.0    1    686    390    0    0    0 192.99 
14:30:12   0.0   0.0   0.0 100.0   0.0    1    638    358    0    0    0 195.08 
14:30:12   0.0   0.0   0.0  99.9   0.0    1    798    488    0    0    0 191.32 
14:30:13   0.0   0.0   0.0  99.9   0.0    1    646    398    0    0    0 191.58 
14:30:13   0.0   0.0   0.0 100.0   0.0    1    668    410    0    0    0 191.46 
14:30:14   0.0   0.0   0.0 100.0   0.0    1    798    496    0    0    0 188.66 
14:30:14   0.0   0.0   0.0  99.9   0.0    1   1034    766    0    0    0 189.83 
14:30:15   0.0   0.0   0.0 100.0   0.0    1    674    374    0    0    0 192.65 
14:30:15   0.0   0.0   0.1  99.9   0.0    1    638    436    0    0    0 194.86 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   1408    656    0    0    0 192.97 
14:30:16   0.0   0.0   0.1  99.9   0.0    1   3196   1452    0    0    0 189.26 
14:30:17   0.0   0.0   0.0 100.0   0.0    1    628    402    0    0    0 193.62 
14:30:17   0.0   0.0   0.0 100.0   0.0    1    752    500    0    0    0 192.99 
14:30:18   0.0   0.0   0.0  99.9   0.0    1    820    538    0    0    0 189.96 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   1062    850    0    0    0 190.30 
14:30:19   0.0   0.0   0.0  99.9   0.0    1    624    342    0    0    0 190.54 
14:30:19   0.0   0.0   0.0 100.0   0.0    1    646    386    0    0    0 193.89 
14:30:20   0.0   0.0   0.0 100.0   0.0    1    740    414    0    0    0 194.77 
14:30:20   0.0   0.0   0.0 100.0   0.0    1    654    374    0    0    0 194.44 
14:30:21   0.0   0.0   0.0  99.9   0.0    1    656    416    0    0    0 199.56 
14:30:21   0.0   0.0   0.0  99.9   0.0    1    692    392    0    0    0 193.72 
14:30:22   0.0   0.0   0.0 100.0   0.0    1    802    516    0    0    0 192.97 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   1160    842    0    0    0 190.17 
14:30:23   0.0   0.0   0.0  99.9   0.0    1    658    444    0    0    0 194.03 
14:30:23   0.0   0.0   0.1  99.9   0.0    1    680    394    0    0    0 195.20 
14:30:24   0.0   0.0   0.0 100.0   0.0    1    628    394    0    0    0 194.98 
14:30:24   0.0   0.0   0.1  99.9   0.0    1    666    426    0    0    0 190.05 
14:30:25   0.0   0.0   0.0 100.0   0.0    1    668    422    0    0    0 190.99 
14:30:25   0.0   0.0   0.0  99.9   0.0    1    658    402    0    0    0 192.18 
14:30:26   0.0   0.0   0.0 100.0   0.0    1    924    542    0    0    0 189.99 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1038    814    0    0    0 189.10 
14:30:27   0.0   0.0   0.0  99.9   0.0    1    628    354    0    0    0 198.37 
14:30:27   0.0   0.0   0.0 100.0   0.0    1    642    382    0    0    0 194.07 
14:30:28   0.0   0.0   0.0 100.0   0.0    1    752    504    0    0    0 192.33 
14:30:28   0.0   0.0   0.0  99.9   0.0    1    652    470    0    0    0 191.58 
14:30:29   0.0   0.0   0.0  99.9   0.0    1    622    366    0    0    0 195.34 
14:30:29   0.0   0.0   0.0 100.0   0.0    1    650    388    0    0    0 192.75 
14:30:30   0.0   0.0   0.0  99.9   0.0    1    806    496    0    0    0 191.35 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1136    796    0    0    0 193.52 
14:30:31   0.0   0.0   0.0 100.0   0.0    1    648    448    0    0    0 196.03 
14:30:31   0.0   0.0   0.0 100.0   0.0    1    678    392    0    0    0 198.26 
14:30:32   0.0   0.0   0.0  99.9   0.0    1    632    434    0    0    0 201.79 
14:30:32   0.0   0.0   0.0  99.9   0.0    1   1028    504    0    0    0 191.44 
14:30:33   0.0   0.0   0.0 100.0   0.0    1    768    490    0    0    0 195.43 
14:30:33   0.0   0.0   0.0 100.0   0.0    1    680    358    0    0    0 196.08 
14:30:34   0.0   0.0   0.0 100.0   0.0    1    804    510    0    0    0 195.17 
14:30:34   0.0   0.0   0.0 100.0   0.0    1   1048    858    0    0    0 191.90 
14:30:35   0.0   0.0   0.0  99.9   0.0    1    638    396    0    0    0 193.90 
14:30:35   0.0   0.0   0.1  99.9   0.0    1    672    372    0    0    0 196.10 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    770    384    0    0    0 195.37 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    688    412    0    0    0 192.47 
14:30:37   0.0   0.0   0.1  99.9   0.0    1    622    388    0    0    0 197.44 
14:30:37   0.0   0.0   0.1  99.9   0.0    1    646    386    0    0    0 193.51 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    926    636    0    0    0 192.29 
14:30:38   0.0   0.0   0.0  99.9   0.0    1   1052    850    0    0    0 190.96 
14:30:39   0.0   0.0   0.1  99.9   0.0    1    650    434    0    0    0 196.33 
14:30:39   0.0   0.0   0.0  99.9   0.0    1    642    352    0    0    0 196.02 
14:30:40   0.0   0.0   0.0 100.0   0.0    1    650    370    0    0    0 199.29 
14:30:40   0.0   0.0   0.0 100.0   0.0    1    742    408    0    0    0 190.67 
14:30:41   0.0   0.0   0.1  99.9   0.0    1    640    412    0    0    0 197.14 
14:30:41   0.0   0.0   0.0 100.0   0.0    1    702    438    0    0    0 198.00 
14:30:42   0.0   0.0   0.0 100.0   0.0    1    796    486    0    0    0 192.59 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1078    736    0    0    0 193.77 
14:30:43   0.0   0.0   0.0 100.0   0.0    1    754    486    0    0    0 191.88 
14:30:43   0.0   0.0   0.1  99.9   0.0    1    644    462    0    0    0 191.12 
14:30:44   0.0   0.0   0.0 100.0   0.0    1    632    338    0    0    0 192.56 
14:30:44   0.0   0.0   0.0 100.0   0.0    1    672    424    0    0    0 194.20 
14:30:45   0.0   0.0   0.1  99.9   0.0    1    626    390    0    0    0 193.85 
14:30:45   0.0   0.0   0.0 100.0   0.0    1    704    398    0    0    0 196.53 
14:30:46   0.0   0.0   0.0 100.0   0.0    1    926    536    0    0    0 192.19 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   1032    846    0    0    0 191.91 
14:30:47   0.0   0.0   0.0 100.0   0.0    1    646    452    0    0    0 202.52 
14:30:47   0.0   0.0   0.0  99.9   0.0    1    638    430    0    0    0 194.51 
14:30:48   0.0   0.0   0.0  99.9   0.0    1    784    500    0    0    0 198.77 
14:30:48   0.0   0.0   0.0 100.0   0.0    1    666    422    0    0    0 196.03 
14:30:49   0.0   0.0   0.1  99.9   0.0    1    636    418    0    0    0 192.43 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    666    410    0    0    0 193.16 
14:30:50   0.0   0.0   0.1  99.9   0.0    1    802    498    0    0    0 192.84 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1068    744    0    0    0 189.71 
14:30:51   0.0   0.0   0.0 100.0   0.0    1    694    394    0    0    0 194.57 
14:30:51   0.0   0.0   0.0 100.0   0.0    1    676    402    0    0    0 197.12 
14:30:52   0.0   0.0   0.0  99.9   0.0    1    632    418    0    0    0 200.85 
14:30:52   0.0   0.0   0.0  99.9   0.0    1    682    480    0    0    0 192.59 
14:30:53   0.0   0.0   0.0  99.9   0.0    1    708    452    0    0    0 192.82 
14:30:53   0.0   0.0   0.0 100.0   0.0    1    740    460    0    0    0 194.14 
14:30:54   0.0   0.0   0.0 100.0   0.0    1    798    484    0    0    0 190.08 
14:30:54   0.0   0.0   0.0  99.9   0.0    1   1054    896    0    0    0 191.74 
14:30:55   0.0   0.0   0.0 100.0   0.0    1    652    410    0    0    0 196.81 
14:30:55   0.0   0.0   0.0 100.0   0.0    1    682    380    0    0    0 192.57 
14:30:56   0.0   0.0   0.0  99.9   0.0    1    736    404    0    0    0 197.05 
14:30:56   0.0   0.0   0.0 100.0   0.0    1    662    404    0    0    0 191.78 
14:30:57   0.0   0.0   0.1  99.9   0.0    1    638    408    0    0    0 194.58 
14:30:57   0.0   0.0   0.1  99.9   0.0    1    646    408    0    0    0 191.63 
14:30:58   0.0   0.0   0.0 100.0   0.0    1    852    528    0    0    0 194.78 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1118    914    0    0    0 190.29 
14:30:59   0.0   0.0   0.0  99.9   0.0    1    646    428    0    0    0 193.03 
14:30:59   0.0   0.0   0.0  99.9   0.0    1    656    382    0    0    0 193.65 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1030    406    0    0    0 199.15 
14:31:00   0.0   0.0   0.0 100.0   0.0    1    736    510    0    0    0 193.20 
14:31:01   0.0   0.0   0.0  99.9   0.0    1    724    436    0    0    0 195.44 
14:31:01   0.0   0.0   0.0 100.0   0.0    1    662    404    0    0    0 191.35 
14:31:02   0.0   0.0   0.0 100.0   0.0    1    798    476    0    0    0 193.47 
14:31:02   0.0   0.0   0.1  99.9   0.0    1   1052    820    0    0    0 190.75 
14:31:03   0.0   0.0   0.0 100.0   0.0    1    702    428    0    0    0 195.38 
14:31:03   0.0   0.0   0.0 100.0   0.0    1    732    458    0    0    0 192.88 
14:31:04   0.0   0.0   0.0  99.9   0.0    1    638    402    0    0    0 193.39 
14:31:04   0.0   0.0   0.0 100.0   0.0    1    670    476    0    0    0 193.89 
14:31:05   0.0   0.0   0.0  99.9   0.0    1    656    428    0    0    0 192.89 
14:31:05   0.0   0.0   0.0 100.0   0.0    1    692    364    0    0    0 194.20 
14:31:06   0.0   0.0   0.0 100.0   0.0    1    942    552    0    0    0 189.65 
14:31:06   0.0   0.0   0.0  99.9   0.0    1   1042    872    0    0    0 192.89 
14:31:07   0.0   0.0   0.0  99.9   0.0    1    634    386    0    0    0 195.37 
14:31:07   0.0   0.0   0.0  99.9   0.0    1    634    378    0    0    0 196.34 
14:31:08   0.0   0.0   0.0  99.9   0.0    1    664    406    0    0    0 201.84 
14:31:08   0.0   0.0   0.0  99.9   0.0    1    714    488    0    0    0 193.07 
14:31:09   0.0   0.0   0.0  99.9   0.0    1    630    408    0    0    0 196.89 
14:31:09   0.0   0.0   0.0  99.9   0.0    1    654    400    0    0    0 196.34 
14:31:10   0.0   0.0   0.0  99.9   0.0    1    992    532    0    0    0 196.23 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1030    828    0    0    0 193.57 
14:31:11   0.0   0.0   0.0 100.0   0.0    1    664    378    0    0    0 198.66 
14:31:11   0.0   0.0   0.0 100.0   0.0    1    746    374    0    0    0 194.41 
14:31:12   0.0   0.0   0.0  99.9   0.0    1    618    382    0    0    0 193.78 
14:31:12   0.0   0.0   0.0 100.0   0.0    1    700    420    0    0    0 192.83 
14:31:13   0.0   0.0   0.0  99.9   0.0    1    650    410    0    0    0 192.71 
14:31:13   0.0   0.0   0.0 100.0   0.0    1    680    384    0    0    0 197.08 
14:31:14   0.0   0.0   0.0 100.0   0.0    1    870    614    0    0    0 191.48 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   1042    834    0    0    0 191.60 
14:31:15   0.0   0.0   0.0  99.9   0.0    1    644    366    0    0    0 195.22 
14:31:15   0.0   0.0   0.0 100.0   0.0    1    656    358    0    0    0 190.71 
14:31:16   0.0   0.0   0.0  99.9   0.0    1   1380    622    0    0    0 193.63 
14:31:16   0.0   0.0   0.0  99.9   0.0    1    814    584    0    0    0 194.51 
14:31:17   0.0   0.0   0.0 100.0   0.0    1    628    360    0    0    0 196.07 
14:31:17   0.0   0.0   0.0 100.0   0.0    1    652    398    0    0    0 194.60 
14:31:18   0.0   0.0   0.0 100.0   0.0    1    794    496    0    0    0 191.20 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   1092    736    0    0    0 192.08 
14:31:19   0.0   0.0   0.0  99.9   0.0    1    710    504    0    0    0 193.45 
14:31:19   0.0   0.0   0.0 100.0   0.0    1    672    408    0    0    0 194.43 
14:31:20   0.0   0.0   0.1  99.9   0.0    1    624    392    0    0    0 195.28 
14:31:20   0.0   0.0   0.0 100.0   0.0    1    648    388    0    0    0 197.52 
14:31:21   0.0   0.0   0.0 100.0   0.0    1    672    432    0    0    0 191.10 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   1088    980    1    0    1 190.56 
14:31:22   0.0   0.0   0.1  99.9   0.0    1    794    518    0    0    0 194.68 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1090    836    0    0    0 191.57 
14:31:23   0.0   0.0   0.1  99.9   0.0    1    666    382    0    0    0 197.26 
14:31:23   0.0   0.0   0.0 100.0   0.0    1    686    412    0    0    0 191.68 
14:31:24   0.0   0.0   0.0 100.0   0.0    1    694    436    0    0    0 197.38 
14:31:24   0.0   0.0   0.1  99.9   0.0    1    682    464    0    0    0 195.57 
14:31:25   0.0   0.0   0.0  99.9   0.0    1    634    440    0    0    0 192.97 
14:31:25   0.0   0.0   0.0 100.0   0.0    1    644    380    0    0    0 191.70 
14:31:26   0.0   0.0   0.0 100.0   0.0    1    964    512    0    0    0 189.46 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   1052    802    0    0    0 191.90 
14:31:27   0.0   0.0   0.0 100.0   0.0    1    652    438    0    0    0 197.56 
14:31:27   0.0   0.0   0.1  99.9   0.0    1    662    476    0    0    0 197.91 
14:31:28   0.0   0.0   0.1  99.9   0.0    1    646    452    0    0    0 195.75 
14:31:28   0.0   0.0   0.1  99.9   0.0    1    698    458    0    0    0 195.01 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    628    340    0    0    0 195.57 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    636    352    0    0    0 191.53 
14:31:30   0.0   0.0   0.0 100.0   0.0    1    964    592    0    0    0 197.78 
14:31:30   0.0   0.0   0.1  99.9   0.0    1   1054    854    0    0    0 191.67 
14:31:31   0.0   0.0   0.0  99.9   0.0    1    718    428    0    0    0 192.70 
14:31:31   0.0   0.0   0.0  99.9   0.0    1    684    402    0    0    0 199.38 
14:31:32   0.0   0.0   0.0 100.0   0.0    1    706    356    0    0    0 197.39 
14:31:32   0.0   0.0   0.0  99.9   0.0    1    708    432    0    0    0 193.46 
14:31:33   0.0   0.0   0.0 100.0   0.0    1    660    394    0    0    0 194.66 
14:31:33   0.0   0.0   0.0 100.0   0.0    1    670    428    0    0    0 195.24 
14:31:34   0.0   0.0   0.0  99.9   0.0    1    798    524    0    0    0 192.70 
14:31:34   0.0   0.0   0.0 100.0   0.0    1   1094    892    0    0    0 193.67 
14:31:35   0.0   0.0   0.0 100.0   0.0    1    662    442    0    0    0 198.38 
14:31:35   0.0   0.0   0.0 100.0   0.0    1    632    346    0    0    0 194.14 
14:31:36   0.0   0.0   0.1  99.9   0.0    1    844    528    0    0    0 200.47 
14:31:36   0.0   0.0   0.0 100.0   0.0    1    680    390    0    0    0 190.28 
14:31:37   0.0   0.0   0.0 100.0   0.0    1    638    410    0    0    0 193.68 
14:31:37   0.0   0.0   0.1  99.9   0.0    1    640    420    0    0    0 192.66 
14:31:38   0.0   0.0   0.0 100.0   0.0    1    808    490    0    0    0 198.18 
14:31:38   0.0   0.0   0.0 100.0   0.0    1   1082    676    0    0    0 188.89 
14:31:39   0.0   0.0   0.0 100.0   0.0    1    676    436    0    0    0 196.18 
14:31:39   0.0   0.0   0.1  99.9   0.0    1    626    376    0    0    0 196.64 
14:31:40   0.0   0.0   0.0 100.0   0.0    1    668    386    0    0    0 196.55 
14:31:40   0.0   0.0   0.0 100.0   0.0    1    690    426    0    0    0 193.58 
14:31:41   0.0   0.0   0.0 100.0   0.0    1    664    396    0    0    0 193.21 
14:31:41   0.0   0.0   0.1  99.9   0.0    1    696    410    0    0    0 194.72 
14:31:42   0.0   0.0   0.0 100.0   0.0    1    838    492    0    0    0 191.78 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   1100    684    0    0    0 195.75 
14:31:43   0.0   0.0   0.0 100.0   0.0    1    670    404    0    0    0 197.41 
14:31:43   0.0   0.0   0.0  99.9   0.0    1    658    414    0    0    0 198.08 
14:31:44   0.0   0.0   0.0 100.0   0.0    1    634    400    0    0    0 195.33 
14:31:44   0.0   0.0   0.0 100.0   0.0    1    670    414    0    0    0 194.08 
14:31:45   0.0   0.0   0.0  99.9   0.0    1    636    392    0    0    0 193.98 
14:31:45   0.0   0.0   0.0 100.0   0.0    4    676    446    0    0    0 195.50 
14:31:46   0.0   0.0   0.1  99.9   0.0    1   1064    666    0    0    0 190.68 
14:31:46   0.0   0.0   0.0  99.9   0.0    1   1084    862    0    0    0 189.72 
14:31:47   0.0   0.0   0.0 100.0   0.0    1    674    460    0    0    0 193.37 
14:31:47   0.0   0.0   0.1  99.9   0.0    1    648    390    0    0    0 194.79 
14:31:48   0.0   0.0   0.0  99.9   0.0    1    642    386    0    0    0 199.41 
14:31:48   0.0   0.0   0.0 100.0   0.0    1    710    428    0    0    0 191.26 
14:31:49   0.0   0.0   0.1  99.9   0.0    1    644    474    0    0    0 197.87 
14:31:49   0.0   0.0   0.1  99.9   0.0    1    630    402    0    0    0 198.81 
14:31:50   0.0   0.0   0.0  99.9   0.0    1    796    530    0    0    0 192.23 
14:31:50   0.0   0.0   0.0 100.0   0.0    1   1064    754    0    0    0 190.82 
14:31:51   0.0   0.0   0.0 100.0   0.0    1    684    482    0    0    0 193.38 
14:31:51   0.0   0.0   0.0  99.9   0.0    1    902    874    1    0    0 192.76 
14:31:52   0.0   0.0   0.0  99.9   0.0    1    726    428    0    0    0 196.34 
14:31:52   0.0   0.0   0.0 100.0   0.0    1    738    464    0    0    0 190.69 
14:31:53   0.0   0.0   0.0 100.0   0.0    1    690    398    0    0    0 192.27 
14:31:53   0.0   0.0   0.0  99.9   0.0    1    672    420    0    0    0 189.89 
14:31:54   0.0   0.0   0.0 100.0   0.0    1    804    580    0    0    0 191.12 
14:31:54   0.0   0.0   0.0 100.0   0.0    1   1070    834    0    0    0 190.33 
14:31:55   0.0   0.0   0.1  99.9   0.0    1    654    434    0    0    0 196.92 
14:31:55   0.0   0.0   0.0 100.0   0.0    1    648    352    0    0    0 195.42 
14:31:56   0.0   0.0   0.1  99.9   0.0    1    758    416    0    0    0 196.30 
14:31:56   0.0   0.0   0.0 100.0   0.0    1    700    396    0    0    0 195.05 
14:31:57   0.0   0.0   0.0 100.0   0.0    1    648    412    0    0    0 192.27 
14:31:57   0.0   0.0   0.0 100.0   0.0    1    704    478    0    0    0 192.80 
14:31:58   0.0   0.0   0.1  99.9   0.0    1    812    482    0    0    0 191.59 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   1058    794    0    0    0 191.17 
14:31:59   0.0   0.0   0.0 100.0   0.0    1    682    412    0    0    0 196.02 
14:31:59   0.0   0.0   0.0 100.0   0.0    1    620    430    0    0    0 196.11 
14:32:00   0.0   0.0   0.1  99.9   0.0    1    998    398    0    0    0 193.51 
14:32:00   0.0   0.0   0.0 100.0   0.0    1    696    406    0    0    0 191.79 
14:32:01   0.0   0.0   0.0 100.0   0.0    1    650    406    0    0    0 190.68 
14:32:01   0.0   0.0   0.0 100.0   0.0    1    870    490    0    0    0 192.74 
14:32:02   0.0   0.0   0.0 100.0   0.0    1    796    546    0    0    0 189.91 
14:32:02   0.0   0.0   0.1  99.9   0.0    1   1178    794    0    0    0 190.68 
14:32:03   0.0   0.0   0.0 100.0   0.0    1    822    486    0    0    0 194.12 
14:32:03   0.0   0.0   0.0  99.9   0.0    1    652    412    0    0    0 192.38 
14:32:04   0.0   0.0   0.0 100.0   0.0    1    682    464    0    0    0 194.79 
14:32:04   0.0   0.0   0.0  99.9   0.0    1    678    398    0    0    0 195.40 
14:32:05   0.0   0.0   0.1  99.9   0.0    1    842    468    0    0    0 195.55 
14:32:05   0.0   0.0   0.0  99.9   0.0    1    646    420    0    0    0 192.39 
14:32:06   0.0   0.0   0.0  99.9   0.0    1    932    556    0    0    0 192.85 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   1084    756    0    0    0 192.08 
14:32:07   0.0   0.0   0.1  99.9   0.0    1    750    428    0    0    1 194.98 
14:32:07   0.0   0.0   0.0 100.0   0.0    1    626    406    0    0    0 198.15 
14:32:08   0.0   0.0   0.1  99.9   0.0    1    810    618    0    0    0 193.08 
14:32:08   0.0   0.0   0.0 100.0   0.0    1    674    404    0    0    0 190.83 
14:32:09   0.0   0.0   0.1  99.9   0.0    1    688    382    0    0    0 192.72 
14:32:09   0.0   0.0   0.0 100.0   0.0    1    644    438    0    0    0 192.46 
14:32:10   0.0   0.0   0.1  99.9   0.0    1   1002    524    0    0    0 193.62 
14:32:10   0.0   0.0   0.0 100.0   0.0    1   1048    704    0    0    0 192.41 
14:32:11   0.0   0.0   0.0  99.9   0.0    1    646    382    0    0    0 200.13 
14:32:11   0.0   0.0   0.0  99.9   0.0    1    674    374    0    0    0 194.18 
14:32:12   0.0   0.0   0.0 100.0   0.0    1    640    462    0    0    0 195.32 
14:32:12   0.0   0.0   0.0 100.0   0.0    1    752    412    0    0    0 193.89 
14:32:13   0.0   0.0   0.0  99.9   0.0    1    732    504    0    0    0 194.76 
14:32:13   0.0   0.0   0.1  99.9   0.0    1    652    422    0    0    0 195.36 
14:32:14   0.0   0.0   0.0 100.0   0.0    1    836    564    0    0    0 193.40 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   1032    790    0    0    0 192.58 
14:32:15   0.0   0.0   0.0  99.9   0.0    1    644    374    0    0    0 194.07 
14:32:15   0.0   0.0   0.0 100.0   0.0    1    656    400    0    0    0 197.41 
14:32:16   0.0   0.0   0.0 100.0   0.0    1   1300    634    0    0    0 196.59 
14:32:16   0.0   0.0   0.0  99.9   0.0    1    822    604    0    0    0 190.64 
14:32:17   0.0   0.0   0.0  99.9   0.0    1    636    434    0    0    0 199.21 
14:32:17   0.0   0.0   0.0 100.0   0.0    1    634    386    0    0    0 195.25 
14:32:18   0.0   0.0   0.0  99.9   0.0    1   1214    878    0    0    2 194.75 
14:32:18   0.0   0.0   0.0 100.0   0.0    1   1070    654    0    0    0 192.03 
14:32:19   0.0   0.0   0.1  99.9   0.0    1    662    386    0    0    0 191.90 
14:32:19   0.0   0.0   0.0 100.0   0.0    1    618    384    0    0    0 192.47 
14:32:20   0.0   0.0   0.1  99.9   0.0    1    614    388    0    0    0 198.06 
14:32:20   0.0   0.0   0.0 100.0   0.0    1    656    390    0    0    0 194.90 
14:32:21   0.0   0.0   0.0  99.9   0.0    1    662    400    0    0    0 196.44 
14:32:21   0.0   0.0   0.0 100.0   0.0    1    698    434    0    0    0 197.38 
14:32:22   0.0   0.0   0.1  99.9   0.0    1    764    472    0    0    0 194.41 
14:32:22   0.0   0.0   0.0 100.0   0.0    1   1064    656    0    0    0 191.30 
14:32:23   0.0   0.0   0.1  99.9   0.0    1    802    488    0    0    0 196.89 
14:32:23   0.0   0.0   0.0 100.0   0.0    1    592    348    0    0    0 195.91 
14:32:24   0.0   0.0   0.0  99.9   0.0    1    642    362    0    0    0 199.53 
14:32:24   0.0   0.0   0.0  99.9   0.0    1    666    416    0    0    0 194.91 
14:32:25   0.0   0.0   0.0  99.9   0.0    5   5178    674    3    3    2 193.98 
14:32:25   0.0   0.0   0.1  99.9   0.0    1   1898   1272    1    1    2 190.99 
14:32:26   0.0   0.0   0.0 100.0   0.0    1    900    518    0    0    0 195.00 
14:32:26   0.0   0.0   0.0 100.0   0.0    1   1042    786    0    0    0 194.08 
14:32:27   0.0   0.0   0.0 100.0   0.0    1    652    400    0    0    0 195.50 
14:32:27   0.0   0.0   0.0  99.9   0.0    1    630    380    0    0    0 192.94 
