Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2534   2948    0    0    0 183.98 
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2530   2782    0    0    0 184.13 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2428   2668    0    0    0 184.31 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2548   2698    0    0    0 184.37 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2616   3022    0    0    0 184.38 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2768   2992    0    0    0 184.85 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2576   2888    0    0    0 184.21 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2518   2734    0    0    0 184.44 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2618   2830    0    0    0 184.38 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2492   2812    0    0    0 184.15 
12:43:06   0.0   0.0   0.0 100.0   0.0    1   2452   2676    0    0    0 184.58 
12:43:06   0.0   0.0   0.0 100.0   0.0    1   2794   2720    0    0    0 184.09 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2628   2782    0    0    0 184.20 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2782   3184    0    0    0 185.01 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2556   3014    0    0    0 184.20 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2528   2570    0    0    0 184.29 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2524   2676    0    0    0 184.57 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2504   2622    0    0    0 183.82 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2450   2566    0    0    0 184.32 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2698   2494    0    0    0 184.68 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2626   2794    0    0    0 184.32 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2978   3632    0    0    0 185.25 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2576   2832    0    0    0 184.39 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2522   2542    0    0    0 184.14 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2524   2870    0    0    0 184.20 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2520   2600    0    0    0 184.42 
12:43:14   0.0   0.0   0.0 100.0   0.0    1   2452   2514    0    0    0 184.27 
12:43:14   0.0   0.0   0.0 100.0   0.0    1   2484   2710    0    0    0 184.17 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   4616   3764    0    0    0 184.67 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   2800   3064    0    0    0 184.55 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2546   3040    0    0    0 184.89 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2858   2844    0    0    0 184.50 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2504   2592    0    0    0 184.05 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2520   2894    0    0    0 184.09 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2434   2622    0    0    0 184.06 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2494   2614    0    0    0 183.93 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2674   2888    0    0    0 184.75 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2758   2952    0    0    0 184.75 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2644   3008    0    0    0 184.60 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2526   2638    0    0    0 184.14 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   3338   2870    0    0    2 184.72 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   2528   2452    0    0    0 184.49 
12:43:22   0.0   0.0   0.0 100.0   0.0    1   2470   2728    0    0    0 184.14 
12:43:22   0.1   0.0   0.0  99.9   0.0    1   2854   2770    0    0    0 184.58 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2632   2956    0    0    0 184.27 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2750   3188    0    0    0 184.81 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2568   3058    0    0    0 184.30 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2492   2720    0    0    0 184.31 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2598   2614    0    0    0 184.40 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2506   2556    0    0    0 184.33 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2404   2578    0    0    0 184.50 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2484   2512    0    0    0 184.33 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2714   2996    0    0    0 184.67 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2758   3072    0    0    0 184.71 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2550   2732    0    0    0 184.48 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2504   2684    0    0    0 184.07 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2548   2974    0    0    0 184.38 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2502   2514    0    0    0 184.55 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2432   2558    0    0    0 184.05 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2450   2682    0    0    0 185.21 
12:43:31   0.0   0.0   0.0 100.0   0.0    1   2600   2708    0    0    0 184.76 
12:43:31   0.0   0.0   0.0 100.0   0.0    1   2742   3416    0    0    0 185.14 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2644   2960    0    0    0 184.42 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2506   2670    0    0    0 184.32 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2504   2774    0    0    0 184.45 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2484   2474    0    0    0 184.30 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2452   2958    0    0    0 184.74 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2466   2646    0    0    0 184.47 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2708   2746    0    0    0 184.51 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2760   3016    0    0    0 184.77 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2558   2732    0    0    0 184.46 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2538   2640    0    0    0 184.42 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2594   2638    0    0    0 184.46 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2524   2292    0    0    0 184.42 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2412   2442    0    0    0 184.01 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2464   2524    0    0    0 184.19 
12:43:39   0.0   0.0   0.0  99.9   0.0    1   2798   3006    0    0    0 184.90 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2760   3104    0    0    0 184.79 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2548   2648    0    0    0 184.62 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2480   2472    0    0    0 184.75 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2484   2336    0    0    0 184.20 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2514   2802    0    0    0 184.24 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2566   2844    0    0    0 184.34 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2500   2510    0    0    0 184.77 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2638   3018    0    0    0 184.96 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2750   2984    0    0    0 185.15 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2562   2622    0    0    0 184.45 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2482   2524    0    0    0 184.67 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2606   2682    0    0    0 184.38 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2508   2608    0    0    0 184.89 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2398   2964    0    0    0 184.86 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2466   2510    0    0    0 184.67 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2634   2778    0    0    0 184.76 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2984   3320    0    0    0 184.97 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2524   2696    0    0    0 184.35 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2468   2684    0    0    0 184.26 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2520   2740    0    0    0 184.44 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2480   2650    0    0    0 184.85 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2410   2622    0    0    0 184.57 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2476   2444    0    0    0 184.63 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2602   2918    0    0    0 184.59 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2746   2940    0    0    0 184.93 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2538   2810    0    0    0 184.58 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2844   2478    0    0    0 184.50 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2486   2768    0    0    0 184.77 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2484   2476    0    0    0 184.43 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2446   2660    0    0    0 184.63 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2492   2256    0    0    0 184.20 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2700   3256    0    0    0 184.62 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2748   3052    0    0    0 185.40 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2546   2998    0    0    0 184.65 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2484   2540    0    0    0 184.25 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2482   2334    0    0    0 184.08 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2572   2566    0    0    0 184.35 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2426   2670    0    0    0 184.48 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2470   2760    0    0    0 184.26 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2632   2842    0    0    0 184.34 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2748   3020    0    0    0 185.01 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2950   2884    0    0    0 185.02 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2468   2448    0    0    0 184.00 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   3292   2734    0    0    2 184.70 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   2490   2208    0    0    0 184.07 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2392   2604    0    0    0 183.93 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2532   2640    0    0    0 184.31 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2596   2946    0    0    0 184.65 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2754   2828    0    0    0 185.12 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2544   2772    0    0    0 184.26 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2454   2468    0    0    0 184.47 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2560   2938    0    0    0 184.36 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2512   2578    0    0    0 184.93 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2386   2422    0    0    0 184.05 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2444   2568    0    0    0 184.04 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2592   2982    0    0    0 184.13 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2742   2906    0    0    0 184.85 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2658   2660    0    0    0 184.41 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2492   2740    0    0    0 184.09 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2500   2688    0    0    0 184.52 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2464   2590    0    0    0 184.31 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2390   2386    0    0    0 184.09 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2652   2356    0    0    0 183.84 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2620   2884    0    0    0 184.60 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2716   2930    0    0    0 184.46 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2514   2738    0    0    0 184.45 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2496   2700    0    0    0 184.64 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2598   2646    0    0    0 184.08 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2466   2474    0    0    0 184.61 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2414   2538    0    0    0 184.16 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2468   2530    0    0    0 184.03 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   3248   3074    0    0    0 184.75 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   2754   3174    0    0    0 184.58 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2522   3030    0    0    0 184.55 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2470   2652    0    0    0 184.14 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2482   2296    0    0    0 184.06 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2480   2406    0    0    0 184.32 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2606   2766    0    0    0 184.21 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2460   2680    0    0    0 184.21 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2608   2904    0    0    0 184.59 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2718   2922    0    0    0 184.62 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   2536   2830    0    0    0 185.16 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   4534   3410    0    0    1 185.19 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2446   2412    0    0    0 183.94 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2494   2272    0    0    0 184.47 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2428   2100    0    0    0 184.14 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2816   2254    0    0    0 184.11 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2654   2876    0    0    0 184.81 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2730   3064    0    0    0 184.38 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2576   2840    0    0    0 184.79 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2438   2656    0    0    0 184.22 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2608   2742    0    0    0 184.58 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2472   2416    0    0    0 184.37 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2410   2322    0    0    0 183.79 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2440   2884    0    0    0 184.51 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2574   2964    0    0    0 185.04 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2758   3186    0    0    0 185.04 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2514   3024    0    0    0 184.67 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2552   3060    0    0    0 184.56 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2602   2922    0    0    0 184.50 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2496   2508    0    0    0 184.40 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2386   2612    0    0    0 184.61 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2438   2710    0    0    0 184.15 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2588   2868    0    0    0 184.37 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2736   2718    0    0    0 184.67 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2520   2942    0    0    0 184.85 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2500   2958    0    0    0 184.97 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   2460   2470    0    0    0 184.57 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   3240   4254    1    0    0 185.81 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2396   2298    0    0    0 183.93 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2484   2626    0    0    0 184.57 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2704   2994    0    0    0 184.74 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2722   2992    0    0    0 184.86 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2516   2716    0    0    0 184.37 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2476   2546    0    0    0 184.41 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2482   2588    0    0    0 184.11 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2492   2500    0    0    0 184.05 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2388   2568    0    0    0 184.19 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2570   2444    0    0    0 184.08 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2634   2598    0    0    0 184.42 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2740   2912    0    0    0 184.97 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2518   2898    0    0    0 184.32 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2458   2710    0    0    0 184.19 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   3278   2396    0    0    2 184.82 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   2456   2744    0    0    0 184.48 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2364   2606    0    0    0 183.86 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2512   2416    0    0    0 184.26 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2572   3042    0    0    0 184.53 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2850   2928    0    0    0 184.97 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2504   3030    0    0    0 184.47 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2446   3056    0    0    0 185.01 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   4576   3408    0    0    0 184.61 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   2580   2542    0    0    0 184.09 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2370   2678    0    0    0 184.30 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2438   2688    0    0    0 184.11 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2558   2740    0    0    0 184.26 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2708   2920    0    0    0 184.64 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2510   2628    0    0    0 184.48 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2476   2560    0    0    0 184.33 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2632   2822    0    0    0 184.15 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2456   2420    0    0    0 184.26 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   2382   2624    0    0    0 183.79 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   3856   4562    1    0    1 185.88 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2516   2934    0    0    0 185.01 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2714   3364    0    0    0 184.87 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2532   2886    0    0    0 184.47 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2474   2528    0    0    0 184.35 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2412   2218    0    0    0 184.23 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2508   2590    0    0    0 184.29 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2460   2710    0    0    0 184.48 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2404   2450    0    0    0 184.87 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2652   2888    0    0    0 184.12 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2798   3112    0    0    0 185.27 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2502   2792    0    0    0 184.55 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2416   2710    0    0    0 184.12 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2414   2520    0    0    0 184.51 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2500   2538    0    0    0 184.04 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2378   2340    0    0    0 184.38 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2424   2586    0    0    0 184.18 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2692   3130    0    0    0 184.79 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2730   2930    0    0    0 184.66 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2940   2932    0    0    0 184.63 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2436   2476    0    0    0 184.16 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2474   2616    0    0    0 184.29 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2486   2340    0    0    0 184.35 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2402   2598    0    0    0 184.25 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2470   2382    0    0    0 184.35 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   2578   2636    0    0    0 184.51 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   5184   9062    2    1    0 188.97 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   3390   3794    0    0    2 185.31 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   2436   2552    0    0    0 184.64 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2590   2666    0    0    0 184.79 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2464   2514    0    0    0 184.42 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2362   2444    0    0    0 184.34 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2450   2362    0    0    0 184.18 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   2554   2850    0    0    0 184.50 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   3112   2950    0    0    1 184.75 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2478   3096    0    0    0 184.50 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2442   2890    0    0    0 184.67 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2508   2480    0    0    0 184.76 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2514   2428    0    0    0 184.28 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2340   2780    0    0    0 184.26 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2672   2352    0    0    0 184.67 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2554   2900    0    0    0 184.44 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2710   3000    0    0    0 184.77 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2516   2844    0    0    0 184.66 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2462   2124    0    0    0 184.06 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2424   2390    0    0    0 184.18 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2474   2336    0    0    0 183.94 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2426   2642    0    0    0 184.36 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2586   2784    0    0    0 184.23 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   3212   3214    0    0    0 184.86 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   2718   3072    0    0    0 184.75 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2516   2848    0    0    0 184.75 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2444   2330    0    0    0 184.20 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2440   2568    0    0    0 184.53 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2480   2434    0    0    0 184.31 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2372   2304    0    0    0 184.25 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2428   2540    0    0    0 184.71 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2580   2486    0    0    0 184.57 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2838   2902    0    0    0 185.09 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2560   3136    0    0    0 184.64 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2418   2916    0    0    0 184.98 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   3246   2606    0    0    2 185.46 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   2696   2024    0    0    0 184.57 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2344   2350    0    0    0 184.26 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2452   2360    0    0    0 184.33 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2552   2810    0    0    0 184.73 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2704   2878    0    0    0 185.05 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2526   2728    0    0    0 184.46 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2710   2710    0    0    0 184.74 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2608   2406    0    0    0 184.18 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2480   2176    0    0    0 184.54 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2340   2516    0    0    0 184.15 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2394   2244    0    0    0 184.25 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2562   2492    0    0    0 184.47 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2708   2998    0    0    0 184.34 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2468   2402    0    0    0 184.77 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2410   2450    0    0    0 184.46 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2466   2540    0    0    0 184.53 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2452   2024    0    0    0 183.73 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2428   2364    0    0    0 184.05 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2416   2196    0    0    0 183.91 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2546   2756    0    0    0 184.42 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2694   2924    0    0    0 184.91 
12:45:32   0.0   0.0   0.0 100.0   0.0    1   2456   3214    0    0    0 185.01 
12:45:32   0.1   0.0   0.0  99.9   0.0    1   2878   2500    0    0    0 184.60 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2406   2356    0    0    0 184.25 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2442   2376    0    0    0 184.07 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2378   2566    0    0    0 184.28 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2430   2576    0    0    0 184.38 
