Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:32  57.4   0.0   0.6  42.0   0.0  129 314182  36894    0    0    0 432.62 
12:05:33  60.0   0.0   0.6  39.5   0.0   17 336342  39348    0    0    0 437.17 
12:05:33  60.8   0.0   0.5  38.7   0.0   17 335194  36270    0    0    0 435.46 
12:05:34  58.0   0.0   0.4  41.6   0.0  129 325454  37136    0    0    0 434.84 
12:05:34  60.6   0.0   0.4  38.9   0.0  129 336844  35948    0    0    0 437.57 
12:05:35  60.2   0.0   0.4  39.4   0.0  129 338798  35522    0    0    0 440.55 
12:05:35  59.7   0.0   0.9  39.4   0.0  118 338148  37700    0    0    0 436.98 
12:05:36  61.5   0.0   0.6  37.8   0.0   17 339192  36868    0    0    0 440.17 
12:05:36  58.9   0.0   0.5  40.7   0.0  129 326152  35750    0    0    0 435.92 
12:05:37  57.9   0.0   0.6  41.5   0.0   17 326148  34400    0    0    0 432.87 
12:05:37  60.3   0.0   0.7  39.0   0.0   31 337324  37070    0    0    0 434.89 
12:05:38  60.6   0.0   0.4  39.0   0.0   17 338174  35790    0    0    0 438.83 
12:05:38  59.3   0.0   0.5  40.2   0.0   88 324714  35100    0    0    2 434.39 
12:05:39  59.1   0.0   0.8  40.1   0.0  129 334798  35820    1    0    0 435.34 
12:05:39  59.4   0.0   0.9  39.7   0.0   17 328566  35822    0    0    0 437.00 
12:05:40  58.8   0.0   0.4  40.8   0.0   40 335254  36912    0    0    0 440.11 
12:05:40  19.1   0.0   1.4  79.5   0.0    1 144088  23204    0    0  148 284.54 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1644   1376    0    0    0 184.23 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1674   1468    0    0    0 183.75 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1690   1550    0    0    0 183.47 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1698   1274    0    0    0 183.68 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1800   1668    0    0    0 184.02 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1900   1826    0    0    0 184.63 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1982   1854    0    0    0 184.53 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1698   1298    0    0    0 184.64 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1822   1380    0    0    0 184.71 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1676   1250    0    0    0 184.30 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1684   1408    0    0    0 184.55 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1672   1278    0    0    0 183.65 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1774   1470    0    0    0 183.50 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1896   1768    0    0    0 184.18 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   2028   1836    0    0    0 184.35 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1690   1150    0    0    0 184.00 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1756   1530    0    0    0 183.29 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1678   1238    0    0    0 183.84 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1698   1472    0    0    0 183.71 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1694   1248    0    0    0 183.55 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1754   1582    0    0    0 183.55 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1906   1728    0    0    0 183.76 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1872   1792    0    0    0 184.14 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1752   1346    0    0    0 183.67 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1668   1292    0    0    0 183.34 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1652   1154    0    0    0 183.33 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1792   1480    0    0    0 183.72 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1710   1354    0    0    0 182.96 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1924   1716    0    0    0 183.74 
12:05:55   0.4   0.0   0.3  99.3   0.0    2   3150   3932    1    1    1 192.15 
12:05:56   0.6   0.0   4.2  95.3   0.0    2  84102  24870   26   27    4 242.32 
12:05:56   0.2   0.0   2.4  97.3   0.0   17 108156  28076   16    0    0 228.06 
12:05:57   9.1   0.0   3.8  87.1   0.0   15  24066  11774  112    0    0 290.06 
12:05:57  51.1   0.0   1.7  47.3   0.0   17 280388  32350    0    0    0 412.92 
12:05:58  59.6   0.0   0.6  39.9   0.0   17 333762  37104    0    0    0 437.92 
12:05:58  59.1   0.0   0.7  40.2   0.0  129 326266  39130    0    0    0 437.66 
12:05:59  61.6   0.0   0.9  37.5   0.0  129 336492  38036    0    0    0 443.64 
12:05:59  58.6   0.0   0.7  40.7   0.0   17 338254  36944    0    0    0 433.37 
12:06:00  60.9   0.0   0.2  38.9   0.0  129 339036  35690    0    0    0 440.70 
12:06:00  60.3   0.0   0.6  39.0   0.0  129 336420  37316    0    0    0 436.93 
12:06:01  58.6   0.0   0.3  41.2   0.0   17 337782  33810    0    0    0 436.44 
12:06:01  59.1   0.0   0.8  40.0   0.0   38 323518  37126    0    0    0 434.06 
12:06:02  59.7   0.0   0.7  39.6   0.0  129 324550  36710    0    0    0 437.49 
12:06:02  58.6   0.0   0.9  40.5   0.0  129 334718  36296    0    0    0 437.35 
12:06:03  58.6   0.0   0.4  41.0   0.0  129 337066  35930    0    0    0 437.07 
12:06:03  58.7   0.0   0.4  40.9   0.0   17 335688  38216    0    0    0 435.95 
12:06:04  60.6   0.0   0.3  39.2   0.0  129 337258  35530    0    0    0 440.89 
12:06:04  60.5   0.0   0.5  39.1   0.0  129 335018  36958    0    0    1 436.67 
12:06:05  60.3   0.0   0.7  38.9   0.0   17 330016  37552    0    0    0 435.71 
12:06:05  62.3   0.0   0.2  37.5   0.0   17 336796  36310    0    0    0 442.44 
12:06:06  58.7   0.0   0.3  41.1   0.0   22 332792  35464    0    0    0 438.78 
12:06:06  59.9   0.0   0.4  39.7   0.0  129 325490  36010    0    0    2 437.04 
12:06:07  57.9   0.0   0.5  41.6   0.0  129 322278  35194    0    0    0 432.55 
12:06:07  59.6   0.0   0.2  40.2   0.0  129 335576  34734    0    0    0 437.64 
12:06:08  59.8   0.0   0.8  39.4   0.0  129 328566  35230    0    0    0 435.10 
12:06:08  42.4   0.0   2.0  55.6   0.0    1 263182  35202    0    0  148 372.41 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1662   1502    0    0    0 186.39 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2408   2602    1    0    0 185.00 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1652   1436    0    0    0 184.75 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1898   1456    0    0    0 183.81 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1818   1548    0    0    0 185.01 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1926   1892    0    0    0 186.46 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1852   1838    0    0    0 185.11 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1734   1326    0    0    0 184.48 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1772   1440    0    0    0 184.38 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1684   1336    0    0    0 185.34 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1686   1416    0    0    0 185.44 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1760   1660    0    0    0 184.49 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2548   2108    0    0    0 185.63 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   1928   1874    0    0    0 184.87 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1856   1708    0    0    0 184.80 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1846   1314    0    0    0 185.95 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1720   1434    0    0    0 184.73 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1664   1310    0    0    0 184.55 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1668   1438    0    0    0 184.62 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1688   1390    0    0    0 184.78 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1810   1746    0    0    0 184.78 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1980   1916    0    0    0 184.30 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1912   1922    0    0    0 183.99 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1666   1370    0    0    0 184.43 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1704   1408    0    0    0 184.51 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1674   1258    0    0    0 184.11 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1676   1466    0    0    0 184.02 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1862   1344    0    0    0 184.58 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1800   1688    0    0    0 183.59 
12:06:23   0.1   0.0   0.0  99.9   0.0    2   3074   3514    2    1    1 189.10 
12:06:24   0.7   0.0   3.0  96.2   0.0    8  58118  16348   30   31    8 235.39 
12:06:24   0.2   0.0   2.0  97.8   0.0   10 117090  28908    3    0    0 220.63 
12:06:25   4.2   0.0   4.8  91.0   0.0   17  42026  19446   13    0    1 268.49 
12:06:25  29.9   0.0   3.5  66.6   0.0  129 150512  23640  112    0    0 354.98 
12:06:26  59.3   0.0   0.5  40.2   0.0  116 337374  37004    0    0    0 439.88 
12:06:26  58.8   0.0   0.7  40.5   0.0   61 333090  38678    0    0    0 431.59 
12:06:27  59.7   0.0   0.5  39.8   0.0   17 339342  38566    0    0    0 435.89 
12:06:27  59.5   0.0   0.6  40.0   0.0  129 326220  36474    0    0    0 438.71 
12:06:28  58.4   0.0   0.8  40.7   0.0   24 333656  38680    0    0    0 436.69 
12:06:28  60.6   0.0   0.4  39.1   0.0   17 336848  36074    0    0    0 438.77 
12:06:29  58.6   0.0   0.8  40.6   0.0  129 327134  37100    0    0    0 432.09 
12:06:29  59.8   0.0   0.5  39.7   0.0   80 332332  36220    0    0    0 438.45 
12:06:30  59.2   0.0   0.5  40.3   0.0   17 339076  35296    0    0    0 439.28 
12:06:30  58.4   0.0   1.0  40.6   0.0  129 325464  36608    0    0    0 438.67 
12:06:31  59.5   0.0   0.6  39.9   0.0  129 336360  36228    0    0    0 435.21 
12:06:31  59.7   0.0   0.5  39.8   0.0   17 337240  38502    0    0    0 436.39 
12:06:32  59.0   0.0   0.7  40.3   0.0   17 319352  36626    0    0    0 431.28 
12:06:32  58.2   0.0   0.2  41.6   0.0  128 335844  34248    0    0    0 438.70 
12:06:33  59.7   0.0   0.4  39.9   0.0  129 325124  35208    0    0    0 434.29 
12:06:33  61.9   0.0   0.8  37.3   0.0   24 345004  36298    0    0    0 442.44 
12:06:34  59.6   0.0   0.6  39.8   0.0   89 328728  36108    0    0    0 437.91 
12:06:34  58.4   0.0   0.5  41.2   0.0   17 325784  35946    0    0    0 433.37 
12:06:35  58.2   0.0   0.4  41.4   0.0   17 325170  35318    0    0    0 432.75 
12:06:35  60.3   0.0   0.5  39.2   0.0   17 335330  36662    0    0    0 438.67 
12:06:36  60.0   0.0   0.6  39.5   0.0   17 337534  36174    0    0    0 436.61 
12:06:36  60.2   0.0   0.6  39.2   0.0   17 337408  37778    0    0    0 439.22 
12:06:37  11.5   0.0   1.1  87.4   0.0    1  92204  16944    0    0  148 250.01 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1788   1276    0    0    0 184.61 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1718   1362    0    0    0 185.34 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1676   1464    0    0    0 184.03 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1822   1618    0    0    0 185.98 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1946   1952    0    0    0 184.69 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2526   2704    0    0    0 185.38 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1720   1286    0    0    0 185.80 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1698   1540    0    0    0 185.61 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1676   1220    0    0    0 184.98 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1726   1364    0    0    0 184.54 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1728   1648    0    0    0 184.75 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1772   1784    0    0    0 184.45 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1924   2138    0    0    0 184.92 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1912   1954    0    0    0 184.76 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1860   1368    0    0    0 184.82 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1806   1648    0    0    0 184.46 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1770   1780    0    0    0 184.21 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1754   1408    0    0    0 185.06 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1700   1364    0    0    0 184.21 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1782   1620    0    0    0 184.20 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1914   2036    0    0    0 183.88 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1930   1862    0    0    0 184.92 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1674   1256    0    0    0 184.75 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1708   1360    0    0    0 185.84 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1678   1418    0    0    0 183.90 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1730   1560    0    0    0 184.09 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1746   1734    0    0    0 184.68 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1778   1850    0    0    0 183.83 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1918   2038    0    0    0 184.29 
12:06:52   0.3   0.0   0.2  99.5   0.0    9  13384   6754    7    7    3 196.81 
12:06:52   0.5   0.0   4.0  95.4   0.0    3  97432  28674   20   21    2 242.76 
12:06:53   1.1   0.0   3.8  95.1   0.0   17  86404  25690   16    0    0 243.94 
12:06:53   9.9   0.0   2.7  87.4   0.0   59  28796  12270  112    0    0 286.82 
12:06:54  57.8   0.0   2.0  40.2   0.0   17 324826  34610    0    0    0 433.24 
12:06:54  60.0   0.0   0.7  39.3   0.0   17 333274  36824    0    0    0 438.69 
12:06:55  58.0   0.0   0.7  41.3   0.0  129 327232  37940    0    0    0 434.76 
12:06:55  61.6   0.0   0.7  37.7   0.0  129 337612  39916    0    0    0 439.13 
12:06:56  60.7   0.0   0.5  38.8   0.0   17 340004  36684    0    0    0 434.86 
12:06:56  60.1   0.0   0.9  39.0   0.0  129 328768  34776    0    0    0 435.17 
12:06:57  58.0   0.0   1.0  41.1   0.0   25 338040  37332    0    0    0 440.26 
12:06:57  58.8   0.0   0.3  40.9   0.0   17 344018  36434    0    0    0 439.99 
12:06:58  60.5   0.0   0.4  39.1   0.0   17 342490  37062    0    0    0 437.90 
12:06:58  59.7   0.0   0.6  39.7   0.0   17 341216  36568    0    0    0 438.41 
12:06:59  58.9   0.0   0.4  40.7   0.0  129 328240  34860    0    0    0 436.77 
12:06:59  59.8   0.0   0.7  39.6   0.0  104 339934  36376    0    0    0 439.74 
12:07:00  59.4   0.0   0.7  39.8   0.0   17 338950  37838    0    0    0 434.09 
12:07:00  58.6   0.0   0.4  41.0   0.0   17 329684  35100    0    0    0 434.49 
12:07:01  60.3   0.0   0.5  39.3   0.0  129 328478  35542    0    0    0 436.44 
12:07:01  60.7   0.0   0.7  38.7   0.0  129 338418  35700    0    0    0 439.84 
12:07:02  59.2   0.0   0.6  40.1   0.0  129 337192  35006    0    0    0 441.16 
12:07:02  59.9   0.0   0.3  39.8   0.0   30 339552  36436    4    0    0 437.16 
12:07:03  60.6   0.0   1.1  38.2   0.0   88 324658  36142    0    0    0 439.10 
12:07:03  60.8   0.0   1.0  38.2   0.0   46 332442  36546    0    0    0 436.53 
12:07:04  59.8   0.0   0.7  39.5   0.0   85 334372  35166    0    0    0 438.60 
12:07:04  59.4   0.0   0.8  39.8   0.0  129 334052  37204    0    0    0 433.86 
12:07:05  32.9   0.0   1.1  66.0   0.0    1 214644  29762    0    0  148 342.07 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1806   1628    0    0    0 185.09 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1760   1518    0    0    0 184.00 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1724   1300    0    0    0 184.17 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1790   1604    0    0    0 184.32 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1988   1648    0    0    0 185.20 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1942   1974    0    0    0 185.55 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1766   1244    0    0    0 185.34 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1736   1368    0    0    0 184.31 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1722   1250    0    0    0 184.99 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1904   2234    0    0    0 184.95 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2004   1526    0    0    0 184.66 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1836   2096    0    0    0 185.21 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1958   2122    0    0    0 185.02 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1962   2016    0    0    0 184.45 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1874   1222    0    0    0 184.02 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1712   1414    0    0    0 183.66 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1698   1782    0    0    0 184.73 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1760   1740    0    0    0 185.06 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1742   1644    0    0    0 183.95 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2432   2306    0    0    0 185.36 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   1994   1734    0    0    0 183.99 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   2184   2266    0    0    0 184.48 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1714   1366    0    0    0 184.17 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1718   1512    0    0    0 184.09 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1728   1706    0    0    0 184.17 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1748   1578    0    0    0 184.43 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1692   1678    0    0    0 183.44 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1800   1898    0    0    0 184.31 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1974   1902    0    0    0 183.75 
12:07:20   0.2   0.0   0.0  99.8   0.0    2   3280   5036    2    1    1 191.78 
12:07:20   0.6   0.0   3.6  95.9   0.0   11  55672  18432   26   27    4 238.56 
12:07:21   0.2   0.0   1.2  98.7   0.0    9 134340  30112    8    0    0 220.30 
12:07:21   8.1   0.0   4.6  87.3   0.0   17  27334  14886  120    0    0 289.94 
12:07:22  51.1   0.0   2.7  46.2   0.0   17 277094  33298    0    0    0 411.62 
12:07:22  59.9   0.0   1.0  39.0   0.0   17 326898  38090    0    0    0 435.02 
12:07:23  59.0   0.0   0.6  40.3   0.0   17 324092  40962    0    0    0 431.52 
12:07:23  60.2   0.0   0.4  39.5   0.0   17 336922  38498    0    0    0 438.20 
12:07:24  61.6   0.0   0.4  38.0   0.0  129 339056  36052    0    0    0 440.89 
12:07:24  60.9   0.0   0.4  38.7   0.0   79 338230  37038    0    0    0 439.87 
12:07:25  61.4   0.0   0.9  37.7   0.0   17 348622  37222    0    0    0 441.51 
12:07:25  59.7   0.0   0.7  39.6   0.0   17 337366  36374    0    0    0 438.22 
12:07:26  57.6   0.0   0.7  41.7   0.0   17 315398  38800    0    0    0 431.90 
12:07:26  60.8   0.0   0.3  38.8   0.0   84 339140  35718    0    0    0 441.20 
12:07:27  59.8   0.0   0.5  39.8   0.0   83 337374  35154    0    0    0 437.90 
12:07:27  59.1   0.0   0.7  40.3   0.0  129 333760  37454    0    0    0 435.47 
12:07:28  61.0   0.0   0.3  38.7   0.0  100 341062  36174    0    0    0 439.37 
12:07:28  59.3   0.0   1.0  39.7   0.0   32 336580  36664    0    0    0 432.23 
12:07:29  60.1   0.0   0.6  39.3   0.0  109 330036  36412    0    0    0 435.61 
12:07:29  60.0   0.0   0.5  39.4   0.0  129 343066  34682    0    0    0 435.93 
12:07:30  60.7   0.0   0.3  39.0   0.0  129 328568  35490    0    0    0 438.67 
12:07:30  60.3   0.0   0.4  39.2   0.0  129 340642  36226    0    0    0 437.09 
12:07:31  60.2   0.0   0.6  39.2   0.0   17 339314  37002    0    0    0 437.39 
12:07:31  59.6   0.0   0.4  40.0   0.0  129 342342  36014    0    0    0 438.10 
12:07:32  60.2   0.0   0.6  39.3   0.0   17 340262  35214    0    0    0 441.97 
12:07:32  57.9   0.0   0.7  41.5   0.0   17 318264  36206    0    0    0 429.65 
12:07:33  41.9   0.0   1.3  56.8   0.0    1 266154  34842    1    0  148 375.25 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1806   1932    0    0    0 185.29 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1756   1462    0    0    0 185.27 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1768   1360    0    0    0 184.38 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1938   1628    0    0    0 184.73 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1986   1894    0    0    0 184.88 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1948   1824    0    0    0 184.92 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1856   1578    0    0    0 185.14 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1734   1468    0    0    0 184.52 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1734   1192    0    0    0 184.69 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1792   1538    0    0    0 185.56 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1734   1258    0    0    0 185.17 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2172   1744    0    0    0 186.35 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   1980   1774    0    0    0 184.87 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1966   1934    0    0    0 184.71 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1748   1204    0    0    0 185.41 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1904   1468    0    0    0 185.24 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1774   1362    0    0    0 185.27 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1792   1592    0    0    0 184.69 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1796   1486    0    0    0 183.84 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1838   1736    0    0    0 185.02 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2002   1782    0    0    0 185.77 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1948   1850    0    0    0 184.82 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1766   1344    0    0    0 184.16 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1838   1606    0    0    0 183.66 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1730   1258    0    0    0 183.68 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1748   1520    0    0    0 184.79 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1746   1286    0    0    0 184.81 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   1964   1872    0    0    0 185.95 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   2004   1976    0    0    0 184.20 
12:07:48   0.2   0.0   0.0  99.8   0.0    2   3186   2700    1    1    1 186.81 
12:07:48   0.7   0.0   2.9  96.3   0.0    1  39730  15738   26   27    4 235.58 
12:07:49   0.1   0.0   1.7  98.2   0.0    1 140560  31498    8    0    0 224.81 
12:07:49   7.8   0.0   3.6  88.6   0.0   17  19572  13732    9    0    1 285.25 
12:07:50  44.0   0.0   3.1  52.8   0.0  129 248186  31934  112    0    0 394.81 
12:07:50  59.3   0.0   1.0  39.7   0.0   46 335296  38612    0    0    0 434.27 
12:07:51  59.9   0.0   0.8  39.3   0.0   17 332070  36782    0    0    0 436.98 
12:07:51  59.0   0.0   0.2  40.8   0.0   17 336862  37946    0    0    0 436.71 
12:07:52  60.1   0.0   0.8  39.1   0.0   17 323422  35542    0    0    0 435.08 
12:07:52  59.3   0.0   0.4  40.3   0.0   17 331866  36182    0    0    0 437.19 
12:07:53  58.7   0.0   0.5  40.8   0.0   17 335186  34594    0    0    0 440.55 
12:07:53  60.4   0.0   0.9  38.7   0.0   17 339972  37460    0    0    0 437.68 
12:07:54  58.5   0.0   0.6  40.9   0.0  129 325706  38120    0    0    0 434.01 
12:07:54  59.8   0.0   0.9  39.3   0.0  129 337056  37290    0    0    0 436.09 
12:07:55  59.4   0.0   0.3  40.3   0.0  129 336900  35028    0    0    0 438.47 
12:07:55  58.3   0.0   0.4  41.3   0.0   17 335742  36464    0    0    0 437.42 
12:07:56  58.0   0.0   0.2  41.9   0.0  129 328986  33472    0    0    0 440.96 
12:07:56  58.9   0.0   0.8  40.3   0.0  129 326462  37572    0    0    0 435.52 
12:07:57  59.3   0.0   0.5  40.2   0.0  129 337680  35888    0    0    0 436.79 
12:07:57  59.4   0.0   0.8  39.8   0.0   17 338016  36190    0    0    0 438.85 
12:07:58  59.4   0.0   0.3  40.3   0.0  129 340292  36074    2    1    0 440.68 
12:07:58  58.2   0.0   0.9  41.0   0.0   18 339798  41844    9   10    9 433.28 
12:07:59  51.0   0.0   0.8  48.2   0.0  131 293374  38470   20   15   19 419.57 
12:07:59  53.4   0.0   1.4  45.3   0.0  118 350188  48372   67   63   71 425.86 
12:08:00  58.6   0.0   0.5  40.9   0.0   24 341138  37098    9    7    8 434.87 
12:08:00  59.1   0.0   0.5  40.4   0.0   61 337518  34824    0    0    0 437.03 
12:08:01  59.8   0.0   0.4  39.8   0.0   17 336862  35314    0    0    0 438.99 
12:08:01   7.5   0.0   1.5  91.0   0.0    1  68894  16104    0    0  148 233.29 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1774   1552    0    0    0 185.28 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1808   1496    0    0    0 184.46 
12:08:03   0.0   0.0   0.3  99.7   0.0    1   3604   4174    2    2    1 186.30 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2086   1950    0    0    0 184.75 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2022   1940    0    0    0 184.69 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1800   1298    0    0    0 184.98 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1906   1512    0    0    0 185.10 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1784   1436    0    0    0 184.92 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1776   1482    0    0    0 185.30 
