Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:08:26   0.0   0.0   0.1  99.9   0.0    1   2922   2726    0    0    0 184.17 
11:08:27   0.0   0.0   0.0  99.9   0.0    1   2860   3318    0    0    0 184.80 
11:08:27   0.0   0.0   0.0  99.9   0.0    1   3192   3066    0    0    0 184.13 
11:08:28   0.0   0.0   0.1  99.9   0.0    1   3100   3706    0    0    0 185.21 
11:08:28   0.0   0.0   0.1  99.9   0.0    1   3016   3102    0    0    0 184.40 
11:08:29   0.0   0.0   0.0  99.9   0.0    1   2996   2930    0    0    0 184.27 
11:08:29   0.0   0.0   0.0  99.9   0.0    1   2910   2870    0    0    0 184.41 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2896   2866    0    0    0 184.41 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2900   3240    0    0    0 185.07 
11:08:31   0.0   0.0   0.0  99.9   0.0    1   2878   3044    0    0    0 184.34 
11:08:31   0.0   0.0   0.0  99.9   0.0    1   3150   3538    0    0    0 184.68 
11:08:32   0.0   0.0   0.1  99.9   0.0    1   3126   3552    0    0    0 184.49 
11:08:32   0.0   0.0   0.0  99.9   0.0    1   2936   3116    0    0    0 184.79 
11:08:33   0.0   0.0   0.1  99.9   0.0    1   2966   2950    0    0    0 184.39 
11:08:33   0.0   0.0   0.1  99.9   0.0    1   3056   3102    0    0    0 184.48 
11:08:34   0.0   0.0   0.0 100.0   0.0    1   2944   2878    0    0    0 184.25 
11:08:34   0.0   0.0   0.1  99.9   0.0    1   2910   2734    0    0    0 184.12 
11:08:35   0.0   0.0   0.0  99.9   0.0    1   3000   3220    0    0    0 184.36 
11:08:35   0.0   0.0   0.1  99.9   0.0    1   3184   3226    0    0    0 184.57 
11:08:36   0.0   0.0   0.1  99.9   0.0    1   3100   3206    0    0    0 184.75 
11:08:36   0.0   0.0   0.0 100.0   0.0    1   2948   2890    0    0    0 184.45 
11:08:37   0.0   0.0   0.0  99.9   0.0    1   2822   2946    0    0    0 184.39 
11:08:37   0.0   0.0   0.1  99.9   0.0    1   2936   3042    0    0    0 184.79 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   2874   3084    0    0    0 184.16 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   3150   3466    0    0    0 184.89 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   2876   2850    0    0    0 184.45 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   3178   3226    0    0    0 184.50 
11:08:40   0.0   0.0   0.1  99.9   0.0    1   3104   3430    0    0    0 185.06 
11:08:40   0.0   0.0   0.0 100.0   0.0    1   2900   2586    0    0    0 184.19 
11:08:41   0.0   0.0   0.1  99.9   0.0    1   2830   2728    0    0    0 184.27 
11:08:41   0.0   0.0   0.0  99.9   0.0    1   2920   3102    0    0    0 184.38 
11:08:42   0.0   0.0   0.0  99.9   0.0    1   2896   2836    0    0    0 184.33 
11:08:42   0.0   0.0   0.0  99.9   0.0    1   2952   2834    0    0    0 184.25 
11:08:43   0.0   0.0   0.1  99.9   0.0    1   2892   3274    0    0    0 184.56 
11:08:43   0.0   0.0   0.0 100.0   0.0    1   3136   3444    0    0    0 184.93 
11:08:44   0.0   0.0   0.1  99.9   0.0    1   3152   3416    0    0    0 184.80 
11:08:44   0.0   0.0   0.0  99.9   0.0    1   2928   2426    0    0    0 183.85 
11:08:45   0.0   0.0   0.0 100.0   0.0    1   2944   2846    0    0    0 184.21 
11:08:45   0.0   0.0   0.0 100.0   0.0    1   2898   3022    0    0    0 184.52 
11:08:46   0.0   0.0   0.0  99.9   0.0    1   2884   2836    0    0    0 184.18 
11:08:46   0.0   0.0   0.0  99.9   0.0    1   2940   2866    0    0    0 184.26 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   2864   2910    0    0    0 184.45 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   3162   3224    0    0    0 184.51 
11:08:48   0.0   0.0   0.0  99.9   0.0    1   3068   3420    0    0    0 184.87 
11:08:48   0.0   0.0   0.0  99.9   0.0    1   2948   2494    0    0    0 184.04 
11:08:49   0.0   0.0   0.1  99.9   0.0    1   3066   3510    0    0    0 184.61 
11:08:49   0.0   0.0   0.0  99.9   0.0    1   2914   3572    0    0    0 184.97 
11:08:50   0.0   0.0   0.0 100.0   0.0    1   2868   2888    0    0    0 184.37 
11:08:50   0.0   0.0   0.1  99.9   0.0    1   2924   2838    0    0    0 184.33 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   2850   3496    0    0    0 184.75 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3130   3394    0    0    0 184.95 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   3102   3716    0    0    0 184.96 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2950   2924    0    0    0 184.57 
11:08:53   0.0   0.0   0.0 100.0   0.0    1   2836   2762    0    0    0 184.42 
11:08:53   0.0   0.0   0.0 100.0   0.0    1   2918   2780    0    0    0 183.96 
11:08:54   0.0   0.0   0.1  99.9   0.0    1   3044   2908    0    0    0 184.25 
11:08:54   0.0   0.0   0.1  99.9   0.0    1   2888   2988    0    0    0 184.56 
11:08:55   0.0   0.0   0.0  99.9   0.0    1   2962   3228    0    0    0 184.91 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3150   3370    0    0    0 184.82 
11:08:56   0.0   0.0   0.0 100.0   0.0    1   3112   3358    0    0    0 185.01 
11:08:56   0.0   0.0   0.1  99.9   0.0    1   2902   2670    0    0    0 183.87 
11:08:57   0.0   0.0   0.1  99.9   0.0    1   2798   3316    0    0    0 184.59 
11:08:57   0.0   0.0   0.0 100.0   0.0    1   2906   3088    0    0    0 184.60 
11:08:58   0.0   0.0   0.1  99.9   0.0    1   2896   3048    0    0    0 184.69 
11:08:58   0.0   0.0   0.0  99.9   0.0    1   2912   2616    0    0    0 184.25 
11:08:59   0.0   0.0   0.1  99.9   0.0    1   3024   3130    0    0    0 184.78 
11:08:59   0.0   0.0   0.0  99.9   0.0    1   3180   3178    0    0    0 184.47 
11:09:00   0.0   0.0   0.0  99.9   0.0    1   3492   3648    0    0    0 185.01 
11:09:00   0.0   0.0   0.1  99.9   0.0    1   2918   2722    0    0    0 184.03 
11:09:01   0.0   0.0   0.0  99.9   0.0    1   2800   2926    0    0    0 184.61 
11:09:01   0.0   0.0   0.0  99.9   0.0    1   2928   2888    0    0    0 184.34 
11:09:02   0.0   0.0   0.1  99.9   0.0    1   2892   2808    0    0    0 184.45 
11:09:02   0.0   0.0   0.0 100.0   0.0    1   2958   2564    0    0    0 184.15 
11:09:03   0.0   0.0   0.0 100.0   0.0    1   2834   3172    0    0    0 184.41 
11:09:03   0.0   0.0   0.1  99.9   0.0    1   3146   4280    0    0    0 185.48 
11:09:04   0.0   0.0   0.0  99.9   0.0    1   3128   3424    0    0    0 184.93 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   3014   3150    0    0    0 184.56 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2902   2944    0    0    0 184.72 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2926   2630    0    0    0 184.10 
11:09:06   0.0   0.0   0.1  99.9   0.0    1   2864   2964    0    0    0 184.24 
11:09:06   0.0   0.0   0.1  99.9   0.0    1   2928   2498    0    0    0 183.66 
11:09:07   0.0   0.0   0.0  99.9   0.0    1   2884   2946    0    0    0 184.01 
11:09:07   0.0   0.0   0.1  99.9   0.0    1   3122   3366    0    0    0 184.47 
11:09:08   0.0   0.0   0.1  99.9   0.0    1   3074   3420    0    0    0 184.99 
11:09:08   0.0   0.0   0.0 100.0   0.0    1   2938   3368    0    0    0 184.88 
11:09:09   0.0   0.0   0.0  99.9   0.0    1   2850   2544    0    0    0 183.84 
11:09:09   0.0   0.0   0.0  99.9   0.0    1   3280   3138    0    0    0 184.05 
11:09:10   0.0   0.0   0.1  99.9   0.0    1   2876   2934    0    0    0 184.21 
11:09:10   0.0   0.0   0.0  99.9   0.0    1   3176   2882    0    0    0 184.52 
11:09:11   0.0   0.0   0.1  99.9   0.0    1   2890   3438    0    0    0 184.73 
11:09:11   0.0   0.0   0.0  99.9   0.0    1   3126   3486    0    0    0 184.65 
11:09:12   0.0   0.0   0.0 100.0   0.0    1   3076   3738    0    0    0 184.98 
11:09:12   0.1   0.0   0.0  99.9   0.0    1   3276   2674    0    0    0 183.96 
11:09:13   0.0   0.0   0.1  99.9   0.0    1   2822   2958    0    0    0 184.22 
11:09:13   0.0   0.0   0.0  99.9   0.0    1   2896   2770    0    0    0 184.19 
11:09:14   0.0   0.0   0.0  99.9   0.0    1   2898   2598    0    0    0 183.97 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   3010   3092    0    0    0 184.63 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3620   3632    0    0    0 185.39 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3164   3568    0    0    0 184.41 
11:09:16   0.0   0.0   0.1  99.9   0.0    1   3104   3338    0    0    0 184.68 
11:09:16   0.0   0.0   0.1  99.9   0.0    1   2948   3054    0    0    0 184.82 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   3330   3228    0    0    1 185.32 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   2908   3350    0    0    0 185.27 
11:09:18   0.0   0.0   0.0  99.9   0.0    1   2862   2792    0    0    0 184.38 
11:09:18   0.0   0.0   0.0 100.0   0.0    1   2938   3178    0    0    0 184.88 
11:09:19   0.0   0.0   0.1  99.9   0.0    1   2900   3238    0    0    0 184.19 
11:09:19   0.0   0.0   0.1  99.9   0.0    1   3188   3554    0    0    0 184.91 
11:09:20   0.0   0.0   0.0  99.9   0.0    1   3116   3572    0    0    0 185.14 
11:09:20   0.0   0.0   0.0  99.9   0.0    1   2926   3270    0    0    0 184.59 
11:09:21   0.0   0.0   0.0  99.9   0.0    1   2802   3410    0    0    0 185.24 
11:09:21   0.0   0.0   0.0  99.9   0.0    1   2950   2992    0    0    0 184.47 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2898   2976    0    0    0 183.86 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2938   2910    0    0    0 184.31 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   2878   3310    0    0    0 184.53 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   3146   3790    0    0    0 185.01 
11:09:24   0.0   0.0   0.1  99.9   0.0    1   3096   3640    0    0    0 185.08 
11:09:24   0.0   0.0   0.1  99.9   0.0    1   3008   3550    0    0    0 184.89 
11:09:25   0.0   0.0   0.0 100.0   0.0    1   2938   2740    0    0    0 183.88 
11:09:25   0.0   0.0   0.0  99.9   0.0    1   2920   3360    0    0    0 184.51 
11:09:26   0.0   0.0   0.1  99.9   0.0    1   2878   3110    0    0    0 184.58 
11:09:26   0.0   0.0   0.0  99.9   0.0    1   2890   3642    0    0    0 185.16 
11:09:27   0.0   0.0   0.1  99.9   0.0    1   2858   2990    0    0    0 184.16 
11:09:27   0.0   0.0   0.0  99.9   0.0    1   3170   3464    0    0    0 184.88 
11:09:28   0.0   0.0   0.0 100.0   0.0    1   3072   3524    0    0    0 184.94 
11:09:28   0.0   0.0   0.1  99.9   0.0    1   2920   3034    0    0    0 184.09 
11:09:29   0.0   0.0   0.1  99.9   0.0    1   2822   3360    0    0    0 184.76 
11:09:29   0.0   0.0   0.0 100.0   0.0    1   2920   3330    0    0    0 184.53 
11:09:30   0.0   0.0   0.7  99.2   0.0    2  47746   6330    6    6    4 189.36 
11:09:30   0.0   0.0   0.1  99.9   0.0    1  19202   7282    2    2    4 188.28 
11:09:31   0.0   0.0   0.0  99.9   0.0    1   2884   3304    0    0    0 184.31 
11:09:31   0.0   0.0   0.0  99.9   0.0    1   3146   3432    0    0    0 184.51 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   3086   3608    0    0    0 185.00 
11:09:32   0.0   0.0   0.0  99.9   0.0    1   2942   2908    0    0    0 184.11 
11:09:33   0.0   0.0   0.1  99.9   0.0    1   2844   3342    0    0    0 184.66 
11:09:33   0.0   0.0   0.1  99.9   0.0    1   2942   2668    0    0    0 184.04 
11:09:34   0.0   0.0   0.0 100.0   0.0    1   2898   3276    0    0    0 184.61 
11:09:34   0.0   0.0   0.0 100.0   0.0    1   2876   2892    0    0    0 184.02 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3080   3550    0    0    0 184.95 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3162   3266    0    0    0 184.50 
11:09:36   0.0   0.0   0.0  99.9   0.0    1   3066   3694    0    0    0 185.22 
11:09:36   0.0   0.0   0.1  99.9   0.0    1   2906   3104    0    0    0 184.23 
11:09:37   0.0   0.0   0.0  99.9   0.0    1   2838   2778    0    0    0 184.26 
11:09:37   0.0   0.0   0.0 100.0   0.0    1   2936   2962    0    0    0 183.95 
11:09:38   0.0   0.0   0.0  99.9   0.0    1   2868   3108    0    0    0 183.84 
11:09:38   0.0   0.0   0.1  99.9   0.0    1   2898   3448    0    0    0 184.95 
11:09:39   0.0   0.0   0.0 100.0   0.0    1   2888   3152    0    0    0 184.52 
11:09:39   0.0   0.0   0.1  99.9   0.0    1   3326   3492    0    0    0 184.68 
11:09:40   0.0   0.0   0.0  99.9   0.0    1   3210   3980    0    0    0 185.55 
11:09:40   0.0   0.0   0.1  99.9   0.0    1   2878   3958    0    0    0 184.86 
11:09:41   0.0   0.0   0.1  99.9   0.0    1   2766   4230    0    0    0 185.39 
11:09:41   0.0   0.0   0.1  99.9   0.0    1   2882   3812    0    0    0 185.03 
11:09:42   0.0   0.0   0.1  99.9   0.0    1   2818   3924    0    0    0 185.29 
11:09:42   0.0   0.0   0.1  99.9   0.0    1   2886   4386    0    0    0 185.65 
11:09:43   0.0   0.0   0.0  99.9   0.0    1   2830   3912    0    0    0 184.70 
11:09:43   0.0   0.0   0.1  99.9   0.0    1   3120   4540    0    0    0 185.73 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   3118   4282    0    0    0 185.26 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   2956   3800    0    0    0 184.72 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   3126   4390    0    0    0 185.84 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   2852   3730    0    0    0 184.79 
11:09:46   0.0   0.0   0.1  99.9   0.0    1   2866   4056    0    0    0 185.81 
11:09:46   0.0   0.0   0.1  99.9   0.0    1   2916   3224    0    0    0 184.41 
11:09:47   0.0   0.0   0.1  99.9   0.0    1   2860   2928    0    0    0 183.93 
11:09:47   0.0   0.0   0.0  99.9   0.0    1   3106   4320    0    0    0 185.15 
11:09:48   0.0   0.0   0.1  99.9   0.0    1   3130   3468    0    0    0 184.97 
11:09:48   0.0   0.0   0.0  99.9   0.0    1   2898   3270    0    0    0 184.58 
11:09:49   0.0   0.0   0.1  99.9   0.0    1   2858   2774    0    0    0 184.00 
11:09:49   0.0   0.0   0.0 100.0   0.0    1   2968   2790    0    0    0 184.54 
11:09:50   0.0   0.0   0.0 100.0   0.0    1   2920   3348    0    0    0 184.90 
11:09:50   0.0   0.0   0.0  99.9   0.0    1   2940   3602    0    0    0 184.66 
11:09:51   0.0   0.0   0.1  99.9   0.0    1   2890   3142    0    0    0 184.53 
11:09:51   0.0   0.0   0.0  99.9   0.0    1   4996   7726    2    0    2 188.24 
11:09:52   0.0   0.0   0.1  99.9   0.0    1   3080   3404    0    0    0 185.11 
11:09:52   0.0   0.0   0.0  99.9   0.0    1   3024   2846    0    0    0 184.38 
11:09:53   0.2   0.0   0.2  99.6   0.0    2   3932   6854    1    1    0 190.99 
11:09:53   0.5   0.0   0.1  99.3   0.2    2   9034  11496    2    1    2 195.78 
11:09:54   0.4   0.0   0.0  99.4   0.1    1   4712   5138    0    0    1 192.41 
11:09:54   0.0   0.0   0.0  99.9   0.0    1   2980   2970    0    0    0 184.63 
11:09:55   0.0   0.0   0.1  99.9   0.0    1   4062   3448    0    0    0 184.59 
11:09:55   0.0   0.0   0.0  99.9   0.0    1   3774   3594    0    0    0 185.08 
11:09:56   0.0   0.0   0.0  99.9   0.0    1   3092   3626    0    0    0 185.07 
11:09:56   0.0   0.0   0.1  99.9   0.0    1   2996   2774    0    0    0 184.48 
11:09:57   0.0   0.0   0.1  99.9   0.0    1   2876   3056    0    0    0 184.54 
11:09:57   0.0   0.0   0.0  99.9   0.0    1   2864   2996    0    0    0 184.19 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2802   3190    0    0    0 184.43 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2920   3428    0    0    0 184.49 
11:09:59   0.0   0.0   0.0  99.9   0.0    1   2914   3726    0    0    0 184.79 
11:09:59   0.0   0.0   0.1  99.9   0.0    1   3062   3960    0    0    0 184.77 
11:10:00   0.0   0.0   0.1  99.9   0.0    1   3422   3672    0    0    0 185.00 
11:10:00   0.0   0.0   0.0 100.0   0.0    1   3346   3666    0    0    0 185.14 
11:10:01   0.0   0.0   0.1  99.9   0.0    1   2884   2924    0    0    0 184.54 
11:10:01   0.0   0.0   0.0 100.0   0.0    1   3830   2994    0    0    2 185.28 
11:10:02   0.0   0.0   0.0  99.9   0.0    1   2870   2976    0    0    0 184.40 
11:10:02   0.0   0.0   0.1  99.9   0.0    1   2996   2652    0    0    0 184.18 
11:10:03   0.0   0.0   0.0  99.9   0.0    1   2878   3330    0    0    0 184.46 
11:10:03   0.0   0.0   0.1  99.9   0.0    1   3110   3198    0    0    0 184.78 
11:10:04   0.0   0.0   0.0  99.9   0.0    1   3056   3270    0    0    0 184.96 
11:10:04   0.0   0.0   0.0  99.9   0.0    1   2948   2882    0    0    0 184.68 
11:10:05   0.0   0.0   0.0  99.9   0.0    1   2972   3776    0    0    0 185.13 
11:10:05   0.0   0.0   0.1  99.9   0.0    1   2896   3140    0    0    0 184.75 
11:10:06   0.0   0.0   0.0  99.9   0.0    1   2852   3214    0    0    0 184.32 
11:10:06   0.0   0.0   0.1  99.9   0.0    1   2990   2642    0    0    0 183.97 
11:10:07   0.0   0.0   0.0  99.9   0.0    1   2872   3078    0    0    0 184.71 
11:10:07   0.0   0.0   0.0 100.0   0.0    1   3068   4022    0    0    0 185.35 
11:10:08   0.0   0.0   0.0 100.0   0.0    1   3056   3556    0    0    0 185.43 
11:10:08   0.0   0.0   0.0  99.9   0.0    1   2980   2984    0    0    0 184.46 
11:10:09   0.0   0.0   0.1  99.9   0.0    1   2850   2990    0    0    0 184.68 
11:10:09   0.0   0.0   0.1  99.9   0.0    1   2848   2770    0    0    0 184.21 
11:10:10   0.0   0.0   0.1  99.9   0.0    1   2864   2762    0    0    0 184.26 
11:10:10   0.0   0.0   0.0  99.9   0.0    1   3144   2930    0    0    0 185.00 
11:10:11   0.0   0.0   0.0  99.9   0.0    1   3018   3680    0    0    0 185.04 
11:10:11   0.0   0.0   0.0 100.0   0.0    1   3076   3778    0    0    0 185.17 
11:10:12   0.0   0.0   0.1  99.9   0.0    1   3064   3432    0    0    0 184.97 
11:10:12   0.0   0.0   0.1  99.9   0.0    1   2996   2896    0    0    0 183.85 
11:10:13   0.0   0.0   0.0  99.9   0.0    1   2920   2818    0    0    0 183.72 
11:10:13   0.0   0.0   0.1  99.9   0.0    1   2842   2926    0    0    0 184.51 
11:10:14   0.0   0.0   0.1  99.9   0.0    1   2858   3320    0    0    0 184.84 
11:10:14   0.0   0.0   0.0  99.9   0.0    1   2934   3086    0    0    0 184.34 
11:10:15   0.0   0.0   0.1  99.9   0.0    1   3456   3440    0    0    0 184.88 
11:10:15   0.0   0.0   0.1  99.9   0.0    1   3194   3430    0    0    0 184.89 
11:10:16   0.0   0.0   0.1  99.9   0.0    1   3212   3438    0    0    0 184.52 
11:10:16   0.0   0.0   0.1  99.9   0.0    1   2946   3646    0    0    0 185.15 
11:10:17   0.0   0.0   0.0  99.9   0.0    1   2836   3270    0    0    0 184.50 
11:10:17   0.0   0.0   0.1  99.9   0.0    1   2884   2782    0    0    0 184.30 
11:10:18   0.0   0.0   0.1  99.9   0.0    1   2852   2606    0    0    0 183.63 
11:10:18   0.0   0.0   0.0 100.0   0.0    1   2930   2766    0    0    0 184.06 
11:10:19   0.0   0.0   0.1  99.9   0.0    1   2914   3462    0    0    0 184.41 
11:10:19   0.0   0.0   0.0 100.0   0.0    1   3112   3362    0    0    0 184.58 
11:10:20   0.0   0.0   0.1  99.9   0.0    1   3106   3276    0    0    0 184.78 
11:10:20   0.0   0.0   0.0  99.9   0.0    1   2966   3016    0    0    0 184.30 
11:10:21   0.0   0.0   0.0  99.9   0.0    1   3058   3354    0    0    0 184.58 
11:10:21   0.0   0.0   0.1  99.9   0.0    1   3034   2694    0    0    0 184.18 
11:10:22   0.0   0.0   0.1  99.9   0.0    1   2830   2752    0    0    0 183.98 
11:10:22   0.0   0.0   0.0 100.0   0.0    1   3178   3034    0    0    0 184.47 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   2882   3008    0    0    0 184.28 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   3104   3250    0    0    0 184.80 
11:10:24   0.0   0.0   0.0  99.9   0.0    1   3068   3316    0    0    0 184.93 
11:10:24   0.0   0.0   0.0  99.9   0.0    1   2950   2738    0    0    0 184.06 
11:10:25   0.0   0.0   0.1  99.9   0.0    1   3014   3070    0    0    0 184.58 
11:10:25   0.0   0.0   0.0  99.9   0.0    1   2846   3046    0    0    0 184.45 
11:10:26   0.0   0.0   0.1  99.9   0.0    1   2902   2870    0    0    0 184.27 
11:10:26   0.0   0.0   0.1  99.9   0.0    1   2980   2592    0    0    0 184.24 
11:10:27   0.0   0.0   0.0  99.9   0.0    1   2914   2858    0    0    0 184.07 
11:10:27   0.0   0.0   0.1  99.9   0.0    1   3134   3050    0    0    0 184.42 
11:10:28   0.0   0.0   0.1  99.9   0.0    1   3062   3510    0    0    0 184.79 
11:10:28   0.0   0.0   0.1  99.9   0.0    1   2960   2984    0    0    0 184.20 
11:10:29   0.0   0.0   0.1  99.9   0.0    1   3048   2964    0    0    0 184.43 
11:10:29   0.0   0.0   0.0  99.9   0.0    1   3810   3120    0    0    2 185.25 
11:10:30   0.0   0.0   0.1  99.9   0.0    1   2820   2978    0    0    0 184.13 
11:10:30   0.0   0.0   0.0 100.0   0.0    1   2916   2498    0    0    0 183.61 
11:10:31   0.0   0.0   0.0  99.9   0.0    1   2840   2912    0    0    0 184.03 
11:10:31   0.0   0.0   0.0 100.0   0.0    1   3178   3308    0    0    0 184.33 
11:10:32   0.0   0.0   0.1  99.9   0.0    1   3054   3302    0    0    0 184.47 
11:10:32   0.0   0.0   0.1  99.9   0.0    1   2976   2668    0    0    0 184.15 
11:10:33   0.0   0.0   0.1  99.9   0.0    1   2810   2766    0    0    0 184.39 
11:10:33   0.0   0.0   0.1  99.9   0.0    1   2852   2876    0    0    0 183.93 
11:10:34   0.0   0.0   0.0  99.9   0.0    1   2822   2694    0    0    0 183.95 
11:10:34   0.0   0.0   0.0  99.9   0.0    1   2928   2532    0    0    0 183.42 
11:10:35   0.0   0.0   0.1  99.9   0.0    1   3160   3066    0    0    0 184.28 
11:10:35   0.0   0.0   0.0  99.9   0.0    1   3070   3230    0    0    0 184.32 
11:10:36   0.0   0.0   0.1  99.9   0.0    1   3044   3298    0    0    0 184.67 
11:10:36   0.0   0.0   0.0  99.9   0.0    1   3280   3362    0    0    0 184.76 
11:10:37   0.0   0.0   0.0  99.9   0.0    1   2804   3004    0    0    0 184.34 
11:10:37   0.0   0.0   0.0  99.9   0.0    1   2850   2830    0    0    0 183.72 
11:10:38   0.0   0.0   0.1  99.9   0.0    1   2818   2842    0    0    0 184.03 
11:10:38   0.0   0.0   0.0  99.9   0.0    1   4952   5914    1    0    2 187.37 
11:10:39   0.0   0.0   0.1  99.9   0.0    1   2828   3578    0    0    0 185.12 
11:10:39   0.0   0.0   0.1  99.9   0.0    1   3094   3510    0    0    0 184.74 
11:10:40   0.0   0.0   0.1  99.9   0.0    1   3086   3818    0    0    0 185.42 
11:10:40   0.0   0.0   0.0 100.0   0.0    1   2886   2660    0    0    0 183.80 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2780   2754    0    0    0 183.92 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2924   2860    0    0    0 184.63 
11:10:42   0.0   0.0   0.0  99.9   0.0    1   2860   2652    0    0    0 184.05 
11:10:42   0.0   0.0   0.0  99.9   0.0    1   2890   2704    0    0    0 184.40 
11:10:43   0.0   0.0   0.0  99.9   0.0    1   2826   3258    0    0    0 184.47 
11:10:43   0.0   0.0   0.1  99.9   0.0    1   3086   3384    0    0    0 184.42 
11:10:44   0.0   0.0   0.1  99.9   0.0    1   3110   3564    0    0    0 184.94 
11:10:44   0.0   0.0   0.1  99.9   0.0    1   2912   2714    0    0    0 184.29 
11:10:45   0.0   0.0   0.0 100.0   0.0    1   2916   2644    0    0    0 183.89 
11:10:45   0.0   0.0   0.0  99.9   0.0    1   2878   2778    0    0    0 184.19 
11:10:46   0.0   0.0   0.1  99.9   0.0    1   2818   3234    0    0    0 184.40 
11:10:46   0.0   0.0   0.0 100.0   0.0    1   2982   2778    0    0    0 184.01 
11:10:47   0.0   0.0   0.1  99.9   0.0    1   2864   2826    0    0    0 184.40 
11:10:47   0.0   0.0   0.0  99.9   0.0    1   3054   3334    0    0    0 184.39 
11:10:48   0.0   0.0   0.1  99.9   0.0    1   3052   3322    0    0    0 184.91 
11:10:48   0.0   0.0   0.1  99.9   0.0    1   2868   2850    0    0    0 184.20 
11:10:49   0.0   0.0   0.1  99.9   0.0    1   2882   2872    0    0    0 184.20 
11:10:49   0.0   0.0   0.0 100.0   0.0    1   2882   2776    0    0    0 184.14 
11:10:50   0.0   0.0   0.0  99.9   0.0    1   2826   2796    0    0    0 183.96 
11:10:50   0.0   0.0   0.1  99.9   0.0    1   2920   2684    0    0    0 184.01 
11:10:51   0.0   0.0   0.1  99.9   0.0    1   2850   2826    0    0    0 184.17 
11:10:51   0.0   0.0   0.1  99.9   0.0    1   3082   3482    0    0    0 184.71 
11:10:52   0.0   0.0   0.1  99.9   0.0    1   3198   3510    0    0    0 185.22 
11:10:52   0.0   0.0   0.0  99.9   0.0    1   2912   2870    0    0    0 184.59 
11:10:53   0.0   0.0   0.0  99.9   0.0    1   2854   2838    0    0    0 184.31 
11:10:53   0.0   0.0   0.0  99.9   0.0    1   2856   3438    0    0    0 184.50 
11:10:54   0.0   0.0   0.1  99.9   0.0    1   2844   2830    0    0    0 184.61 
11:10:54   0.0   0.0   0.0  99.9   0.0    1   2940   2600    0    0    0 184.38 
11:10:55   0.0   0.0   0.1  99.9   0.0    1   2926   3402    0    0    0 184.70 
11:10:55   0.0   0.0   0.0 100.0   0.0    1   3062   3422    0    0    0 185.33 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   3036   3446    0    0    0 184.96 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   3902   3016    0    0    2 184.69 
11:10:57   0.0   0.0   0.1  99.9   0.0    1   2944   3120    0    0    0 184.58 
11:10:57   0.0   0.0   0.0  99.9   0.0    1   2808   3086    0    0    0 184.53 
11:10:58   0.0   0.0   0.1  99.9   0.0    1   2816   2718    0    0    0 184.27 
11:10:58   0.0   0.0   0.0 100.0   0.0    1   2862   2894    0    0    0 184.29 
11:10:59   0.0   0.0   0.0  99.9   0.0    1   2854   2998    0    0    0 184.07 
11:10:59   0.0   0.0   0.1  99.9   0.0    1   3068   3486    0    0    0 184.95 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   3454   3494    0    0    0 184.97 
