Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:48:38  68.3   0.0   0.5  31.2   0.0  129  72628  28304    0    0    0 422.62 
12:48:39  68.2   0.0   0.7  31.1   0.0   55  73088  28304    0    0    0 419.05 
12:48:39  67.2   0.0   0.4  32.5   0.0  129  73054  28204    0    0    0 415.86 
12:48:40  68.1   0.0   0.3  31.6   0.0  129  73966  27952    0    0    0 422.21 
12:48:40  68.1   0.0   0.4  31.5   0.0    2  74020  27838    0    0    0 423.96 
12:48:41  70.1   0.0   0.8  29.2   0.0   97  73210  29154    0    0    0 423.18 
12:48:41  64.6   0.0   0.9  34.5   0.0    2 107902  35508    8    8    8 426.36 
12:48:42  69.4   0.0   0.3  30.2   0.0  129  74616  28592    0    0    0 422.75 
12:48:42  68.3   0.0   0.4  31.3   0.0  123  74348  28388    0    0    2 423.62 
12:48:43  68.7   0.0   0.5  30.9   0.0    3  74168  28268    0    0    0 420.74 
12:48:43  69.3   0.0   0.2  30.5   0.0  129  74866  28614    0    0    0 425.20 
12:48:44  68.8   0.0   0.4  30.8   0.0    2  74690  28292    0    0    0 424.10 
12:48:44  69.5   0.0   0.3  30.2   0.0  117  74730  28168    0    0    0 424.90 
12:48:45  68.1   0.0   0.2  31.8   0.0  129  75808  28114    0    0    0 424.06 
12:48:45  69.7   0.0   0.3  30.0   0.0    2  74398  28438    0    0    0 427.13 
12:48:46  69.5   0.0   0.5  30.1   0.0  115  74074  28242    0    0    0 426.09 
12:48:46  68.7   0.0   0.2  31.1   0.0  129  74508  27538    0    0    0 425.06 
12:48:47  69.6   0.0   0.2  30.2   0.0    2  74460  28708    0    0    0 425.78 
12:48:47  69.8   0.0   0.3  29.9   0.0  129  74146  28196    0    0    0 424.88 
12:48:48  68.6   0.0   0.2  31.2   0.0  123  73414  28420    0    0    0 423.14 
12:48:48  67.0   0.0   0.3  32.8   0.0    2  71976  27326    0    0    0 417.26 
12:48:49  68.5   0.0   0.2  31.3   0.0  129  71986  27856    0    0    0 418.98 
12:48:49  67.0   0.0   0.2  32.8   0.0    5  72178  27888    0    0    0 415.54 
12:48:50  67.1   0.0   0.6  32.4   0.0  129  73202  27882    0    0    0 422.25 
12:48:50  67.4   0.0   0.2  32.4   0.0  129  71540  27420    0    0    0 418.13 
12:48:51  66.4   0.0   0.3  33.3   0.0   23  73198  28192    0    0    0 417.95 
12:48:51  70.1   0.0   0.3  29.5   0.0    2  75254  28972    0    0    0 424.31 
12:48:52  69.0   0.0   0.3  30.7   0.0  129  73012  28272    0    0    0 423.60 
12:48:52  68.1   0.0   0.2  31.7   0.0    2  73254  27396    0    0    0 420.51 
12:48:53  67.4   0.0   0.3  32.3   0.0  129  73178  27350    0    0    0 419.99 
12:48:53  67.8   0.0   0.2  32.0   0.0  129  72370  27866    0    0    0 417.45 
12:48:54  67.3   0.0   0.6  32.1   0.0    2  73140  27738    0    0    0 419.79 
12:48:54  68.2   0.0   0.2  31.6   0.0  129  73300  27920    0    0    0 420.60 
12:48:55  68.5   0.0   0.2  31.3   0.0   57  72478  28304    0    0    0 415.00 
12:48:55  66.9   0.0   0.2  32.9   0.0  129  73294  27468    0    0    0 419.44 
12:48:56  67.3   0.0   0.4  32.3   0.0   85  72256  27722    0    0    0 417.83 
12:48:56  65.7   0.0   0.3  34.0   0.0  129  74554  27758    0    0    0 419.14 
12:48:57  66.7   0.0   0.4  32.9   0.0  129  72814  27912    0    0    0 419.27 
12:48:57  66.4   0.0   0.2  33.4   0.0    2  73586  28200    0    0    0 418.71 
12:48:58  66.6   0.0   0.4  33.0   0.0  128  73314  28282    0    0    0 413.88 
12:48:58  67.1   0.0   0.3  32.6   0.0  128  74044  28272    0    0    0 421.43 
12:48:59  68.9   0.0   0.2  30.9   0.0  129  73764  28782    0    0    0 419.40 
12:48:59  67.4   0.0   0.3  32.3   0.0  129  73164  27724    0    0    0 418.99 
12:49:00  68.4   0.0   0.2  31.3   0.0    2  74966  28454    0    0    0 422.39 
12:49:00  70.4   0.0   0.3  29.2   0.0  129  73338  28526    0    0    0 425.99 
12:49:01  68.1   0.0   0.4  31.5   0.0    3  74032  28564    1    0    0 418.90 
12:49:01  69.3   0.0   0.4  30.3   0.0  129  77738  30276    1    0    0 426.31 
12:49:02  69.3   0.0   0.3  30.4   0.0  129  74116  28778    0    0    0 422.21 
12:49:02  68.4   0.0   0.2  31.4   0.0    2  75320  27992    0    0    0 422.88 
12:49:03  65.6   0.0   0.5  33.9   0.0  129  72880  27466    0    0    0 418.74 
12:49:03  67.7   0.0   0.4  31.9   0.0  129  73466  28166    0    0    0 421.25 
12:49:04  67.1   0.0   0.3  32.5   0.0  116  72622  27956    0    0    0 418.20 
12:49:04  67.7   0.0   0.2  32.1   0.0  129  73406  28008    0    0    0 420.66 
12:49:05  68.0   0.0   0.2  31.8   0.0  129  73664  27996    0    0    0 421.52 
12:49:05  67.9   0.0   0.4  31.7   0.0  129  73406  28434    0    0    0 420.31 
12:49:06  68.0   0.0   0.1  31.8   0.0  129  73578  28062    0    0    0 420.20 
12:49:06  67.8   0.0   0.3  31.9   0.0  129  72564  28002    0    0    0 419.61 
12:49:07  67.5   0.0   0.2  32.2   0.0    2  71854  27814    0    0    0 420.37 
12:49:07  68.2   0.0   0.2  31.6   0.0    2  72790  27830    0    0    0 420.64 
12:49:08  68.4   0.0   0.2  31.4   0.0  129  73764  27948    0    0    0 419.76 
12:49:08  67.8   0.0   0.3  31.9   0.0    2  71890  27592    0    0    0 421.71 
12:49:09  67.6   0.0   0.4  31.9   0.0    2  73770  27532    0    0    2 420.38 
12:49:09  67.2   0.0   0.3  32.4   0.0  129  72488  27462    0    0    0 415.25 
12:49:10  69.5   0.0   0.1  30.4   0.0    2  73604  28258    0    0    0 424.78 
12:49:10  68.7   0.0   0.4  30.9   0.0    2  71152  28470    0    0    0 421.45 
12:49:11  68.0   0.0   0.4  31.6   0.0   42  72894  28354    0    0    0 419.68 
12:49:11  68.4   0.0   0.2  31.4   0.0  126  73014  28140    0    0    0 419.40 
12:49:12  67.4   0.0   0.2  32.4   0.0  128  73714  27756    0    0    0 421.99 
12:49:12  66.9   0.0   0.3  32.7   0.0  129  73606  27366    0    0    0 419.34 
12:49:13  65.6   0.0   0.2  34.2   0.0  126  72212  27584    0    0    0 416.90 
12:49:13  67.1   0.0   0.5  32.4   0.0  129  73096  27972    0    0    0 417.52 
12:49:14  66.7   0.0   0.5  32.8   0.0    2  73278  28364    0    0    0 419.08 
12:49:14  65.7   0.0   0.2  34.1   0.0  129  73030  27736    0    0    0 416.62 
12:49:15  65.7   0.0   0.3  34.0   0.0    6  73180  28088    0    0    0 417.30 
12:49:15  67.1   0.0   0.4  32.5   0.0  101  72562  28378    0    0    0 420.13 
12:49:16  66.8   0.0   0.2  32.9   0.0  129  73848  28118    0    0    0 417.69 
12:49:16  68.0   0.0   0.2  31.8   0.0  129  73544  27394    0    0    0 418.88 
12:49:17  68.2   0.0   0.2  31.6   0.0  129  73636  27602    0    0    0 420.87 
12:49:17  67.5   0.0   0.5  32.0   0.0    2  72472  27272    0    0    0 420.16 
12:49:18  68.6   0.0   0.3  31.1   0.0   66  72694  27800    0    0    0 418.58 
12:49:18  67.4   0.0   0.7  31.9   0.0  129  73676  27726    0    0    0 419.69 
12:49:19  69.3   0.0   0.5  30.3   0.0    2  74502  28878    0    0    0 421.55 
12:49:19  69.3   0.0   0.6  30.1   0.0  129  72896  28566    0    0    0 421.42 
12:49:20  67.9   0.0   0.2  31.8   0.0  129  73962  27766    0    0    0 420.00 
12:49:20  68.3   0.0   0.1  31.6   0.0    2  72884  27726    0    0    0 420.74 
12:49:21  68.6   0.0   0.4  31.0   0.0    2  73944  28276    0    0    0 421.89 
12:49:21  68.8   0.0   0.3  30.9   0.0    3  72824  28074    0    0    0 419.10 
12:49:22  68.5   0.0   0.3  31.2   0.0   25  73814  28140    0    0    0 418.73 
12:49:22  68.3   0.0   0.2  31.5   0.0    2  73934  27924    0    0    0 421.41 
12:49:23  68.4   0.0   0.2  31.4   0.0  129  71414  28416    0    0    0 421.43 
12:49:23  32.9   0.0   0.3  66.8   0.0    2  75740  22756    1    1  134 321.43 
12:49:24   0.2   0.0   0.6  99.2   0.0    1  30228  11930   11   12    4 214.80 
12:49:24   0.3   0.0   1.7  98.0   0.0    2  49460   9810  128    0    0 212.66 
12:49:25  52.8   0.0   4.9  42.2   0.0  128  41618  22546    0    0    0 370.09 
12:49:25  63.3   0.0   0.7  36.0   0.0    2  49236  33832    0    0    0 390.07 
12:49:26  67.8   0.0   0.3  31.8   0.0    2  51362  58434    0    0    0 399.72 
12:49:26  66.0   0.0   0.1  33.8   0.0   57  49602  25692    0    0    0 395.87 
12:49:27  64.3   0.0   0.5  35.2   0.0   63  51444  58494    0    0    0 393.54 
12:49:27  67.3   0.0   0.2  32.5   0.0   55  50782  81918    0    0    0 401.64 
12:49:28  64.9   0.0   0.3  34.7   0.0  129  50560  25724    0    0    0 392.59 
12:49:28  67.2   0.0   0.2  32.6   0.0  129  51484  66514    0    0    0 398.08 
12:49:29  65.4   0.0   0.3  34.3   0.0  129  49850  25370    0    0    0 393.24 
12:49:29  55.9   0.0   3.8  40.4   0.0    6  44756 910170    0    0    0 379.14 
12:49:30  60.0   0.0   1.4  38.6   0.0  129  54012 443250    0    0    0 392.85 
12:49:30  64.0   0.0   0.6  35.4   0.0  129  58266  25878    0    0    0 400.76 
12:49:31  49.8   0.0  13.9  36.4   0.0   95  51754 2285266    0    0    0 395.55 
12:49:31  71.7   0.0   0.2  28.1   0.0    7  75440  29588    0    0    0 426.78 
12:49:32  72.1   0.0   0.3  27.6   0.0   71  74816  28848    0    0    0 426.61 
12:49:32  71.5   0.0   0.5  28.0   0.0  129  76508  62828    0    0    0 431.24 
12:49:33  71.8   0.0   0.3  28.0   0.0    2  73474  29022    0    0    0 427.41 
12:49:33  71.7   0.0   0.2  28.1   0.0  129  76716  83096    0    0    0 429.61 
12:49:34  68.9   0.0   1.1  30.0   0.0  128  73184 153546    0    0    2 425.25 
12:49:34  68.0   0.0   0.3  31.6   0.0  127  72520  27754    0    0    0 420.48 
12:49:35  68.6   0.0   0.2  31.1   0.0    2  73546  28384    0    0    0 426.03 
12:49:35  70.5   0.0   0.2  29.3   0.0  129  72350  28874    0    0    0 427.27 
12:49:36  68.9   0.0   0.1  30.9   0.0  129  73130  32382    0    0    0 423.36 
12:49:36  72.6   0.0   0.2  27.3   0.0   17  76612  56918    0    0    0 429.85 
12:49:37  72.7   0.0   0.1  27.1   0.0    6  76930  49112    0    0    0 433.85 
12:49:37  68.9   0.0   1.6  29.5   0.0  122  74386  66608    0    0    0 428.57 
12:49:38  66.9   0.0   4.6  28.5   0.0  129  73618 121016    0    0    0 421.88 
12:49:38  72.6   0.0   0.3  27.1   0.0  129  75042  59050    0    0    0 433.35 
12:49:39  69.0   0.0   0.5  30.5   0.0   28  73260  65244    0    0    0 420.22 
12:49:39  69.4   0.0   0.3  30.3   0.0    2  75444  48914    0    0    0 426.20 
12:49:40  69.9   0.0   0.1  30.0   0.0  129  74824  33592    0    0    0 424.81 
12:49:40  71.9   0.0   0.2  27.9   0.0  129  75598  28602    0    0    0 429.51 
12:49:41  72.0   0.0   0.2  27.8   0.0  129  76720  29816    0    0    0 431.11 
12:49:41  70.9   0.0   0.5  28.6   0.0    2  76630  28850    0    0    0 429.06 
12:49:42  71.3   0.0   0.3  28.4   0.0    1  75628  28736    0    0    0 426.87 
12:49:42  71.7   0.0   0.4  27.8   0.0  129  77414  29762    0    0    0 431.93 
12:49:43  71.9   0.0   0.1  28.0   0.0  129  76276  29094    0    0    0 428.43 
12:49:43  71.2   0.0   0.5  28.3   0.0  129  76074  29300    0    0    0 429.04 
12:49:44  72.4   0.0   0.4  27.2   0.0  116  74764  74566    0    0    0 426.64 
12:49:44  71.1   0.0   0.3  28.6   0.0    2  76356  59342    0    0    0 429.73 
12:49:45  64.7   0.0   1.6  33.7   0.0    2  69822 437026    0    0    0 418.06 
12:49:45  67.6   0.0   3.5  29.0   0.0  127  71572 119148    0    0    0 420.51 
12:49:46  71.2   0.0   0.2  28.7   0.0    2  75174  28816    0    0    0 424.02 
12:49:46  69.3   0.0   2.4  28.3   0.0  125  72276  79412    0    0    0 429.65 
12:49:47  70.7   0.0   0.5  28.8   0.0  125  72846  75010    0    0    0 424.73 
12:49:47  70.9   0.0   0.6  28.5   0.0  104  72926  33182    0    0    0 424.61 
12:49:48  70.6   0.0   0.4  29.0   0.0   37  74266  29466    1    1    0 426.85 
12:49:48  68.7   0.0   0.7  30.6   0.0  129  72222  67580    0    0    0 424.83 
12:49:49  71.7   0.0   0.4  27.8   0.0  130  72704  37750    0    0    0 431.73 
12:49:49  68.4   0.0   0.2  31.5   0.0   62  69600  31140    0    0    0 421.70 
12:49:50  66.7   0.0   0.2  33.0   0.0    2  73866  28552    2    0    0 422.41 
12:49:50  67.7   0.0   0.4  31.9   0.0    2  74622  30452    1    0    3 420.11 
12:49:51  68.8   0.0   0.5  30.8   0.0  129  71672  28476    0    0    0 421.84 
12:49:51  68.8   0.0   0.4  30.8   0.0  129  71628  28180    0    0    0 420.98 
12:49:52  70.0   0.0   0.1  29.9   0.0  129  72216  29192    0    0    0 422.36 
12:49:52  68.8   0.0   0.2  31.0   0.0  129  71900  28020    0    0    0 419.90 
12:49:53  69.0   0.0   0.2  30.8   0.0    2  71588  28018    0    0    0 421.86 
12:49:53  68.1   0.0   0.3  31.6   0.0  129  70866  27464    0    0    0 417.18 
12:49:54  68.2   0.0   0.9  30.9   0.0  129  69976  28076    0    0    0 417.55 
12:49:54  69.6   0.0   0.1  30.3   0.0    2  73894  28126    0    0    0 419.45 
12:49:55  70.7   0.0   0.2  29.1   0.0    2  73858  28642    0    0    0 425.48 
12:49:55  73.0   0.0   0.3  26.6   0.0  129  72736  30008    0    0    0 428.47 
12:49:56  70.2   0.0   0.2  29.5   0.0    2  73342  28998    0    0    0 423.04 
12:49:56  69.3   0.0   0.2  30.5   0.0   15  71648  28094    0    0    0 419.98 
12:49:57  69.7   0.0   0.1  30.2   0.0  129  73402  28144    0    0    0 424.85 
12:49:57  70.5   0.0   0.3  29.2   0.0    2  72954  28410    0    0    0 422.87 
12:49:58  69.3   0.0   0.7  30.0   0.0  129  73004  28060    0    0    0 420.49 
12:49:58  68.6   0.0   0.3  31.0   0.0  129  72770  28418    0    0    0 422.61 
12:49:59  69.5   0.0   0.2  30.4   0.0    2  73022  29324    0    0    0 424.58 
12:49:59  69.5   0.0   0.6  29.9   0.0   19  72710  30088    0    0    2 421.03 
12:50:00  68.3   0.0   0.3  31.4   0.0  129  73788  28590    0    0    0 422.67 
12:50:00  68.4   0.0   0.2  31.4   0.0  129  71374  28412    0    0    0 418.67 
12:50:01  69.3   0.0   0.1  30.6   0.0  129  72828  28796    0    0    0 419.78 
12:50:01  69.4   0.0   0.2  30.4   0.0    2  72102  28124    0    0    0 423.33 
12:50:02  68.2   0.0   0.3  31.5   0.0   26  70662  27520    0    0    0 418.20 
12:50:02  68.7   0.0   0.3  31.0   0.0  129  73486  28248    0    0    0 420.46 
12:50:03  73.0   0.0   0.2  26.9   0.0  129  72404  29276    0    0    0 428.92 
12:50:03  69.2   0.0   0.2  30.6   0.0    8  72414  27710    0    0    0 420.75 
12:50:04  70.4   0.0   0.2  29.4   0.0  127  73258  29098    0    0    0 424.87 
12:50:04  69.9   0.0   0.2  29.8   0.0  129  73374  28482    0    0    0 423.83 
12:50:05  70.3   0.0   0.2  29.5   0.0  129  73150  28264    0    0    0 423.51 
12:50:05  70.5   0.0   0.1  29.3   0.0  129  71262  28460    0    0    0 418.56 
12:50:06  69.7   0.0   0.4  30.0   0.0  124  73764  28530    0    0    0 422.59 
12:50:06  70.3   0.0   0.1  29.6   0.0  129  72494  28674    0    0    0 424.40 
12:50:07  69.0   0.0   0.3  30.8   0.0  128  71790  28112    0    0    0 419.31 
12:50:07  69.5   0.0   0.6  29.8   0.0   40  71802  28776    0    0    0 422.40 
12:50:08  69.9   0.0   0.6  29.5   0.0  129  73344  29128    0    0    0 425.02 
12:50:08  69.4   0.0   0.1  30.5   0.0    2  72226  27664    0    0    0 423.04 
12:50:09  70.5   0.0   0.3  29.2   0.0   64  72630  28598    0    0    0 425.07 
12:50:09  70.0   0.0   0.3  29.6   0.0  129  72944  28070    0    0    0 421.30 
12:50:10  69.7   0.0   0.3  30.0   0.0   18  72612  28252    0    0    0 420.36 
12:50:10  70.6   0.0   0.4  29.0   0.0   55  73372  28814    0    0    0 425.87 
12:50:11  70.2   0.0   0.6  29.2   0.0  127  73450  28914    0    0    0 425.95 
12:50:11  71.9   0.0   0.2  27.9   0.0  129  72172  29306    0    0    0 426.93 
12:50:12  69.2   0.0   0.2  30.5   0.0  126  72554  28328    0    0    0 421.85 
12:50:12  70.6   0.0   0.2  29.1   0.0  117  74032  56468    0    0    0 425.04 
12:50:13  70.2   0.0   0.3  29.5   0.0  118  74144  55022    0    0    0 424.70 
12:50:13  70.2   0.0   0.3  29.5   0.0  128  73734  39574    0    0    0 424.90 
12:50:14  68.0   0.0   1.2  30.8   0.0  129  73964  99826    0    0    1 420.87 
12:50:14  69.1   0.0   0.3  30.6   0.0    2  73252  29322    1    0    0 421.55 
12:50:15  69.3   0.0   0.3  30.4   0.0   63  72264  28506    0    0    0 423.10 
12:50:15  68.7   0.0   0.5  30.8   0.0  129  73000  28488    0    0    0 421.59 
12:50:16  69.6   0.0   0.4  30.0   0.0    5  72400  28720    0    0    0 421.29 
12:50:16  68.8   0.0   0.2  30.9   0.0  129  71892  28518    0    0    0 420.32 
12:50:17  67.5   0.0   0.2  32.3   0.0  129  71114  27918    0    0    0 418.13 
12:50:17  68.3   0.0   0.4  31.3   0.0  112  71468  27872    0    0    0 423.05 
12:50:18  69.3   0.0   0.2  30.5   0.0  129  72446  28432    0    0    0 421.23 
12:50:18  70.2   0.0   0.2  29.6   0.0  129  72514  28702    0    0    0 421.27 
12:50:19  69.2   0.0   0.5  30.3   0.0    2  72312  28552    0    0    0 422.50 
12:50:19  69.5   0.0   0.4  30.1   0.0  129  72520  29250    0    0    0 422.51 
12:50:20  70.3   0.0   0.3  29.4   0.0   81  73650  28984    0    0    0 424.14 
12:50:20  70.6   0.0   0.5  28.9   0.0  128  71204  28750    0    0    0 426.68 
12:50:21  68.6   0.0   0.2  31.2   0.0  129  73266  28632    0    0    0 421.08 
12:50:21  69.6   0.0   0.2  30.2   0.0    2  72038  28396    0    0    0 424.48 
12:50:22  70.2   0.0   0.1  29.7   0.0    2  73702  28640    0    0    0 424.61 
12:50:22  69.8   0.0   0.3  30.0   0.0    2  73360  28082    0    0    0 423.96 
12:50:23  70.0   0.0   0.6  29.5   0.0    2  73430  28598    0    0    0 424.94 
12:50:23  70.5   0.0   0.4  29.2   0.0  129  74292  28490    0    0    0 425.30 
12:50:24  67.9   0.0   1.7  30.4   0.0   99  70208 115092    0    0    0 416.92 
12:50:24  65.6   0.0   4.0  30.4   0.0  129  71462 241552    0    0    2 418.14 
12:50:25  67.7   0.0   0.3  32.0   0.0    2  72950  66850    0    0    0 420.50 
12:50:25  68.9   0.0   0.3  30.8   0.0  129  74976  28182    0    0    0 422.50 
12:50:26  70.0   0.0   0.5  29.5   0.0   64  75428  28124    0    0    0 426.09 
12:50:26  72.3   0.0   0.2  27.5   0.0  129  76766  31786    0    0    0 428.54 
12:50:27  70.4   0.0   0.3  29.2   0.0  128  75818  29270    0    0    0 425.52 
12:50:27  69.5   0.0   0.3  30.2   0.0  129  74446  28958    0    0    0 423.92 
12:50:28  70.1   0.0   0.2  29.8   0.0  129  75092  28438    0    0    0 425.03 
12:50:28  70.6   0.0   0.2  29.2   0.0    2  75932  28320    0    0    0 428.10 
12:50:29  68.3   0.0   0.2  31.5   0.0  129  74536  28188    0    0    0 418.34 
12:50:29  68.0   0.0   0.3  31.8   0.0  129  73776  28606    0    0    0 420.75 
12:50:30  68.0   0.0   0.2  31.8   0.0  128  73584  28118    0    0    0 421.29 
12:50:30  68.9   0.0   0.5  30.6   0.0  129  75254  29120    0    0    0 423.05 
12:50:31  72.5   0.0   0.1  27.4   0.0   19  76638  29944    0    0    0 427.84 
12:50:31  68.8   0.0   0.6  30.6   0.0    2  74680  29704    0    0    0 425.62 
12:50:32  69.1   0.0   0.4  30.5   0.0  129  74418  28722    0    0    0 422.32 
12:50:32  69.8   0.0   0.4  29.8   0.0    2  76480  28216    0    0    0 426.65 
12:50:33  71.1   0.0   0.3  28.6   0.0  129  75622  29004    0    0    0 426.31 
12:50:33  70.2   0.0   0.1  29.7   0.0  129  75672  28208    0    0    0 426.24 
12:50:34  70.9   0.0   0.1  29.0   0.0    2  75506  29186    0    0    0 425.12 
12:50:34  70.2   0.0   0.2  29.5   0.0  129  73762  28694    0    0    0 424.25 
12:50:35  69.2   0.0   0.2  30.6   0.0   62  73614  61102    0    0    0 423.64 
12:50:35  69.0   0.0   0.5  30.5   0.0  129  74712  39362    0    0    0 423.94 
12:50:36  70.8   0.0   0.2  29.0   0.0    2  75864  28882    0    0    0 427.21 
12:50:36  71.2   0.0   0.1  28.7   0.0  129  75618  28296    0    0    0 425.69 
12:50:37  70.6   0.0   0.5  29.0   0.0  129  75096  29152    0    0    0 424.77 
12:50:37  70.2   0.0   0.2  29.6   0.0    2  75296  28234    0    0    0 428.39 
12:50:38  70.9   0.0   0.2  28.9   0.0  129  75348  28988    0    0    0 424.05 
12:50:38  69.7   0.0   0.3  30.1   0.0  129  75054  28214    0    0    0 425.41 
12:50:39  71.2   0.0   0.5  28.3   0.0    2  76114  29186    0    0    0 427.91 
12:50:39  70.3   0.0   0.3  29.4   0.0  129  75736  28870    0    0    0 422.22 
12:50:40  68.8   0.0   0.3  30.9   0.0  128  73992  28630    0    0    0 425.59 
12:50:40  68.1   0.0   0.5  31.4   0.0  128  73284  28416    0    0    0 422.86 
12:50:41  67.9   0.0   0.3  31.8   0.0  129  73150  28726    0    0    0 418.38 
12:50:41  69.0   0.0   0.2  30.8   0.0  129  75000  27836    0    0    0 423.53 
12:50:42  71.8   0.0   0.1  28.1   0.0  129  74514  29154    0    0    0 426.95 
12:50:42  69.9   0.0   0.3  29.8   0.0  129  75190  28590    0    0    0 424.75 
12:50:43  71.6   0.0   0.2  28.1   0.0  128  74066  29470    0    0    0 425.92 
12:50:43  70.5   0.0   0.2  29.3   0.0  126  74718  28384    0    0    0 425.31 
12:50:44  70.6   0.0   0.3  29.1   0.0    2  75424  28898    0    0    0 426.40 
12:50:44  70.5   0.0   0.2  29.3   0.0    7  73444  28738    0    0    0 424.38 
12:50:45  70.5   0.0   0.3  29.2   0.0  129  75078  28710    0    0    0 427.34 
12:50:45  70.2   0.0   0.3  29.5   0.0  119  71812  35484    0    0    0 423.78 
12:50:46  72.0   0.0   0.3  27.7   0.0  129  76368  60262    0    0    0 429.37 
12:50:46  69.4   0.0   0.3  30.3   0.0  129  74368  51022    0    0    0 426.25 
12:50:47  71.1   0.0   0.6  28.3   0.0  129  75180  29184    0    0    0 426.60 
12:50:47  71.8   0.0   0.3  27.9   0.0   63  74192  29194    0    0    0 428.17 
12:50:48  71.2   0.0   0.4  28.5   0.0  129  74520  28702    0    0    0 428.09 
12:50:48  71.2   0.0   0.7  28.1   0.0    2  75054  28534    0    0    0 430.28 
12:50:49  71.7   0.0   0.4  27.9   0.0  115  73846  29050    0    0    0 427.03 
12:50:49  70.8   0.0   0.2  29.0   0.0  129  74856  28704    0    0    2 425.50 
12:50:50  71.6   0.0   0.2  28.3   0.0  129  75716  28600    0    0    0 431.13 
12:50:50  71.4   0.0   0.2  28.3   0.0  129  74730  28538    0    0    0 428.99 
12:50:51  71.8   0.0   0.2  28.0   0.0  129  75888  28928    0    0    0 429.38 
12:50:51  71.4   0.0   0.2  28.4   0.0   66  75128  28814    0    0    0 428.40 
12:50:52  72.0   0.0   0.2  27.8   0.0    4  76788  29134    0    0    0 427.26 
12:50:52  72.2   0.0   0.2  27.6   0.0  129  76536  29000    0    0    0 432.54 
12:50:53  71.0   0.0   0.3  28.6   0.0  129  74626  28850    0    0    0 429.08 
12:50:53  70.8   0.0   0.2  29.0   0.0  129  75074  28282    0    0    0 426.75 
12:50:54  70.6   0.0   0.3  29.0   0.0  129  74622  28412    0    0    0 427.12 
12:50:54  71.6   0.0   0.4  27.9   0.0  127  74788  29200    0    0    0 430.56 
12:50:55  71.4   0.0   0.4  28.2   0.0    2  74630  29224    0    0    0 430.78 
12:50:55  71.8   0.0   0.4  27.9   0.0  119  71818  29190    0    0    0 429.40 
12:50:56  68.9   0.0   0.7  30.4   0.0  121  73646  28366    0    0    0 424.92 
12:50:56  69.2   0.0   0.5  30.3   0.0    2  73568  27686    0    0    0 421.78 
12:50:57  70.1   0.0   0.4  29.5   0.0  129  74024  28438    0    0    0 428.99 
12:50:57  69.5   0.0   0.3  30.3   0.0    3  71960  28022    0    0    0 420.28 
12:50:58  69.6   0.0   0.2  30.2   0.0   21  73232  28138    0    0    0 423.53 
12:50:58  69.5   0.0   0.3  30.2   0.0  129  72786  28340    0    0    0 424.04 
12:50:59  68.0   0.0   0.4  31.6   0.0    2  73032  27414    0    0    0 423.29 
12:50:59  69.7   0.0   0.2  30.1   0.0  129  72684  28380    0    0    0 421.30 
12:51:00  69.1   0.0   0.3  30.6   0.0  129  73028  28094    0    0    0 422.24 
12:51:00  68.6   0.0   0.3  31.1   0.0  129  74054  27702    0    0    0 424.15 
12:51:01  69.8   0.0   0.2  30.0   0.0  127  73200  28954    1    0    0 423.71 
12:51:01  68.9   0.0   0.1  31.0   0.0   25  72696  27754    0    0    0 421.50 
12:51:02  69.0   0.0   0.4  30.6   0.0  129  73274  28102    0    0    0 424.90 
12:51:02  68.7   0.0   0.5  30.8   0.0    2  72796  27558    0    0    0 425.23 
12:51:03  68.4   0.0   0.3  31.3   0.0  100  71086  28042    0    0    0 420.83 
12:51:03  68.4   0.0   0.3  31.4   0.0   31  72446  29046    0    0    0 420.26 
12:51:04  72.2   0.0   0.2  27.6   0.0  129  72384  28808    0    0    0 429.46 
12:51:04  67.6   0.0   0.4  32.0   0.0  128  71540  27640    0    0    0 419.91 
12:51:05  66.5   0.0   0.1  33.4   0.0    2  71014  27654    0    0    0 418.36 
12:51:05  64.2   0.0   0.3  35.5   0.0   79  68280  27260    0    0    0 412.44 
12:51:06  67.3   0.0   0.3  32.4   0.0  128  71878  27804    0    0    0 421.06 
12:51:06  68.0   0.0   0.3  31.7   0.0  129  70940  27978    0    0    0 419.71 
12:51:07  69.5   0.0   0.1  30.3   0.0  129  72050  53912    0    0    0 422.79 
12:51:07  68.8   0.0   0.3  30.9   0.0  129  73056  28138    0    0    0 422.99 
12:51:08  69.4   0.0   0.5  30.1   0.0   95  71494  28494    0    0    0 421.58 
12:51:08  68.2   0.0   0.3  31.5   0.0    2  71860  27596    0    0    0 421.67 
12:51:09  70.0   0.0   0.1  29.9   0.0  104  72328  28410    0    0    0 425.43 
12:51:09  69.3   0.0   0.4  30.3   0.0  128  72456  27950    0    0    0 423.30 
12:51:10  68.3   0.0   0.5  31.2   0.0  129  73318  27996    0    0    0 419.44 
12:51:10  69.5   0.0   0.5  30.0   0.0    2  72686  28456    0    0    0 424.27 
12:51:11  69.3   0.0   0.3  30.3   0.0   26  73130  28406    0    0    0 424.41 
12:51:11  70.8   0.0   0.4  28.9   0.0  128  73682  29494    0    0    0 426.36 
12:51:12  68.0   0.0   0.4  31.6   0.0    2  75486  29248    0    0    0 421.82 
