Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2758   3004    0    0    0 183.95 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   3050   3570    0    0    0 184.36 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2658   2464    0    0    0 183.11 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2654   2724    0    0    0 183.44 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2618   2836    0    0    0 183.38 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2692   2664    0    0    0 183.64 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2916   3154    0    0    0 184.61 
10:56:34   0.0   0.0   0.1  99.9   0.0    1   2570   2796    0    0    0 184.17 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2894   3086    0    0    0 184.53 
10:56:35   0.0   0.0   0.1  99.9   0.0    1   2960   3414    0    0    0 184.97 
10:56:36   0.0   0.0   0.0 100.0   0.0    1   2636   2842    0    0    0 184.51 
10:56:36   0.0   0.0   0.1  99.9   0.0    1   2666   2698    0    0    0 183.78 
10:56:37   0.0   0.0   0.0  99.9   0.0    1   2588   2548    0    0    0 184.38 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2618   2564    0    0    0 184.05 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2616   2656    0    0    0 184.30 
10:56:38   0.0   0.0   0.1  99.9   0.0    1   2562   2840    0    0    0 184.71 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   2778   2660    0    0    0 184.12 
10:56:39   0.0   0.0   0.1  99.9   0.0    1   3000   3266    0    0    0 184.76 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2620   2306    0    0    0 183.93 
10:56:40   0.0   0.0   0.1  99.9   0.0    1   2594   2386    0    0    0 183.69 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2584   2532    0    0    0 184.37 
10:56:41   0.0   0.0   0.1  99.9   0.0    1   2720   2626    0    0    0 184.12 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2620   3390    0    0    0 185.08 
10:56:42   0.0   0.0   0.1  99.9   0.0    1   2594   2748    0    0    0 184.80 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2734   3116    0    0    0 184.74 
10:56:43   0.0   0.0   0.1  99.9   0.0    1   2984   3600    0    0    0 185.80 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2614   3166    0    0    0 185.36 
10:56:44   0.0   0.0   0.1  99.9   0.0    1   2562   2694    0    0    0 184.74 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2712   2654    0    0    0 184.25 
10:56:45   0.0   0.0   0.1  99.9   0.0    1   2642   2752    0    0    0 184.49 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2582   2960    0    0    0 184.92 
10:56:46   0.0   0.0   0.1  99.9   0.0    1   2798   3482    0    0    0 185.15 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2774   3096    0    0    0 184.85 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2952   3418    0    0    0 185.74 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2586   3236    0    0    0 185.17 
10:56:48   0.4   0.0   0.2  99.4   0.0    1   6326   8020    4    3    1 197.81 
10:56:49   1.8   0.0  19.6  78.7   0.0   65 153918  44162   72   73    4 333.59 
10:56:49   0.2   0.0  18.2  81.7   0.0    3 179658  51114    0    0    0 290.92 
10:56:50   0.2   0.0   1.1  98.7   0.0    1 242544  47350    2    0    0 243.54 
10:56:50   0.3   0.0   4.2  95.5   0.0   10 173810  53480   38    0    0 263.30 
10:56:51   6.9   0.0  38.9  54.2   0.0   65  28664  31232   24    0    0 385.94 
10:56:51  42.2   0.0   9.1  48.7   0.0  105 189448  40214   64    0    0 475.63 
10:56:52  71.4   0.0   1.9  26.8   0.0  128 1012676  99784    0    0    0 530.79 
10:56:52  72.8   0.0   1.2  26.0   0.0  114 990044  99718    0    0    0 525.94 
10:56:53  35.0   0.0   5.6  59.4   0.0    1 591266  74334    0    0  196 390.14 
10:56:53   0.0   0.0   0.1  99.9   0.0    1   2604   3524    0    0    0 186.13 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2674   2596    0    0    0 184.11 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2624   3616    0    0    0 185.14 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2882   3140    0    0    0 184.54 
10:56:55   0.0   0.0   0.0  99.9   0.0    1   2938   3372    0    0    0 184.46 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2652   2988    0    0    0 184.23 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2632   3072    0    0    0 184.14 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2846   3378    0    0    0 184.51 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2608   2744    0    0    0 183.70 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2652   2816    0    0    0 184.34 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2638   2504    0    0    0 183.79 
10:56:59   0.0   0.0   0.0  99.9   0.0    1   2904   3092    0    0    0 184.29 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2914   3280    0    0    0 184.65 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3088   2460    0    0    0 184.03 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2636   2352    0    0    0 183.48 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2612   2550    0    0    0 184.36 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2578   2326    0    0    0 183.95 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2846   2662    0    0    0 184.66 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2606   3488    0    0    0 184.92 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2778   3086    0    0    0 184.84 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2944   3512    0    0    0 185.20 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2684   2490    0    0    0 184.22 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2670   2524    0    0    0 184.16 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2708   2626    0    0    0 183.92 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2614   2446    0    0    0 184.21 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2638   2948    0    0    0 184.44 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2622   3020    0    0    0 184.59 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2834   3148    0    0    0 184.82 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2954   3610    0    0    0 185.38 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2668   3362    0    0    0 184.76 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2596   3170    0    0    0 184.45 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2622   2832    0    0    0 184.77 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2562   3178    0    0    0 184.65 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2826   4128    0    0    0 185.61 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2530   3732    0    0    0 185.30 
10:57:11   0.0   0.0   0.0  99.9   0.0    1   2758   3616    0    0    0 185.33 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2904   3902    0    0    0 185.56 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2790   2490    0    0    0 184.35 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2694   2426    0    0    0 184.36 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2624   2530    0    0    0 184.32 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2578   2452    0    0    0 184.58 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2672   2362    0    0    0 184.13 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2634   2786    0    0    0 184.34 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   4436   3802    0    0    0 187.89 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   2950   3270    0    0    0 184.75 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2680   2978    0    0    0 184.61 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2626   2358    0    0    0 184.28 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2664   2330    0    0    0 184.25 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2842   2836    0    0    0 184.65 
10:57:18   0.1   0.0   0.1  99.8   0.0    2   4316   4178    1    1    1 187.62 
10:57:18   1.5   0.0  11.2  87.3   0.0   65  83184  24860   74   75    4 277.70 
10:57:19   0.6   0.0  28.0  71.4   0.0    2 146188  50044    0    0    0 329.39 
10:57:19   0.1   0.0   0.8  99.2   0.0    1 222822  49464    0    0    0 246.55 
10:57:20   0.2   0.0   3.1  96.7   0.0    2 238394  52396   26    0    0 257.45 
10:57:20   0.5   0.0  21.7  77.7   0.0   65  96512  42748   38    0    0 305.96 
10:57:21  26.8   0.0  23.3  49.9   0.0   65  13422  25578    0    0    0 458.25 
10:57:21  56.2   0.0   5.2  38.6   0.0   65 602458  70624   64    0    0 487.08 
10:57:22  73.6   0.0   1.0  25.4   0.0   65 984082 100672    0    0    0 526.99 
10:57:22  74.8   0.0   0.8  24.4   0.0  125 1052412 104296    0    0    0 529.66 
10:57:23   2.7   0.0   5.4  91.9   0.0    1 136938  31006    0    0  196 238.35 
10:57:23   0.0   0.0   0.1  99.9   0.0    1   2988   3580    0    0    0 185.71 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2734   2608    0    0    0 183.52 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2626   2698    0    0    0 183.54 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2760   2938    0    0    0 183.54 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2642   2498    0    0    0 183.44 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2720   2984    0    0    0 183.91 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2614   2660    0    0    0 183.40 
10:57:27   0.0   0.0   0.0  99.9   0.0    1   2794   3012    0    0    0 183.51 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   3024   3786    0    0    0 184.93 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2712   2916    0    0    0 183.65 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2724   3290    0    0    0 184.32 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2652   2742    0    0    0 184.30 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2608   2650    0    0    0 183.31 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2724   2564    0    0    0 183.53 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2604   2572    0    0    0 183.66 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2768   2992    0    0    0 183.76 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   3004   3438    0    0    0 185.14 
10:57:32   0.0   0.0   0.0  99.9   0.0    1   2718   2722    0    0    0 184.39 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2704   2840    0    0    0 184.17 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2660   2952    0    0    0 184.49 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2614   3642    0    0    0 185.08 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2672   3614    0    0    0 184.81 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2580   3304    0    0    0 184.64 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2904   2894    0    0    0 184.46 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   3016   3414    0    0    0 185.30 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2666   2410    0    0    0 184.21 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2652   2392    0    0    0 184.29 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2642   2622    0    0    0 184.50 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2626   2454    0    0    0 183.97 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2834   2752    0    0    0 184.85 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2618   2848    0    0    0 184.40 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2834   2550    0    0    0 184.60 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3148   3378    0    0    0 185.58 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2684   2472    0    0    0 184.45 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2632   2234    0    0    0 184.05 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2622   2768    0    0    0 184.35 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2620   2480    0    0    0 184.46 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2738   2708    0    0    0 184.53 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2642   2718    0    0    0 184.75 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2934   3130    0    0    0 184.97 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2990   3334    0    0    0 185.45 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2720   2636    0    0    0 184.37 
10:57:44   0.0   0.0   0.0 100.0   0.0    1   2686   2612    0    0    0 184.58 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2720   2754    0    0    0 184.87 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2644   2284    0    0    0 183.91 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2682   2716    0    0    0 184.42 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2646   2532    0    0    0 184.30 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2810   2802    0    0    0 184.27 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2978   3496    0    0    0 185.41 
10:57:48   0.8   0.0   0.2  99.0   0.0    1  63656  11094   11   11    9 206.52 
10:57:48   2.1   0.0  18.6  79.2   0.0   65 158486  43402   72   73    5 330.28 
10:57:49   0.1   0.0  21.7  78.2   0.0    1 151386  45042    0    0    0 297.86 
10:57:49   0.2   0.0   0.7  99.1   0.0   28 216120  46188    0    0    0 242.29 
10:57:50   0.3   0.0   4.7  95.1   0.0    2 202246  54838   31    0    0 263.13 
10:57:50   1.0   0.0  36.6  62.4   0.0   65  54788  37864   33    0    0 343.92 
10:57:51  38.7   0.0  10.0  51.3   0.0   50  74276  30562   64    0    0 476.61 
10:57:51  70.8   0.0   2.1  27.1   0.0  129 939692  97260    0    0    0 520.35 
10:57:52  72.9   0.0   1.1  25.9   0.0  129 1010192 100764    0    0    0 531.42 
10:57:52  46.4   0.0   6.2  47.5   0.0    1 762502  88196    0    0  196 442.49 
10:57:53   0.0   0.0   0.0 100.0   0.0    1   3248   5626    0    0    0 187.76 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2704   2494    0    0    0 183.96 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2726   2726    0    0    0 183.71 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2626   2766    0    0    0 183.85 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2936   3010    0    0    0 183.71 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   3040   3802    0    0    0 184.61 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2680   2800    0    0    0 183.54 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2670   2842    0    0    0 183.54 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2680   3044    0    0    0 184.17 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2692   2512    0    0    0 183.60 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2674   2640    0    0    0 184.07 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2880   3138    0    0    0 184.33 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2842   2810    0    0    0 184.28 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   3030   3754    0    0    0 185.58 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3052   2664    0    0    0 184.60 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   2656   2620    0    0    0 184.46 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2644   2750    0    0    0 184.32 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2650   2842    0    0    0 184.41 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2696   2962    0    0    0 184.83 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2668   2668    0    0    0 184.60 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2866   2920    0    0    0 184.76 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   3068   3830    0    0    0 185.94 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2678   2644    0    0    0 184.75 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2672   2502    0    0    0 184.61 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2790   2850    0    0    0 184.65 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2660   2342    0    0    0 184.28 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2870   2668    0    0    0 184.53 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2646   2550    0    0    0 184.42 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2844   3430    0    0    0 184.91 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2992   3668    0    0    0 185.89 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2708   2482    0    0    0 184.04 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2732   2756    0    0    0 184.43 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2664   2790    0    0    0 184.53 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2654   2304    0    0    0 184.05 
10:58:10   0.0   0.0   0.0  99.9   0.0    1   2896   2808    0    0    0 184.75 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2646   2492    0    0    0 184.43 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2828   2760    0    0    0 183.94 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   3010   3354    0    0    0 184.92 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2694   2422    0    0    0 184.06 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2708   2644    0    0    0 184.49 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2662   2454    0    0    0 184.38 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2706   2604    0    0    0 183.92 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2696   2878    0    0    0 184.47 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2678   2524    0    0    0 184.33 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   4536   3632    0    0    0 185.45 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   3006   3060    0    0    0 184.91 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2714   2728    0    0    0 184.51 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2648   2586    0    0    0 184.49 
10:58:17   0.0   0.0   0.0  99.9   0.0    1   2666   2720    0    0    0 183.93 
10:58:17   0.0   0.0   0.1  99.9   0.0    1   2660   2924    0    0    0 184.57 
10:58:18   1.1   0.0   4.1  94.8   0.0   65  85522  23058   75   76    5 235.89 
10:58:18   1.0   0.0  35.6  63.4   0.0   59 105226  43654    0    0    0 368.90 
10:58:19   0.1   0.0   7.7  92.2   0.0    3 162824  48334    0    0    0 262.82 
10:58:19   0.2   0.0   1.1  98.8   0.0    9 251442  48450    8    0    0 245.71 
10:58:20   0.3   0.0   6.0  93.8   0.0   12 171194  53306   33    0    0 265.74 
10:58:20   8.2   0.0  39.3  52.5   0.0   65  24234  32154   23    0    0 391.68 
10:58:21  40.9   0.0   9.9  49.2   0.0   65 170096  38412   64    0    0 475.87 
10:58:21  72.0   0.0   1.7  26.3   0.0   65 1000206  99722    0    0    0 531.99 
10:58:22  73.7   0.0   1.3  25.0   0.0   65 1026344 101624    0    0    0 531.29 
10:58:22  35.3   0.0   6.2  58.5   0.0    1 596910  74390    0    0  196 388.94 
10:58:23   0.0   0.0   0.1  99.9   0.0    1   2818   3396    0    0    0 185.63 
10:58:23   0.0   0.0   0.1  99.9   0.0    1   3086   3658    0    0    0 185.70 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2844   2992    0    0    0 184.46 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2676   2550    0    0    0 183.40 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2876   2676    0    0    0 183.17 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2690   2630    0    0    0 183.66 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2710   2716    0    0    0 183.70 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2650   2978    0    0    0 183.61 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2840   3010    0    0    0 184.29 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   3050   3800    0    0    0 185.42 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2720   2750    0    0    0 184.30 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2780   2662    0    0    0 184.10 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   3038   3184    0    0    0 184.25 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   2686   2456    0    0    0 183.68 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2700   2884    0    0    0 183.95 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2664   2508    0    0    0 184.07 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2872   2890    0    0    0 184.27 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   3006   3822    0    0    0 186.01 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2712   2834    0    0    0 184.30 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2722   2946    0    0    0 183.58 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2702   2752    0    0    0 183.99 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2664   3040    0    0    0 184.56 
10:58:34   0.0   0.0   0.1  99.9   0.0    1   2878   3042    0    0    0 184.60 
10:58:34   0.0   0.0   0.1  99.9   0.0    1   2690   2884    0    0    0 184.45 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   2996   2860    0    0    0 184.59 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   3014   3420    0    0    0 184.86 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2760   2652    0    0    0 184.10 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2712   2498    0    0    0 183.87 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2686   2794    0    0    0 183.75 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2686   2610    0    0    0 184.42 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2708   2338    0    0    0 184.08 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2734   2478    0    0    0 184.13 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   2908   2926    0    0    0 184.54 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   3178   3764    0    0    0 185.31 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2766   2884    0    0    0 184.40 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2650   2648    0    0    0 184.41 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2756   2568    0    0    0 184.12 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2706   2428    0    0    0 184.09 
10:58:42   0.0   0.0   0.1  99.9   0.0    1   2736   2530    0    0    0 184.27 
10:58:42   0.1   0.0   0.1  99.8   0.0    2   4688   5878    2    1    1 189.39 
10:58:43   1.9   0.0  10.5  87.6   0.0   65  83012  26158   74   75    4 282.49 
10:58:43   0.5   0.0  26.2  73.3   0.0    1 129254  44522    0    0    0 324.22 
10:58:44   0.1   0.0   0.6  99.3   0.0    3 200490  48528    0    0    0 246.24 
10:58:44   0.3   0.0   3.8  95.9   0.0    4 261720  56488   18    0    0 259.45 
10:58:45   0.5   0.0  15.2  84.4   0.0   65 115656  46570   46    0    0 292.67 
10:58:45  19.8   0.0  30.2  50.0   0.0   65  13396  27916    0    0    0 436.99 
10:58:46  52.1   0.0   5.6  42.3   0.0  123 446568  58610   64    0    0 479.17 
10:58:46  73.7   0.0   0.9  25.4   0.0   65 1005238 101104    0    0    0 532.72 
10:58:47  74.0   0.0   1.0  25.0   0.0   65 1029516 100720    0    0    0 527.98 
10:58:47  14.4   0.0   5.6  80.1   0.0    1 294226  47464    0    0  196 292.89 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2716   2744    0    0    0 184.56 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2760   3220    0    0    0 184.55 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2704   2952    0    0    0 183.77 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2748   2862    0    0    0 184.34 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2722   2828    0    0    0 184.12 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2720   2742    0    0    0 183.85 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2868   3150    0    0    0 184.44 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   3030   3592    0    0    0 184.70 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2756   3070    0    0    0 183.93 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2720   3056    0    0    0 184.22 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2806   2858    0    0    0 184.36 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2776   2604    0    0    0 184.14 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2736   2944    0    0    0 184.26 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2776   3098    0    0    0 184.52 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   3062   3378    0    0    0 185.41 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2976   3616    0    0    0 185.53 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2732   2678    0    0    0 184.30 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2744   2484    0    0    0 184.40 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2724   3016    0    0    0 184.55 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2628   2738    0    0    0 184.70 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2762   2694    0    0    0 184.17 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2720   3104    0    0    0 184.73 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2922   3338    0    0    0 185.42 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   3022   3700    0    0    0 185.55 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   3330   3582    0    0    0 185.27 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   2728   2830    0    0    0 184.40 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2722   3032    0    0    0 185.06 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2660   2664    0    0    0 184.34 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   2748   3046    0    0    0 184.75 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   3230   2896    0    0    1 185.17 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2882   3040    0    0    0 184.85 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2966   4458    0    0    0 186.16 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2716   3560    0    0    0 184.76 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2688   4014    0    0    0 185.36 
