Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:13:44   0.0   0.0   0.0 100.0   0.0    2   1822   1382    0    0    0 181.86 
15:13:45   0.0   0.0   0.0 100.0   0.0    2   1904   1802    0    0    0 181.05 
15:13:45   0.0   0.0   0.0 100.0   0.0    2   1830   1718    0    0    0 181.29 
15:13:46   0.0   0.0   0.0 100.0   0.0    2   1796   1418    0    0    0 181.18 
15:13:46   0.0   0.0   0.0 100.0   0.0    2   1824   1470    0    0    0 181.31 
15:13:47   0.0   0.0   0.0 100.0   0.0    2   1976   1538    0    0    0 181.13 
15:13:47   0.0   0.0   0.0 100.0   0.0    2   2206   1998    0    0    0 181.67 
15:13:48   0.0   0.0   0.0 100.0   0.0    2   1766   1298    0    0    0 181.35 
15:13:48   0.0   0.0   0.0 100.0   0.0    2   1806   1528    0    0    0 180.92 
15:13:49   0.0   0.0   0.0 100.0   0.0    2   1820   1360    0    0    0 181.19 
15:13:49   0.0   0.0   0.0 100.0   0.0    2   1824   1514    0    0    0 181.40 
15:13:50   0.0   0.0   0.0 100.0   0.0    2   1946   1808    0    0    0 181.20 
15:13:50   0.0   0.0   0.0 100.0   0.0    2   1832   1368    0    0    0 180.95 
15:13:51   0.0   0.0   0.0 100.0   0.0    2   1990   1602    0    0    0 181.52 
15:13:51   0.0   0.0   0.0 100.0   0.0    2   2176   2150    0    0    0 181.80 
15:13:52   0.0   0.0   0.0 100.0   0.0    2   1930   1494    0    0    0 181.26 
15:13:52   0.0   0.0   0.0 100.0   0.0    2   1816   1642    0    0    0 181.31 
15:13:53   0.0   0.0   0.0 100.0   0.0    2   1842   1600    0    0    0 181.17 
15:13:53   0.0   0.0   0.0 100.0   0.0    2   1800   1424    0    0    0 181.60 
15:13:54   0.0   0.0   0.0 100.0   0.0    2   1802   1548    0    0    0 181.86 
15:13:54   0.0   0.0   0.0 100.0   0.0    2   1756   1382    0    0    0 181.32 
15:13:55   0.0   0.0   0.0 100.0   0.0    2   2040   1552    0    0    0 181.54 
15:13:55   0.0   0.0   0.0 100.0   0.0    2   2240   2252    0    0    0 181.78 
15:13:56   0.0   0.0   0.0 100.0   0.0    2   1792   1642    0    0    0 181.50 
15:13:56   0.0   0.0   0.0 100.0   0.0    2   1786   1262    0    0    0 181.54 
15:13:57   0.0   0.0   0.0 100.0   0.0    2   1832   1592    0    0    0 181.23 
15:13:57   0.0   0.0   0.0 100.0   0.0    2   1812   1710    0    0    0 181.37 
15:13:58   0.0   0.0   0.0 100.0   0.0    2   1798   1462    0    0    0 181.46 
15:13:58   0.0   0.0   0.0 100.0   0.0    2   1776   1476    0    0    0 180.90 
15:13:59   0.0   0.0   0.0 100.0   0.0    2   2004   1680    0    0    0 181.52 
15:13:59   0.0   0.0   0.0 100.0   0.0    2   2170   2164    0    0    0 181.36 
15:14:00   0.0   0.0   0.0 100.0   0.0    2   2238   1480    0    0    0 181.24 
15:14:00   0.0   0.0   0.0 100.0   0.0    2   1884   1472    0    0    0 181.18 
15:14:01   0.0   0.0   0.0 100.0   0.0    2   1830   1274    0    0    0 180.98 
15:14:01   0.0   0.0   0.0 100.0   0.0    2   1810   1534    0    0    0 181.35 
15:14:02   0.0   0.0   0.0 100.0   0.0    2   1944   1484    0    0    0 181.49 
15:14:02   0.0   0.0   0.0 100.0   0.0    2   1786   1286    0    0    0 181.24 
15:14:03   0.0   0.0   0.0 100.0   0.0    2   2050   1568    0    0    0 181.07 
15:14:03   0.0   0.0   0.0 100.0   0.0    2   2178   2012    0    0    0 181.50 
15:14:04   0.0   0.0   0.0 100.0   0.0    2   1790   1734    0    0    0 181.21 
15:14:04   0.0   0.0   0.0 100.0   0.0    2   1786   1434    0    0    0 181.40 
15:14:05   0.0   0.0   0.0 100.0   0.0    2   1854   1332    0    0    0 181.12 
15:14:05   0.0   0.0   0.0 100.0   0.0    2   1874   1698    0    0    0 181.50 
15:14:06   0.0   0.0   0.0 100.0   0.0    2   1808   1730    0    0    0 181.18 
15:14:06   0.0   0.0   0.0 100.0   0.0    2   1778   1382    0    0    0 181.77 
15:14:07   0.0   0.0   0.0 100.0   0.0    2   2020   1640    0    0    0 180.95 
15:14:07   0.0   0.0   0.0 100.0   0.0    2   2300   2014    0    0    0 181.67 
15:14:08   0.0   0.0   0.0 100.0   0.0    2   1806   1518    0    0    0 181.12 
15:14:08   0.0   0.0   0.0 100.0   0.0    2   1810   1458    0    0    0 181.64 
15:14:09   0.0   0.0   0.0 100.0   0.0    2   1810   1462    0    0    0 181.11 
15:14:09   0.0   0.0   0.0 100.0   0.0    2   1824   1394    0    0    0 181.27 
15:14:10   0.0   0.0   0.0 100.0   0.0    2   2028   1388    0    0    0 181.48 
15:14:10   0.0   0.0   0.0 100.0   0.0    2   1910   1486    0    0    0 181.71 
15:14:11   0.0   0.0   0.0 100.0   0.0    2   1980   1594    0    0    0 181.24 
15:14:11   0.0   0.0   0.0 100.0   0.0    2   2176   2386    0    0    0 181.78 
15:14:12   0.0   0.0   0.0 100.0   0.0    2   2974   2346    0    0    0 181.61 
15:14:12   0.0   0.0   0.0 100.0   0.0    2   1820   1438    0    0    0 181.18 
15:14:13   0.0   0.0   0.0 100.0   0.0    2   1864   1454    0    0    0 180.94 
15:14:13   0.0   0.0   0.0 100.0   0.0    2   1828   1280    0    0    0 181.47 
15:14:14   0.0   0.0   0.0 100.0   0.0    2   1796   1522    0    0    0 181.18 
15:14:14   0.0   0.0   0.0 100.0   0.0    2   1798   1468    0    0    0 181.81 
15:14:15   0.0   0.0   0.0 100.0   0.0    2   2000   1442    0    0    0 181.09 
15:14:15   0.0   0.0   0.0 100.0   0.0    2   2190   2438    0    0    0 181.94 
15:14:16   0.0   0.0   0.0 100.0   0.0    2   1852   1614    0    0    0 181.47 
15:14:16   0.0   0.0   0.0 100.0   0.0    2   1818   1458    0    0    0 181.87 
15:14:17   0.0   0.0   0.0 100.0   0.0    2   1848   1574    0    0    0 180.99 
15:14:17   0.0   0.0   0.0 100.0   0.0    2   1824   1486    0    0    0 181.08 
15:14:18   0.0   0.0   0.0 100.0   0.0    2   1790   1514    0    0    0 181.11 
15:14:18   0.0   0.0   0.0 100.0   0.0    2   1790   1390    0    0    0 181.14 
15:14:19   0.0   0.0   0.0 100.0   0.0    2   1966   1548    0    0    0 180.85 
15:14:19   0.0   0.0   0.0 100.0   0.0    2   2196   2116    0    0    0 181.81 
15:14:20   0.0   0.0   0.0 100.0   0.0    2   1790   1456    0    0    0 181.00 
15:14:20   0.0   0.0   0.0 100.0   0.0    2   1810   1480    0    0    0 181.05 
15:14:21   0.0   0.0   0.0 100.0   0.0    2   2034   1964    0    0    0 181.49 
15:14:21   0.0   0.0   0.0 100.0   0.0    2   1832   1540    0    0    0 181.31 
15:14:22   0.0   0.0   0.0 100.0   0.0    2   1870   1856    0    0    0 181.43 
15:14:22   0.0   0.0   0.0 100.0   0.0    2   1792   1426    0    0    0 181.04 
15:14:23   0.0   0.0   0.0 100.0   0.0    2   2174   1918    0    0    0 181.77 
15:14:23   0.0   0.0   0.0 100.0   0.0    2   2198   1950    0    0    0 181.45 
15:14:24   0.0   0.0   0.0 100.0   0.0    2   1790   1532    0    0    0 181.36 
15:14:24   0.0   0.0   0.0 100.0   0.0    2   1798   1610    0    0    0 181.92 
15:14:25   0.0   0.0   0.0 100.0   0.0    2   1858   1466    0    0    0 181.10 
15:14:25   0.0   0.0   0.0 100.0   0.0    2   1814   1336    0    0    0 182.07 
15:14:26   0.0   0.0   0.0 100.0   0.0    2   1890   1980    0    0    0 181.47 
15:14:26   0.0   0.0   0.0 100.0   0.0    2   1776   1564    0    0    0 181.92 
15:14:27   0.0   0.0   0.0 100.0   0.0    2   2012   1454    0    0    0 181.15 
15:14:27   0.0   0.0   0.0 100.0   0.0    2   2156   2260    0    0    0 181.66 
15:14:28   0.0   0.0   0.0 100.0   0.0    2   1780   1454    0    0    0 181.08 
15:14:28   0.0   0.0   0.0 100.0   0.0    2   1778   1502    0    0    0 181.04 
15:14:29   0.0   0.0   0.0 100.0   0.0    2   1834   1464    0    0    0 181.19 
15:14:29   0.0   0.0   0.0 100.0   0.0    2   1820   1656    0    0    0 180.96 
15:14:30   0.0   0.0   0.0 100.0   0.0    2   1830   1410    0    0    0 181.33 
15:14:30   0.0   0.0   0.0 100.0   0.0    2   1778   1558    0    0    0 181.98 
15:14:31   0.0   0.0   0.0 100.0   0.0    2   2090   1552    0    0    0 181.12 
15:14:31   0.0   0.0   0.0 100.0   0.0    2   2158   2236    0    0    0 181.69 
15:14:32   0.0   0.0   0.0 100.0   0.0    2   2218   1378    0    0    1 181.36 
15:14:32   0.0   0.0   0.0 100.0   0.0    2   1804   1506    0    0    0 182.31 
15:14:33   0.0   0.0   0.0 100.0   0.0    2   1894   1816    0    0    0 181.08 
15:14:33   0.0   0.0   0.0 100.0   0.0    2   1792   1790    0    0    0 182.04 
15:14:34   0.0   0.0   0.0 100.0   0.0    2   1816   1654    0    0    0 181.31 
15:14:34   0.0   0.0   0.0 100.0   0.0    2   1764   1570    0    0    0 181.01 
15:14:35   0.0   0.0   0.0 100.0   0.0    2   2020   1586    0    0    0 181.48 
15:14:35   0.0   0.0   0.0 100.0   0.0    2   2164   2090    0    0    0 181.60 
15:14:36   0.0   0.0   0.0 100.0   0.0    2   1798   1392    0    0    0 181.69 
15:14:36   0.0   0.0   0.0 100.0   0.0    2   1918   1844    0    0    0 181.81 
15:14:37   0.0   0.0   0.0 100.0   0.0    2   1842   1398    0    0    0 181.36 
15:14:37   0.0   0.0   0.0 100.0   0.0    2   1808   1306    0    0    0 180.96 
15:14:38   0.0   0.0   0.0 100.0   0.0    2   1794   1540    0    0    0 181.32 
15:14:38   0.0   0.0   0.0 100.0   0.0    2   1780   1374    0    0    0 181.63 
15:14:39   0.0   0.0   0.0 100.0   0.0    2   1978   1572    0    0    0 181.17 
15:14:39   0.0   0.0   0.0 100.0   0.0    2   2162   2078    0    0    0 181.74 
15:14:40   0.0   0.0   0.0 100.0   0.0    2   1816   1356    0    0    0 181.21 
15:14:40   0.0   0.0   0.0 100.0   0.0    2   1780   1768    0    0    0 181.85 
15:14:41   0.0   0.0   0.0 100.0   0.0    2   1828   1298    0    0    0 181.08 
15:14:41   0.0   0.0   0.0 100.0   0.0    2   1884   1546    0    0    0 181.06 
15:14:42   0.0   0.0   0.0 100.0   0.0    2   1932   1670    0    0    0 181.89 
15:14:42   0.0   0.0   0.0 100.0   0.0    2   1814   1456    0    0    0 181.63 
15:14:43   0.0   0.0   0.0 100.0   0.0    2   2274   1744    0    0    0 181.53 
15:14:43   0.0   0.0   0.0 100.0   0.0    2   2178   2184    0    0    0 181.64 
15:14:44   0.0   0.0   0.0 100.0   0.0    2   1766   1558    0    0    0 180.99 
15:14:44   0.0   0.0   0.0 100.0   0.0    2   1798   1794    0    0    0 181.96 
15:14:45   0.0   0.0   0.0 100.0   0.0    2   1816   1392    0    0    0 181.22 
15:14:45   0.0   0.0   0.0 100.0   0.0    2   1854   1620    0    0    0 181.56 
15:14:46   0.0   0.0   0.0 100.0   0.0    2   1796   1574    0    0    0 181.20 
15:14:46   0.0   0.0   0.0 100.0   0.0    2   1916   1618    0    0    0 181.55 
15:14:47   0.0   0.0   0.0 100.0   0.0    2   1988   2152    0    0    0 181.40 
15:14:47   0.0   0.0   0.0 100.0   0.0    2   2228   2094    0    0    0 182.09 
15:14:48   0.0   0.0   0.0 100.0   0.0    2   1764   1478    0    0    0 181.47 
15:14:48   0.0   0.0   0.0 100.0   0.0    2   1808   1498    0    0    0 181.29 
15:14:49   0.0   0.0   0.0 100.0   0.0    2   1798   1400    0    0    0 180.83 
15:14:49   0.0   0.0   0.0 100.0   0.0    2   1836   1382    0    0    0 181.26 
15:14:50   0.0   0.0   0.0 100.0   0.0    2   1812   1638    0    0    0 180.99 
15:14:50   0.0   0.0   0.0 100.0   0.0    2   1804   1364    0    0    0 181.91 
15:14:51   0.0   0.0   0.0 100.0   0.0    2   1970   1494    0    0    0 181.23 
15:14:51   0.0   0.0   0.0 100.0   0.0    2   2398   2498    0    0    0 181.93 
15:14:52   0.0   0.0   0.0 100.0   0.0    2   1862   1508    0    0    0 181.98 
15:14:52   0.0   0.0   0.0 100.0   0.0    2   1824   1420    0    0    0 182.01 
15:14:53   0.0   0.0   0.0 100.0   0.0    2   1850   1396    0    0    0 180.88 
15:14:53   0.0   0.0   0.0 100.0   0.0    2   2432   1762    0    0    2 182.36 
15:14:54   0.0   0.0   0.0 100.0   0.0    2   1762   1458    0    0    0 182.07 
15:14:54   0.0   0.0   0.0 100.0   0.0    2   1774   1500    0    0    0 181.81 
15:14:55   0.0   0.0   0.0 100.0   0.0    2   1984   1518    0    0    0 181.33 
15:14:55   0.0   0.0   0.0 100.0   0.0    2   2184   2160    0    0    0 181.61 
15:14:56   0.0   0.0   0.0 100.0   0.0    2   1776   1624    0    0    0 181.52 
15:14:56   0.0   0.0   0.0 100.0   0.0    2   1764   1520    0    0    0 180.96 
15:14:57   0.0   0.0   0.0 100.0   0.0    2   1880   1636    0    0    0 181.36 
15:14:57   0.0   0.0   0.0 100.0   0.0    2   1808   1692    0    0    0 181.49 
15:14:58   0.0   0.0   0.0 100.0   0.0    2   1768   1644    0    0    0 181.13 
15:14:58   0.0   0.0   0.0 100.0   0.0    2   1772   1632    0    0    0 181.81 
15:14:59   0.0   0.0   0.0 100.0   0.0    2   1962   1386    0    0    0 180.90 
15:14:59   0.0   0.0   0.0 100.0   0.0    2   2144   2098    0    0    0 181.34 
15:15:00   0.0   0.0   0.0 100.0   0.0    2   2228   1582    0    0    0 181.45 
15:15:00   0.0   0.0   0.0 100.0   0.0    2   1762   1756    0    0    0 181.34 
15:15:01   0.0   0.0   0.0 100.0   0.0    2   1804   1774    0    0    0 181.19 
15:15:01   0.0   0.0   0.0 100.0   0.0    2   1774   1464    0    0    0 181.19 
15:15:02   0.0   0.0   0.0 100.0   0.0    2   1992   1522    0    0    0 181.49 
15:15:02   0.0   0.0   0.0 100.0   0.0    2   1770   1560    0    0    0 181.58 
15:15:03   0.0   0.0   0.0 100.0   0.0    2   2016   1576    0    0    0 181.19 
15:15:03   0.0   0.0   0.0 100.0   0.0    2   2140   2182    0    0    0 181.61 
15:15:04   0.0   0.0   0.0 100.0   0.0    2   1784   1606    0    0    0 181.26 
15:15:04   0.0   0.0   0.0 100.0   0.0    2   1752   1456    0    0    0 181.06 
15:15:05   0.0   0.0   0.0 100.0   0.0    2   1834   1408    0    0    0 180.99 
15:15:05   0.0   0.0   0.0 100.0   0.0    2   1764   1834    0    0    0 181.22 
15:15:06   0.0   0.0   0.0 100.0   0.0    2   1790   1558    0    0    0 181.53 
15:15:06   0.0   0.0   0.0 100.0   0.0    2   1750   1516    0    0    0 182.06 
15:15:07   0.0   0.0   0.0 100.0   0.0    2   2090   1632    0    0    0 181.54 
15:15:07   0.0   0.0   0.0 100.0   0.0    2   2156   2180    0    0    0 181.87 
15:15:08   0.0   0.0   0.0 100.0   0.0    2   1766   1560    0    0    0 181.70 
15:15:08   0.0   0.0   0.0 100.0   0.0    2   1748   1476    0    0    0 181.79 
15:15:09   0.0   0.0   0.0 100.0   0.0    2   1804   1430    0    0    0 181.25 
15:15:09   0.0   0.0   0.0 100.0   0.0    2   1782   1596    0    0    0 181.28 
15:15:10   0.0   0.0   0.0 100.0   0.0    2   2028   1708    0    0    0 181.62 
15:15:10   0.0   0.0   0.0 100.0   0.0    2   1728   1400    0    0    0 181.41 
15:15:11   0.0   0.0   0.0 100.0   0.0    2   1980   1530    0    0    0 180.92 
15:15:11   0.0   0.0   0.0 100.0   0.0    2   2134   2344    0    0    0 181.81 
15:15:12   0.0   0.0   0.0  99.9   0.0    2   2692   2148    0    0    0 181.86 
15:15:12   0.0   0.0   0.0 100.0   0.0    2   1944   1404    0    0    0 181.45 
15:15:13   0.0   0.0   0.0 100.0   0.0    2   1870   1472    0    0    0 181.55 
15:15:13   0.0   0.0   0.0 100.0   0.0    2   1764   1588    0    0    0 180.76 
15:15:14   0.0   0.0   0.0 100.0   0.0    2   1792   1466    0    0    0 181.87 
15:15:14   0.0   0.0   0.0 100.0   0.0    2   1740   1482    0    0    0 181.51 
15:15:15   0.0   0.0   0.0 100.0   0.0    2   2006   1674    0    0    0 181.58 
15:15:15   0.0   0.0   0.0 100.0   0.0    2   2132   2110    0    0    0 181.79 
15:15:16   0.0   0.0   0.0 100.0   0.0    2   1788   1484    0    0    0 181.51 
15:15:16   0.0   0.0   0.0 100.0   0.0    2   1774   1446    0    0    0 181.55 
15:15:17   0.0   0.0   0.0 100.0   0.0    2   2262   1848    1    0    0 181.33 
15:15:17   0.0   0.0   0.0 100.0   0.0    2   1824   2866    0    0    0 183.19 
15:15:18   0.0   0.0   0.0 100.0   0.0    2   1762   1296    0    0    0 180.93 
15:15:18   0.0   0.0   0.0 100.0   0.0    2   1818   1222    0    0    0 181.57 
15:15:19   0.0   0.0   0.0 100.0   0.0    2   1954   1578    0    0    0 181.28 
15:15:19   0.0   0.0   0.0 100.0   0.0    2   2128   2108    0    0    0 181.89 
15:15:20   0.0   0.0   0.0 100.0   0.0    2   1778   1490    0    0    0 181.60 
15:15:20   0.0   0.0   0.0 100.0   0.0    2   2336   1330    0    0    2 181.15 
15:15:21   0.0   0.0   0.0 100.0   0.0    2   1778   1304    0    0    0 181.28 
15:15:21   0.0   0.0   0.0 100.0   0.0    2   1772   1548    0    0    0 181.42 
15:15:22   0.0   0.0   0.0 100.0   0.0    2   1884   1544    0    0    0 182.11 
15:15:22   0.0   0.0   0.0 100.0   0.0    2   1964   1730    0    0    0 181.27 
15:15:23   0.0   0.0   0.0 100.0   0.0    2   1976   1616    0    0    0 181.09 
15:15:23   0.0   0.0   0.0 100.0   0.0    2   2158   2070    0    0    0 182.05 
15:15:24   0.0   0.0   0.0  99.9   0.0    2   1912   1402    0    0    0 181.31 
15:15:24   0.0   0.0   0.0 100.0   0.0    2   1744   1214    0    0    0 181.40 
15:15:25   0.0   0.0   0.0 100.0   0.0    2   1820   1236    0    0    0 180.99 
15:15:25   0.0   0.0   0.0 100.0   0.0    2   1780   1448    0    0    0 181.58 
15:15:26   0.0   0.0   0.0 100.0   0.0    2   1736   1426    0    0    0 181.00 
15:15:26   0.0   0.0   0.0 100.0   0.0    2   1732   1268    0    0    0 181.28 
15:15:27   0.0   0.0   0.0 100.0   0.0    2   2066   1502    0    0    0 181.29 
15:15:27   0.0   0.0   0.0 100.0   0.0    2   2340   2656    0    0    0 182.54 
15:15:28   0.0   0.0   0.0 100.0   0.0    2   1738   1574    0    0    0 180.91 
15:15:28   0.0   0.0   0.0 100.0   0.0    2   1772   1364    0    0    0 181.60 
15:15:29   0.0   0.0   0.0 100.0   0.0    2   1780   1682    0    0    0 181.15 
15:15:29   0.0   0.0   0.0 100.0   0.0    2   1774   1494    0    0    0 180.97 
15:15:30   0.0   0.0   0.0 100.0   0.0    2   1768   1496    0    0    0 181.30 
15:15:30   0.0   0.0   0.0 100.0   0.0    2   1754   1318    0    0    0 181.17 
15:15:31   0.0   0.0   0.0 100.0   0.0    2   1930   1516    0    0    0 181.53 
15:15:31   0.0   0.0   0.0 100.0   0.0    2   2130   2192    0    0    0 181.99 
15:15:32   0.0   0.0   0.0 100.0   0.0    2   1868   1642    0    0    0 181.38 
15:15:32   0.0   0.0   0.0 100.0   0.0    2   1888   1808    0    0    0 181.35 
15:15:33   0.0   0.0   0.0 100.0   0.0    2   1854   1418    0    0    0 181.83 
15:15:33   0.0   0.0   0.0 100.0   0.0    2   1766   1488    0    0    0 181.04 
15:15:34   0.0   0.0   0.0 100.0   0.0    2   1788   1352    0    0    0 181.44 
15:15:34   0.0   0.0   0.0 100.0   0.0    2   1716   1360    0    0    0 181.36 
15:15:35   0.0   0.0   0.0 100.0   0.0    2   1992   1342    0    0    0 181.69 
15:15:35   0.0   0.0   0.0 100.0   0.0    2   2112   2246    0    0    0 181.96 
15:15:36   0.0   0.0   0.0 100.0   0.0    2   1758   1454    0    0    0 181.22 
15:15:36   0.0   0.0   0.0 100.0   0.0    2   1724   1640    0    0    0 181.57 
15:15:37   0.0   0.0   0.0 100.0   0.0    2   1796   1346    0    0    0 181.04 
15:15:37   0.0   0.0   0.0 100.0   0.0    2   1846   1594    0    0    0 181.46 
15:15:38   0.0   0.0   0.0 100.0   0.0    2   1776   1534    0    0    0 181.63 
15:15:38   0.0   0.0   0.0 100.0   0.0    2   1722   1400    0    0    0 182.01 
15:15:39   0.0   0.0   0.0 100.0   0.0    2   1940   1496    0    0    0 181.07 
15:15:39   0.0   0.0   0.0 100.0   0.0    2   2120   2076    0    0    0 181.82 
15:15:40   0.0   0.0   0.0 100.0   0.0    2   1770   1436    0    0    0 181.06 
15:15:40   0.0   0.0   0.0 100.0   0.0    2   1726   1516    0    0    0 181.76 
15:15:41   0.0   0.0   0.0 100.0   0.0    2   1820   1732    0    0    0 181.36 
15:15:41   0.0   0.0   0.0 100.0   0.0    2   1762   1554    0    0    0 181.60 
15:15:42   0.0   0.0   0.0 100.0   0.0    2   1904   1534    0    0    0 181.45 
15:15:42   0.0   0.0   0.0 100.0   0.0    2   1744   1394    0    0    0 180.94 
15:15:43   0.0   0.0   0.0 100.0   0.0    2   2028   2366    0    0    0 182.10 
15:15:43   0.0   0.0   0.0 100.0   0.0    2   2096   2640    0    0    0 182.16 
15:15:44   0.0   0.0   0.0 100.0   0.0    2   1744   1858    0    0    0 181.20 
15:15:44   0.0   0.0   0.0 100.0   0.0    2   1706   1816    0    0    0 181.31 
15:15:45   0.0   0.0   0.0 100.0   0.0    2   1786   1652    0    0    0 181.04 
15:15:45   0.0   0.0   0.0 100.0   0.0    2   1764   1604    0    0    0 181.81 
15:15:46   0.0   0.0   0.0 100.0   0.0    2   1768   1508    0    0    0 181.58 
15:15:46   0.0   0.0   0.0 100.0   0.0    2   1720   1258    0    0    0 181.19 
15:15:47   0.0   0.0   0.0 100.0   0.0    2   2512   1628    0    0    2 181.60 
15:15:47   0.0   0.0   0.0 100.0   0.0    2   2114   2068    0    0    0 181.81 
15:15:48   0.0   0.0   0.0 100.0   0.0    2   1808   1302    0    0    0 181.62 
15:15:48   0.0   0.0   0.0 100.0   0.0    2   1712   1676    0    0    0 181.60 
15:15:49   0.0   0.0   0.0 100.0   0.0    2   1770   1378    0    0    0 181.33 
15:15:49   0.0   0.0   0.0 100.0   0.0    2   1774   1382    0    0    0 181.35 
15:15:50   0.0   0.0   0.0 100.0   0.0    2   1754   1406    0    0    0 181.40 
15:15:50   0.0   0.0   0.0 100.0   0.0    2   1702   1428    0    0    0 180.96 
15:15:51   0.0   0.0   0.0 100.0   0.0    2   1916   1570    0    0    0 181.15 
15:15:51   0.0   0.0   0.0 100.0   0.0    2   2126   1952    0    0    0 181.27 
15:15:52   0.0   0.0   0.0 100.0   0.0    2   1798   1414    0    0    0 181.55 
15:15:52   0.0   0.0   0.0 100.0   0.0    2   1734   1170    0    0    0 181.32 
15:15:53   0.0   0.0   0.0 100.0   0.0    2   1950   1704    0    0    0 181.23 
15:15:53   0.0   0.0   0.0 100.0   0.0    2   1752   1474    0    0    0 181.71 
15:15:54   0.0   0.0   0.0 100.0   0.0    2   1780   1380    0    0    0 181.12 
15:15:54   0.0   0.0   0.0 100.0   0.0    2   1720   1476    0    0    0 181.64 
15:15:55   0.0   0.0   0.0 100.0   0.0    2   1938   1404    0    0    0 181.21 
15:15:55   0.0   0.0   0.0 100.0   0.0    2   2130   1792    0    0    0 181.50 
15:15:56   0.0   0.0   0.0 100.0   0.0    2   1728   1294    0    0    0 181.39 
15:15:56   0.0   0.0   0.0 100.0   0.0    2   1728   1224    0    0    0 181.10 
15:15:57   0.0   0.0   0.0 100.0   0.0    2   1762   1386    0    0    0 180.81 
15:15:57   0.0   0.0   0.0 100.0   0.0    2   1776   1248    0    0    0 181.90 
15:15:58   0.0   0.0   0.0 100.0   0.0    2   1914   1596    0    0    0 181.39 
15:15:58   0.0   0.0   0.0 100.0   0.0    2   1720   1362    0    0    0 181.70 
15:15:59   0.0   0.0   0.0 100.0   0.0    2   1912   1464    0    0    0 181.29 
15:15:59   0.0   0.0   0.0 100.0   0.0    2   2114   1888    0    0    0 181.56 
15:16:00   0.0   0.0   0.0 100.0   0.0    2   2158   1550    0    0    0 181.70 
15:16:00   0.0   0.0   0.0 100.0   0.0    2   1736   1516    0    0    0 181.80 
15:16:01   0.0   0.0   0.0 100.0   0.0    2   1758   1286    0    0    0 180.96 
15:16:01   0.0   0.0   0.0 100.0   0.0    2   1766   1280    0    0    0 181.78 
15:16:02   0.0   0.0   0.0 100.0   0.0    2   1854   1370    0    0    0 181.35 
15:16:02   0.0   0.0   0.0 100.0   0.0    2   1732   1396    0    0    0 181.06 
15:16:03   0.0   0.0   0.0 100.0   0.0    2   1992   1446    0    0    0 181.28 
15:16:03   0.0   0.0   0.0 100.0   0.0    2   2188   1912    0    0    0 181.61 
15:16:04   0.0   0.0   0.0 100.0   0.0    2   1724   1350    0    0    0 181.68 
15:16:04   0.0   0.0   0.0 100.0   0.0    2   1730   1410    0    0    0 181.70 
15:16:05   0.0   0.0   0.0 100.0   0.0    2   1802   1426    0    0    0 180.74 
15:16:05   0.0   0.0   0.0 100.0   0.0    2   1736   1374    0    0    0 181.70 
15:16:06   0.0   0.0   0.0 100.0   0.0    2   1730   1406    0    0    0 181.26 
15:16:06   0.0   0.0   0.0 100.0   0.0    2   1740   1494    0    0    0 181.50 
15:16:07   0.0   0.0   0.0 100.0   0.0    2   1930   1584    0    0    0 181.23 
15:16:07   0.0   0.0   0.0 100.0   0.0    2   2256   1752    0    0    0 181.61 
15:16:08   0.0   0.0   0.0 100.0   0.0    2   1726   1446    0    0    0 181.26 
15:16:08   0.0   0.0   0.0 100.0   0.0    2   1780   1346    0    0    0 181.29 
15:16:09   0.0   0.0   0.0 100.0   0.0    2   1778   1422    0    0    0 181.11 
15:16:09   0.0   0.0   0.0 100.0   0.0    2   1734   1564    0    0    0 181.25 
15:16:10   0.0   0.0   0.0 100.0   0.0    2   1994   1382    0    0    0 182.06 
15:16:10   0.0   0.0   0.0 100.0   0.0    2   1704   1286    0    0    0 181.44 
15:16:11   0.0   0.0   0.0 100.0   0.0    2   1940   1454    0    0    0 181.11 
15:16:11   0.0   0.0   0.0 100.0   0.0    2   2092   1864    0    0    0 181.48 
15:16:12   0.0   0.0   0.0  99.9   0.0    2   2826   2114    0    0    0 181.84 
15:16:12   0.0   0.0   0.0 100.0   0.0    2   1736   1500    0    0    0 181.98 
15:16:13   0.0   0.0   0.0 100.0   0.0    2   1848   1492    0    0    0 181.46 
15:16:13   0.0   0.0   0.0 100.0   0.0    2   1822   1702    0    0    0 181.31 
15:16:14   0.0   0.0   0.0 100.0   0.0    2   2298   1460    0    0    2 182.22 
15:16:14   0.0   0.0   0.0 100.0   0.0    2   1712   1342    0    0    0 181.79 
15:16:15   0.0   0.0   0.0 100.0   0.0    2   1936   1402    0    0    0 181.10 
15:16:15   0.0   0.0   0.0 100.0   0.0    2   2082   1884    0    0    0 181.77 
15:16:16   0.0   0.0   0.0 100.0   0.0    2   1734   1284    0    0    0 181.42 
15:16:16   0.0   0.0   0.0 100.0   0.0    2   1692   1334    0    0    0 180.81 
15:16:17   0.0   0.0   0.0 100.0   0.0    2   1824   1334    0    0    0 181.21 
15:16:17   0.0   0.0   0.0 100.0   0.0    2   1722   1126    0    0    0 181.42 
15:16:18   0.0   0.0   0.0 100.0   0.0    2   1726   1280    0    0    0 181.74 
