Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:27:13   0.0   0.0   0.0 100.0   0.0    1   1342    928    0    0    0 186.69 
17:27:14   0.0   0.0   0.0 100.0   0.0    1   1420   1196    0    0    0 187.35 
17:27:14   0.0   0.0   0.0 100.0   0.0    1   1394    970    0    0    0 186.78 
17:27:15   0.0   0.0   0.0 100.0   0.0    1   1592   1096    0    0    0 187.09 
17:27:15   0.0   0.0   0.0 100.0   0.0    1   1444   1066    0    0    0 187.87 
17:27:16   0.0   0.0   0.0 100.0   0.0    1   1724   1308    0    0    0 187.18 
17:27:16   0.0   0.0   0.0 100.0   0.0    1   1426    988    0    0    0 186.70 
17:27:17   0.0   0.0   0.0 100.0   0.0    1   1374   1144    0    0    0 187.15 
17:27:17   0.0   0.0   0.0 100.0   0.0    1   1350   1002    0    0    0 186.83 
17:27:18   0.0   0.0   0.0 100.0   0.0    1   1400    920    0    0    0 186.65 
17:27:18   0.0   0.0   0.0 100.0   0.0    1   1300    902    0    0    0 186.64 
17:27:19   0.0   0.0   0.0 100.0   0.0    1   1390    976    0    0    0 186.90 
17:27:19   0.0   0.0   0.0 100.0   0.0    1   1512   1326    0    0    0 186.71 
17:27:20   0.0   0.0   0.0 100.0   0.0    1   1706   1342    0    0    0 187.23 
17:27:20   0.0   0.0   0.0 100.0   0.0    1   1410    932    0    0    0 187.31 
17:27:21   0.0   0.0   0.0 100.0   0.0    1   1526   1006    0    0    0 186.99 
17:27:21   0.0   0.0   0.0 100.0   0.0    1   1338    932    0    0    0 186.76 
17:27:22   0.0   0.0   0.0 100.0   0.0    1   1410    908    0    0    0 188.09 
17:27:22   0.0   0.0   0.0 100.0   0.0    1   1324    996    0    0    0 187.05 
17:27:23   0.0   0.0   0.0 100.0   0.0    1   1382    954    0    0    0 187.33 
17:27:23   0.0   0.0   0.0 100.0   0.0    1   1452   1226    0    0    0 186.88 
17:27:24   0.0   0.0   0.0 100.0   0.0    1   1732   1218    0    0    0 186.98 
17:27:24   0.0   0.0   0.0 100.0   0.0    1   1540   1024    0    0    0 187.01 
17:27:25   0.0   0.0   0.0 100.0   0.0    1   1410    994    0    0    0 188.15 
17:27:25   0.0   0.0   0.0 100.0   0.0    1   1336    934    0    0    0 187.51 
17:27:26   0.0   0.0   0.0 100.0   0.0    1   1384    902    0    0    0 187.23 
17:27:26   0.0   0.0   0.0 100.0   0.0    1   1318    992    0    0    0 187.82 
17:27:27   0.0   0.0   0.0 100.0   0.0    1   1390    994    0    0    0 187.02 
17:27:27   0.0   0.0   0.0 100.0   0.0    1   1450   1380    0    0    0 186.84 
17:27:28   0.0   0.0   0.0 100.0   0.0    1   1708   1318    0    0    0 187.58 
17:27:28   0.0   0.0   0.0 100.0   0.0    1   1600   1050    0    0    0 187.12 
17:27:29   0.0   0.0   0.0 100.0   0.0    1   1384   1082    0    0    0 187.02 
17:27:29   0.0   0.0   0.0 100.0   0.0    1   1546   1168    0    0    0 187.42 
17:27:30   0.0   0.0   0.0 100.0   0.0    1   1394   1076    0    0    0 187.32 
17:27:30   0.0   0.0   0.0 100.0   0.0    1   1320    964    0    0    0 186.24 
17:27:31   0.0   0.0   0.0 100.0   0.0    1   1552   1208    0    0    0 187.22 
17:27:31   0.0   0.0   0.0 100.0   0.0    1   1470   1038    0    0    0 186.77 
17:27:32   0.0   0.0   0.0 100.0   0.0    1   1728   1290    0    0    0 186.84 
17:27:32   0.0   0.0   0.0 100.0   0.0    1   1394   1026    0    0    0 187.14 
17:27:33   0.0   0.0   0.0 100.0   0.0    1   1386    992    0    0    0 187.49 
17:27:33   0.0   0.0   0.0 100.0   0.0    1   1316    880    0    0    0 187.15 
17:27:34   0.0   0.0   0.0 100.0   0.0    1   1416    928    0    0    0 186.63 
17:27:34   0.0   0.0   0.0 100.0   0.0    1   1318    898    0    0    0 186.97 
17:27:35   0.0   0.0   0.0 100.0   0.0    1   1490    984    0    0    0 187.38 
17:27:35   0.0   0.0   0.0 100.0   0.0    1   1466   1026    0    0    0 186.63 
17:27:36   0.0   0.0   0.0 100.0   0.0    1   1726   1344    0    0    0 187.20 
17:27:36   0.0   0.0   0.0 100.0   0.0    1   1418   1112    0    0    0 187.25 
17:27:37   0.0   0.0   0.0 100.0   0.0    1   1370   1012    0    0    0 186.85 
17:27:37   0.0   0.0   0.0 100.0   0.0    1   1326    918    0    0    0 187.10 
17:27:38   0.0   0.0   0.0 100.0   0.0    1   1400    986    0    0    0 186.37 
17:27:38   0.0   0.0   0.0 100.0   0.0    1   1330    924    0    0    0 187.38 
17:27:39   0.0   0.0   0.0 100.0   0.0    1   1378   1016    0    0    0 186.49 
17:27:39   0.0   0.0   0.0 100.0   0.0    1   1456   1022    0    0    0 186.50 
17:27:40   0.0   0.0   0.0 100.0   0.0    1   1826   1358    0    0    0 187.55 
17:27:40   0.0   0.0   0.0 100.0   0.0    1   1418   1120    0    0    0 187.38 
17:27:41   0.0   0.0   0.0 100.0   0.0    1   4006   2034    0    0    0 187.76 
17:27:41   0.0   0.0   0.0 100.0   0.0    1   1726   1114    0    0    0 187.16 
17:27:42   0.0   0.0   0.0 100.0   0.0    1   1430    938    0    0    0 186.75 
17:27:42   0.0   0.0   0.0 100.0   0.0    1   1308    882    0    0    0 187.00 
17:27:43   0.0   0.0   0.0 100.0   0.0    1   1392   1036    0    0    0 186.50 
17:27:43   0.0   0.0   0.0 100.0   0.0    1   1462   1002    0    0    0 186.91 
17:27:44   0.0   0.0   0.0 100.0   0.0    1   1720   1288    0    0    0 187.22 
17:27:44   0.0   0.0   0.0 100.0   0.0    1   1428   1048    0    0    0 187.55 
17:27:45   0.0   0.0   0.0 100.0   0.0    1   1468   1074    0    0    0 186.39 
17:27:45   0.0   0.0   0.0 100.0   0.0    1   1338    894    0    0    0 186.82 
17:27:46   0.0   0.0   0.0 100.0   0.0    1   1422   1180    0    0    0 186.94 
17:27:46   0.0   0.0   0.0 100.0   0.0    1   1328    972    0    0    0 186.79 
17:27:47   0.0   0.0   0.0 100.0   0.0    1   1370   1016    0    0    0 186.41 
17:27:47   0.0   0.0   0.0 100.0   0.0    1   1466   1084    0    0    0 186.85 
17:27:48   0.0   0.0   0.0 100.0   0.0    1   1738   1438    0    0    0 187.13 
17:27:48   0.0   0.0   0.0 100.0   0.0    1   1404   1086    0    0    0 186.44 
17:27:49   0.0   0.0   0.0 100.0   0.0    1   1378   1074    0    0    0 187.13 
17:27:49   0.0   0.0   0.0 100.0   0.0    1   1322    858    0    0    0 186.98 
17:27:50   0.0   0.0   0.0 100.0   0.0    1   1520   1048    0    0    0 187.12 
17:27:50   0.0   0.0   0.0 100.0   0.0    1   1304    942    0    0    0 187.14 
17:27:51   0.0   0.0   0.0 100.0   0.0    1   1478    972    0    0    0 187.09 
17:27:51   0.0   0.0   0.0 100.0   0.0    1   1470   1172    0    0    0 187.32 
17:27:52   0.0   0.0   0.0 100.0   0.0    1   1718   1440    0    0    0 187.43 
17:27:52   0.0   0.0   0.0 100.0   0.0    1   1404    950    0    0    0 187.21 
17:27:53   0.2   0.0   0.1  99.7   0.0    2   2344   2690    1    1    0 192.26 
17:27:53   0.3   0.0   0.0  99.7   0.0    1   3216   1670    2    0    0 189.68 
17:27:54   0.3   0.0   0.0  99.6   0.0    1   2930   1816    0    0    0 190.49 
17:27:54   0.0   0.0   0.0 100.0   0.0    1   2932   2900    1    0    3 190.38 
17:27:55   0.0   0.0   0.0 100.0   0.0    1   1456   1114    0    0    0 187.31 
17:27:55   0.0   0.0   0.0 100.0   0.0    1   1560   1230    0    0    0 186.99 
17:27:56   0.0   0.0   0.0 100.0   0.0    1   1688   1358    0    0    0 187.14 
17:27:56   0.0   0.0   0.0 100.0   0.0    1   1442   1092    0    0    0 186.51 
17:27:57   0.0   0.0   0.0 100.0   0.0    1   1412    964    0    0    0 186.76 
17:27:57   0.0   0.0   0.0 100.0   0.0    1   1330    918    0    0    0 187.08 
17:27:58   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 187.08 
17:27:58   0.0   0.0   0.0 100.0   0.0    1   1448   1166    0    0    0 187.45 
17:27:59   0.0   0.0   0.0 100.0   0.0    1   1388   1006    0    0    0 187.15 
17:27:59   0.0   0.0   0.0 100.0   0.0    1   1464   1092    0    0    0 186.64 
17:28:00   0.0   0.0   0.0 100.0   0.0    1   2106   1378    0    0    0 187.17 
17:28:00   0.0   0.0   0.0 100.0   0.0    1   1690   1284    0    0    0 188.40 
17:28:01   0.0   0.0   0.0 100.0   0.0    1   2370   3068    1    0    0 189.44 
17:28:01   0.0   0.0   0.0 100.0   0.0    1   1352    954    0    0    0 187.44 
17:28:02   0.0   0.0   0.0 100.0   0.0    1   1376   1038    0    0    0 186.70 
17:28:02   0.0   0.0   0.0 100.0   0.0    1   1342    972    0    0    0 187.03 
17:28:03   0.0   0.0   0.0 100.0   0.0    1   1438   1034    0    0    0 186.86 
17:28:03   0.0   0.0   0.0 100.0   0.0    1   1458   1028    0    0    0 186.69 
17:28:04   0.0   0.0   0.0 100.0   0.0    1   1692   1332    0    0    0 186.97 
17:28:04   0.0   0.0   0.0 100.0   0.0    1   1452   1162    0    0    0 186.99 
17:28:05   0.0   0.0   0.0 100.0   0.0    1   1484    958    0    0    0 186.77 
17:28:05   0.0   0.0   0.0 100.0   0.0    1   1452    966    0    0    0 186.99 
17:28:06   0.0   0.0   0.0 100.0   0.0    1   1492   1056    0    0    0 187.01 
17:28:06   0.0   0.0   0.0 100.0   0.0    1   1416   1024    0    0    0 186.81 
17:28:07   0.0   0.0   0.0 100.0   0.0    1   1428    966    0    0    0 187.01 
17:28:07   0.0   0.0   0.0 100.0   0.0    1   1454   1150    0    0    0 186.89 
17:28:08   0.0   0.0   0.0 100.0   0.0    1   1688   1264    0    0    0 187.23 
17:28:08   0.0   0.0   0.0 100.0   0.0    1   1404   1042    0    0    0 186.90 
17:28:09   0.0   0.0   0.0 100.0   0.0    1   1412   1026    0    0    0 186.40 
17:28:09   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 187.59 
17:28:10   0.0   0.0   0.2  99.7   0.0    1  14522   3446    4    4    4 190.37 
17:28:10   0.0   0.0   0.0 100.0   0.0    1   1608   1058    0    0    0 186.72 
17:28:11   0.0   0.0   0.0 100.0   0.0    1   1554    986    0    0    0 187.27 
17:28:11   0.0   0.0   0.0 100.0   0.0    1   1488   1244    0    0    0 186.90 
17:28:12   0.0   0.0   0.0 100.0   0.0    1   1662   1658    0    0    0 186.94 
17:28:12   0.0   0.0   0.0 100.0   0.0    1   1438   1398    0    0    0 187.41 
17:28:13   0.0   0.0   0.0 100.0   0.0    1   1390   1396    0    0    0 187.21 
17:28:13   0.0   0.0   0.0 100.0   0.0    1   1326   1202    0    0    0 187.56 
17:28:14   0.0   0.0   0.0 100.0   0.0    1   1520   1062    0    0    0 188.05 
17:28:14   0.0   0.0   0.0 100.0   0.0    1   1328    864    0    0    0 186.18 
17:28:15   0.0   0.0   0.0 100.0   0.0    1   1514   1054    0    0    0 186.78 
17:28:15   0.0   0.0   0.0 100.0   0.0    1   1588   1222    0    0    0 187.22 
17:28:16   0.0   0.0   0.0 100.0   0.0    1   1678   1466    0    0    0 187.41 
17:28:16   0.0   0.0   0.0 100.0   0.0    1   1636   1100    0    0    1 187.24 
17:28:17   0.0   0.0   0.0 100.0   0.0    1   1414   1020    0    0    0 186.80 
17:28:17   0.0   0.0   0.0 100.0   0.0    1   1354    918    0    0    0 186.93 
17:28:18   0.0   0.0   0.0 100.0   0.0    1   1368    898    0    0    0 186.38 
17:28:18   0.0   0.0   0.0 100.0   0.0    1   1318    996    0    0    0 186.98 
17:28:19   0.0   0.0   0.0 100.0   0.0    1   1420   1134    0    0    0 187.80 
17:28:19   0.0   0.0   0.0 100.0   0.0    1   1450   1286    0    0    0 187.03 
17:28:20   0.0   0.0   0.0 100.0   0.0    1   1680   1282    0    0    0 186.93 
17:28:20   0.0   0.0   0.0 100.0   0.0    1   1418    960    0    0    0 186.41 
17:28:21   0.0   0.0   0.0 100.0   0.0    1   1636   1060    0    0    0 186.81 
17:28:21   0.0   0.0   0.0 100.0   0.0    1   1348    960    0    0    0 186.78 
17:28:22   0.0   0.0   0.0 100.0   0.0    1   1378    950    0    0    0 187.59 
17:28:22   0.0   0.0   0.0 100.0   0.0    1   1318    904    0    0    0 187.02 
17:28:23   0.0   0.0   0.0 100.0   0.0    1   1422    934    0    0    0 186.80 
17:28:23   0.0   0.0   0.0 100.0   0.0    1   1468    974    0    0    0 186.35 
17:28:24   0.0   0.0   0.0 100.0   0.0    1   1696   1180    0    0    0 187.28 
17:28:24   0.0   0.0   0.0 100.0   0.0    1   1418    978    0    0    0 186.84 
17:28:25   0.0   0.0   0.0 100.0   0.0    1   1450   1006    0    0    0 187.11 
17:28:25   0.0   0.0   0.0 100.0   0.0    1   1336    958    0    0    0 186.90 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   2204   1690    0    0    0 187.73 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   1354    962    0    0    0 186.88 
17:28:27   0.2   0.0   0.1  99.7   0.0    1  28646   3914    8    8    8 192.67 
17:28:27   0.0   0.0   0.0 100.0   0.0    1   1448   1812    0    0    0 187.49 
17:28:28   0.0   0.0   0.0 100.0   0.0    1   1730   1296    0    0    0 187.51 
17:28:28   0.0   0.0   0.0 100.0   0.0    1   1454    976    0    0    0 186.45 
17:28:29   0.0   0.0   0.0 100.0   0.0    1   1498   1062    0    0    0 187.36 
17:28:29   0.0   0.0   0.0 100.0   0.0    1   1352    934    0    0    0 187.32 
17:28:30   0.0   0.0   0.0 100.0   0.0    1   1368    962    0    0    0 187.12 
17:28:30   0.0   0.0   0.0 100.0   0.0    1   1334    872    0    0    0 185.95 
17:28:31   0.0   0.0   0.0 100.0   0.0    1   1644   1150    0    0    0 187.69 
17:28:31   0.0   0.0   0.0 100.0   0.0    1   1476   1028    0    0    0 187.32 
17:28:32   0.0   0.0   0.0 100.0   0.0    1   1720   1262    0    0    0 187.42 
17:28:32   0.0   0.0   0.0 100.0   0.0    1   1410    922    0    0    0 187.06 
17:28:33   0.0   0.0   0.0 100.0   0.0    1   1508   1016    0    0    0 187.37 
17:28:33   0.0   0.0   0.0 100.0   0.0    1   1316   1010    0    0    0 186.25 
17:28:34   0.0   0.0   0.0 100.0   0.0    1   1366    904    0    0    0 186.63 
17:28:34   0.0   0.0   0.0 100.0   0.0    1   1354    926    0    0    0 186.71 
17:28:35   0.0   0.0   0.0 100.0   0.0    1   1448    990    0    0    0 187.24 
17:28:35   0.0   0.0   0.0 100.0   0.0    1   1448   1038    0    0    0 186.84 
17:28:36   0.0   0.0   0.0 100.0   0.0    1   1714   1274    0    0    0 187.38 
17:28:36   0.0   0.0   0.0 100.0   0.0    1   1442    958    0    0    0 187.38 
17:28:37   0.0   0.0   0.0 100.0   0.0    1   1454   1018    0    0    0 186.90 
17:28:37   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 187.03 
17:28:38   0.0   0.0   0.0 100.0   0.0    1   1502    962    0    0    0 187.16 
17:28:38   0.0   0.0   0.0 100.0   0.0    1   1400   1074    0    0    0 186.68 
17:28:39   0.0   0.0   0.0 100.0   0.0    1   1466    972    0    0    0 187.83 
17:28:39   0.0   0.0   0.0 100.0   0.0    1   1448   1024    0    0    0 186.23 
17:28:40   0.0   0.0   0.0 100.0   0.0    1   1730   1242    0    0    0 187.17 
17:28:40   0.0   0.0   0.0 100.0   0.0    1   1454   1064    0    0    0 187.37 
17:28:41   0.0   0.0   0.0 100.0   0.0    1   1758   1056    0    0    0 187.68 
17:28:41   0.0   0.0   0.0 100.0   0.0    1   1484   1014    0    0    0 187.19 
17:28:42   0.0   0.0   0.0 100.0   0.0    1   1476    910    0    0    0 186.87 
17:28:42   0.0   0.0   0.0 100.0   0.0    1   1366    948    0    0    0 187.29 
17:28:43   0.0   0.0   0.0 100.0   0.0    1   1506   1006    0    0    0 186.72 
17:28:43   0.0   0.0   0.0 100.0   0.0    1   1450   1108    0    0    0 186.74 
17:28:44   0.0   0.0   0.0 100.0   0.0    1   1960   1338    0    0    0 187.49 
17:28:44   0.0   0.0   0.0 100.0   0.0    1   1488   1116    0    0    0 187.38 
17:28:45   0.0   0.0   0.0 100.0   0.0    1   1496    978    0    0    0 186.94 
17:28:45   0.0   0.0   0.0 100.0   0.0    1   1430    944    0    0    0 187.02 
17:28:46   0.0   0.0   0.0 100.0   0.0    1   1408   1014    0    0    0 186.47 
17:28:46   0.0   0.0   0.0 100.0   0.0    1   1394   1006    0    0    0 186.61 
17:28:47   0.0   0.0   0.0 100.0   0.0    1   1412    978    0    0    0 186.81 
17:28:47   0.0   0.0   0.0 100.0   0.0    1   1454   1072    0    0    0 187.07 
17:28:48   0.0   0.0   0.0 100.0   0.0    1   1704   1278    0    0    0 186.92 
17:28:48   0.0   0.0   0.0 100.0   0.0    1   1396    948    0    0    0 186.71 
17:28:49   0.0   0.0   0.0 100.0   0.0    1   1438   1008    0    0    0 187.62 
17:28:49   0.0   0.0   0.0 100.0   0.0    1   1318    872    0    0    0 187.08 
17:28:50   0.0   0.0   0.0 100.0   0.0    1   1426   1008    0    0    0 186.79 
17:28:50   0.0   0.0   0.0 100.0   0.0    1   1324    926    0    0    0 186.87 
17:28:51   0.0   0.0   0.0 100.0   0.0    1   1534   1070    0    0    0 187.12 
17:28:51   0.0   0.0   0.0 100.0   0.0    1   1546   1106    0    0    0 187.71 
17:28:52   0.0   0.0   0.0 100.0   0.0    1   1700   1196    0    0    0 187.54 
17:28:52   0.0   0.0   0.0 100.0   0.0    1   1410   1186    0    0    0 186.77 
17:28:53   0.0   0.0   0.0 100.0   0.0    1   1432    950    0    0    0 186.68 
17:28:53   0.0   0.0   0.0 100.0   0.0    1   1330    846    0    0    0 186.83 
17:28:54   0.0   0.0   0.0 100.0   0.0    1   1374    890    0    0    0 186.80 
17:28:54   0.0   0.0   0.0 100.0   0.0    1   1676   1006    0    0    0 188.01 
17:28:55   0.0   0.0   0.0 100.0   0.0    1   1440    944    0    0    0 186.82 
17:28:55   0.0   0.0   0.0 100.0   0.0    1   1442   1082    0    0    0 187.18 
17:28:56   0.0   0.0   0.0 100.0   0.0    1   1736   1272    0    0    0 187.17 
17:28:56   0.0   0.0   0.0 100.0   0.0    1   1498   1138    0    0    0 187.44 
17:28:57   0.0   0.0   0.0 100.0   0.0    1   1416   1052    0    0    0 187.42 
17:28:57   0.0   0.0   0.0 100.0   0.0    1   1326    878    0    0    0 186.87 
17:28:58   0.0   0.0   0.0 100.0   0.0    1   1378    920    0    0    0 187.29 
17:28:58   0.0   0.0   0.0 100.0   0.0    1   1404    920    0    0    0 186.85 
17:28:59   0.0   0.0   0.0 100.0   0.0    1   1500    938    0    0    0 187.20 
17:28:59   0.0   0.0   0.0 100.0   0.0    1   1456   1080    0    0    0 187.19 
17:29:00   0.0   0.0   0.0 100.0   0.0    1   2128   1338    0    0    0 187.67 
17:29:00   0.0   0.0   0.0 100.0   0.0    1   1484    972    0    0    0 187.18 
17:29:01   0.0   0.0   0.0  99.9   0.0    1   2400   1318    0    0    0 188.46 
17:29:01   0.0   0.0   0.0 100.0   0.0    1   1342    904    0    0    0 186.54 
17:29:02   0.0   0.0   0.0 100.0   0.0    1   1934   1654    0    0    0 188.03 
17:29:02   0.0   0.0   0.0 100.0   0.0    1   1388   1036    0    0    0 187.10 
17:29:03   0.0   0.0   0.0 100.0   0.0    1   1444   1070    0    0    0 186.85 
17:29:03   0.0   0.0   0.0 100.0   0.0    1   1510   1020    0    0    0 187.06 
17:29:04   0.0   0.0   0.0 100.0   0.0    1   2158   1306    0    0    1 187.55 
17:29:04   0.0   0.0   0.0 100.0   0.0    1   1440   1374    0    0    0 187.43 
17:29:05   0.0   0.0   0.0 100.0   0.0    1   1496   1094    0    0    0 188.10 
17:29:05   0.0   0.0   0.0 100.0   0.0    1   1336   1016    0    0    0 187.51 
17:29:06   0.0   0.0   0.0 100.0   0.0    1   1458   1032    0    0    0 187.08 
17:29:06   0.0   0.0   0.0 100.0   0.0    1   1348    946    0    0    0 187.39 
17:29:07   0.3   0.0   0.2  99.5   0.0    5  10716   4958    9    8    2 198.14 
17:29:07   1.8   0.0  24.9  73.3   0.0   64 123394  37538   67  132    2 359.43 
17:29:08   0.1   0.0  19.4  80.5   0.0    1 156022  46172    0    0    0 303.53 
17:29:08   0.1   0.0   0.5  99.4   0.0   13 174270  42422    1    0    0 250.79 
17:29:09   0.2   0.0   4.5  95.2   0.0    2 235082  44892   29    0    0 266.54 
17:29:09   1.0   0.0  34.2  64.8   0.0   65  54294  29568   34    0    0 351.24 
17:29:10  40.3   0.0   9.7  50.0   0.0   65  18166  23718    2    0    0 503.81 
17:29:10  41.6   0.0   6.4  52.0   0.0   65  62830  25342    0    0    0 501.15 
17:29:11  48.9   0.0   1.2  49.9   0.0   65   3264  18596    0    0    0 528.15 
17:29:11  23.9   0.0  20.2  55.9   0.0    1  51950  30910    0    0   90 438.06 
17:29:12   0.0   0.0   0.1  99.9   0.0    1  29284   8488    0    0   46 199.28 
17:29:12   0.0   0.0   0.0 100.0   0.0    1   1420   1002    0    0    0 188.55 
17:29:13   0.0   0.0   0.0 100.0   0.0    1   1472   1000    0    0    0 188.29 
17:29:13   0.0   0.0   0.0 100.0   0.0    1   1348    974    0    0    0 187.95 
17:29:14   0.0   0.0   0.0 100.0   0.0    1   1350   1038    0    0    0 187.87 
17:29:14   0.0   0.0   0.0 100.0   0.0    1   1388    934    0    0    0 187.96 
17:29:15   0.0   0.0   0.0 100.0   0.0    1   1560   1102    0    0    0 187.97 
17:29:15   0.0   0.0   0.0 100.0   0.0    1   1462   1060    0    0    0 188.13 
17:29:16   0.0   0.0   0.0 100.0   0.0    1   1662   1300    0    0    0 187.80 
17:29:16   0.0   0.0   0.0 100.0   0.0    1   2414   2170    1    0    1 190.53 
17:29:17   0.0   0.0   0.0 100.0   0.0    1   1432   1002    0    0    0 188.46 
17:29:17   0.0   0.0   0.0 100.0   0.0    1   1588   1154    0    0    0 188.91 
17:29:18   0.0   0.0   0.0 100.0   0.0    1   1398   1056    0    0    0 188.01 
17:29:18   0.0   0.0   0.0 100.0   0.0    1   1328    954    0    0    0 187.96 
17:29:19   0.0   0.0   0.0 100.0   0.0    1   1448   1098    0    0    0 187.45 
17:29:19   0.0   0.0   0.0 100.0   0.0    1   1460    990    0    0    0 187.58 
17:29:20   0.0   0.0   0.0 100.0   0.0    1   1698   1462    0    0    0 187.72 
17:29:20   0.0   0.0   0.0 100.0   0.0    1   1408    996    0    0    0 187.59 
17:29:21   0.0   0.0   0.0 100.0   0.0    1   1520   1062    0    0    0 187.36 
17:29:21   0.0   0.0   0.0 100.0   0.0    1   1364   1006    0    0    0 188.45 
17:29:22   0.0   0.0   0.0 100.0   0.0    1   1430   1020    0    0    0 188.13 
17:29:22   0.0   0.0   0.0 100.0   0.0    1   1342    990    0    0    0 188.41 
17:29:23   0.0   0.0   0.0 100.0   0.0    1   1444   1014    0    0    0 188.07 
17:29:23   0.0   0.0   0.0 100.0   0.0    1   1454   1048    0    0    0 188.23 
17:29:24   0.0   0.0   0.0 100.0   0.0    1   1694   1256    0    0    0 187.79 
17:29:24   0.0   0.0   0.0 100.0   0.0    1   1424   1032    0    0    0 188.14 
17:29:25   0.0   0.0   0.0 100.0   0.0    1   1412    974    0    0    0 187.68 
17:29:25   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 188.43 
17:29:26   0.0   0.0   0.0 100.0   0.0    1   1384   1050    0    0    0 187.16 
17:29:26   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 188.30 
17:29:27   0.0   0.0   0.0 100.0   0.0    1   1420    964    0    0    0 187.31 
17:29:27   0.0   0.0   0.0 100.0   0.0    1   1552   1196    0    0    0 188.54 
17:29:28   0.0   0.0   0.0 100.0   0.0    1   1708   1446    0    0    0 187.78 
17:29:28   0.0   0.0   0.0 100.0   0.0    1   1406    986    0    0    0 188.45 
17:29:29   0.0   0.0   0.0 100.0   0.0    1   1406    976    0    0    0 187.94 
17:29:29   0.0   0.0   0.0 100.0   0.0    1   1336    982    0    0    0 188.16 
17:29:30   0.0   0.0   0.0 100.0   0.0    1   1374   1164    0    0    0 188.44 
17:29:30   0.0   0.0   0.0 100.0   0.0    1   1326    914    0    0    0 187.97 
17:29:31   0.0   0.0   0.0 100.0   0.0    1   1572   1106    0    0    0 188.30 
17:29:31   0.0   0.0   0.0 100.0   0.0    1   1486   1156    0    0    0 188.14 
17:29:32   0.0   0.0   0.0 100.0   0.0    1   1770   1306    0    0    0 187.73 
17:29:32   0.0   0.0   0.0 100.0   0.0    1   1480    998    0    0    0 186.93 
17:29:33   0.0   0.0   0.0 100.0   0.0    1   1408   1132    0    0    0 187.77 
17:29:33   0.0   0.0   0.0 100.0   0.0    1   1332    992    0    0    0 187.87 
17:29:34   0.0   0.0   0.0 100.0   0.0    1   1402   1036    0    0    0 188.36 
17:29:34   0.0   0.0   0.0 100.0   0.0    1   1336   1074    0    0    0 186.93 
17:29:35   0.0   0.0   0.0 100.0   0.0    1   1426    998    0    0    0 188.09 
17:29:35   0.0   0.0   0.0 100.0   0.0    1   1458   1136    0    0    0 187.85 
17:29:36   0.0   0.0   0.0 100.0   0.0    1   1700   1356    0    0    0 187.65 
17:29:36   0.0   0.0   0.0 100.0   0.0    1   1432    984    0    0    0 187.25 
17:29:37   0.0   0.0   0.0 100.0   0.0    1   1426   1076    0    0    0 187.74 
17:29:37   0.0   0.0   0.0 100.0   0.0    1   1624   1234    0    0    0 188.56 
17:29:38   0.0   0.0   0.0 100.0   0.0    1   1402   1036    0    0    0 187.79 
17:29:38   0.0   0.0   0.0 100.0   0.0    1   1324   1020    0    0    0 187.84 
17:29:39   0.0   0.0   0.0 100.0   0.0    1   1408   1024    0    0    0 187.50 
17:29:39   0.0   0.0   0.0 100.0   0.0    1   1468   1194    0    0    0 187.55 
17:29:40   0.0   0.0   0.0 100.0   0.0    1   1680   1334    0    0    0 187.58 
17:29:40   0.0   0.0   0.0 100.0   0.0    1   1424   1042    0    0    0 187.91 
17:29:41   0.0   0.0   0.0 100.0   0.0    1   1522   1096    0    0    0 187.92 
17:29:41   0.0   0.0   0.0 100.0   0.0    1   1360    916    0    0    0 187.84 
17:29:42   0.0   0.0   0.0 100.0   0.0    1   1382    976    0    0    0 187.52 
17:29:42   0.0   0.0   0.0 100.0   0.0    1   1332    936    0    0    0 188.28 
17:29:43   0.0   0.0   0.0 100.0   0.0    1   1582   1142    0    0    0 187.96 
17:29:43   0.0   0.0   0.0 100.0   0.0    1   1462   1102    0    0    0 188.18 
17:29:44   0.0   0.0   0.0 100.0   0.0    1   1692   1298    0    0    0 187.43 
17:29:44   0.0   0.0   0.0 100.0   0.0    1   1428   1142    0    0    0 187.80 
17:29:45   0.3   0.0   0.0  99.7   0.0    2   2146   2924    2    1    0 194.58 
17:29:45   1.9   0.0  16.1  82.0   0.0   36 123330  32964   74  139    4 325.96 
17:29:46   0.2   0.0  24.7  75.1   0.0    5 166340  47728    0    0    0 320.30 
17:29:46   0.2   0.0   0.7  99.2   0.0    1 182504  44514    2    1    2 250.58 
17:29:47   0.2   0.0   5.6  94.3   0.0    2 219454  45544   30    0    0 270.78 
17:29:47   1.9   0.0  34.2  64.0   0.0   65  52416  30840   34    0    0 357.13 
17:29:48  41.5   0.0   8.4  50.0   0.0   65  19706  23566    0    0    0 502.80 
17:29:48  41.0   0.0   5.9  53.1   0.0   65  60360  24156    0    0    0 498.87 
