Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:46:18   0.0   0.0   0.1  99.9   0.0    1   2162   1760    0    0    0 187.73 
14:46:18   0.0   0.0   0.0  99.9   0.0    1   2092   2090    0    0    0 188.19 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   2252   1866    0    0    0 188.00 
14:46:19   0.0   0.0   0.1  99.9   0.0    1   2328   2164    0    0    0 188.12 
14:46:20   0.0   0.0   0.0  99.9   0.0    1   2566   2626    0    0    0 188.82 
14:46:20   0.0   0.0   0.1  99.9   0.0    1   2110   2082    0    0    0 188.04 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   2414   1978    0    0    0 188.02 
14:46:21   0.0   0.0   0.1  99.9   0.0    1   2662   2114    0    0    1 188.18 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2174   2198    0    0    0 188.00 
14:46:22   0.0   0.0   0.1  99.9   0.0    1   2096   1774    0    0    0 187.36 
14:46:23   0.0   0.0   0.1  99.9   0.0    1   2266   1986    0    0    0 187.93 
14:46:23   0.0   0.0   0.1  99.9   0.0    1   2278   2156    0    0    0 188.33 
14:46:24   0.0   0.0   0.0  99.9   0.0    1   2558   2734    0    0    0 188.91 
14:46:24   0.0   0.0   0.1  99.9   0.0    1   2156   1930    0    0    0 187.94 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   2412   2254    0    0    0 188.17 
14:46:25   0.0   0.0   0.1  99.9   0.0    1   2138   1986    0    0    0 187.69 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   2178   1932    0    0    0 187.77 
14:46:26   0.0   0.0   0.1  99.9   0.0    1   2136   1968    0    0    0 187.96 
14:46:27   0.0   0.0   0.1  99.9   0.0    1   2276   2140    0    0    0 188.16 
14:46:27   0.0   0.0   0.0  99.9   0.0    1   2266   2280    0    0    0 188.30 
14:46:28   0.0   0.0   0.1  99.9   0.0    1   2544   2712    0    0    0 188.91 
14:46:28   0.0   0.0   0.0  99.9   0.0    1   2106   2076    0    0    0 187.95 
14:46:29   0.0   0.0   0.1  99.9   0.0    1   2292   2056    0    0    0 188.13 
14:46:29   0.0   0.0   0.1  99.9   0.0    1   2124   2262    0    0    0 188.19 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2232   2300    0    0    0 188.48 
14:46:30   0.0   0.0   0.1  99.9   0.0    1   2160   2130    0    0    0 188.09 
14:46:31   0.0   0.0   0.0  99.9   0.0    1   2414   2248    0    0    0 188.26 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   2260   2142    0    0    0 187.94 
14:46:32   0.0   0.0   0.1  99.9   0.0    1   2672   2554    0    0    0 188.55 
14:46:32   0.0   0.0   0.1  99.9   0.0    1   2106   1992    0    0    0 187.82 
14:46:33   0.0   0.0   0.1  99.9   0.0    1   2260   2008    0    0    0 188.31 
14:46:33   0.0   0.0   0.1  99.9   0.0    1   2144   2078    0    0    0 187.91 
14:46:34   0.0   0.0   0.1  99.9   0.0    1   2166   1858    0    0    0 187.95 
14:46:34   0.0   0.0   0.1  99.9   0.0    1   2384   2022    0    0    0 187.91 
14:46:35   0.0   0.0   0.0  99.9   0.0    1   2230   1996    0    0    0 188.26 
14:46:35   0.0   0.0   0.1  99.9   0.0    1   2304   2244    0    0    0 187.99 
14:46:36   0.0   0.0   0.0  99.9   0.0    1   2562   2832    0    0    0 189.42 
14:46:36   0.0   0.0   0.1  99.9   0.0    1   2092   2288    0    0    0 188.17 
14:46:37   0.0   0.0   0.0  99.9   0.0    1   2278   2084    0    0    0 188.21 
14:46:37   0.0   0.0   0.1  99.9   0.0    1   2160   2098    0    0    0 187.98 
14:46:38   0.0   0.0   0.0  99.9   0.0    1   2150   2000    0    0    0 187.87 
14:46:38   0.0   0.0   0.0  99.9   0.0    1   2106   1614    0    0    0 187.35 
14:46:39   0.0   0.0   0.1  99.9   0.0    1   2240   2026    0    0    0 187.90 
14:46:39   0.0   0.0   0.0  99.9   0.0    1   2274   1876    0    0    0 187.78 
14:46:40   0.0   0.0   0.0  99.9   0.0    1   2546   2324    0    0    0 189.03 
14:46:40   0.0   0.0   0.1  99.9   0.0    1   2216   2302    0    0    0 188.09 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2378   2322    0    0    0 188.08 
14:46:41   0.0   0.0   0.1  99.9   0.0    1   2134   1918    0    0    0 187.67 
14:46:42   0.0   0.0   0.1  99.9   0.0    1   2166   2334    0    0    0 188.08 
14:46:42   0.0   0.0   0.0  99.9   0.0    1   2092   1712    0    0    0 187.66 
14:46:43   0.0   0.0   0.0  99.9   0.0    1   2246   2056    0    0    0 188.12 
14:46:43   0.0   0.0   0.1  99.9   0.0    1   2292   2146    0    0    0 188.11 
14:46:44   0.0   0.0   0.0  99.9   0.0    1   2560   2640    0    0    0 188.75 
14:46:44   0.0   0.0   0.1  99.9   0.0    1   2164   1972    0    0    0 187.31 
14:46:45   0.0   0.0   0.0  99.9   0.0    1   2226   2244    0    0    0 188.36 
14:46:45   0.0   0.0   0.0  99.9   0.0    1   2152   1990    0    0    0 187.68 
14:46:46   0.0   0.0   0.1  99.9   0.0    1   2208   2014    0    0    0 187.89 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   2136   1840    0    0    0 187.85 
14:46:47   0.0   0.0   0.1  99.9   0.0    1   2248   2066    0    0    0 188.10 
14:46:47   0.0   0.0   0.0  99.9   0.0    1   2280   2048    0    0    0 187.91 
14:46:48   0.0   0.0   0.1  99.9   0.0    1   2568   2552    0    0    0 188.64 
14:46:48   0.0   0.0   0.1  99.9   0.0    1   2132   2092    0    0    0 187.82 
14:46:49   0.0   0.0   0.0  99.9   0.0    1   2242   2394    0    0    0 188.35 
14:46:49   0.0   0.0   0.0  99.9   0.0    1   2158   1908    0    0    0 187.85 
14:46:50   0.0   0.0   0.1  99.9   0.0    1   2162   2058    0    0    0 188.20 
14:46:50   0.0   0.0   0.1  99.9   0.0    1   2190   1942    0    0    0 187.86 
14:46:51   0.0   0.0   0.1  99.9   0.0    1   2378   2180    0    0    0 187.95 
14:46:51   0.0   0.0   0.0  99.9   0.0    1   2268   2286    0    0    0 188.21 
14:46:52   0.0   0.0   0.1  99.9   0.0    1   2578   2826    0    0    0 189.29 
14:46:52   0.0   0.0   0.0  99.9   0.0    1   2120   2004    0    0    0 188.00 
14:46:53   0.0   0.0   0.1  99.9   0.0    1   2238   1934    0    0    0 187.93 
14:46:53   0.0   0.0   0.0 100.0   0.0    1   2172   1944    0    0    0 187.89 
14:46:54   0.0   0.0   0.0  99.9   0.0    1   2178   2402    0    0    0 188.58 
14:46:54   0.0   0.0   0.0  99.9   0.0    1   2158   1912    0    0    0 187.64 
14:46:55   0.0   0.0   0.0 100.0   0.0    1   2230   1936    0    0    0 187.93 
14:46:55   0.0   0.0   0.1  99.9   0.0    1   2996   2210    0    0    2 188.82 
14:46:56   0.0   0.0   0.1  99.9   0.0    1   2686   2920    0    0    0 189.36 
14:46:56   0.0   0.0   0.1  99.9   0.0    1   2110   1698    0    0    0 187.62 
14:46:57   0.0   0.0   0.0  99.9   0.0    1   3676   4210    2    0    2 190.43 
14:46:57   0.0   0.0   0.1  99.9   0.0    1   2106   1874    0    0    0 187.76 
14:46:58   0.0   0.0   0.0  99.9   0.0    1   2234   2116    0    0    0 188.18 
14:46:58   0.0   0.0   0.0  99.9   0.0    1   2206   2140    0    0    0 188.18 
14:46:59   0.0   0.0   0.1  99.9   0.0    1   2172   1932    0    0    0 188.17 
14:46:59   0.0   0.0   0.0  99.9   0.0    1   2244   2024    0    0    0 188.21 
14:47:00   0.0   0.0   0.1  99.9   0.0    1   3042   2612    0    0    0 188.73 
14:47:00   0.0   0.0   0.0  99.9   0.0    1   2128   2072    0    0    0 187.88 
14:47:01   0.0   0.0   0.1  99.9   0.0    1   2948   2768    0    0    0 188.81 
14:47:01   0.0   0.0   0.0  99.9   0.0    1   2152   1702    0    0    0 187.96 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   2242   1924    0    0    0 187.99 
14:47:02   0.0   0.0   0.1  99.9   0.0    1   2094   1728    0    0    0 187.80 
14:47:03   0.0   0.0   0.1  99.9   0.0    1   2150   1984    0    0    0 187.99 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   2256   2240    0    0    0 188.14 
14:47:04   0.0   0.0   0.1  99.9   0.0    1   2630   2588    0    0    0 188.81 
14:47:04   0.0   0.0   0.1  99.9   0.0    1   2178   1986    0    0    0 187.81 
14:47:05   0.0   0.0   0.1  99.9   0.0    1   2170   1864    0    0    0 188.22 
14:47:05   0.0   0.0   0.1  99.9   0.0    1   2088   2020    0    0    0 188.25 
14:47:06   0.0   0.0   0.0  99.9   0.0    1   2292   2138    0    0    0 188.23 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   2110   2030    0    0    0 188.12 
14:47:07   0.0   0.0   0.0  99.9   0.0    1   2164   1986    0    0    0 188.17 
14:47:07   0.0   0.0   0.0  99.9   0.0    1   2230   2136    0    0    0 188.09 
14:47:08   0.0   0.0   0.1  99.9   0.0    1   2592   2666    0    0    0 189.23 
14:47:08   0.0   0.0   0.0  99.9   0.0    1   2108   2116    0    0    0 188.27 
14:47:09   0.0   0.0   0.0  99.9   0.0    1   2180   2064    0    0    0 188.41 
14:47:09   0.2   0.0   0.1  99.7   0.0    2   3282   5346    2    1    0 196.49 
14:47:10   0.2   0.0   0.3  99.5   0.0    1  35994  15798   11   12    4 213.64 
14:47:10   0.4   0.0   0.2  99.5   0.0    2  10976   6140    1    0    0 201.41 
14:47:11   0.8   0.0   0.1  99.2   0.0    2   2426   3156    0    0    0 200.97 
14:47:11   0.8   0.0   0.0  99.2   0.0    2   2318   3138    0    0    0 201.05 
14:47:12   0.8   0.0   0.0  99.2   0.0    2   2718   3140    0    0    0 201.99 
14:47:12   0.8   0.0   0.0  99.2   0.0    2   2154   2794    0    0    0 200.18 
14:47:13   0.8   0.0   0.0  99.2   0.0    2   2294   2786    0    0    0 200.74 
14:47:13   0.8   0.0   0.0  99.2   0.0    2   2178   2882    0    0    0 199.79 
14:47:14   0.8   0.0   0.0  99.2   0.0    2   2202   2976    0    0    0 200.35 
14:47:14   0.8   0.0   0.0  99.2   0.0    2   2220   2900    0    0    0 200.21 
14:47:15   0.8   0.0   0.0  99.2   0.0    2   2344   3000    0    0    0 200.37 
14:47:15   0.8   0.0   0.0  99.2   0.0    2   2302   3032    0    0    0 200.56 
14:47:16   0.8   0.0   0.0  99.2   0.0    2   2610   3056    0    0    0 201.28 
14:47:16   0.8   0.0   0.0  99.2   0.0    2   2234   3034    0    0    0 200.23 
14:47:17   0.8   0.0   0.0  99.2   0.0    2   2294   3062    0    0    0 200.84 
14:47:17   0.8   0.0   0.0  99.2   0.0    2   2194   2954    0    0    0 200.20 
14:47:18   0.8   0.0   0.0  99.2   0.0    2   2192   2972    0    0    0 200.49 
14:47:18   0.8   0.0   0.0  99.2   0.0    2   2146   2816    0    0    0 199.63 
14:47:19   0.8   0.0   0.0  99.2   0.0    2   2278   2808    0    0    0 199.97 
14:47:19   0.8   0.0   0.0  99.2   0.0    2   2302   3054    0    0    0 200.34 
14:47:20   0.8   0.0   0.0  99.2   0.0    2   2772   3068    0    0    0 201.38 
14:47:20   0.8   0.0   0.0  99.2   0.0    2   2208   2900    0    0    0 200.03 
14:47:21   0.8   0.0   0.1  99.2   0.0    2   2434   2966    0    0    0 200.07 
14:47:21   0.8   0.0   0.0  99.2   0.0    2   2226   2926    0    0    0 199.97 
14:47:22   0.8   0.0   0.0  99.2   0.0    2   2218   2940    0    0    0 200.20 
14:47:22   0.8   0.0   0.0  99.2   0.0    2   2126   2748    0    0    0 199.66 
14:47:23   0.8   0.0   0.0  99.2   0.0    2   2260   2924    0    0    0 200.24 
14:47:23   0.8   0.0   0.0  99.2   0.0    2   2320   2920    0    0    0 199.77 
14:47:24   0.8   0.0   0.0  99.2   0.0    2   2590   3162    0    0    0 201.13 
14:47:24   0.8   0.0   0.0  99.2   0.0    2   2202   2812    0    0    0 199.55 
14:47:25   0.8   0.0   0.0  99.2   0.0    2   2274   2860    0    0    0 199.58 
14:47:25   0.8   0.0   0.0  99.2   0.0    2   2172   2882    0    0    0 200.02 
14:47:26   0.8   0.0   0.0  99.2   0.0    2   2250   2780    0    0    0 199.78 
14:47:26   0.8   0.0   0.0  99.2   0.0    2   2338   3102    0    0    0 200.25 
14:47:27   0.8   0.0   0.0  99.2   0.0    2   2270   2986    0    0    0 200.72 
14:47:27   0.8   0.0   0.0  99.2   0.0    2   2298   3048    0    0    0 200.23 
14:47:28   0.8   0.0   0.0  99.2   0.0    2   2758   3246    0    0    0 201.95 
14:47:28   0.8   0.0   0.0  99.2   0.0    2   2146   2854    0    0    0 199.79 
14:47:29   0.8   0.0   0.0  99.2   0.0    2   2282   2842    0    0    0 200.01 
14:47:29   0.8   0.0   0.0  99.2   0.0    2   2182   2760    0    0    0 199.49 
14:47:30   0.8   0.0   0.0  99.2   0.0    2   2212   2984    0    0    0 199.94 
14:47:30   0.8   0.0   0.0  99.2   0.0    2   2296   2932    0    0    0 200.46 
14:47:31   0.8   0.0   0.0  99.2   0.0    2   2398   3084    0    0    0 200.58 
14:47:31   0.8   0.0   0.0  99.2   0.0    2   2392   2960    0    0    0 199.94 
14:47:32   0.8   0.0   0.0  99.2   0.0    2   2586   3206    0    0    0 201.45 
14:47:32   0.8   0.0   0.0  99.2   0.0    2   2138   2932    0    0    0 200.38 
14:47:33   0.8   0.0   0.0  99.2   0.0    2   2272   3144    0    0    0 200.45 
14:47:33   0.8   0.0   0.0  99.2   0.0    2   2180   2890    0    0    0 200.18 
14:47:34   0.8   0.0   0.0  99.2   0.0    2   2206   2792    0    0    0 200.15 
14:47:34   0.8   0.0   0.0  99.2   0.0    2   2182   2792    0    0    0 199.60 
14:47:35   0.8   0.0   0.0  99.2   0.0    2   2256   3094    0    0    0 201.09 
14:47:35   0.8   0.0   0.0  99.2   0.0    2   2306   2988    0    0    0 200.41 
14:47:36   0.8   0.0   0.0  99.2   0.0    2   2600   3124    0    0    0 201.60 
14:47:36   0.8   0.0   0.0  99.2   0.0    2   2344   3208    0    0    0 200.20 
14:47:37   0.8   0.0   0.0  99.2   0.0    2   2276   3012    0    0    0 200.52 
14:47:37   0.8   0.0   0.0  99.2   0.0    2   2176   3006    0    0    0 200.29 
14:47:38   0.8   0.0   0.0  99.2   0.0    2   2220   2572    0    0    0 199.53 
14:47:38   0.8   0.0   0.0  99.2   0.0    2   2130   2474    0    0    0 199.27 
14:47:39   0.8   0.0   0.0  99.2   0.0    2   2282   3118    0    0    0 200.93 
14:47:39   0.8   0.0   0.0  99.2   0.0    2   2290   2978    0    0    0 199.95 
14:47:40   0.8   0.0   0.0  99.2   0.0    2   2588   3300    0    0    0 201.77 
14:47:40   0.8   0.0   0.0  99.2   0.0    2   2324   2676    0    0    0 199.76 
14:47:41   0.8   0.0   0.0  99.2   0.0    2   2380   2898    0    0    0 200.01 
14:47:41   0.8   0.0   0.0  99.2   0.0    2   2156   2856    0    0    0 200.20 
14:47:42   0.8   0.0   0.0  99.2   0.0    2   2312   3074    0    0    0 200.87 
14:47:42   0.8   0.0   0.0  99.2   0.0    2   2148   3104    0    0    0 200.44 
14:47:43   0.8   0.0   0.0  99.2   0.0    2   2978   3144    0    0    2 200.95 
14:47:43   0.8   0.0   0.0  99.2   0.0    2   2266   2928    0    0    0 200.15 
14:47:44   0.8   0.0   0.0  99.2   0.0    2   2614   3182    0    0    0 201.32 
14:47:44   0.8   0.0   0.0  99.2   0.0    2   2178   2706    0    0    0 199.93 
14:47:45   0.8   0.0   0.0  99.2   0.0    2   2268   2750    0    0    0 200.00 
14:47:45   0.8   0.0   0.0  99.2   0.0    2   2160   2918    0    0    0 199.99 
14:47:46   0.8   0.0   0.0  99.2   0.0    2   2234   2818    0    0    0 199.93 
14:47:46   0.8   0.0   0.0  99.2   0.0    2   2126   2904    0    0    0 200.25 
14:47:47   0.8   0.0   0.0  99.2   0.0    2   2416   3236    0    0    0 201.12 
14:47:47   0.8   0.0   0.0  99.2   0.0    2   2272   2946    0    0    0 200.11 
14:47:48   0.8   0.0   0.0  99.2   0.0    2   2590   3280    0    0    0 201.80 
14:47:48   0.6   0.0   0.4  99.0   0.0    1  25904  12528    9    8    9 214.21 
14:47:49   0.1   0.0   0.3  99.7   0.0    2  22254  11218    4    5    2 203.18 
14:47:49   0.6   0.0   0.1  99.2   0.0    2   4984   4108    1    0    0 202.30 
14:47:50   0.8   0.0   0.0  99.2   0.0    2   2270   2860    0    0    0 199.94 
14:47:50   0.8   0.0   0.1  99.2   0.0    2   2162   2980    0    0    0 200.48 
14:47:51   0.8   0.0   0.0  99.2   0.0    2   2682   3066    0    0    0 201.69 
14:47:51   0.8   0.0   0.0  99.2   0.0    2   2280   3010    0    0    0 200.40 
14:47:52   0.8   0.0   0.0  99.2   0.0    2   2740   3118    0    0    0 201.91 
14:47:52   0.8   0.0   0.0  99.2   0.0    2   2168   2680    0    0    0 199.96 
14:47:53   0.8   0.0   0.0  99.2   0.0    2   2230   2676    0    0    0 199.52 
14:47:53   0.8   0.0   0.0  99.2   0.0    2   2168   2582    0    0    0 199.37 
14:47:54   0.8   0.0   0.0  99.2   0.0    2   2268   3090    0    0    0 200.24 
14:47:54   0.8   0.0   0.0  99.2   0.0    2   2218   2774    0    0    0 200.12 
14:47:55   0.8   0.0   0.0  99.2   0.0    2   2180   3052    0    0    0 201.05 
14:47:55   0.8   0.0   0.0  99.2   0.0    2   2302   2986    0    0    0 200.36 
14:47:56   0.8   0.0   0.0  99.2   0.0    2   2684   2960    0    0    0 201.18 
14:47:56   0.8   0.0   0.0  99.2   0.0    2   2182   3012    0    0    0 200.79 
14:47:57   0.8   0.0   0.1  99.2   0.0    2   2282   3128    0    0    0 200.83 
14:47:57   0.8   0.0   0.0  99.2   0.0    2   2150   3076    0    0    0 200.41 
14:47:58   0.8   0.0   0.0  99.2   0.0    2   2352   2854    0    0    0 200.03 
14:47:58   0.8   0.0   0.0  99.2   0.0    2   2150   3040    0    0    0 200.85 
14:47:59   0.8   0.0   0.0  99.2   0.0    2   2216   2938    0    0    0 200.35 
14:47:59   0.8   0.0   0.0  99.2   0.0    2   2296   2928    0    0    0 200.19 
14:48:00   0.8   0.0   0.1  99.2   0.0    2   3060   3054    0    0    0 201.72 
14:48:00   0.8   0.0   0.0  99.2   0.0    2   2158   3114    0    0    0 200.58 
14:48:01   0.8   0.0   0.1  99.1   0.0    2   6266   6498    1    0    0 205.84 
14:48:01   0.8   0.0   0.0  99.2   0.0    2   2168   2766    0    0    0 199.83 
14:48:02   0.8   0.0   0.0  99.2   0.0    2   2308   2740    0    0    0 199.88 
14:48:02   0.8   0.0   0.0  99.2   0.0    2   2234   2974    0    0    0 200.34 
14:48:03   0.8   0.0   0.0  99.2   0.0    2   2198   2854    0    0    0 199.84 
14:48:03   0.8   0.0   0.0  99.2   0.0    2   2296   2782    0    0    0 199.56 
14:48:04   0.8   0.0   0.0  99.2   0.0    2   2670   3112    0    0    0 201.67 
14:48:04   0.8   0.0   0.0  99.2   0.0    2   2766   3066    0    0    0 201.36 
14:48:05   0.8   0.0   0.0  99.2   0.0    2   2202   2912    0    0    0 200.02 
14:48:05   0.8   0.0   0.0  99.2   0.0    2   2212   2904    0    0    0 200.38 
14:48:06   0.8   0.0   0.0  99.2   0.0    2   2328   3070    0    0    0 200.70 
14:48:06   0.8   0.0   0.0  99.2   0.0    2   2166   3128    0    0    0 200.31 
14:48:07   0.8   0.0   0.0  99.2   0.0    2   2196   3044    0    0    0 200.20 
14:48:07   0.8   0.0   0.0  99.2   0.0    2   2434   3294    0    0    0 200.94 
14:48:08   0.8   0.0   0.0  99.2   0.0    2   2682   3110    0    0    0 202.52 
14:48:08   0.8   0.0   0.0  99.2   0.0    2   2182   3112    0    0    0 200.94 
14:48:09   0.8   0.0   0.0  99.2   0.0    2   2208   2872    0    0    0 199.97 
14:48:09   0.8   0.0   0.0  99.2   0.0    2   2160   2654    0    0    0 199.68 
14:48:10   0.8   0.0   0.0  99.1   0.0    2  24742   7484    4    4    4 208.09 
14:48:10   0.8   0.0   0.0  99.2   0.0    2   2354   2940    0    0    0 200.65 
14:48:11   0.8   0.0   0.0  99.2   0.0    2   2398   2694    0    0    0 199.73 
14:48:11   0.8   0.0   0.0  99.2   0.0    2   2506   2922    0    0    0 200.34 
14:48:12   0.8   0.0   0.0  99.2   0.0    2   4014   5048    1    0    1 204.23 
14:48:12   0.8   0.0   0.0  99.2   0.0    2   2234   2850    0    0    0 199.92 
14:48:13   0.8   0.0   0.0  99.2   0.0    2   2232   2876    0    0    0 200.53 
14:48:13   0.8   0.0   0.0  99.2   0.0    2   2172   2984    0    0    0 200.43 
14:48:14   0.8   0.0   0.0  99.2   0.0    2   2460   2926    0    0    0 200.35 
14:48:14   0.8   0.0   0.0  99.2   0.0    2   2224   2696    0    0    0 199.77 
14:48:15   0.8   0.0   0.0  99.2   0.0    2   2224   2890    0    0    0 200.09 
14:48:15   0.8   0.0   0.0  99.2   0.0    2   2298   2738    0    0    0 199.63 
14:48:16   0.8   0.0   0.0  99.2   0.0    2   2630   3340    0    0    0 202.43 
14:48:16   0.6   0.0   0.2  99.3   0.0    1   7138   3474    0    0   13 200.00 
14:48:17   0.0   0.0   0.0  99.9   0.0    1   2202   1732    0    0    0 187.73 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   2320   2222    0    0    0 187.68 
14:48:18   0.0   0.0   0.1  99.9   0.0    1   2174   2160    0    0    0 188.43 
14:48:18   0.0   0.0   0.1  99.9   0.0    1   2112   2116    0    0    0 188.08 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2178   1878    0    0    0 187.75 
14:48:19   0.0   0.0   0.1  99.9   0.0    1   2204   1836    0    0    0 187.50 
14:48:20   0.0   0.0   0.0  99.9   0.0    1   2668   2562    0    0    0 188.44 
14:48:20   0.0   0.0   0.0 100.0   0.0    1   2078   1608    0    0    0 187.05 
14:48:21   0.0   0.0   0.1  99.9   0.0    1   2344   1804    0    0    0 187.99 
14:48:21   0.0   0.0   0.1  99.9   0.0    1   2212   1894    0    0    0 187.71 
14:48:22   0.0   0.0   0.0  99.9   0.0    1   2160   2124    0    0    0 187.96 
14:48:22   0.0   0.0   0.0 100.0   0.0    1   2108   1954    0    0    0 187.68 
14:48:23   0.0   0.0   0.1  99.9   0.0    1   2206   2096    0    0    0 187.88 
14:48:23   0.0   0.0   0.1  99.9   0.0    1   2214   1916    0    0    0 187.56 
14:48:24   0.0   0.0   0.1  99.9   0.0    1   2562   2464    0    0    0 188.55 
14:48:24   0.0   0.0   0.1  99.9   0.0    1   2176   2082    0    0    0 187.92 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   2166   1838    0    0    0 187.73 
14:48:25   0.0   0.0   0.1  99.9   0.0    1   2120   1936    0    0    0 187.74 
14:48:26   0.0   0.0   0.0  99.9   0.0    1   2188   2016    0    0    0 188.04 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2100   2018    0    0    0 187.62 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2180   1722    0    0    0 187.24 
14:48:27   0.0   0.0   0.0  99.9   0.0    1   2272   2100    0    0    0 187.83 
14:48:28   0.0   0.0   0.1  99.9   0.0    1   2574   2546    0    0    0 188.20 
14:48:28   0.0   0.0   0.1  99.9   0.0    1   2162   2096    0    0    0 188.06 
14:48:29   0.0   0.0   0.0  99.9   0.0    1   2186   2122    0    0    0 188.00 
14:48:29   0.0   0.0   0.0  99.9   0.0    1   2132   2004    0    0    0 187.80 
14:48:30   0.0   0.0   0.1  99.9   0.0    1   2168   1840    0    0    0 187.51 
14:48:30   0.0   0.0   0.1  99.9   0.0    1   2850   2032    0    0    2 188.29 
14:48:31   0.0   0.0   0.1  99.9   0.0    1   2326   2046    0    0    0 187.92 
14:48:31   0.0   0.0   0.0  99.9   0.0    1   2242   2228    0    0    0 188.06 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2532   2422    0    0    0 188.24 
14:48:32   0.0   0.0   0.8  99.2   0.0    1  10420   5644    9    7    6 191.68 
14:48:33   0.0   0.0   0.0  99.9   0.0    1   2370   2034    0    0    0 187.67 
14:48:33   0.0   0.0   0.1  99.9   0.0    1   2106   1804    0    0    0 187.48 
14:48:34   0.0   0.0   0.1  99.9   0.0    1   2198   1916    0    0    0 187.74 
14:48:34   0.2   0.0   0.1  99.7   0.0    2   3524   4574    2    1    0 193.46 
14:48:35   0.2   0.0   0.7  99.0   0.0    1  34976  12448   11   12    4 210.64 
14:48:35   0.3   0.0   0.1  99.6   0.0    2  11612   6730    1    0    0 200.10 
14:48:36   0.8   0.0   0.1  99.2   0.0    2   2638   2768    0    0    0 200.62 
14:48:36   0.8   0.0   0.0  99.2   0.0    2   2170   2780    0    0    0 199.77 
14:48:37   0.8   0.0   0.1  99.2   0.0    2   2188   2956    0    0    0 200.18 
14:48:37   0.8   0.0   0.0  99.2   0.0    2   2106   3038    0    0    0 200.49 
14:48:38   0.8   0.0   0.0  99.2   0.0    2   2314   2894    0    0    0 199.90 
14:48:38   0.8   0.0   0.0  99.2   0.0    2   2164   2944    0    0    0 199.96 
14:48:39   0.8   0.0   0.0  99.2   0.0    2   2196   2968    0    0    0 200.06 
14:48:39   0.8   0.0   0.0  99.2   0.0    2   2228   2930    0    0    0 200.12 
14:48:40   0.8   0.0   0.0  99.2   0.0    2   2580   3136    0    0    0 202.13 
14:48:40   0.8   0.0   0.1  99.2   0.0    2   2148   2776    0    0    0 199.71 
14:48:41   0.8   0.0   0.0  99.2   0.0    2   2326   2932    0    0    0 199.93 
14:48:41   0.8   0.0   0.0  99.2   0.0    2   2098   2866    0    0    0 199.54 
14:48:42   0.8   0.0   0.0  99.2   0.0    2   2198   3012    0    0    0 200.21 
14:48:42   0.8   0.0   0.0  99.2   0.0    2   2158   2914    0    0    0 200.23 
14:48:43   0.8   0.0   0.0  99.2   0.0    2   2172   2736    0    0    0 200.25 
14:48:43   0.8   0.0   0.0  99.2   0.0    2   2408   3282    0    0    0 200.67 
14:48:44   0.8   0.0   0.0  99.2   0.0    2   2588   2802    0    0    0 200.46 
14:48:44   0.8   0.0   0.0  99.2   0.0    2   2202   2982    0    0    0 200.25 
14:48:45   0.8   0.0   0.0  99.2   0.0    2   2310   2728    0    0    0 200.47 
14:48:45   0.8   0.0   0.0  99.2   0.0    2   2112   2928    0    0    0 200.10 
14:48:46   0.8   0.0   0.0  99.2   0.0    2   2228   3026    0    0    0 200.63 
14:48:46   0.8   0.0   0.0  99.2   0.0    2   2146   2996    0    0    0 200.31 
14:48:47   0.8   0.0   0.0  99.2   0.0    2   2160   3294    0    0    0 201.03 
14:48:47   0.8   0.0   0.0  99.2   0.0    2   2244   3028    0    0    0 199.86 
14:48:48   0.8   0.0   0.0  99.2   0.0    2   2588   2970    0    0    0 201.41 
14:48:48   0.8   0.0   0.0  99.2   0.0    2   2228   3154    0    0    0 200.77 
14:48:49   0.8   0.0   0.0  99.2   0.0    2   2174   2910    0    0    0 200.04 
14:48:49   0.8   0.0   0.0  99.2   0.0    2   2106   2836    0    0    0 199.69 
14:48:50   0.8   0.0   0.0  99.2   0.0    2   2198   2934    0    0    0 200.06 
14:48:50   0.8   0.0   0.0  99.2   0.0    2   2140   2826    0    0    0 199.58 
14:48:51   0.8   0.0   0.0  99.2   0.0    2   2316   3264    0    0    0 201.07 
14:48:51   0.8   0.0   0.0  99.2   0.0    2   2226   2776    0    0    0 199.67 
