Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:11:16  33.4   0.0   0.9  65.7   0.0  129  16246 439630    0    0    0 293.17 
16:11:17  48.2   0.0   1.7  50.1   0.0    2  26278 261606    0    0    0 348.60 
16:11:17  35.7   0.0   0.2  64.1   0.0    2  17324  12764    0    0    1 303.87 
16:11:18  50.9   0.0   0.0  49.1   0.0    1  18976  17040    0    0    0 344.15 
16:11:18  37.3   0.0   0.0  62.7   0.0    2  25442  13710    0    0    0 312.85 
16:11:19   0.8   0.0   0.0  99.2   0.0    2   2924    696    0    0    0 193.59 
16:11:19  32.9   0.0   0.1  67.0   0.0    2  15924  11754    0    0    0 296.40 
16:11:20  45.4   0.0   0.3  54.3   0.0   61  16822  15762    0    0    0 329.28 
16:11:20  44.4   0.0   0.2  55.4   0.0    2  27372  41280    0    0    0 328.89 
16:11:21  38.2   0.0   0.1  61.7   0.0  129  15876  13948    0    0    0 310.55 
16:11:21  49.5   0.0   0.2  50.3   0.0    9  27402  17042    0    0    0 343.77 
16:11:22  30.0   0.0   0.1  69.9   0.0  129  16822  10848    0    0    0 287.84 
16:11:22  29.9   0.0   0.1  70.0   0.0    2  16212  11092    0    0    0 284.43 
16:11:23   3.8   0.0   0.0  96.2   0.0    2   2138   1640    0    0    0 203.52 
16:11:23  53.6   0.0   0.5  45.9   0.0    2  26872 115160    0    0    0 354.02 
16:11:24  36.7   0.0   0.1  63.2   0.0    2  17076  53404    0    0    0 305.60 
16:11:24  47.1   0.0   0.1  52.8   0.0  128  18502  16392    0    0    0 336.91 
16:11:25  42.2   0.0   0.0  57.8   0.0    2  26092  15078    0    0    0 320.90 
16:11:25  34.7   0.0   0.4  64.9   0.0  129  16116  33402    0    0    0 296.20 
16:11:26  26.5   0.0   0.4  73.1   0.0    2  16570  50946    0    0    0 276.07 
16:11:26   3.4   0.0   0.0  96.6   0.0    2   2650   1626    0    0    0 206.40 
16:11:27  30.1   0.0   0.0  69.9   0.0    2  14358  10746    0    0    0 286.28 
16:11:27  55.4   0.0   0.2  44.4   0.0    2  27474  19672    0    0    0 359.14 
16:11:28  37.4   0.0   0.3  62.3   0.0    2  17104  12972    0    0    0 307.62 
16:11:28  46.2   0.0   0.2  53.5   0.0  129  16790  15752    0    0    0 332.59 
16:11:29  46.3   0.0   0.0  53.7   0.0    2  27712  16200    0    0    0 333.31 
16:11:29  35.0   0.0   0.0  65.0   0.0  129  15884  12076    0    0    0 297.42 
16:11:30  26.8   0.0   0.2  73.0   0.0    2  16146  10004    0    0    0 277.20 
16:11:30   4.2   0.0   0.0  95.8   0.0    2   1978   1756    0    0    0 203.69 
16:11:31  50.6   0.0   0.0  49.4   0.0  127  17632  60510    0    0    0 344.55 
16:11:31  42.5   0.0   0.1  57.4   0.0    2  27020  98160    0    0    0 323.64 
16:11:32  39.8   0.0   0.0  60.2   0.0  129  16014  13580    0    0    0 314.56 
16:11:32  49.3   0.0   0.1  50.6   0.0  129  27310  17008    0    0    0 343.85 
16:11:33  32.1   0.0   0.1  67.8   0.0    2  16140  11406    0    0    0 295.09 
16:11:33  30.6   0.0   0.0  69.3   0.0    2  17066  11188    0    0    0 290.44 
16:11:34   3.8   0.0   0.0  96.2   0.0    2   1972   1632    0    0    0 204.70 
16:11:34  44.8   0.0   0.1  55.0   0.0  129  15890  15978    0    0    0 329.69 
16:11:35  47.6   0.0   0.1  52.3   0.0    2  27754  16876    0    0    0 336.48 
16:11:35  35.0   0.0   0.1  64.9   0.0  129  16366  36458    0    0    0 297.30 
16:11:36  51.1   0.0   0.2  48.7   0.0    2  26472 188084    1    0    0 355.00 
16:11:36  37.4   0.0   0.0  62.6   0.0    2  16944  12814    0    0    0 306.45 
16:11:37  48.5   0.0   0.0  51.5   0.0  128  18020  16522    0    0    0 338.10 
16:11:37  13.4   0.0   0.0  86.6   0.0    2  13792   5324    0    0    0 236.96 
16:11:38  13.3   0.0   0.0  86.7   0.0  129   2546   4882    0    0    0 233.64 
16:11:38  48.6   0.0   0.2  51.2   0.0  129  27292  63420    0    0    0 338.88 
16:11:39  35.4   0.0   0.1  64.5   0.0    2  16196  78362    0    0    0 302.24 
16:11:39  54.1   0.0   0.0  45.9   0.0   13  18876  18428    0    0    0 353.29 
16:11:40  38.7   0.0   0.0  61.3   0.0    2  25280  13448    0    0    0 315.10 
16:11:40  44.4   0.0   0.3  55.3   0.0  129  16554  15550    0    0    0 326.08 
16:11:41  49.9   0.0   0.1  50.1   0.0    2  27190  17676    0    0    0 344.74 
16:11:41  31.4   0.0   0.1  68.5   0.0    2  16868  11114    0    0    0 288.56 
16:11:42   0.8   0.0   0.0  99.2   0.0    2   1192    724    0    0    0 192.87 
16:11:42  34.3   0.0   0.0  65.7   0.0    2  14726  11902    0    0    0 297.70 
16:11:43  51.9   0.0   0.1  48.0   0.0  127  17886  17696    0    0    0 346.33 
16:11:43  43.0   0.0   0.0  56.9   0.0    2  25842  15470    0    0    0 322.54 
16:11:44  41.9   0.0   0.1  58.0   0.0   10  16044  65808    0    0    0 322.12 
16:11:44  51.1   0.0   0.1  48.8   0.0    2  27574  18158    0    0    0 347.58 
16:11:45  30.3   0.0   0.0  69.6   0.0   82  15448  10720    0    0    0 287.99 
16:11:45   1.6   0.0   0.0  98.4   0.0  129   3294   1080    0    0    0 195.12 
16:11:46  34.7   0.0   0.1  65.1   0.0    2  14698 231076    0    0    0 295.78 
16:11:46  48.8   0.0   0.2  51.0   0.0  128  18558  97862    0    0    0 341.66 
16:11:47  43.9   0.0   0.2  56.0   0.0    2  25994  57780    0    0    0 325.39 
16:11:47  41.3   0.0   0.1  58.6   0.0   96  16368  41606    0    0    0 317.04 
16:11:48  51.1   0.0   0.1  48.8   0.0    2  27910  17944    0    0    0 347.04 
16:11:48  32.4   0.0   0.0  67.6   0.0  129  15782  11384    0    0    0 287.49 
16:11:49  31.4   0.0   0.1  68.5   0.0    2  16218  86660    0    0    0 285.53 
16:11:49   3.9   0.0   0.0  96.1   0.0    2   2034   2178    0    0    0 202.68 
16:11:50  46.6   0.0   0.0  53.4   0.0  129  15560  15870    0    0    0 329.72 
16:11:50  45.5   0.0   0.1  54.4   0.0    2  27222  16076    0    0    0 333.26 
16:11:51  37.7   0.0   0.1  62.2   0.0  129  15904  13444    0    0    0 309.38 
16:11:51  51.6   0.0   0.1  48.3   0.0  129  27366  18262    0    0    0 348.37 
16:11:52  32.6   0.0   0.0  67.4   0.0    2  15970  11374    0    0    0 294.62 
16:11:52  54.9   0.0   0.0  45.1   0.0  129  26588  18670    0    0    0 355.43 
16:11:53   6.4   0.0   0.0  93.6   0.0    2   5292   3278    0    0    0 217.14 
16:11:53  14.1   0.0   0.0  85.9   0.0   21   2508   4906    0    0    0 235.56 
16:11:54  51.2   0.0   0.0  48.8   0.0    2  27904  18200    0    0    0 347.09 
16:11:54  31.8   0.0   0.0  68.2   0.0  129  15874  11394    0    0    0 285.08 
16:11:55  53.8   0.0   0.2  46.0   0.0    2  26156  18656    0    0    0 359.07 
16:11:55  37.1   0.0   0.1  62.8   0.0    2  17284  12856    0    0    0 307.57 
16:11:56  48.1   0.0   0.2  51.7   0.0  128  18010  17072    0    0    0 339.68 
16:11:56  44.0   0.0   0.2  55.8   0.0    2  25696  15882    0    0    0 328.56 
16:11:57   0.8   0.0   0.0  99.2   0.0    2   2724    790    0    0    0 192.20 
16:11:57  27.0   0.0   0.1  72.9   0.0  102  13762   9700    0    0    0 276.49 
16:11:58  36.9   0.0   0.1  63.0   0.0    2  16506  12884    0    0    0 307.79 
16:11:58  51.6   0.0   0.1  48.3   0.0  127  17820  17732    0    0    0 348.57 
16:11:59  40.4   0.0   0.0  59.5   0.0    2  25726  14778    0    0    0 317.91 
16:11:59  41.3   0.0   0.1  58.6   0.0  125  16064  14310    0    0    0 316.96 
16:12:00  49.8   0.0   0.2  50.0   0.0  128  26860  17424    0    0    0 346.34 
16:12:00  30.3   0.0   0.1  69.6   0.0    2  15800  10632    0    0    0 288.64 
16:12:01   0.8   0.0   0.0  99.2   0.0    2   2684    788    0    0    0 192.65 
16:12:01  33.3   0.0   1.1  65.6   0.0    2  15614 724182    0    0    0 299.40 
16:12:02  28.9   0.0   1.0  70.0   0.0  129  15778  23106    0    0    0 285.30 
16:12:02  52.0   0.0   0.1  47.9   0.0  121  26440  18578    0    0    0 351.74 
16:12:03  36.4   0.0   0.0  63.6   0.0    2  16962  12956    0    0    0 304.74 
16:12:03  51.1   0.0   0.1  48.8   0.0    9  19834  17538    0    0    0 344.79 
16:12:04  38.7   0.0   0.1  61.2   0.0    2  24496  14214    0    0    0 315.87 
16:12:04  40.9   0.0   0.7  58.4   0.0  129  16564  55190    0    0    0 321.93 
16:12:05  17.4   0.0   0.0  82.6   0.0    2  15390   6818    0    0    0 246.27 
16:12:05   4.3   0.0   0.0  95.7   0.0    2   1980   1752    0    0    0 204.41 
16:12:06  44.4   0.0   1.8  53.8   0.0  128  15918 1115746    0    0    0 335.08 
16:12:06  43.3   0.0   0.5  56.2   0.0    2  27570  34316    0    0    0 330.61 
16:12:07  38.3   0.0   0.4  61.4   0.0  129  15820  13366    0    0    0 310.87 
16:12:07  47.4   0.0   1.9  50.8   0.0    7  28030  17966    0    0    0 343.13 
16:12:08  29.8   0.0   0.0  70.2   0.0  129  16590  10366    0    0    0 284.80 
16:12:08  52.0   0.0   0.3  47.7   0.0    2  26196  18574    0    0    0 351.87 
16:12:09   7.3   0.0   0.2  92.5   0.0    2   4952   2972    0    0    0 215.28 
16:12:09  24.7   0.0   0.0  75.2   0.0  124   6142   8454    0    0    0 266.25 
16:12:10  37.2   0.0   0.1  62.7   0.0    2  24306  13376    0    0    0 311.19 
16:12:10  44.1   0.0   0.1  55.8   0.0  129  16770  15004    0    0    0 326.01 
16:12:11  42.0   0.0   0.2  57.7   0.0    2  27560  14830    0    0    0 330.47 
16:12:11  37.7   0.0   0.0  62.2   0.0  129  16242  13114    0    0    0 306.38 
16:12:12  50.4   0.0   0.0  49.5   0.0  129  27048  17450    0    0    0 342.72 
16:12:12   1.5   0.0   0.0  98.5   0.0    2   3988    948    0    0    0 199.16 
16:12:13  25.5   0.0   0.3  74.2   0.0    2  13546 145574    0    0    0 272.52 
16:12:13  34.0   0.0   2.0  64.0   0.0    2  16918  94046    0    0    0 304.56 
16:12:14  38.7   0.0   1.2  60.1   0.0  129  16348  13940    0    0    0 313.87 
16:12:14  48.4   0.0   0.1  51.4   0.0    2  27692  17178    0    0    0 338.69 
16:12:15  31.5   0.0   0.1  68.3   0.0  129  17764  12308    0    0    0 288.83 
16:12:15  50.6   0.0   0.0  49.3   0.0    2  26188  17784    0    0    0 346.01 
16:12:16   7.1   0.0   0.0  92.9   0.0    2   4962   2922    0    0    0 214.85 
16:12:16  26.3   0.0   0.0  73.6   0.0    2  13470   9306    0    0    0 272.60 
16:12:17  36.6   0.0   0.1  63.3   0.0    2  17020  12926    0    0    0 303.87 
16:12:17  48.1   0.0   0.0  51.9   0.0  128  18256  16560    0    0    0 338.45 
16:12:18  41.5   0.0   0.1  58.4   0.0    2  25832  15124    0    0    0 317.06 
16:12:18  38.6   0.0   0.8  60.6   0.0   94  15768 418404    0    0    0 315.83 
16:12:19  43.2   0.0   0.3  56.5   0.0  129  26412  96596    0    0    0 323.86 
16:12:19   7.2   0.0   0.0  92.8   0.0    2   5048   2974    0    0    0 214.67 
16:12:20  23.9   0.0   0.0  76.0   0.0  127   4636   9394    0    0    0 264.37 
16:12:20  38.4   0.0   2.5  59.2   0.0    2  25618 310874    0    0    0 315.58 
16:12:21  37.9   0.0   0.1  62.0   0.0  129  15848  12982    0    0    0 308.84 
16:12:21  49.2   0.0   0.1  50.7   0.0    2  28344  59024    0    0    0 344.52 
16:12:22  29.6   0.0   0.1  70.3   0.0   15  14708  46578    0    0    0 281.65 
16:12:22  52.4   0.0   0.0  47.6   0.0    2  27022  19900    0    0    0 350.26 
16:12:23   7.4   0.0   0.1  92.5   0.0    2   5054   3026    0    0    0 214.21 
16:12:23  19.1   0.0   0.0  80.9   0.0  129   3396   6576    0    0    0 248.59 
16:12:24  43.3   0.0   0.1  56.6   0.0    2  27348  15492    0    0    0 326.74 
16:12:24  37.7   0.0   0.0  62.3   0.0  129  15826  12928    0    0    0 307.76 
16:12:25  50.5   0.0   0.2  49.3   0.0    2  28062  17524    0    0    0 344.81 
16:12:25  31.8   0.0   0.1  68.2   0.0  129  15812  11172    0    0    0 282.38 
16:12:26  51.6   0.0   0.1  48.3   0.0  120  26060  18056    0    0    0 350.23 
16:12:26  35.2   0.0   0.0  64.7   0.0    2  16788  12328    0    0    0 302.95 
16:12:27   0.8   0.0   0.0  99.2   0.0    2   2876    994    0    0    0 193.57 
16:12:27  33.2   0.0   0.0  66.8   0.0    2  15912  16876    0    0    0 292.14 
16:12:28  42.0   0.0   0.3  57.7   0.0  129  17018  86346    0    0    0 317.76 
16:12:28  45.9   0.0   0.0  54.1   0.0    2  27802  16302    0    0    0 332.74 
16:12:29  35.1   0.0   0.0  64.9   0.0  129  15928  12166    0    0    0 295.52 
16:12:29  49.9   0.0   0.1  50.0   0.0  129  27214  22182    0    0    0 348.13 
16:12:30  35.7   0.0   0.0  64.3   0.0    2  16136  12366    0    0    0 303.68 
16:12:30   0.7   0.0   0.1  99.2   0.0    2   3032   5828    0    0    0 193.14 
16:12:31  25.9   0.0   0.0  74.1   0.0  127   4860  25692    0    0    0 268.10 
16:12:31  39.4   0.0   0.0  60.6   0.0    2  26224  14268    0    0    0 316.76 
16:12:32  40.5   0.0   0.0  59.5   0.0  129  15598  13996    0    0    0 310.91 
16:12:32  49.0   0.0   0.2  50.8   0.0  129  26740  17062    0    0    0 343.25 
16:12:33  36.0   0.0   0.0  63.9   0.0    2  15914  12466    0    0    0 302.70 
16:12:33  50.2   0.0   0.1  49.8   0.0  128  18078  17266    0    0    0 341.90 
16:12:34  44.9   0.0   0.0  55.0   0.0    2  25580  16056    0    0    0 325.68 
16:12:34   0.8   0.0   0.0  99.2   0.0    2   2780    748    0    0    0 193.19 
16:12:35  31.0   0.0   0.0  68.9   0.0  129  14484  10920    0    0    0 287.87 
16:12:35  33.8   0.0   0.1  66.2   0.0    2  16264  11812    0    0    0 298.20 
16:12:36  52.8   0.0   0.0  47.1   0.0  127  17978  18134    0    0    0 351.73 
16:12:36  40.3   0.0   0.2  59.5   0.0    2  25674  14588    0    0    0 318.42 
16:12:37  39.8   0.0   0.0  60.2   0.0  129  15672  13524    0    0    0 310.89 
16:12:37  49.5   0.0   0.0  50.5   0.0  129  26922  17234    0    0    0 341.54 
16:12:38  34.9   0.0   0.1  64.9   0.0    2  16086  12112    0    0    0 299.88 
16:12:38   0.8   0.0   0.0  99.2   0.0    2   2976    810    0    0    0 193.67 
16:12:39  34.0   0.0   0.0  66.0   0.0    2  15492  11868    0    0    0 298.48 
16:12:39  39.4   0.0   0.0  60.6   0.0  129  16204  13838    0    0    0 306.65 
16:12:40  48.9   0.0   0.2  50.9   0.0  129  26786  18986    0    0    0 346.85 
16:12:40  36.4   0.0   0.2  63.5   0.0    2  15938  86868    0    0    0 303.79 
16:12:41  50.0   0.0   0.1  49.9   0.0  128  17958  16752    0    0    0 344.62 
16:12:41  42.4   0.0   0.1  57.6   0.0    2  25814  14996    0    0    0 325.38 
16:12:42  31.1   0.0   0.0  68.8   0.0    2  16842  10806    0    0    0 287.23 
16:12:42   4.3   0.0   0.0  95.7   0.0    2   1994   2030    0    0    0 206.09 
16:12:43  31.6   0.0   0.0  68.4   0.0    2  14120  11042    0    0    0 282.99 
16:12:43  51.5   0.0   0.0  48.5   0.0  127  18496  17486    0    0    0 345.91 
16:12:44  42.5   0.0   0.0  57.4   0.0    2  25788  15492    0    0    0 324.76 
16:12:44  38.7   0.0   0.1  61.2   0.0  129  15750  13600    0    0    0 308.26 
16:12:45  48.7   0.0   0.1  51.1   0.0  129  26940  16930    0    0    0 343.30 
16:12:45  36.1   0.0   0.0  63.9   0.0    2  15862  12884    0    0    0 307.04 
16:12:46   0.8   0.0   0.0  99.2   0.0    2   2708    788    0    0    0 193.99 
16:12:46  34.2   0.0   0.3  65.5   0.0    2  15664 290696    0    0    0 299.78 
16:12:47  39.1   0.0   0.1  60.8   0.0  129  15716  41746    0    0    0 306.02 
16:12:47  50.7   0.0   0.3  49.0   0.0  129  27124  18246    0    0    0 350.23 
16:12:48  35.6   0.0   0.0  64.4   0.0    2  15888  12430    0    0    0 299.19 
16:12:48  49.4   0.0   0.3  50.3   0.0  128  18096  17548    0    0    0 345.67 
16:12:49  42.8   0.0   0.3  56.9   0.0    2  25508  15266    0    0    0 324.09 
16:12:49   0.8   0.0   0.0  99.2   0.0    2   2788    700    0    0    0 194.47 
16:12:50  36.2   0.0   0.0  63.8   0.0    2  15374  12886    0    0    0 300.39 
16:12:50  31.2   0.0   0.0  68.7   0.0    2  14618  10786    0    0    0 287.27 
16:12:51  56.1   0.0   0.1  43.8   0.0  129  26366  19192    0    0    0 359.92 
16:12:51  38.4   0.0   0.0  61.5   0.0    2  17560  13990    0    0    0 312.85 
16:12:52  40.6   0.0   0.3  59.1   0.0   69  16538 220882    0    0    0 323.29 
16:12:52  50.2   0.0   0.1  49.7   0.0  129  26602  20028    0    0    0 342.59 
16:12:53   2.4   0.0   0.0  97.6   0.0    2   3966   1300    0    0    0 200.20 
16:12:53  15.5   0.0   0.1  84.4   0.0  129   2924   5334    0    0    0 240.19 
16:12:54  50.5   0.0   0.1  49.4   0.0  127  26030  17798    0    0    0 343.79 
16:12:54  32.9   0.0   0.2  67.0   0.0    2  15786  11936    0    0    0 288.82 
16:12:55  54.2   0.0   0.0  45.8   0.0   87  19994  19132    1    0    0 352.69 
16:12:55  40.9   0.0   0.0  59.0   0.0    2  25854  14972    0    0    0 317.48 
16:12:56  37.3   0.0   0.1  62.7   0.0  129  15486  13108    0    0    0 307.01 
16:12:56  26.1   0.0   0.1  73.8   0.0    2  15838   9518    0    0    0 270.33 
16:12:57   4.0   0.0   0.0  96.0   0.0    2   1980   1650    0    0    0 202.61 
16:12:57  51.7   0.0   0.0  48.2   0.0  128  17174 119016    0    0    0 345.80 
16:12:58  42.1   0.0   0.2  57.7   0.0    2  25926 148340    0    0    0 324.29 
16:12:58  37.4   0.0   0.3  62.3   0.0  129  15690  50050    0    0    0 304.77 
16:12:59  50.4   0.0   0.1  49.4   0.0  129  26662  17932    0    0    0 343.70 
16:12:59  37.1   0.0   0.2  62.7   0.0    2  16052  13064    0    0    0 305.77 
16:13:00   0.8   0.0   0.0  99.2   0.0    2   3140    988    0    0    0 193.90 
16:13:00  34.6   0.0   0.2  65.2   0.0    2  15418  12176    0    0    0 300.04 
16:13:01  37.8   0.0   0.1  62.1   0.0  129  15542  17364    0    0    0 300.75 
16:13:01  49.7   0.0   0.5  49.8   0.0    3  26312 160638    0    0    0 348.85 
16:13:02  37.2   0.0   0.1  62.7   0.0    2  16002  94390    0    0    0 305.74 
16:13:02  47.5   0.0   0.1  52.4   0.0   81  16430  16092    0    0    0 334.06 
16:13:03  44.6   0.0   0.0  55.3   0.0    2  26836  17024    0    0    0 334.11 
16:13:03   0.9   0.0   0.2  99.0   0.0    2   3120    902    0    0    0 192.97 
16:13:04  29.1   0.0   0.0  70.8   0.0   63  13714  10660    0    0    0 277.96 
16:13:04  35.7   0.0   0.1  64.2   0.0    2  16526  12208    0    0    0 305.31 
16:13:05  44.0   0.0   0.2  55.8   0.0  129  16516  16402    0    0    0 325.91 
16:13:05  50.2   0.0   0.2  49.7   0.0    2  27586  79784    0    0    0 343.65 
16:13:06  30.4   0.0   0.0  69.5   0.0    2  14662  10744    0    0    0 285.14 
16:13:06  49.5   0.0   0.2  50.3   0.0  128  18352  70356    0    0    0 343.70 
16:13:07  12.6   0.0   0.0  87.4   0.0    2  13856   5342    0    0    0 233.56 
16:13:07  14.4   0.0   0.0  85.6   0.0   53   2792   5152    0    0    0 238.01 
16:13:08  48.4   0.0   0.1  51.5   0.0  129  26596  16922    0    0    0 336.78 
16:13:08  35.1   0.0   0.0  64.9   0.0    2  15878  12320    0    0    0 298.18 
16:13:09  50.4   0.0   0.0  49.5   0.0  128  18016  17380    0    0    0 342.92 
16:13:09  44.4   0.0   0.1  55.5   0.0    2  25742  15734    0    0    0 327.76 
16:13:10  32.1   0.0   0.0  67.9   0.0    2  17038  11446    0    0    0 287.61 
16:13:10   4.0   0.0   0.0  96.0   0.0    2   2202   1756    0    0    0 204.93 
16:13:11  31.7   0.0   0.1  68.2   0.0    2  14234  11212    0    0    0 287.16 
16:13:11  56.0   0.0   0.1  44.0   0.0  129  26062  19706    0    0    0 355.97 
16:13:12  37.1   0.0   0.0  62.9   0.0    2  18030  13058    0    0    0 311.77 
16:13:12  39.4   0.0   0.0  60.6   0.0  129  15722  13604    0    0    0 313.39 
16:13:13  47.6   0.0   0.0  52.4   0.0  129  26718  16638    0    0    0 339.09 
16:13:13  36.9   0.0   0.0  63.1   0.0    2  15816  12808    0    0    0 304.08 
16:13:14   0.8   0.0   0.0  99.2   0.0    2   2744    790    0    0    0 193.77 
16:13:14  34.0   0.0   0.1  65.9   0.0    2  15450  11822    0    0    0 298.12 
16:13:15  31.2   0.0   0.3  68.5   0.0  129  16576  11494    0    0    0 288.03 
16:13:15  53.8   0.0   0.0  46.2   0.0  128  25182  18674    0    0    0 352.22 
16:13:16  38.7   0.0   0.1  61.2   0.0    2  17912  14086    0    0    0 312.55 
16:13:16  41.6   0.0   0.0  58.4   0.0   66  16030  14456    0    0    0 319.61 
16:13:17  50.8   0.0   0.2  49.0   0.0  129  26484  17740    0    0    0 343.25 
16:13:17   1.7   0.0   0.1  98.2   0.0    2   4010   1188    0    0    0 199.52 
16:13:18  29.1   0.0   0.1  70.8   0.0  129  14278  10562    0    0    0 280.01 
16:13:18  38.0   0.0   0.2  61.8   0.0    2  15812  13486    0    0    0 304.84 
16:13:19  49.5   0.0   0.0  50.5   0.0  128  18136  17002    0    0    0 338.45 
16:13:19  44.4   0.0   0.0  55.6   0.0    2  25876  15942    0    0    0 331.77 
16:13:20  35.5   0.0   0.2  64.2   0.0  129  15806  28184    0    0    0 296.07 
16:13:20  28.8   0.0   0.0  71.2   0.0    2  15964  10286    0    0    0 278.31 
16:13:21   3.8   0.0   0.0  96.2   0.0    2   1920   1572    0    0    0 204.70 
16:13:21  44.8   0.0   0.1  55.2   0.0  129  15708  15438    0    0    0 330.48 
16:13:22  46.6   0.0   0.1  53.3   0.0    2  27236  16168    0    0    0 342.88 
16:13:22  32.4   0.0   0.0  67.5   0.0  129  16116  11500    0    0    0 292.28 
16:13:23  54.0   0.0   0.1  46.0   0.0    2  25932  18814    0    0    0 355.80 
16:13:23  39.6   0.0   0.0  60.4   0.0    2  17176  13946    0    0    0 310.71 
16:13:24  33.1   0.0   0.0  66.9   0.0    2  16794  11744    0    0    0 289.64 
16:13:24   4.2   0.0   0.0  95.8   0.0    2   1972   1882    0    0    0 203.96 
16:13:25  33.6   0.0   0.7  65.7   0.0  129  15040  58480    0    0    0 294.77 
16:13:25  50.9   0.0   0.0  49.1   0.0  129  25912  17660    0    0    0 349.58 
16:13:26  37.0   0.0   0.2  62.8   0.0    2  16636  12778    0    0    0 306.10 
16:13:26  49.1   0.0   0.1  50.8   0.0  128  18142  16776    0    0    0 342.22 
16:13:27  42.7   0.0   0.1  57.2   0.0    2  25852  15348    0    0    0 325.49 
16:13:27  30.5   0.0   0.1  69.4   0.0    2  17240  10874    0    0    0 288.21 
16:13:28   3.9   0.0   0.0  96.1   0.0    2   1880   1584    0    0    0 203.72 
16:13:28  31.3   0.0   0.0  68.6   0.0    2  13824  10862    0    0    0 285.14 
16:13:29  55.2   0.0   0.3  44.5   0.0    2  26816  19328    0    0    0 358.61 
16:13:29  37.6   0.0   0.1  62.3   0.0    2  16830  13064    0    0    0 308.83 
16:13:30  43.3   0.0   0.5  56.3   0.0  129  16394 115170    0    0    0 324.83 
16:13:30  47.9   0.0   0.1  52.0   0.0    2  26982  16822    0    0    0 342.11 
16:13:31   0.8   0.0   0.0  99.2   0.0    2   2868    848    0    0    0 193.34 
16:13:31  29.6   0.0   0.0  70.3   0.0  129  14534  10738    0    0    0 281.29 
16:13:32  35.1   0.0   0.0  64.9   0.0    2  15800  11954    0    0    0 300.42 
16:13:32  49.8   0.0   0.0  50.1   0.0  128  17962  16946    0    0    0 342.87 
16:13:33  42.6   0.0   0.1  57.3   0.0    2  25596  15034    0    0    0 322.42 
16:13:33  37.2   0.0   0.0  62.7   0.0  129  15738  12850    0    0    0 303.39 
16:13:34  25.5   0.0   0.0  74.5   0.0    2  16022   9060    0    0    0 272.15 
16:13:34   4.3   0.0   0.0  95.7   0.0    2   1914   1870    0    0    0 205.56 
16:13:35  51.1   0.0   1.2  47.7   0.0   45  17606  60340    0    0    0 349.94 
16:13:35  37.9   0.0   0.9  61.2   0.0    2  25868 106776    0    0    0 317.21 
16:13:36  33.8   0.0   2.9  63.2   0.0  129  15644  12960    0    0    0 295.89 
16:13:36  50.3   0.0   0.0  49.7   0.0    2  25804  17906    0    0    0 345.24 
16:13:37  37.8   0.0   0.1  62.1   0.0    2  16900  13056    0    0    0 306.81 
16:13:37  31.2   0.0   0.1  68.8   0.0    2  17008  10910    0    0    0 286.37 
16:13:38   3.7   0.0   0.0  96.3   0.0    2   1994   1742    0    0    0 204.99 
16:13:38  30.6   0.0   0.0  69.4   0.0    2  14286  10854    0    0    0 282.29 
16:13:39  53.3   0.0   0.2  46.6   0.0  129  25778  18532    0    0    0 351.60 
16:13:39  37.2   0.0   0.0  62.8   0.0    2  18398  13342    0    0    0 310.24 
16:13:40  41.0   0.0   0.0  59.0   0.0   72  15678  14112    0    0    0 315.49 
16:13:40  48.4   0.0   0.0  51.6   0.0  129  26532  16806    0    0    0 338.39 
16:13:41  32.0   0.0   0.0  68.0   0.0    2  15944  11348    0    0    0 292.12 
16:13:41   0.8   0.0   0.0  99.2   0.0    2   3496    810    0    0    0 193.55 
16:13:42  32.6   0.0   1.2  66.2   0.0    2  14826 595406    0    0    0 298.52 
16:13:42  34.0   0.0   0.6  65.4   0.0  129  15754  11998    0    0    0 296.12 
16:13:43  49.1   0.0   1.2  49.7   0.0    2  25692  17706    0    0    0 345.88 
16:13:43  36.3   0.0   1.4  62.3   0.0    2  17162  31068    0    0    0 305.85 
16:13:44  43.0   0.0   0.1  57.0   0.0  129  16336  14814    0    0    0 322.19 
16:13:44  47.8   0.0   0.0  52.1   0.0    2  27242  16786    0    0    0 339.19 
16:13:45   1.3   0.0   0.0  98.7   0.0    2   2864   1132    0    0    0 194.50 
16:13:45  28.2   0.0   0.2  71.6   0.0  129  14308  10182    0    0    0 278.08 
16:13:46  36.2   0.0   0.4  63.4   0.0    2  15734  12738    0    0    0 300.48 
16:13:46  45.9   0.0   1.0  53.1   0.0  120  16422  60868    0    0    0 331.81 
16:13:47  45.1   0.0   1.0  53.9   0.0   37  26350 481562    0    0    0 331.22 
16:13:47  30.5   0.0   0.7  68.8   0.0    2  15958  39186    0    0    0 289.33 
16:13:48  51.4   0.0   0.0  48.6   0.0  127  17926  17302    0    0    0 346.65 
16:13:48  10.5   0.0   0.0  89.5   0.0    2  13466   4324    0    0    0 224.70 
16:13:49  12.9   0.0   0.0  87.1   0.0  129   2292   4674    0    0    0 229.74 
16:13:49  48.0   0.0   0.0  52.0   0.0  129  26496  16730    0    0    0 339.32 
16:13:50  34.7   0.0   0.0  65.2   0.0    2  15986  11892    0    0    0 297.00 
16:13:50  49.5   0.0   0.7  49.9   0.0  128  17994  17640    0    0    0 344.20 
