Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:44:59  44.9   0.0   0.3  54.8   0.0  129  28516  19402    0    0    0 360.17 
19:45:00  45.8   0.0   0.0  54.1   0.0  129  28990  18116    0    0    0 359.74 
19:45:00  40.9   0.0   0.1  59.0   0.0    5  29746  16722    0    0    0 344.08 
19:45:01  16.6   0.0   0.0  83.3   0.0  129   3292   6402    0    0    0 265.79 
19:45:01  45.3   0.0   0.1  54.6   0.0  129  28756  17472    0    0    0 356.43 
19:45:02  45.2   0.0   0.1  54.7   0.0  129  28462  18320    0    0    0 358.15 
19:45:02  44.8   0.0   0.1  55.1   0.0  129  28958  17664    0    0    1 357.43 
19:45:03  40.5   0.0   0.3  59.2   0.0    5  29408  17356    0    0    0 339.18 
19:45:03  16.7   0.0   0.0  83.3   0.0  129   3074   6304    0    0    0 263.78 
19:45:04  45.4   0.0   0.3  54.3   0.0  129  28624  17528    0    0    0 357.95 
19:45:04  43.1   0.0   0.1  56.9   0.0  129  29208  17430    0    0    0 350.46 
19:45:05  46.3   0.0   0.1  53.6   0.0  129  28654  17754    0    0    0 360.36 
19:45:05  39.8   0.0   0.1  60.1   0.0    5  30076  17964    0    0    0 341.77 
19:45:06  19.9   0.0   0.1  80.0   0.0  129   2872   7546    0    0    0 275.37 
19:45:06  44.6   0.0   0.2  55.1   0.0  129  29464  17748    1    0    0 357.48 
19:45:07  45.8   0.0   0.1  54.1   0.0  129  28614  19718    0    0    0 356.06 
19:45:07  45.3   0.0   0.2  54.6   0.0  129  28924  17556    0    0    0 356.62 
19:45:08  36.2   0.0   0.1  63.7   0.0    5  29952  15022    0    0    0 327.43 
19:45:08  13.9   0.0   0.1  86.0   0.0  129   3390   6972    0    0    0 254.94 
19:45:09  44.3   0.0   0.3  55.3   0.0  129  28478  17932    0    0    0 355.61 
19:45:09  46.1   0.0   0.1  53.8   0.0  129  28634  17712    0    0    0 360.57 
19:45:10  46.5   0.0   0.1  53.4   0.0  129  29896  19158    0    0    0 363.31 
19:45:10  21.1   0.0   0.0  78.8   0.0    5  16638   9182    0    0    0 276.22 
19:45:11  37.2   0.0   0.1  62.7   0.0  129  17050  14426    0    0    0 331.00 
19:45:11  47.0   0.0   0.0  53.0   0.0  129  29106  18064    0    0    0 361.43 
19:45:12  45.7   0.0   0.4  53.9   0.0  129  29004  18054    0    0    0 360.12 
19:45:12  38.0   0.0   0.2  61.8   0.0    5  30222  15834    0    0    0 335.19 
19:45:13  25.6   0.0   0.3  74.1   0.0  123   5328   9284    0    0    0 294.32 
19:45:13  46.0   0.0   0.1  54.0   0.0  121  28610  18482    0    0    0 355.60 
19:45:14  46.4   0.0   0.3  53.3   0.0  127  34268  17300    0    0    0 362.47 
19:45:14  46.3   0.0   0.1  53.6   0.0   38  31088  18354    0    0    0 364.50 
19:45:15  13.2   0.0   0.1  86.6   0.0  108   6704   6692    0    0    0 259.40 
19:45:15  43.2   0.0   0.1  56.7   0.0  129  26444  16876    0    0    0 348.94 
19:45:16  46.6   0.0   0.1  53.3   0.0  128  29590  17926    0    0    0 364.52 
19:45:16  46.0   0.0   0.1  53.9   0.0  129  28992  17790    0    0    0 358.32 
19:45:17  44.8   0.0   0.2  54.9   0.0  129  28832  17230    0    0    0 359.10 
19:45:17  11.4   0.0   0.0  88.6   0.0    5   6024   4594    0    0    0 249.47 
19:45:18  46.2   0.0   0.1  53.7   0.0    5  27806  17752    0    0    0 355.95 
19:45:18  45.9   0.0   0.2  53.9   0.0    5  28566  17812    0    0    0 359.82 
19:45:19  45.3   0.0   0.1  54.6   0.0    5  28676  18118    0    0    0 361.14 
19:45:19  45.2   0.0   0.1  54.7   0.0    5  28544  18266    0    0    0 358.17 
19:45:20  11.0   0.0   0.1  88.9   0.0    5  15536   5896    4    4    4 249.21 
19:45:20  45.5   0.0   0.2  54.3   0.0    5  28220  17806    0    0    0 359.40 
19:45:21  45.2   0.0   0.2  54.6   0.0    5  28544  18312    0    0    0 357.31 
19:45:21  45.2   0.0   0.0  54.8   0.0    5  28722  17598    0    0    0 359.91 
19:45:22  24.2   0.0   0.1  75.7   0.0    5  17058  10028    0    0    1 289.87 
19:45:22  31.9   0.0   0.1  68.0   0.0    5  15782  12408    0    0    0 315.38 
19:45:23  44.7   0.0   0.1  55.2   0.0    5  28518  18054    0    0    0 358.50 
19:45:23  44.8   0.0   0.3  54.9   0.0    5  28594  17962    0    0    0 357.96 
19:45:24  45.0   0.0   0.0  54.9   0.0    5  28898  17730    0    0    0 358.01 
19:45:24  11.0   0.0   0.0  89.0   0.0    5   5296   4866    0    0    0 250.26 
19:45:25  45.6   0.0   0.2  54.2   0.0    5  27966  18176    0    0    0 358.30 
19:45:25  45.7   0.0   0.1  54.2   0.0  129  29774  18104    0    0    0 356.99 
19:45:26  46.4   0.0   0.2  53.4   0.0  129  28910  18072    0    0    0 360.29 
19:45:26  22.6   0.0   0.1  77.3   0.0    5  16130   9342    0    0    0 287.11 
19:45:27  38.0   0.0   0.1  61.9   0.0  129  16664  14134    0    0    0 338.56 
19:45:27  46.9   0.0   0.2  52.9   0.0  129  28946  18668    0    0    0 361.54 
19:45:28  45.2   0.0   0.1  54.7   0.0  129  28860  18196    0    0    0 358.73 
19:45:28  46.0   0.0   0.1  53.8   0.0  129  29036  17878    0    0    0 358.73 
19:45:29  16.5   0.0   0.1  83.4   0.0    5  16150   7510    0    0    0 261.47 
19:45:29  45.7   0.0   0.5  53.8   0.0  107  17478  16752    0    0    0 360.21 
19:45:30  45.3   0.0   0.6  54.2   0.0  118  30084  18102    0    0    0 360.11 
19:45:30  45.8   0.0   0.1  54.1   0.0  125  28964  17978    0    0    0 357.93 
19:45:31  30.0   0.0   0.1  69.9   0.0    5  27116  13208    0    0    0 310.09 
19:45:31  29.1   0.0   0.2  70.7   0.0  129  14938  11710    0    0    0 313.88 
19:45:32  45.8   0.0   0.1  54.1   0.0  129  28456  18464    0    0    0 358.18 
19:45:32  45.5   0.0   0.2  54.2   0.0  129  29230  18386    0    0    0 358.47 
19:45:33  44.4   0.0   0.3  55.2   0.0  129  28572  18636    0    0    0 357.66 
19:45:33  25.7   0.0   0.1  74.2   0.0    5  18308  10310    0    0    0 293.22 
19:45:34  31.4   0.0   0.2  68.3   0.0    5  15842  15162    0    0    0 317.02 
19:45:34  45.6   0.0   0.1  54.3   0.0    5  28604  17614    0    0    0 359.94 
19:45:35  43.7   0.0   0.4  55.8   0.0    5  28278  17990    0    0    0 359.89 
19:45:35  46.1   0.0   0.0  53.9   0.0   77  27624  17940    0    0    0 355.55 
19:45:36  23.0   0.0   0.3  76.6   0.0    5  18084   9826    0    0    0 291.13 
19:45:36  28.7   0.0   0.1  71.2   0.0  129  14224  11706    0    0    0 305.91 
19:45:37  44.9   0.0   0.1  55.0   0.0    5  28140  17702    0    0    0 357.33 
19:45:37  45.5   0.0   0.1  54.4   0.0  129  28994  18094    0    0    0 358.01 
19:45:38  45.7   0.0   0.1  54.2   0.0   96  28264  17674    0    0    0 355.86 
19:45:38  27.7   0.0   0.0  72.2   0.0    5  18834  11120    0    0    0 298.05 
19:45:39  31.5   0.0   0.1  68.5   0.0  129  14582  12530    0    0    0 313.72 
19:45:39  45.6   0.0   0.1  54.3   0.0  129  28666  18062    0    0    0 359.04 
19:45:40  46.1   0.0   0.1  53.8   0.0    7  29676  18160    0    0    0 355.08 
19:45:40  45.7   0.0   0.1  54.3   0.0    5  28872  17920    0    0    0 360.97 
19:45:41   9.6   0.0   0.1  90.3   0.0  120   4322   4106    0    0    0 242.78 
19:45:41  42.7   0.0   0.4  56.9   0.0  129  26684  17448    0    0    0 349.27 
19:45:42  46.1   0.0   0.2  53.7   0.0  122  28804  17970    0    0    0 361.24 
19:45:42  45.3   0.0   0.5  54.1   0.0  129  28698  18862    0    0    0 357.02 
19:45:43  44.9   0.0   0.1  55.1   0.0    5  28362  17528    0    0    0 355.21 
19:45:43  13.1   0.0   0.1  86.9   0.0  100   6592   5448    0    0    0 254.93 
19:45:44  43.2   0.0   0.2  56.6   0.0  129  26466  16816    0    0    0 350.60 
19:45:44  46.7   0.0   0.0  53.3   0.0  129  29590  18346    0    0    0 361.80 
19:45:45  46.6   0.0   0.1  53.3   0.0  129  28484  18570    0    0    0 359.41 
19:45:45  23.7   0.0   0.4  76.0   0.0    5  18212   9824    0    0    0 290.77 
19:45:46  31.8   0.0   0.0  68.2   0.0    5  15796  12314    0    0    0 315.70 
19:45:46  45.4   0.0   0.1  54.5   0.0    5  28744  18210    0    0    0 355.60 
19:45:47  45.3   0.0   0.1  54.6   0.0    5  28478  17860    0    0    0 355.45 
19:45:47  45.5   0.0   0.1  54.4   0.0    5  28578  17692    0    0    0 358.89 
19:45:48  10.8   0.0   0.0  89.2   0.0    5   4916   4690    0    0    0 247.29 
19:45:48  45.7   0.0   0.0  54.3   0.0    5  28242  18352    0    0    0 357.74 
19:45:49  45.0   0.0   0.2  54.8   0.0    5  28468  17370    0    0    0 359.38 
19:45:49  45.6   0.0   0.1  54.2   0.0    5  28608  18388    0    0    0 355.85 
19:45:50  24.3   0.0   0.0  75.7   0.0    5  17176  10146    0    0    0 291.91 
19:45:50  31.9   0.0   0.1  68.0   0.0    5  15854  12052    0    0    0 313.99 
19:45:51  44.4   0.0   0.1  55.5   0.0    5  28300  17166    0    0    0 357.77 
19:45:51  45.0   0.0   0.2  54.8   0.0    5  28618  17726    0    0    0 357.41 
19:45:52  45.2   0.0   0.1  54.7   0.0    5  28706  17208    0    0    0 357.56 
19:45:52  10.7   0.0   0.0  89.2   0.0    5   5368   4668    0    0    0 248.46 
19:45:53  45.5   0.0   0.1  54.4   0.0    5  27748  17964    0    0    0 356.37 
19:45:53  45.4   0.0   0.1  54.6   0.0    5  28268  18006    0    0    0 360.61 
19:45:54  45.0   0.0   0.1  55.0   0.0    5  28494  18432    0    0    0 360.23 
19:45:54  24.6   0.0   0.0  75.4   0.0    5  17012   9966    0    0    0 289.08 
19:45:55  34.8   0.0   0.1  65.1   0.0  129  16550  15632    0    0    0 323.12 
19:45:55  47.3   0.0   0.1  52.7   0.0  129  28360  18290    0    0    0 366.27 
19:45:56  45.6   0.0   0.2  54.2   0.0  129  28422  18010    0    0    0 361.17 
19:45:56  40.1   0.0   0.0  59.8   0.0    5  29842  16742    0    0    0 343.97 
19:45:57  22.2   0.0   0.0  77.8   0.0  129   3000   8144    0    0    0 281.00 
19:45:57  45.9   0.0   0.1  54.0   0.0  129  28356  17404    0    0    0 360.32 
19:45:58  45.6   0.0   0.1  54.3   0.0   25  28454  20104    0    0    0 357.69 
19:45:58  45.6   0.0   0.1  54.3   0.0  129  28850  17770    0    0    0 358.87 
19:45:59  32.7   0.0   0.1  67.2   0.0    5  28930  13904    0    0    0 318.42 
19:45:59  26.5   0.0   0.0  73.4   0.0  121   5332   9454    0    0    0 295.35 
19:46:00  43.9   0.0   0.2  55.9   0.0   96  28802  17992    0    0    0 350.84 
19:46:00  46.6   0.0   0.1  53.2   0.0  122  29150  18222    0    0    0 362.80 
19:46:01  45.7   0.0   0.1  54.2   0.0  121  28566  18050    0    0    0 358.50 
19:46:01   8.9   0.0   0.0  91.0   0.0  129  14908   4724    0    0    0 242.05 
19:46:02  47.7   0.0   0.1  52.2   0.0  124  23160  17460    0    0    0 363.25 
19:46:02  46.1   0.0   0.2  53.7   0.0    5  31908  17830    0    0    0 360.93 
19:46:03  45.2   0.0   0.1  54.7   0.0    5  28470  18012    0    0    0 356.95 
19:46:03  27.0   0.0   0.1  72.9   0.0    5  19072  11920    0    0    0 300.77 
19:46:04  29.9   0.0   0.3  69.8   0.0  130  14648  12262    0    0    0 309.85 
19:46:04  45.9   0.0   0.1  54.0   0.0  129  29052  18012    0    0    0 359.42 
19:46:05  46.1   0.0   0.1  53.8   0.0   49  28664  18458    0    0    0 357.44 
19:46:05  44.5   0.0   0.1  55.4   0.0  129  28242  17804    0    0    0 358.50 
19:46:06   1.3   0.0   0.8  97.9   0.0    1  23076  10558    4    3  137 215.56 
19:46:06   0.2   0.0   0.9  98.9   0.0    1  42516  11538   12   13    4 209.74 
19:46:07   1.4   0.0   0.7  98.0   0.0    5  20920   7374    4    0    0 212.48 
19:46:07   2.0   0.0   1.1  96.9   0.0    5   1480   2312    0    0    0 223.12 
19:46:08   2.4   0.0   0.9  96.7   0.0    5  13554   4372  124    0    0 224.28 
19:46:08   2.8   0.0   0.4  96.9   0.0    5   1764   2260    0    0    0 227.18 
19:46:09  17.4   0.0  13.3  69.4   0.0  129   3068  13124    0    0    0 310.41 
19:46:09  36.6   0.0   0.4  62.9   0.0    5  28168  15272    0    0    0 328.40 
19:46:10  45.7   0.0   0.1  54.2   0.0    5  29982  29396    0    0    0 356.36 
19:46:10  44.9   0.0   0.4  54.7   0.0    5  29662  18466    0    0    0 360.42 
19:46:11  45.0   0.0   0.2  54.8   0.0  129  29372  18234    0    0    0 357.12 
19:46:11  43.9   0.0   0.2  55.9   0.0    5  29658  17726    0    0    0 359.63 
19:46:12  16.4   0.0   0.2  83.4   0.0  129   2982   6348    0    0    0 266.81 
19:46:12  51.1   0.0   0.1  48.8   0.0  129  29418  19458    0    0    0 376.87 
19:46:13  50.9   0.0   0.1  49.0   0.0  121  30588  19754    0    0    0 371.59 
19:46:13  47.4   0.0   0.3  52.3   0.0    5  37092  19684    0    0    0 367.35 
19:46:14  27.1   0.0   0.3  72.7   0.0    5  19296  11120    0    0    0 300.86 
19:46:14  31.6   0.0   0.1  68.3   0.0    5  15746  12488    0    0    0 316.08 
19:46:15  44.7   0.0   0.2  55.1   0.0    5  28546  18258    0    0    0 356.79 
19:46:15  45.0   0.0   0.2  54.7   0.0    5  28602  18292    0    0    0 358.55 
19:46:16  46.5   0.0   0.1  53.4   0.0  129  29674  18852    0    0    0 365.53 
19:46:16  22.3   0.0   0.1  77.6   0.0    5  16570   9718    0    0    0 287.83 
19:46:17  44.2   0.0   0.2  55.6   0.0   80  16782  16512    0    0    0 354.71 
19:46:17  49.8   0.0   0.5  49.7   0.0   98  31154  19986    0    0    0 371.97 
19:46:18  46.0   0.0   0.7  53.3   0.0    5  36592  19652    0    0    0 368.80 
19:46:18  46.9   0.0   0.9  52.3   0.0  129  29626  19198    0    0    0 370.19 
19:46:19  45.4   0.0   0.3  54.3   0.0    5  29836  18210    0    0    0 363.03 
19:46:19  10.8   0.0   0.0  89.2   0.0    5   4870   4460    0    0    0 245.97 
19:46:20  44.0   0.0   1.2  54.7   0.0    5  27912  18266    0    0    0 361.64 
19:46:20  44.7   0.0   0.5  54.8   0.0  129  29960  18060    0    0    0 360.40 
19:46:21  49.3   0.0   0.2  50.5   0.0  129  28498  24838    0    0    0 371.79 
19:46:21  41.7   0.0   0.1  58.2   0.0    5  29556  17684    0    0    0 347.63 
19:46:22  14.5   0.0   0.1  85.4   0.0  129   3012   9266    0    0    0 257.62 
19:46:22  46.0   0.0   0.5  53.5   0.0  129  28972  24738    0    0    0 363.62 
19:46:23  48.8   0.0   0.4  50.8   0.0  129  28906  22572    0    0    0 371.99 
19:46:23  48.4   0.0   0.2  51.4   0.0  129  28740  21160    0    0    0 369.12 
19:46:24  34.2   0.0   0.3  65.6   0.0    5  29852  17866    0    0    0 325.27 
19:46:24  23.1   0.0   0.2  76.7   0.0   99   4266  11496    0    0    0 287.80 
19:46:25  45.7   0.0   0.1  54.3   0.0  129  28552  17838    0    0    0 358.56 
19:46:25  48.8   0.0   0.2  51.0   0.0  118  30114  18636    0    0    0 369.32 
19:46:26  47.3   0.0   0.1  52.7   0.0    5  36596  19084    0    0    0 365.21 
19:46:26  44.8   0.0   0.1  55.1   0.0    5  28400  18592    0    0    0 358.06 
19:46:27  13.5   0.0   0.2  86.3   0.0    5   6948   5516    0    0    0 259.10 
19:46:27  44.6   0.0   0.2  55.3   0.0    5  27926  17482    0    0    0 355.92 
19:46:28  44.9   0.0   0.3  54.8   0.0    5  28592  18260    0    0    0 357.83 
19:46:28  45.2   0.0   0.2  54.6   0.0    5  28782  18000    0    0    0 361.02 
19:46:29  45.0   0.0   0.2  54.7   0.0  129  29404  17984    0    0    0 360.57 
19:46:29  44.5   0.0   0.1  55.4   0.0    5  29620  18340    0    0    0 359.06 
19:46:30  28.2   0.0   0.1  71.8   0.0  101   7020  10302    0    0    0 297.80 
19:46:30  46.2   0.0   0.2  53.6   0.0    5  35130  19050    0    0    0 365.45 
19:46:31  45.6   0.0   0.1  54.2   0.0   10  28994  19046    0    0    0 362.50 
19:46:31  47.8   0.0   0.2  52.0   0.0    5  29902  18904    0    0    0 366.31 
19:46:32  45.9   0.0   0.2  53.9   0.0    5  28682  18678    0    0    0 357.08 
19:46:32  24.2   0.0   0.2  75.6   0.0    5  17424  10226    0    0    0 291.06 
19:46:33  31.2   0.0   0.2  68.6   0.0    5  15792  12490    0    0    0 316.99 
19:46:33  47.8   0.0   0.1  52.1   0.0  129  29672  18932    0    0    0 366.48 
19:46:34  49.6   0.0   0.1  50.3   0.0  129  28568  18930    0    0    0 373.71 
19:46:34  49.3   0.0   0.2  50.5   0.0  129  28626  19398    0    0    0 371.51 
19:46:35  48.0   0.0   0.2  51.8   0.0  129  29138  18810    0    0    0 365.35 
19:46:35  13.8   0.0   0.0  86.2   0.0  129  16370   6562    0    0    0 257.22 
19:46:36  47.6   0.0   0.3  52.2   0.0  129  26598  18550    0    0    0 365.99 
19:46:36  47.5   0.0   0.3  52.2   0.0    5  30940  18546    0    0    0 368.85 
19:46:37  44.4   0.0   0.4  55.2   0.0    5  28554  17532    0    0    0 360.43 
19:46:37  44.4   0.0   0.5  55.0   0.0    5  28592  17828    0    0    0 358.88 
19:46:38  24.6   0.0   0.1  75.3   0.0    5  17502  10216    0    0    0 290.19 
19:46:38  31.5   0.0   0.5  67.9   0.0    5  16058  12556    0    0    0 317.57 
19:46:39  46.4   0.0   0.9  52.8   0.0  129  29624  18760    0    0    0 363.19 
19:46:39  46.5   0.0   0.4  53.0   0.0  129  28822  18432    0    0    0 363.63 
19:46:40  48.1   0.0   0.2  51.7   0.0  129  29010  19150    0    0    0 368.07 
19:46:40  16.9   0.0   0.3  82.8   0.0    5  16578   7686    0    0    0 269.28 
19:46:41  44.3   0.0   0.1  55.6   0.0   99  17344  17384    0    0    0 355.55 
19:46:41  47.5   0.0   0.1  52.4   0.0   68  30190  21342    0    0    0 361.72 
19:46:42  47.1   0.0   0.1  52.8   0.0  121  28868  18258    0    0    0 363.87 
19:46:42  47.6   0.0   0.1  52.2   0.0    5  37320  18740    0    0    0 363.42 
19:46:43  11.6   0.0   0.1  88.3   0.0  129   6496   5492    0    0    0 253.87 
19:46:43  47.1   0.0   0.2  52.6   0.0  129  27536  20424    0    0    0 363.67 
19:46:44  46.4   0.0   0.2  53.4   0.0    5  29860  19960    0    0    0 363.60 
19:46:44  45.4   0.0   0.1  54.5   0.0    5  29114  19174    0    0    0 358.44 
19:46:45  45.5   0.0   0.0  54.5   0.0    5  28650  17652    0    0    0 357.39 
19:46:45  10.7   0.0   0.2  89.1   0.0    5   4890   4714    0    0    0 248.47 
19:46:46  45.3   0.0   0.3  54.4   0.0    5  28024  17716    0    0    0 359.18 
19:46:46  46.0   0.0   0.0  54.0   0.0    5  28674  18076    0    0    0 358.72 
19:46:47  46.6   0.0   0.1  53.4   0.0  129  29626  18122    0    0    0 363.47 
19:46:47  48.5   0.0   0.3  51.2   0.0  129  28624  18722    0    0    0 371.19 
19:46:48  18.9   0.0   0.0  81.0   0.0    5  16360   8378    0    0    0 272.11 
19:46:48  43.6   0.0   0.3  56.1   0.0   54  17338  16528    0    0    0 356.84 
19:46:49  48.4   0.0   0.1  51.5   0.0  125  30602  18610    0    0    0 367.33 
19:46:49  46.8   0.0   0.5  52.7   0.0   95  31802  18412    0    0    0 361.20 
19:46:50  46.5   0.0   0.1  53.3   0.0    5  33646  20610    0    0    0 364.95 
19:46:50   7.8   0.0   0.0  92.2   0.0  129   6570   4190    0    0    0 239.07 
19:46:51  48.4   0.0   0.2  51.4   0.0    5  25996  19050    0    0    0 365.96 
19:46:51  48.6   0.0   0.1  51.3   0.0  112  29504  21328    0    0    0 368.15 
19:46:52  44.9   0.0   0.1  55.0   0.0    5  29592  18338    0    0    0 361.64 
19:46:52  24.4   0.0   0.1  75.5   0.0    5  17510  10378    0    0    0 290.06 
19:46:53  31.9   0.0   0.2  67.9   0.0    5  15638  12176    0    0    0 316.00 
19:46:53  46.7   0.0   0.1  53.1   0.0    5  28592  18714    0    0    0 357.59 
19:46:54  45.6   0.0   0.2  54.2   0.0    5  28602  19538    0    0    0 357.71 
19:46:54  44.9   0.0   0.1  55.0   0.0    5  28562  17850    0    0    0 357.94 
19:46:55  23.9   0.0   0.0  76.0   0.0    5  16878  10102    0    0    0 290.47 
19:46:55  37.6   0.0   0.1  62.3   0.0  129  16640  14506    0    0    0 332.56 
19:46:56  48.9   0.0   0.3  50.8   0.0  129  28546  19064    0    0    0 370.48 
19:46:56  48.3   0.0   0.2  51.5   0.0  129  28774  20010    0    0    0 367.12 
19:46:57  47.6   0.0   0.1  52.4   0.0  129  29220  18342    0    0    0 364.23 
19:46:57  15.4   0.0   0.1  84.5   0.0  129  16500   7546    0    0    1 264.97 
19:46:58  45.3   0.0   0.2  54.5   0.0    7  26898  18212    0    0    0 359.80 
19:46:58  47.8   0.0   0.1  52.1   0.0    5  30058  18316    0    0    0 365.47 
19:46:59  45.0   0.0   0.2  54.8   0.0    5  28300  17746    0    0    0 357.98 
19:46:59  45.5   0.0   0.1  54.4   0.0    5  28632  17706    0    0    0 358.36 
19:47:00  11.3   0.0   0.0  88.7   0.0  129   5750   4982    0    0    0 250.44 
19:47:00  47.9   0.0   0.2  51.9   0.0  129  29110  18902    0    0    0 368.17 
19:47:01  48.3   0.0   0.2  51.6   0.0  129  28592  18222    0    0    0 366.85 
19:47:01  47.5   0.0   0.2  52.2   0.0  129  28604  18128    0    0    0 365.13 
19:47:02  47.8   0.0   0.2  52.0   0.0  129  28520  18642    0    0    0 367.47 
19:47:02  33.9   0.0   0.2  66.0   0.0    5  29976  14296    0    0    0 321.46 
19:47:03  27.6   0.0   0.4  71.9   0.0    5  13514  11678    0    0    0 304.95 
19:47:03  46.8   0.0   0.3  52.9   0.0  129  29582  18832    0    0    0 367.52 
19:47:04  46.0   0.0   0.1  53.9   0.0    5  29886  18348    0    0    0 364.36 
19:47:04  45.4   0.0   0.2  54.4   0.0    5  29348  17892    0    0    0 359.81 
19:47:05  24.4   0.0   0.0  75.6   0.0    5  16972  10020    0    0    0 289.19 
19:47:05  30.1   0.0   0.6  69.3   0.0    5  15766  11992    0    0    0 315.11 
19:47:06  44.8   0.0   0.6  54.6   0.0    5  28608  18014    0    0    0 357.62 
19:47:06  45.3   0.0   0.2  54.5   0.0    5  28888  18058    0    0    0 357.54 
19:47:07  45.8   0.0   0.2  54.0   0.0    5  28300  18958    0    0    0 358.57 
19:47:07  24.4   0.0   0.1  75.5   0.0    5  17190  10130    0    0    0 289.90 
19:47:08  32.1   0.0   0.3  67.6   0.0    5  15748  12442    0    0    0 315.25 
19:47:08  46.3   0.0   0.0  53.7   0.0    5  29212  20344    0    0    0 362.23 
19:47:09  45.7   0.0   0.3  54.0   0.0    5  28670  17892    0    0    0 355.90 
19:47:09  45.2   0.0   0.1  54.7   0.0   37  29394  18172    0    0    0 357.49 
19:47:10  45.9   0.0   0.1  54.0   0.0   22  29296  20286    0    0    0 356.09 
19:47:10  24.1   0.0   0.2  75.7   0.0    5  16732  11850    0    0    0 291.00 
19:47:11  32.3   0.0   0.1  67.7   0.0    5  15628  12648    0    0    0 315.27 
19:47:11  45.3   0.0   0.4  54.3   0.0    5  28946  20154    0    0    0 358.54 
19:47:12  45.5   0.0   0.1  54.4   0.0    5  28934  17784    0    0    0 357.76 
19:47:12  45.1   0.0   0.2  54.7   0.0    5  29336  17800    0    0    0 360.83 
19:47:13  45.3   0.0   0.1  54.6   0.0    5  28958  18318    0    0    0 359.21 
19:47:13  10.5   0.0   0.1  89.4   0.0    5   5066   4500    0    0    0 247.50 
19:47:14  43.7   0.0   0.6  55.6   0.0    5  28146  19506    0    0    0 355.33 
19:47:14  47.6   0.0   0.2  52.2   0.0  129  30154  18224    0    0    0 365.97 
19:47:15  45.6   0.0   0.1  54.3   0.0  129  28796  19076    0    0    0 357.04 
19:47:15  43.3   0.0   0.1  56.6   0.0    5  30000  17280    0    0    0 354.92 
19:47:16  19.0   0.0   0.1  80.8   0.0  129   3040   8246    0    0    0 274.67 
19:47:16  45.8   0.0   0.1  54.1   0.0  129  29108  18946    0    0    0 361.77 
19:47:17  47.6   0.0   0.1  52.3   0.0  129  28762  18216    0    0    0 363.51 
19:47:17  45.7   0.0   0.1  54.2   0.0  129  29442  18190    0    0    0 361.27 
19:47:18  32.1   0.0   0.1  67.8   0.0    5  28976  14108    0    0    0 315.84 
19:47:18  28.6   0.0   0.0  71.3   0.0    5  13666  10846    0    0    0 302.73 
19:47:19  45.1   0.0   0.2  54.8   0.0    5  28796  18052    0    0    0 359.36 
19:47:19  45.7   0.0   0.1  54.3   0.0    5  28674  20718    0    0    0 358.06 
19:47:20  45.5   0.0   0.0  54.4   0.0    5  29178  18116    0    0    0 358.13 
19:47:20  27.7   0.0   0.1  72.2   0.0    5  19502  10992    0    0    0 300.02 
19:47:21  32.3   0.0   0.0  67.7   0.0    5  15628  12122    0    0    0 313.78 
19:47:21  45.9   0.0   0.0  54.1   0.0    5  28560  18360    0    0    0 359.27 
19:47:22  44.4   0.0   0.3  55.3   0.0    5  28626  17184    0    0    0 357.79 
19:47:22  45.7   0.0   0.1  54.2   0.0    5  28580  17602    0    0    0 358.65 
19:47:23  24.1   0.0   0.2  75.8   0.0    5  16930  10164    0    0    0 289.97 
19:47:23  31.6   0.0   0.0  68.3   0.0    5  15688  12138    0    0    0 313.43 
19:47:24  45.9   0.0   0.0  54.1   0.0    5  28956  18522    0    0    0 357.68 
19:47:24  45.0   0.0   0.2  54.9   0.0    5  28952  18266    0    0    0 358.46 
19:47:25  46.1   0.0   0.1  53.8   0.0    5  28632  18170    0    0    0 353.70 
19:47:25  45.0   0.0   0.1  54.9   0.0    5  28508  18686    0    0    0 358.69 
19:47:26  10.8   0.0   0.1  89.2   0.0  129   5090   4496    0    0    0 248.62 
19:47:26  47.0   0.0   0.3  52.7   0.0  129  28616  18298    0    0    0 362.56 
19:47:27  47.1   0.0   0.2  52.7   0.0  129  28346  18926    0    0    0 363.43 
19:47:27  46.6   0.0   0.1  53.3   0.0  129  28500  18460    0    0    0 361.27 
19:47:28  46.2   0.0   0.1  53.7   0.0  129  28566  18102    0    0    0 362.29 
19:47:28  18.4   0.0   0.0  81.6   0.0    8  17110   8938    0    0    0 269.33 
19:47:29  48.6   0.0   0.1  51.3   0.0   69  19080  17790    0    0    0 367.21 
19:47:29  46.8   0.0   0.2  53.1   0.0    5  36064  17998    0    0    0 364.36 
19:47:30  45.1   0.0   0.0  54.9   0.0    5  28410  18050    0    0    0 357.92 
19:47:30  45.3   0.0   0.1  54.6   0.0    5  28412  17824    0    0    0 358.08 
19:47:31  13.4   0.0   0.0  86.6   0.0   42   6576   5744    0    0    0 260.09 
19:47:31  45.6   0.0   0.0  54.4   0.0  129  26858  18164    0    0    0 351.37 
19:47:32  45.7   0.0   0.2  54.2   0.0    5  29910  17942    0    0    0 361.04 
19:47:32  45.2   0.0   0.1  54.7   0.0    5  29040  18068    0    0    0 356.78 
19:47:33  46.0   0.0   0.0  53.9   0.0    5  28662  18158    0    0    0 358.08 
