Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:04  70.5   0.0   0.3  29.2   0.0  129  77452  30432    0    0    0 423.81 
12:20:04  70.8   0.0   0.3  28.9   0.0   65  75640  29910    0    0    0 428.40 
12:20:05  70.5   0.0   0.5  28.9   0.0  129  76880  30262    0    0    0 425.30 
12:20:05  71.2   0.0   0.3  28.5   0.0  129  74670  30004    0    0    0 427.51 
12:20:06  70.6   0.0   0.3  29.1   0.0    3  75980  29810    0    0    0 420.97 
12:20:06  71.4   0.0   0.2  28.4   0.0    2  76212  29898    0    0    0 430.07 
12:20:07  70.3   0.0   0.2  29.5   0.0  129  76216  30052    0    0    0 422.59 
12:20:07  71.4   0.0   0.3  28.3   0.0  129  75034  29916    0    0    0 425.21 
12:20:08  71.3   0.0   0.4  28.2   0.0  120  75730  30922    0    0    0 425.77 
12:20:08  70.2   0.0   0.3  29.5   0.0   26  76412  29644    0    0    0 426.62 
12:20:09  70.2   0.0   0.4  29.5   0.0   22  75448  29722    0    0    0 420.67 
12:20:09  70.7   0.0   0.4  28.9   0.0   22  75926  30044    0    0    0 425.30 
12:20:10  70.0   0.0   0.4  29.6   0.0   22  74962  29384    0    0    0 426.14 
12:20:10  70.3   0.0   0.3  29.3   0.0  129  74896  30412    0    0    0 423.67 
12:20:11  70.3   0.0   0.3  29.4   0.0    2  74928  29676    0    0    0 424.25 
12:20:11  70.5   0.0   0.2  29.3   0.0  128  73540  29466    0    0    0 421.66 
12:20:12  70.2   0.0   0.5  29.3   0.0  129  74670  42514    0    0    0 423.31 
12:20:12  71.4   0.0   0.5  28.1   0.0    2  75158  30258    0    0    0 430.52 
12:20:13  71.1   0.0   0.6  28.2   0.0  129  72982  30124    0    0    0 422.90 
12:20:13  70.9   0.0   0.6  28.5   0.0    2  73526  30018    0    0    0 425.79 
12:20:14  70.9   0.0   0.2  28.9   0.0    2  75630  30234    0    0    0 425.96 
12:20:14  70.5   0.0   0.6  28.9   0.0  127  75396  31000    1    0    0 422.72 
12:20:15  70.2   0.0   0.4  29.5   0.0  129  76128  29702    0    0    0 426.75 
12:20:15  70.5   0.0   0.3  29.1   0.0   63  74570  30198    0    0    0 424.51 
12:20:16  71.3   0.0   0.2  28.5   0.0  126  75782  30374    0    0    0 425.15 
12:20:16  71.0   0.0   0.4  28.6   0.0  127  75670  30396    0    0    0 424.64 
12:20:17  70.3   0.0   0.2  29.5   0.0  129  76102  29828    0    0    0 427.37 
12:20:17  70.4   0.0   0.3  29.3   0.0  129  75322  29728    0    0    0 424.02 
12:20:18  69.9   0.0   0.2  29.9   0.0  129  75738  29262    0    0    0 424.57 
12:20:18  70.3   0.0   0.5  29.2   0.0  130  75938  29336    0    0    0 427.35 
12:20:19  70.4   0.0   0.2  29.3   0.0  129  76784  29882    1    0    0 425.49 
12:20:19  70.2   0.0   0.3  29.5   0.0  129  75680  29538    0    0    0 424.19 
12:20:20  70.9   0.0   0.2  28.9   0.0  129  76286  30442    0    0    0 425.61 
12:20:20  70.8   0.0   0.4  28.8   0.0  129  75860  30600    0    0    0 426.14 
12:20:21  70.6   0.0   0.2  29.2   0.0  129  76350  30086    0    0    0 424.81 
12:20:21  69.6   0.0   0.6  29.8   0.0  129  75722  29614    0    0    0 425.00 
12:20:22  70.3   0.0   0.5  29.1   0.0  129  76400  30122    0    0    0 423.47 
12:20:22  72.4   0.0   0.3  27.2   0.0    2  78268  30812    0    0    0 432.71 
12:20:23  71.2   0.0   0.3  28.5   0.0  129  75556  29886    0    0    0 427.91 
12:20:23  69.9   0.0   0.3  29.8   0.0  129  75972  29446    0    0    0 424.62 
12:20:24  70.7   0.0   0.4  28.8   0.0  129  75696  30350    0    0    0 423.74 
12:20:24  70.3   0.0   0.4  29.3   0.0   58  75938  30026    0    0    0 424.53 
12:20:25  70.0   0.0   0.3  29.8   0.0   14  75582  29358    0    0    0 425.38 
12:20:25  70.1   0.0   0.4  29.5   0.0  119  74988  29702    0    0    0 423.32 
12:20:26  69.1   0.0   0.2  30.7   0.0  129  77120  29534    0    0    2 425.09 
12:20:26  66.7   0.0   0.4  32.9   0.0  129  75886  29574    0    0    0 419.94 
12:20:27  69.0   0.0   0.2  30.7   0.0  127  73348  29704    0    0    0 421.58 
12:20:27  68.5   0.0   0.3  31.2   0.0   28  74372  29236    0    0    0 422.64 
12:20:28  69.3   0.0   1.2  29.5   0.0  127 105796  36024    4    4    3 428.50 
12:20:28  67.1   0.0   1.1  31.8   0.0  129 106194  37188    4    4    6 424.53 
12:20:29  67.6   0.0   0.5  31.9   0.0  127  73740  29288    0    0    0 422.74 
12:20:29  69.1   0.0   0.2  30.7   0.0  129  75598  29826    0    0    0 420.22 
12:20:30  69.5   0.0   0.2  30.3   0.0  126  75606  29480    0    0    0 426.66 
12:20:30  67.7   0.0   0.7  31.6   0.0  126  73220  29952    0    0    0 423.77 
12:20:31  65.2   0.0   0.4  34.4   0.0  129  73066  28446    0    0    0 416.68 
12:20:31  70.0   0.0   0.5  29.4   0.0    2  72770  29660    0    0    0 426.45 
12:20:32  69.3   0.0   0.6  30.2   0.0   67  72376  29876    0    0    0 419.29 
12:20:32  68.6   0.0   0.6  30.8   0.0    2  73472  29864    0    0    0 420.74 
12:20:33  69.0   0.0   0.4  30.6   0.0  129  74210  29246    0    0    0 419.51 
12:20:33  69.1   0.0   0.2  30.7   0.0  129  72642  28860    0    0    0 424.15 
12:20:34  70.3   0.0   0.2  29.5   0.0    2  73812  29676    0    0    0 425.76 
12:20:34  70.6   0.0   0.4  29.0   0.0  127  73758  30038    0    0    0 427.00 
12:20:35  70.3   0.0   0.2  29.5   0.0  129  74056  29922    0    0    0 425.46 
12:20:35  69.8   0.0   0.4  29.8   0.0  120  73386  29536    0    0    0 430.15 
12:20:36  69.0   0.0   0.3  30.6   0.0  129  75708  30248    0    0    0 424.68 
12:20:36  68.7   0.0   0.4  30.9   0.0  129  72694  45494    0    0    0 420.22 
12:20:37  69.9   0.0   0.3  29.8   0.0  129  75004  51988    0    0    0 420.35 
12:20:37  69.7   0.0   0.4  29.9   0.0  122  72722  29420    0    0    0 427.52 
12:20:38  69.3   0.0   0.4  30.3   0.0  129  74590  29590    0    0    0 425.49 
12:20:38  70.3   0.0   0.3  29.4   0.0  129  74364  29750    0    0    0 427.04 
12:20:39  70.4   0.0   0.3  29.3   0.0  129  74772  30024    0    0    0 426.94 
12:20:39  70.8   0.0   0.3  28.9   0.0  129  74876  30192    0    0    0 428.55 
12:20:40  73.0   0.0   0.3  26.7   0.0   34  75210  30746    0    0    0 435.31 
12:20:40  69.8   0.0   0.4  29.9   0.0  129  73286  29246    0    0    0 423.26 
12:20:41  70.1   0.0   0.5  29.4   0.0  128  75084  29932    0    0    0 425.10 
12:20:41  69.6   0.0   0.5  30.0   0.0  129  74616  29652    0    0    0 420.76 
12:20:42  70.4   0.0   0.4  29.2   0.0   14  73658  29852    0    0    0 427.35 
12:20:42  70.8   0.0   0.4  28.9   0.0   54  73730  29898    0    0    0 427.84 
12:20:43  70.3   0.0   0.6  29.1   0.0  127  74770  30350    0    0    0 427.67 
12:20:43  70.0   0.0   0.6  29.4   0.0  129  74810  30082    0    0    0 425.71 
12:20:44  69.0   0.0   0.5  30.5   0.0  129  74754  30106    0    0    0 426.02 
12:20:44  69.4   0.0   0.2  30.3   0.0  129  74088  29728    0    0    0 423.92 
12:20:45  71.0   0.0   0.3  28.7   0.0  129  74720  30028    0    0    0 429.67 
12:20:45  70.0   0.0   0.2  29.8   0.0  129  74864  30002    1    0    0 424.58 
12:20:46  70.7   0.0   0.2  29.1   0.0  129  74558  29584    0    0    0 426.47 
12:20:46  69.9   0.0   0.4  29.7   0.0    2  73488  29302    0    0    0 424.87 
12:20:47  71.1   0.0   0.3  28.6   0.0    2  74582  30418    0    0    0 424.41 
12:20:47  70.1   0.0   0.7  29.2   0.0   19  75386  29940    0    0    0 425.52 
12:20:48  71.1   0.0   0.1  28.8   0.0    2  74764  30072    0    0    0 424.58 
12:20:48  70.5   0.0   0.3  29.2   0.0    2  75308  30026    0    0    0 424.37 
12:20:49  70.5   0.0   0.2  29.3   0.0   54  74718  30032    0    0    0 423.39 
12:20:49  69.5   0.0   0.5  30.1   0.0    2  76538  29522    0    0    0 422.03 
12:20:50  73.6   0.0   0.2  26.1   0.0  128  75788  44756    0    0    0 433.80 
12:20:50  70.0   0.0   0.4  29.6   0.0  128  75642  29720    0    0    0 423.24 
12:20:51  71.4   0.0   0.4  28.2   0.0   60  76012  30870    0    0    0 426.58 
12:20:51  70.4   0.0   0.4  29.2   0.0    2  76468  30078    0    0    0 426.75 
12:20:52  70.8   0.0   0.7  28.5   0.0    2  75996  52708    0    0    0 425.01 
12:20:52  70.3   0.0   0.2  29.5   0.0   78  74134  29732    0    0    0 421.69 
12:20:53  70.5   0.0   0.4  29.1   0.0    2  75808  30308    0    0    0 424.15 
12:20:53  70.5   0.0   0.4  29.1   0.0  129  75644  38836    0    0    0 426.18 
12:20:54  67.3   0.0   1.7  31.0   0.0   14  71726 363790    0    0    0 416.60 
12:20:54  73.4   0.0   0.2  26.5   0.0    2  78674  31520    0    0    0 433.86 
12:20:55  70.2   0.0   0.2  29.6   0.0  129  78648  29550    0    0    0 434.27 
12:20:55  70.7   0.0   0.4  28.8   0.0  129  79042  29570    0    0    0 430.48 
12:20:56  70.6   0.0   0.4  29.0   0.0  129  79496  30242    0    0    0 430.79 
12:20:56  72.6   0.0   0.1  27.2   0.0  129  77328  30530    0    0    0 432.45 
12:20:57  72.2   0.0   0.2  27.6   0.0  129  79196  30488    0    0    0 431.65 
12:20:57  71.6   0.0   0.2  28.2   0.0  115  77300  30260    0    0    0 432.36 
12:20:58  70.9   0.0   0.2  28.9   0.0  129  78666  29476    0    0    0 432.10 
12:20:58  72.5   0.0   0.2  27.3   0.0  129  78736  30456    0    0    0 433.97 
12:20:59  72.8   0.0   0.1  27.1   0.0  129  78840  30810    0    0    0 433.29 
12:20:59  72.3   0.0   0.4  27.3   0.0  129  78064  30860    0    0    0 429.70 
12:21:00  72.4   0.0   0.4  27.2   0.0    2  78998  31182    0    0    2 433.62 
12:21:00  70.9   0.0   0.3  28.8   0.0  122  75570  30528    0    0    0 428.02 
12:21:01  68.0   0.0   0.1  31.9   0.0  128  75984  30002    0    0    0 421.88 
12:21:01  69.3   0.0   0.4  30.3   0.0  123  73836  29838    0    0    0 423.81 
12:21:02  68.9   0.0   0.4  30.7   0.0   23  74954  28884    0    0    0 423.61 
12:21:02  68.6   0.0   0.3  31.1   0.0   26  73382  29272    0    0    0 419.32 
12:21:03  69.7   0.0   0.3  30.1   0.0  129  75300  29832    0    0    0 425.39 
12:21:03  69.3   0.0   0.4  30.3   0.0  129  73926  29630    0    0    0 426.82 
12:21:04  69.8   0.0   0.6  29.7   0.0  129  73892  29792    0    0    0 424.55 
12:21:04  68.7   0.0   0.4  30.9   0.0  125  71684  29396    0    0    0 419.94 
12:21:05  70.2   0.0   0.3  29.5   0.0  129  75578  29514    0    0    0 425.83 
12:21:05  71.0   0.0   0.3  28.7   0.0    2  74940  30300    0    0    0 427.28 
12:21:06  72.1   0.0   0.3  27.5   0.0  129  74382  30476    0    0    0 432.57 
12:21:06  68.8   0.0   0.3  30.9   0.0  126  72592  29260    0    0    0 419.95 
12:21:07  69.9   0.0   0.2  30.0   0.0  129  74840  29842    0    0    0 425.46 
12:21:07  70.2   0.0   0.4  29.4   0.0  120  74168  29916    0    0    0 424.30 
12:21:08  69.2   0.0   0.6  30.2   0.0  129  74528  30052    0    0    0 423.67 
12:21:08  67.5   0.0   0.4  32.1   0.0  129  74262  28460    0    0    0 423.42 
12:21:09  71.2   0.0   0.5  28.3   0.0  129  76886  30098    0    0    0 428.26 
12:21:09  71.9   0.0   0.4  27.7   0.0  129  77196  30088    0    0    0 433.32 
12:21:10  71.2   0.0   0.4  28.4   0.0  129  76510  29856    0    0    0 430.09 
12:21:10  72.6   0.0   0.2  27.2   0.0   25  78198  31232    0    0    0 428.69 
12:21:11  71.5   0.0   0.4  28.1   0.0    2  78182  30718    0    0    0 432.96 
12:21:11  72.3   0.0   0.3  27.4   0.0  129  78274  30602    0    0    0 428.10 
12:21:12  72.2   0.0   0.3  27.5   0.0  128  78298  30928    0    0    0 432.60 
12:21:12  69.3   0.0   0.8  29.9   0.0  129  77794  29602    0    0    0 424.95 
12:21:13  70.5   0.0   0.6  28.9   0.0  129  77442  29968    0    0    0 433.48 
12:21:13  72.1   0.0   0.2  27.6   0.0  128  75786  29912    0    0    0 429.92 
12:21:14  69.3   0.0   0.3  30.4   0.0   11  76854  29758    0    0    0 427.25 
12:21:14  72.3   0.0   0.3  27.3   0.0  129  76484  30140    0    0    0 430.40 
12:21:15  70.1   0.0   0.7  29.1   0.0  129  76704  29650    0    0    0 431.39 
12:21:15  69.9   0.0   0.4  29.7   0.0  129  75064  29634    0    0    0 424.74 
12:21:16  70.1   0.0   0.4  29.5   0.0  129  75086  30240    0    0    0 423.96 
12:21:16  69.9   0.0   0.2  29.9   0.0   95  74740  29346    0    0    0 423.99 
12:21:17  69.3   0.0   0.2  30.5   0.0   10  75450  29152    0    0    0 423.81 
12:21:17  68.5   0.0   0.5  31.1   0.0  128  74572  29308    0    0    0 422.55 
12:21:18  69.0   0.0   0.6  30.4   0.0  129  75290  29274    0    0    0 424.88 
12:21:18  69.9   0.0   0.2  29.9   0.0    3  76002  29566    0    0    0 423.89 
12:21:19  68.8   0.0   0.4  30.8   0.0    1  74666  29388    0    0    0 422.62 
12:21:19  70.3   0.0   0.3  29.4   0.0    2  76212  29840    0    0    0 430.58 
12:21:20  72.9   0.0   0.4  26.7   0.0  128  75218  30638    0    0    0 430.70 
12:21:20  69.4   0.0   0.2  30.4   0.0  127  74648  28778    0    0    0 425.83 
12:21:21  65.4   0.0   2.2  32.4   0.0    2  72848 380528    0    0    0 416.97 
12:21:21  73.2   0.0   0.3  26.5   0.0  129  79204  30396    0    0    0 434.31 
12:21:22  72.9   0.0   0.2  26.9   0.0  129  78706  30682    0    0    0 432.60 
12:21:22  70.4   0.0   0.2  29.4   0.0  129  75758  29782    0    0    0 426.24 
12:21:23  67.8   0.0   0.6  31.6   0.0    2  74828  29428    0    0    0 422.57 
12:21:23  67.6   0.0   0.5  31.8   0.0    2  76378  29588    0    0    0 422.43 
12:21:24  70.4   0.0   0.2  29.4   0.0  129  76734  29994    0    0    0 428.65 
12:21:24  72.0   0.0   0.3  27.7   0.0   25  77440  30336    0    0    0 429.55 
12:21:25  69.8   0.0   0.4  29.8   0.0  129  77448  29658    0    0    0 431.29 
12:21:25  71.7   0.0   0.6  27.8   0.0  129  77622  29590    0    0    0 434.47 
12:21:26  72.2   0.0   0.4  27.5   0.0  129  78566  30588    0    0    0 431.69 
12:21:26  73.1   0.0   0.2  26.7   0.0    2  77208  30866    0    0    0 432.72 
12:21:27  70.7   0.0   0.4  28.9   0.0  129  76094  30204    0    0    0 424.02 
12:21:27  71.7   0.0   0.2  28.1   0.0  129  78376  29438    0    0    0 430.70 
12:21:28  73.2   0.0   0.1  26.7   0.0  128  78648  31204    0    0    0 432.42 
12:21:28  73.3   0.0   0.1  26.6   0.0  129  78142  31594    0    0    0 431.73 
12:21:29  73.5   0.0   0.3  26.2   0.0  129  78328  31346    0    0    0 432.29 
12:21:29  71.3   0.0   0.5  28.2   0.0    2  76750  29642    0    0    0 433.27 
12:21:30  73.3   0.0   0.2  26.5   0.0    2  78078  31010    0    0    0 432.71 
12:21:30  73.6   0.0   0.1  26.3   0.0    2  77972  31114    0    0    0 433.27 
12:21:31  72.4   0.0   0.3  27.3   0.0  127  77322  30548    0    0    0 431.26 
12:21:31  71.7   0.0   0.6  27.6   0.0  129  78374  30834    0    0    0 431.48 
12:21:32  72.6   0.0   0.2  27.2   0.0  129  78244  30872    0    0    0 428.57 
12:21:32  73.8   0.0   0.1  26.1   0.0   54  77034  31122    0    0    0 434.99 
12:21:33  71.6   0.0   0.3  28.1   0.0  129  78540  30526    0    0    0 436.28 
12:21:33  73.2   0.0   0.5  26.3   0.0  129  78342  30960    0    0    0 435.04 
12:21:34  72.5   0.0   0.2  27.3   0.0  129  78404  30398    0    0    0 433.42 
12:21:34  67.2   0.0   1.7  31.1   0.0    2  74640  48028    0    0    2 423.80 
12:21:35  72.5   0.0   0.1  27.4   0.0  129  77856  31270    0    0    0 425.92 
12:21:35  71.4   0.0   0.3  28.3   0.0    3  77672  29944    0    0    0 431.95 
12:21:36  69.9   0.0   0.7  29.4   0.0    2  78234  63900    0    0    0 431.25 
12:21:36  71.5   0.0   0.9  27.7   0.0  129  78372  33060    0    0    0 429.17 
12:21:37  71.3   0.0   0.3  28.4   0.0  129  79332  30104    0    0    0 431.70 
12:21:37  73.3   0.0   0.2  26.6   0.0  129  78540  31046    0    0    0 433.71 
12:21:38  70.1   0.0   0.4  29.5   0.0  129  78602  28698    0    0    0 430.97 
12:21:38  71.3   0.0   0.3  28.4   0.0  129  78890  29464    0    0    0 433.54 
12:21:39  70.3   0.0   0.3  29.4   0.0    4  77728  29242    0    0    0 427.67 
12:21:39  68.5   0.0   0.2  31.3   0.0  128  76162  29118    0    0    0 423.04 
12:21:40  68.6   0.0   0.3  31.1   0.0    2  75840  29802    0    0    0 426.10 
12:21:40  73.6   0.0   0.1  26.3   0.0  127  76946  31584    0    0    0 432.42 
12:21:41  72.1   0.0   0.3  27.6   0.0  129  78212  30704    0    0    0 431.26 
12:21:41  71.1   0.0   0.1  28.7   0.0    3  76492  29736    0    0    0 428.77 
12:21:42  69.5   0.0   0.2  30.2   0.0  129  77838  28932    0    0    0 430.71 
12:21:42  71.0   0.0   0.2  28.8   0.0  128  76006  30364    0    0    0 426.58 
12:21:43  70.8   0.0   0.3  28.9   0.0   77  76888  30022    0    0    0 428.38 
12:21:43  73.8   0.0   0.1  26.1   0.0   89  77668  31414    0    0    0 434.75 
12:21:44  73.5   0.0   0.2  26.3   0.0   80  78298  31240    0    0    0 435.12 
12:21:44  72.1   0.0   0.2  27.7   0.0  129  78132  30618    0    0    0 430.19 
12:21:45  73.0   0.0   0.2  26.9   0.0  129  78194  30606    0    0    0 432.11 
12:21:45  71.8   0.0   0.4  27.8   0.0  129  77894  29926    0    0    0 432.73 
12:21:46  70.0   0.0   0.2  29.8   0.0    2  77286  29240    0    0    0 430.08 
12:21:46  72.5   0.0   0.1  27.3   0.0  128  76736  31158    0    0    0 431.23 
12:21:47  71.8   0.0   0.5  27.7   0.0  106  78054  31042    0    0    0 426.24 
12:21:47  70.1   0.0   0.4  29.5   0.0  128  76848  29122    0    0    0 433.16 
12:21:48  68.4   0.0   0.3  31.3   0.0    4  74974  29636    0    0    0 420.61 
12:21:48  72.7   0.0   0.1  27.1   0.0  129  77228  30738    0    0    0 431.66 
12:21:49  71.7   0.0   0.4  27.9   0.0  129  77624  30302    0    0    0 429.32 
12:21:49  71.7   0.0   0.9  27.4   0.0  128  75756  77398    0    0    0 430.81 
12:21:50  69.6   0.0   0.2  30.2   0.0  129  78924  37820    0    0    1 427.60 
12:21:50  69.6   0.0   0.4  30.0   0.0  129  76414  29704    0    0    0 426.56 
12:21:51  72.3   0.0   0.3  27.4   0.0    2  77800  30384    0    0    0 432.41 
12:21:51  73.5   0.0   0.2  26.2   0.0    2  78366  31222    0    0    0 430.75 
12:21:52  73.0   0.0   0.4  26.6   0.0  128  77394  30632    0    0    0 434.12 
12:21:52  72.8   0.0   0.2  27.1   0.0  129  78566  30648    0    0    0 432.93 
12:21:53  72.2   0.0   0.2  27.6   0.0  129  78372  30178    0    0    0 429.89 
12:21:53  71.2   0.0   0.2  28.6   0.0  129  78268  30426    0    0    0 427.70 
12:21:54  73.0   0.0   0.3  26.8   0.0  129  78332  30404    0    0    0 435.07 
12:21:54  68.9   0.0   0.5  30.6   0.0  129  76572  29646    0    0    0 427.70 
12:21:55  70.6   0.0   0.5  28.9   0.0  128  76042  30056    0    0    0 431.27 
12:21:55  71.8   0.0   0.1  28.1   0.0  129  77862  29740    0    0    0 430.17 
12:21:56  72.3   0.0   0.1  27.6   0.0  129  78510  30354    0    0    0 432.73 
12:21:56  73.4   0.0   0.2  26.4   0.0  129  78616  30582    0    0    0 431.91 
12:21:57  73.1   0.0   0.2  26.7   0.0  125  78424  31010    0    0    0 430.31 
12:21:57  72.3   0.0   0.3  27.4   0.0    2  79014  30334    0    0    0 434.43 
12:21:58  71.8   0.0   0.3  27.9   0.0  126  76774  30444    0    0    0 430.15 
12:21:58  71.2   0.0   0.3  28.5   0.0  128  76350  30620    0    0    0 426.92 
12:21:59  68.7   0.0   0.3  31.0   0.0   20  75230  29324    0    0    0 423.76 
12:21:59  70.4   0.0   0.3  29.3   0.0    2  75148  29992    0    0    0 427.53 
12:22:00  73.1   0.0   0.3  26.6   0.0    2  76956  30944    0    0    0 432.78 
12:22:00  67.5   0.0   0.3  32.2   0.0    2  71154  28792    0    0    0 419.47 
12:22:01  69.2   0.0   0.5  30.3   0.0  129  76828  29782    1    0    0 424.59 
12:22:01  69.5   0.0   0.3  30.1   0.0  128  73858  29666    0    0    0 421.11 
12:22:02  69.3   0.0   0.6  30.1   0.0  129  77880  29344    0    0    0 429.93 
12:22:02  70.2   0.0   0.4  29.3   0.0  129  75842  29122    0    0    0 429.53 
12:22:03  70.0   0.0   0.3  29.7   0.0  129  76666  29848    0    0    0 428.19 
12:22:03  70.6   0.0   0.7  28.7   0.0  129  76176  38688    0    0    0 427.62 
12:22:04  71.9   0.0   0.2  28.0   0.0  129  78832  30088    0    0    0 431.17 
12:22:04  72.2   0.0   0.1  27.7   0.0  129  78276  30146    0    0    0 430.86 
12:22:05  70.4   0.0   0.4  29.1   0.0  129  78430  28952    0    0    0 429.72 
12:22:05  70.8   0.0   0.2  29.0   0.0  129  78584  29060    0    0    0 431.29 
12:22:06  70.3   0.0   0.2  29.5   0.0  127  76902  29724    0    0    0 429.43 
12:22:06  70.1   0.0   0.8  29.0   0.0  129  78182  30138    0    0    0 431.09 
12:22:07  70.6   0.0   0.4  29.0   0.0  129  77424  30324    0    0    0 425.90 
12:22:07  73.2   0.0   0.4  26.3   0.0    2  79166  30528    0    0    0 438.22 
12:22:08  72.8   0.0   0.3  27.0   0.0  129  80748  30894    0    0    2 434.78 
12:22:08  72.8   0.0   0.5  26.6   0.0  129  78448  30772    0    0    0 432.67 
12:22:09  70.1   0.0   0.4  29.5   0.0  129  76374  30014    0    0    0 425.17 
12:22:09  72.5   0.0   0.2  27.3   0.0  129  76776  31338    0    0    0 430.95 
12:22:10  72.8   0.0   0.1  27.1   0.0  129  79580  30846    0    0    0 431.11 
12:22:10  70.8   0.0   0.3  28.9   0.0  129  76744  30548    0    0    0 428.79 
12:22:11  74.2   0.0   0.1  25.7   0.0  129  78528  31168    0    0    0 434.30 
12:22:11  71.5   0.0   0.2  28.3   0.0  129  78046  29348    0    0    0 432.89 
12:22:12  72.1   0.0   0.2  27.7   0.0  129  78706  30100    0    0    0 433.78 
12:22:12  70.5   0.0   0.4  29.1   0.0  129  78336  28936    0    0    0 433.96 
12:22:13  68.6   0.0   0.4  30.9   0.0  127  74946  30000    0    0    0 425.05 
12:22:13  68.7   0.0   0.3  31.0   0.0  129  76084  29052    0    0    0 426.08 
12:22:14  72.0   0.0   0.4  27.6   0.0  129  77538  30370    0    0    0 432.52 
12:22:14  67.9   0.0   0.4  31.6   0.0  129  74338  30374    1    0    0 422.61 
12:22:15  70.5   0.0   0.1  29.3   0.0  128  75074  29178    0    0    0 429.68 
12:22:15  68.5   0.0   0.3  31.2   0.0    2  75280  29160    0    0    0 426.20 
12:22:16  72.8   0.0   0.3  26.9   0.0  127  76608  30956    0    0    0 431.81 
12:22:16  71.8   0.0   0.2  28.0   0.0  129  77536  29704    0    0    0 431.49 
12:22:17  68.3   0.0   0.5  31.2   0.0    2  76206  46644    0    0    0 423.56 
12:22:17  70.9   0.0   0.2  28.9   0.0  116  76392  49594    0    0    0 431.57 
12:22:18  70.2   0.0   0.2  29.6   0.0   97  78260  28420    0    0    0 430.26 
12:22:18  70.1   0.0   0.8  29.1   0.0  128  77744  29628    0    0    0 431.87 
12:22:19  69.5   0.0   0.2  30.4   0.0  129  76170  30458    0    0    0 424.21 
12:22:19  73.0   0.0   0.3  26.7   0.0  129  77878  31098    0    0    0 430.55 
12:22:20  72.2   0.0   0.4  27.4   0.0  129  78116  30674    0    0    0 432.93 
12:22:20  69.0   0.0   0.4  30.6   0.0  129  76616  29432    0    0    0 428.96 
12:22:21  72.8   0.0   0.2  27.0   0.0   87  77904  30756    0    0    0 430.41 
12:22:21  71.2   0.0   0.2  28.6   0.0  129  78202  30018    0    0    0 430.14 
12:22:22  73.7   0.0   0.2  26.1   0.0  129  78472  32052    0    0    0 431.55 
12:22:22  70.6   0.0   0.3  29.1   0.0  129  76326  29576    0    0    0 428.52 
12:22:23  71.0   0.0   0.4  28.5   0.0  129  78438  29468    0    0    0 430.89 
12:22:23  74.4   0.0   0.2  25.4   0.0  129  77916  31520    0    0    0 436.86 
12:22:24  73.7   0.0   0.2  26.2   0.0   88  77296  31314    0    0    0 428.57 
12:22:24  73.6   0.0   0.1  26.3   0.0  111  78754  31294    0    0    0 431.47 
12:22:25  72.5   0.0   0.2  27.3   0.0  127  78280  30126    0    0    0 433.96 
12:22:25  70.6   0.0   0.2  29.2   0.0  129  78762  29416    0    0    0 430.65 
12:22:26  73.5   0.0   0.1  26.4   0.0  129  78590  31084    0    0    0 434.73 
12:22:26  70.6   0.0   0.4  29.1   0.0  129  75636  29882    0    0    0 426.17 
12:22:27  70.9   0.0   0.5  28.6   0.0  126  76114  30504    0    0    0 432.10 
12:22:27  72.1   0.0   0.3  27.6   0.0  129  77926  30950    0    0    0 431.17 
12:22:28  71.7   0.0   0.2  28.1   0.0    2  77526  30812    0    0    0 427.98 
12:22:28  70.9   0.0   0.6  28.5   0.0  128  76906  29882    0    0    0 430.63 
12:22:29  70.5   0.0   0.4  29.1   0.0  129  77998  29124    0    0    0 429.78 
12:22:29  72.5   0.0   0.1  27.4   0.0  129  77426  30154    0    0    0 431.03 
12:22:30  70.9   0.0   1.1  28.0   0.0  128  76696  29796    0    0    0 429.54 
12:22:30  70.1   0.0   0.4  29.5   0.0  129  78130  29754    0    0    0 429.30 
12:22:31  71.3   0.0   0.5  28.2   0.0  129  77116  52508    0    0    0 427.93 
12:22:31  70.6   0.0   0.3  29.1   0.0  129  79106  29224    0    0    0 429.22 
12:22:32  72.9   0.0   0.3  26.7   0.0  129  79558  31020    0    0    0 434.96 
12:22:32  71.8   0.0   0.5  27.7   0.0  126  79084  30178    0    0    0 433.01 
12:22:33  71.8   0.0   0.3  27.9   0.0    2  79998  30148    0    0    0 434.40 
12:22:33  73.0   0.0   0.2  26.8   0.0    2  78652  30602    0    0    0 434.29 
12:22:34  72.9   0.0   0.1  27.0   0.0  110  77882  30338    0    0    0 430.78 
12:22:34  72.0   0.0   0.2  27.7   0.0  129  78792  29892    0    0    0 436.74 
12:22:35  71.8   0.0   0.2  28.0   0.0    1  77214  29602    0    0    0 430.75 
12:22:35  71.2   0.0   0.2  28.6   0.0  129  77574  30096    0    0    0 431.54 
12:22:36  71.4   0.0   0.3  28.3   0.0   20  75952  30152    0    0    0 429.55 
12:22:36  71.2   0.0   0.2  28.6   0.0    2  77864  29576    0    0    0 433.67 
12:22:37  72.3   0.0   0.4  27.3   0.0  129  76514  30376    0    0    0 431.87 
12:22:37  71.6   0.0   0.3  28.1   0.0  129  76850  29802    0    0    0 433.55 
