Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:49:11   0.0   0.0   0.0 100.0   0.0    1    774    448    0    0    0 193.06 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    746    498    0    0    0 191.12 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    770    488    0    0    0 193.09 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    758    438    0    0    0 192.91 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    734    396    0    0    0 191.22 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    724    448    0    0    0 192.64 
08:49:14   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 189.38 
08:49:14   0.0   0.0   0.0 100.0   0.0    1   1052    684    0    0    0 191.17 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    750    516    0    0    0 189.13 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    754    512    0    0    0 190.18 
08:49:16   0.0   0.0   0.0 100.0   0.0    1   2272   1204    0    0    0 190.12 
08:49:16   0.0   0.0   0.0 100.0   0.0    1    944    540    0    0    0 191.34 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    726    452    0    0    0 191.23 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    788    518    0    0    0 193.71 
08:49:18   0.0   0.0   0.0 100.0   0.0    1    988    688    0    0    0 190.99 
08:49:18   0.0   0.0   0.0 100.0   0.0    1   1046    682    0    0    0 191.50 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    718    466    0    0    0 189.97 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    786    460    0    0    0 192.72 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    756    546    0    0    0 191.05 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    802    444    0    0    0 196.98 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    810    532    0    0    0 190.52 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    752    514    0    0    0 191.68 
08:49:22   0.0   0.0   0.0 100.0   0.0    1    974    686    0    0    0 190.37 
08:49:22   0.0   0.0   0.0 100.0   0.0    1   1074    832    0    0    0 191.39 
08:49:23   0.0   0.0   0.0 100.0   0.0    1    742    484    0    0    0 191.11 
08:49:23   0.0   0.0   0.0 100.0   0.0    1    752    448    0    0    0 191.38 
08:49:24   0.3   0.0   0.1  99.6   0.0    2   1922   1526    3    3    1 197.39 
08:49:24   0.5   0.0   3.7  95.8   0.0    2  92710  21606   24   41    4 242.27 
08:49:25   1.4   0.0   3.6  95.0   0.0   17  85116  18206   16    0    0 239.65 
08:49:25  11.7   0.0   0.8  87.5   0.0   17   4098   5954    0    0    0 294.10 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   1500   5448    0    0    0 297.58 
08:49:26  12.5   0.0   0.0  87.5   0.0   17   2368   5818    0    0    0 298.47 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   2534   5942    0    0    0 297.54 
08:49:27  12.5   0.0   0.0  87.5   0.0   17   1128   5378    0    0    0 296.92 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1142   5300    0    0    0 296.77 
08:49:28  12.5   0.0   0.0  87.5   0.0   17   1112   5242    0    0    0 296.39 
08:49:29  12.5   0.0   0.0  87.5   0.0   17   1110   5276    0    0    0 296.68 
08:49:29   6.4   0.0   0.3  93.3   0.0    1  17782   7530    0    0   36 249.76 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1166    720    0    0    0 191.38 
08:49:30   0.0   0.0   0.0 100.0   0.0    1   1254    780    0    0    0 190.51 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    770    458    0    0    0 191.35 
08:49:31   0.0   0.0   0.0 100.0   0.0    1    746    540    0    0    0 190.57 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    786    498    0    0    0 189.93 
08:49:32   0.0   0.0   0.0 100.0   0.0    1    810    452    0    0    0 192.74 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    762    412    0    0    0 190.73 
08:49:33   0.0   0.0   0.0 100.0   0.0    1    778    506    0    0    0 192.96 
08:49:34   0.0   0.0   0.0 100.0   0.0    1    978    704    0    0    0 191.76 
08:49:34   0.0   0.0   0.0 100.0   0.0    1   1182    830    0    0    0 190.68 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    740    456    0    0    0 191.28 
08:49:35   0.0   0.0   0.0 100.0   0.0    1    788    562    0    0    0 189.70 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    890    480    0    0    0 193.44 
08:49:36   0.0   0.0   0.0 100.0   0.0    1    788    498    0    0    0 190.92 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    748    484    0    0    0 190.16 
08:49:37   0.0   0.0   0.0 100.0   0.0    1    742    440    0    0    0 189.35 
08:49:38   0.0   0.0   0.0 100.0   0.0    1   1080    722    0    0    0 190.39 
08:49:38   0.0   0.0   0.0 100.0   0.0    1   1074    764    0    0    0 188.72 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    774    608    0    0    0 188.97 
08:49:39   0.0   0.0   0.0 100.0   0.0    1    842    526    0    0    0 189.03 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    734    452    0    0    0 190.96 
08:49:40   0.0   0.0   0.0 100.0   0.0    1    780    440    0    0    0 192.21 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    836    424    0    0    0 193.90 
08:49:41   0.0   0.0   0.0 100.0   0.0    1    752    464    0    0    0 191.66 
08:49:42   0.0   0.0   0.0 100.0   0.0    1    972    638    0    0    0 189.48 
08:49:42   0.0   0.0   0.0 100.0   0.0    1   1116    762    0    0    0 189.41 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    748    462    0    0    0 192.68 
08:49:43   0.0   0.0   0.0 100.0   0.0    1    772    550    0    0    0 190.72 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    782    494    0    0    0 192.77 
08:49:44   0.0   0.0   0.0 100.0   0.0    1    790    490    0    0    0 191.28 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    750    430    0    0    0 191.53 
08:49:45   0.0   0.0   0.0 100.0   0.0    1    750    480    0    0    0 190.94 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1084    754    0    0    0 188.88 
08:49:46   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 189.91 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    738    478    0    0    0 189.44 
08:49:47   0.0   0.0   0.0 100.0   0.0    1    776    546    0    0    0 190.37 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    774    444    0    0    0 191.07 
08:49:48   0.0   0.0   0.0 100.0   0.0    1    776    450    0    0    0 190.11 
08:49:49   0.0   0.0   0.0 100.0   0.0    1    732    460    0    0    0 195.54 
08:49:49   0.3   0.0   0.1  99.7   0.0    2   1474   1116    1    1    1 196.54 
08:49:50   1.1   0.0   9.9  89.0   0.0   25  67018  18598   42   75    4 273.46 
08:49:50   0.2   0.0   2.6  97.2   0.0    2 151040  38954    5    0    0 238.44 
08:49:51   0.4   0.0   6.8  92.9   0.0   33 124018  27138   28    0    0 252.76 
08:49:51  19.2   0.0   5.8  75.0   0.0   34   7462  12172    0    0    0 366.72 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   1810   9998    0    0    0 390.65 
08:49:52  25.0   0.0   0.0  75.0   0.0   33   2090  10456    1    0    0 390.14 
08:49:53  25.0   0.0   0.0  75.0   0.0   33   1532   9590    0    0    0 390.39 
08:49:53  18.6   0.0   0.8  80.6   0.0    1  34374  15170    0    0   68 351.47 
08:49:54   0.0   0.0   0.0 100.0   0.0    1   1072   1304    0    0    0 190.89 
08:49:54   0.0   0.0   0.0 100.0   0.0    1   1160    858    0    0    0 190.42 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    784    480    0    0    0 190.75 
08:49:55   0.0   0.0   0.0 100.0   0.0    1    910    490    0    0    1 189.97 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    942    550    0    0    0 192.43 
08:49:56   0.0   0.0   0.0 100.0   0.0    1    818    474    0    0    0 191.26 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    756    434    0    0    0 193.06 
08:49:57   0.0   0.0   0.0 100.0   0.0    1    832    570    0    0    0 189.18 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1086    886    0    0    0 188.77 
08:49:58   0.0   0.0   0.0 100.0   0.0    1   1142    832    0    0    0 189.73 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    754    470    0    0    0 192.31 
08:49:59   0.0   0.0   0.0 100.0   0.0    1    788    480    0    0    0 190.13 
08:50:00   0.0   0.0   0.0 100.0   0.0    1   1236    586    0    0    0 189.37 
08:50:00   0.0   0.0   0.0 100.0   0.0    1    800    492    0    0    0 190.11 
08:50:01   0.0   0.0   0.0 100.0   0.0    1   1138    948    1    0    0 192.37 
08:50:01   0.0   0.0   0.0 100.0   0.0    1    962    524    0    0    0 190.31 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1050    716    0    0    0 189.15 
08:50:02   0.0   0.0   0.0 100.0   0.0    1   1154    844    0    0    0 189.28 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    772    512    0    0    0 191.37 
08:50:03   0.0   0.0   0.0 100.0   0.0    1    822    578    0    0    0 191.51 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    840    578    0    0    0 193.33 
08:50:04   0.0   0.0   0.0 100.0   0.0    1    850    586    0    0    0 191.12 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    764    444    0    0    0 192.84 
08:50:05   0.0   0.0   0.0 100.0   0.0    1    764    492    0    0    0 190.50 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1184    904    0    0    0 189.37 
08:50:06   0.0   0.0   0.0 100.0   0.0    1   1134    886    0    0    0 190.81 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    750    474    0    0    0 190.63 
08:50:07   0.0   0.0   0.0 100.0   0.0    1    798    474    0    0    0 193.13 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    818    504    0    0    0 190.68 
08:50:08   0.0   0.0   0.0 100.0   0.0    1    826    464    0    0    0 193.31 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    754    448    0    0    0 194.10 
08:50:09   0.0   0.0   0.0 100.0   0.0    1    852    626    0    0    0 188.40 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1234    824    0    0    0 190.09 
08:50:10   0.0   0.0   0.0 100.0   0.0    1   1122    796    0    0    0 190.48 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    776    444    0    0    0 191.68 
08:50:11   0.0   0.0   0.0 100.0   0.0    1    862    470    0    0    0 193.86 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    780    494    0    0    0 193.02 
08:50:12   0.0   0.0   0.0 100.0   0.0    1    860    576    0    0    0 191.52 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    766    484    0    0    0 193.13 
08:50:13   0.0   0.0   0.0 100.0   0.0    1    796    466    0    0    0 189.75 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1038    830    0    0    0 189.79 
08:50:14   0.0   0.0   0.0 100.0   0.0    1   1184    920    0    0    0 190.68 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    782    510    0    0    0 191.83 
08:50:15   0.0   0.0   0.0 100.0   0.0    1    786    492    0    0    0 189.95 
08:50:16   0.0   0.0   0.0 100.0   0.0    1   2104   1116    0    0    0 190.74 
08:50:16   0.0   0.0   0.0 100.0   0.0    1    798    466    0    0    0 192.01 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    744    428    0    0    0 192.43 
08:50:17   0.0   0.0   0.0 100.0   0.0    1    792    496    0    0    0 192.08 
08:50:18   0.0   0.0   0.0 100.0   0.0    1   1042    740    0    0    0 189.87 
08:50:18   0.0   0.0   0.0  99.9   0.0    2   1446    896    0    0    0 190.25 
08:50:19   1.0   0.0   4.1  94.9   0.0   33  29790   8372   43   76    5 241.70 
08:50:19   0.3   0.0   8.2  91.6   0.0    1 138516  41396    0    0    0 259.09 
08:50:20   0.2   0.0   1.9  97.9   0.0   10 172518  32224   24    0    0 238.66 
08:50:20  13.6   0.0  10.3  76.0   0.0   33  11610  13620    9    0    0 344.31 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1568   9644    0    0    0 389.71 
08:50:21  25.0   0.0   0.0  75.0   0.0   33   1582   9684    0    0    0 390.35 
08:50:22  25.0   0.0   0.0  75.0   0.0   33   2220   9724    0    0    0 390.87 
08:50:22  24.8   0.0   0.2  75.0   0.0    1   4628  10022    0    0   32 391.41 
08:50:23   0.2   0.0   0.5  99.3   0.0    1  31742   9266    0    0   36 204.56 
08:50:23   0.0   0.0   0.0 100.0   0.0    1    844    490    0    0    0 190.25 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    818    480    0    0    0 193.92 
08:50:24   0.0   0.0   0.0 100.0   0.0    1    810    582    0    0    0 190.40 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    818    532    0    0    0 191.98 
08:50:25   0.0   0.0   0.0 100.0   0.0    1    872    526    0    0    0 192.28 
08:50:26   0.0   0.0   0.0 100.0   0.0    1   1220    792    0    0    0 189.05 
08:50:26   0.0   0.0   0.0 100.0   0.0    1   1130    884    0    0    0 191.11 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    784    440    0    0    0 195.02 
08:50:27   0.0   0.0   0.0 100.0   0.0    1    836    520    0    0    0 189.17 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    878    522    0    0    0 194.40 
08:50:28   0.0   0.0   0.0 100.0   0.0    1    798    558    0    0    0 188.79 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    786    450    0    0    0 191.75 
08:50:29   0.0   0.0   0.0 100.0   0.0    1    842    502    0    0    0 190.47 
08:50:30   0.0   0.0   0.0 100.0   0.0    1   1046    686    0    0    0 189.37 
08:50:30   0.0   0.0   0.0 100.0   0.0    1   1134    850    0    0    0 190.72 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    862    508    0    0    0 193.09 
08:50:31   0.0   0.0   0.0 100.0   0.0    1    844    516    0    0    0 191.09 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    894    550    0    0    0 193.81 
08:50:32   0.0   0.0   0.0 100.0   0.0    1    832    594    0    0    0 188.87 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    862    520    0    0    0 197.09 
08:50:33   0.0   0.0   0.0 100.0   0.0    1    832    518    0    0    0 189.12 
08:50:34   0.0   0.0   0.0 100.0   0.0    1   1048    716    0    0    0 189.21 
08:50:34   0.0   0.0   0.0 100.0   0.0    1   1122    808    0    0    0 191.75 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    782    566    0    0    0 195.33 
08:50:35   0.0   0.0   0.0 100.0   0.0    1    852    474    0    0    0 191.07 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    952    562    0    0    0 188.69 
08:50:36   0.0   0.0   0.0 100.0   0.0    1    792    470    0    0    0 193.17 
08:50:37   0.0   0.0   0.0 100.0   0.0    1    776    448    0    0    0 194.83 
08:50:37   0.0   0.0   0.0 100.0   0.0    1    892    564    0    0    0 189.96 
08:50:38   0.0   0.0   0.0 100.0   0.0    1   1122    764    0    0    0 189.98 
08:50:38   0.0   0.0   0.0 100.0   0.0    1   1118    880    0    0    0 193.47 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    794    510    0    0    0 193.30 
08:50:39   0.0   0.0   0.0 100.0   0.0    1    858    508    0    0    0 191.11 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    806    502    0    0    0 191.44 
08:50:40   0.0   0.0   0.0 100.0   0.0    1    804    528    0    0    0 193.02 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    822    520    0    0    0 193.83 
08:50:41   0.0   0.0   0.0 100.0   0.0    1    834    562    0    0    0 189.43 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 189.23 
08:50:42   0.0   0.0   0.0 100.0   0.0    1   1208    850    0    0    0 191.29 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    896    578    0    0    0 191.39 
08:50:43   0.0   0.0   0.0 100.0   0.0    1    844    610    0    0    0 188.84 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    798    524    0    0    0 193.48 
08:50:44   0.0   0.0   0.0 100.0   0.0    1    800    542    0    0    0 190.54 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    784    482    0    0    0 190.56 
08:50:45   0.0   0.0   0.0 100.0   0.0    1    852    470    0    0    0 192.15 
08:50:46   0.0   0.0   0.0 100.0   0.0    1   1186    852    0    0    0 190.23 
08:50:46   0.0   0.0   0.0 100.0   0.0    1   1126    822    0    0    0 190.45 
08:50:47   0.0   0.0   0.0 100.0   0.0    1    786    500    0    0    0 193.15 
08:50:47   0.0   0.0   0.0 100.0   0.0    1    830    542    0    0    0 191.16 
08:50:48   0.4   0.0   0.3  99.3   0.0    2  15848   3516   11   12    5 203.75 
08:50:48   0.8   0.0  11.7  87.4   0.0    1 127174  35930   32   64    0 286.52 
08:50:49   0.2   0.0   1.8  98.0   0.0    2 172070  33892   15    0    0 235.38 
08:50:49   8.3   0.0  11.0  80.7   0.0   33  36144  17566   17    0    0 314.38 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1842  10196    0    0    0 392.03 
08:50:50  25.0   0.0   0.0  75.0   0.0   33   1818  10040    0    0    0 393.26 
08:50:51  25.0   0.0   0.0  75.0   0.0   33   1572   9894    0    0    0 393.48 
08:50:51  25.0   0.0   0.0  75.0   0.0   33   1554   9882    0    0    0 393.60 
08:50:52   8.1   0.0   0.8  91.1   0.0    1  35478  12942    0    0   68 262.46 
08:50:52   0.0   0.0   0.0 100.0   0.0    1   1050    588    0    0    0 175.66 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    860    550    0    0    0 174.03 
08:50:53   0.0   0.0   0.0 100.0   0.0    1    822    530    0    0    0 170.65 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1080    816    0    0    0 186.26 
08:50:54   0.0   0.0   0.0 100.0   0.0    1   1172    894    0    0    0 184.08 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    862    592    0    0    0 172.93 
08:50:55   0.0   0.0   0.0 100.0   0.0    1    836    508    0    0    0 168.72 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    976    620    0    0    0 177.56 
08:50:56   0.0   0.0   0.0 100.0   0.0    1    942    644    0    0    0 175.15 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    844    552    0    0    0 179.49 
08:50:57   0.0   0.0   0.0 100.0   0.0    1    832    470    0    0    0 171.44 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1138    888    0    0    0 183.69 
08:50:58   0.0   0.0   0.0 100.0   0.0    1   1168    872    0    0    0 179.86 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    826    496    0    0    0 172.32 
08:50:59   0.0   0.0   0.0 100.0   0.0    1    828    506    0    0    0 169.77 
08:51:00   0.0   0.0   0.0 100.0   0.0    1   1222    586    0    0    0 182.69 
08:51:00   0.0   0.0   0.0 100.0   0.0    1    878    506    0    0    0 167.57 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    864    490    0    0    0 167.25 
08:51:01   0.0   0.0   0.0 100.0   0.0    1    944    572    0    0    0 169.59 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1108    790    0    0    0 188.00 
08:51:02   0.0   0.0   0.0 100.0   0.0    1   1192    870    0    0    0 193.23 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    916    570    0    0    0 191.30 
08:51:03   0.0   0.0   0.0 100.0   0.0    1    838    554    0    0    0 190.42 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    828    534    0    0    0 190.91 
08:51:04   0.0   0.0   0.0 100.0   0.0    1    846    538    0    0    0 191.54 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    806    586    0    0    0 190.89 
08:51:05   0.0   0.0   0.0 100.0   0.0    1    824    480    0    0    0 192.93 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1230    912    0    0    0 189.15 
08:51:06   0.0   0.0   0.0 100.0   0.0    1   1232    892    0    0    0 191.08 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    834    632    0    0    0 194.02 
08:51:07   0.0   0.0   0.0 100.0   0.0    1    846    542    0    0    0 192.18 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    876    568    0    0    0 192.72 
08:51:08   0.0   0.0   0.0 100.0   0.0    1    842    478    0    0    0 193.67 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    816    504    0    0    0 190.89 
08:51:09   0.0   0.0   0.0 100.0   0.0    1    822    548    0    0    0 192.35 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1292    812    0    0    0 189.60 
08:51:10   0.0   0.0   0.0 100.0   0.0    1   1172    860    0    0    0 190.72 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    866    566    0    0    0 192.78 
08:51:11   0.0   0.0   0.0 100.0   0.0    1    812    496    0    0    0 192.18 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    916    612    0    0    0 196.05 
08:51:12   0.0   0.0   0.0 100.0   0.0    1    876    652    0    0    0 191.28 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    890    482    0    0    0 192.68 
08:51:13   0.0   0.0   0.0 100.0   0.0    1    856    498    0    0    0 191.35 
08:51:14   0.0   0.0   0.0 100.0   0.0    1   1078    728    0    0    0 189.97 
08:51:14   0.0   0.0   0.0 100.0   0.0    1   1164    856    0    0    0 191.68 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    808    496    0    0    0 193.88 
08:51:15   0.0   0.0   0.0 100.0   0.0    1    826    552    0    0    0 189.18 
08:51:16   0.0   0.0   0.0 100.0   0.0    1   2500   1262    0    0    0 192.07 
08:51:16   0.0   0.0   0.0 100.0   0.0    1    850    542    0    0    0 190.41 
08:51:17   0.3   0.0   0.1  99.6   0.0    2   1632   1496    1    1    1 197.15 
08:51:17   0.8   0.0  12.9  86.3   0.0   24  77834  21120   42   75    4 283.24 
08:51:18   0.1   0.0   0.7  99.2   0.0    1 135924  34476    3    0    0 230.07 
08:51:18   0.3   0.0   5.9  93.7   0.0   33 130430  26898   29    0    0 248.19 
08:51:19  16.9   0.0   8.1  75.0   0.0   33   7450  12726    0    0    0 361.81 
08:51:19  25.0   0.0   0.0  75.0   0.0   33   1588   9824    0    0    0 390.58 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1604   9794    0    0    0 390.62 
08:51:20  25.0   0.0   0.0  75.0   0.0   33   1552   9810    0    0    0 390.86 
08:51:21  23.0   0.0   0.6  76.4   0.0    1  18964  13298    0    0   34 382.07 
08:51:21   0.0   0.0   0.0 100.0   0.0    1  17438   5814    0    0   34 197.13 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1398   1202    0    0    0 189.53 
08:51:22   0.0   0.0   0.0 100.0   0.0    1   1234    806    0    0    0 191.24 
08:51:23   0.0   0.0   0.0 100.0   0.0    1    852    538    0    0    0 190.20 
08:51:23   0.0   0.0   0.0 100.0   0.0    1   1128    586    0    0    0 192.14 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    880    592    0    0    0 193.48 
08:51:24   0.0   0.0   0.0 100.0   0.0    1    862    506    0    0    0 192.27 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    816    490    0    0    0 192.02 
08:51:25   0.0   0.0   0.0 100.0   0.0    1    860    514    0    0    0 189.67 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1256    970    0    0    0 188.88 
08:51:26   0.0   0.0   0.0 100.0   0.0    1   1224    858    0    0    0 190.15 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 191.72 
08:51:27   0.0   0.0   0.0 100.0   0.0    1    896    606    0    0    0 190.67 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    870    560    0    0    0 194.13 
08:51:28   0.0   0.0   0.0 100.0   0.0    1    896    552    0    0    0 190.79 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    836    510    0    0    0 190.79 
08:51:29   0.0   0.0   0.0 100.0   0.0    1    846    530    0    0    0 189.63 
08:51:30   0.0   0.0   0.0  99.9   0.0    1   1268    926    0    0    0 189.29 
08:51:30   0.0   0.0   0.0 100.0   0.0    1   1192    852    0    0    0 190.59 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    884    498    0    0    0 194.95 
08:51:31   0.0   0.0   0.0 100.0   0.0    1    880    578    0    0    0 192.09 
08:51:32   0.0   0.0   0.0 100.0   0.0    1    856    588    0    0    0 190.40 
08:51:32   0.0   0.0   0.0 100.0   0.0    1   1010    768    0    0    0 189.29 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    852    520    0    0    0 190.86 
08:51:33   0.0   0.0   0.0 100.0   0.0    1    944    586    0    0    0 189.49 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1130    860    0    0    0 189.55 
08:51:34   0.0   0.0   0.0 100.0   0.0    1   1174    934    0    0    0 191.21 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    828    582    0    0    0 190.72 
08:51:35   0.0   0.0   0.0 100.0   0.0    1    864    640    0    0    0 193.04 
08:51:36   0.0   0.0   0.0 100.0   0.0    1    986    664    0    0    0 190.66 
08:51:36   0.0   0.0   0.0 100.0   0.0    1    886    504    0    0    0 190.71 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    832    556    0    0    0 190.21 
08:51:37   0.0   0.0   0.0 100.0   0.0    1    850    524    0    0    0 190.71 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1350    894    0    0    0 189.84 
08:51:38   0.0   0.0   0.0 100.0   0.0    1   1204    900    0    0    0 190.47 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    930    858    0    0    0 190.09 
08:51:39   0.0   0.0   0.0 100.0   0.0    1    886    666    0    0    0 192.37 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    834    536    0    0    0 190.50 
08:51:40   0.0   0.0   0.0 100.0   0.0    1    870    562    0    0    0 193.63 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    882    630    0    0    0 191.91 
08:51:41   0.0   0.0   0.0 100.0   0.0    1    884    560    0    0    0 192.95 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1084    790    0    0    0 189.76 
08:51:42   0.0   0.0   0.0 100.0   0.0    1   1192    856    0    0    0 191.87 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    852    524    0    0    0 190.18 
08:51:43   0.0   0.0   0.0 100.0   0.0    1    872    604    0    0    0 191.32 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    934    518    0    0    0 190.99 
08:51:44   0.0   0.0   0.0 100.0   0.0    1    868    582    0    0    0 190.05 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    836    604    0    0    0 190.12 
08:51:45   0.0   0.0   0.0 100.0   0.0    1    882    560    0    0    0 192.80 
08:51:46   0.0   0.0   0.0 100.0   0.0    1   1254    968    0    0    0 190.12 
08:51:46   0.4   0.0   0.6  99.0   0.0   33  27060   5856   43   73    5 205.90 
08:51:47   1.1   0.0  11.7  87.2   0.0    1 112146  34140    0    3    0 286.60 
08:51:47   0.2   0.0   2.3  97.5   0.0    3 162980  32538   13    0    0 238.15 
08:51:48   5.8   0.0  10.5  83.7   0.0   33  47898  19390   19    0    0 295.72 
08:51:48  25.0   0.0   0.0  75.0   0.0   33   3080  10900    0    0    0 391.56 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1958  10262    0    0    0 391.23 
08:51:49  25.0   0.0   0.0  75.0   0.0   33   1584   9880    0    0    0 392.21 
