Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2412   2360    0    0    0 183.99 
12:51:23   0.0   0.0   0.0 100.0   0.0    2   2650   2974    0    0    0 184.50 
12:51:24   0.0   0.0   0.0 100.0   0.0    2   2170   1920    0    0    0 183.93 
12:51:24   0.0   0.0   0.0 100.0   0.0    2   2222   2150    0    0    0 184.09 
12:51:25   0.0   0.0   0.0 100.0   0.0    2   2390   2020    0    0    0 183.64 
12:51:25   0.0   0.0   0.0 100.0   0.0    2   2286   2048    0    0    0 183.58 
12:51:26   0.0   0.0   0.0 100.0   0.0    2   2140   2046    0    0    0 183.98 
12:51:26   0.0   0.0   0.0 100.0   0.0    2   2236   2268    0    0    0 184.14 
12:51:27   0.0   0.0   0.0 100.0   0.0    2   2290   2518    0    0    0 184.05 
12:51:27   0.0   0.0   0.0 100.0   0.0    2   2662   2972    0    0    0 184.70 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2230   2210    0    0    0 183.84 
12:51:28   0.0   0.0   0.0 100.0   0.0    2   2222   2114    0    0    0 184.07 
12:51:29   0.0   0.0   0.0 100.0   0.0    2   2334   2280    0    0    0 184.32 
12:51:29   0.0   0.0   0.0 100.0   0.0    2   2276   2076    0    0    0 183.62 
12:51:30   0.0   0.0   0.0 100.0   0.0    2   2176   1946    0    0    0 183.65 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2202   2326    0    0    0 183.41 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2320   2252    0    0    0 184.36 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2664   2864    0    0    0 184.73 
12:51:32   0.0   0.0   0.0 100.0   0.0    2   2146   2376    0    0    0 184.00 
12:51:32   0.0   0.0   0.0 100.0   0.0    2   2230   2212    0    0    0 183.85 
12:51:33   0.0   0.0   0.0 100.0   0.0    2   2372   2290    0    0    0 183.93 
12:51:33   0.0   0.0   0.0 100.0   0.0    2   2284   1988    0    0    0 184.09 
12:51:34   0.0   0.0   0.0 100.0   0.0    1   2178   2194    0    0    0 183.92 
12:51:34   0.0   0.0   0.0 100.0   0.0    2   2204   2252    0    0    0 184.39 
12:51:35   0.0   0.0   0.0 100.0   0.0    1   2416   2458    0    0    0 184.03 
12:51:35   0.0   0.0   0.0 100.0   0.0    2   2696   2890    0    0    0 184.60 
12:51:36   0.0   0.0   0.0 100.0   0.0    2   2142   2028    0    0    0 183.78 
12:51:36   0.0   0.0   0.0 100.0   0.0    2   2208   2122    0    0    0 183.75 
12:51:37   0.0   0.0   0.0 100.0   0.0    2   2210   2136    0    0    0 183.93 
12:51:37   0.0   0.0   0.0 100.0   0.0    1   2304   1950    0    0    0 183.85 
12:51:38   0.0   0.0   0.0 100.0   0.0    2   2204   2170    0    0    0 183.95 
12:51:38   0.0   0.0   0.0 100.0   0.0    2   2392   2490    0    0    0 183.98 
12:51:39   0.0   0.0   0.0 100.0   0.0    2   2328   2406    0    0    0 183.86 
12:51:39   0.0   0.0   0.0 100.0   0.0    2   2682   2954    0    0    0 184.79 
12:51:40   0.0   0.0   0.0 100.0   0.0    2   2142   1890    0    0    0 183.57 
12:51:40   0.0   0.0   0.0 100.0   0.0    1   2208   1942    0    0    0 183.75 
12:51:41   0.0   0.0   0.0 100.0   0.0    1   2192   2094    0    0    0 183.89 
12:51:41   0.0   0.0   0.0 100.0   0.0    2   2302   2278    0    0    0 184.05 
12:51:42   0.0   0.0   0.0 100.0   0.0    2   2138   1896    0    0    0 183.99 
12:51:42   0.0   0.0   0.0 100.0   0.0    2   2278   2188    0    0    0 183.94 
12:51:43   0.0   0.0   0.0 100.0   0.0    1   2334   2248    0    0    0 184.37 
12:51:43   0.0   0.0   0.0 100.0   0.0    2   2774   3142    0    0    0 185.06 
12:51:44   0.0   0.0   0.0 100.0   0.0    2   2166   2006    0    0    0 183.91 
12:51:44   0.0   0.0   0.0 100.0   0.0    2   2218   2434    0    0    0 184.15 
12:51:45   0.0   0.0   0.0 100.0   0.0    2   2304   1820    0    0    0 183.82 
12:51:45   0.0   0.0   0.0 100.0   0.0    2   2274   2010    0    0    0 183.39 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2862   2226    0    0    2 184.74 
12:51:46   0.0   0.0   0.0 100.0   0.0    1   2198   2154    0    0    0 183.65 
12:51:47   0.0   0.0   0.0 100.0   0.0    2   2332   2168    0    0    0 184.18 
12:51:47   0.0   0.0   0.0 100.0   0.0    2   2628   2972    0    0    0 184.66 
12:51:48   0.0   0.0   0.0 100.0   0.0    2   2132   1976    0    0    0 183.65 
12:51:48   0.0   0.0   0.0 100.0   0.0    2   2278   2174    0    0    0 183.66 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2196   1978    0    0    0 183.40 
12:51:49   0.0   0.0   0.0 100.0   0.0    1   2270   2228    0    0    0 183.88 
12:51:50   0.0   0.0   0.0 100.0   0.0    1   2128   1828    0    0    0 183.64 
12:51:50   0.0   0.0   0.0 100.0   0.0    2   2204   2300    0    0    0 184.52 
12:51:51   0.0   0.0   0.0 100.0   0.0    2   2286   2336    0    0    0 184.34 
12:51:51   0.0   0.0   0.0 100.0   0.0    2   2636   2938    0    0    0 184.38 
12:51:52   0.0   0.0   0.0 100.0   0.0    2   2138   1976    0    0    0 183.56 
12:51:52   0.0   0.0   0.0 100.0   0.0    1   2230   1898    0    0    0 183.65 
12:51:53   0.0   0.0   0.0 100.0   0.0    1   2194   2052    0    0    0 183.93 
12:51:53   0.0   0.0   0.0 100.0   0.0    2   2440   2390    0    0    0 184.33 
12:51:54   0.0   0.0   0.0 100.0   0.0    2   2180   1948    0    0    0 183.84 
12:51:54   0.0   0.0   0.0 100.0   0.0    2   2194   1992    0    0    0 183.41 
12:51:55   0.0   0.0   0.0 100.0   0.0    2   2404   2398    0    0    0 184.81 
12:51:55   0.0   0.0   0.0 100.0   0.0    1   2638   2892    0    0    0 184.78 
12:51:56   0.0   0.0   0.0 100.0   0.0    1   2148   1934    0    0    0 183.95 
12:51:56   0.0   0.0   0.0 100.0   0.0    2   2174   1838    0    0    0 183.84 
12:51:57   0.0   0.0   0.0 100.0   0.0    1   2178   2388    0    0    0 184.07 
12:51:57   0.0   0.0   0.0 100.0   0.0    2   2280   2062    0    0    0 183.76 
12:51:58   0.0   0.0   0.0 100.0   0.0    2   2170   2108    0    0    0 184.40 
12:51:58   0.0   0.0   0.0 100.0   0.0    2   2234   2260    0    0    0 184.18 
12:51:59   0.0   0.0   0.0 100.0   0.0    2   2322   2522    0    0    0 184.14 
12:51:59   0.0   0.0   0.0 100.0   0.0    2   2650   2896    0    0    0 184.76 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2580   2374    0    0    0 184.25 
12:52:00   0.0   0.0   0.0 100.0   0.0    1   2172   2092    0    0    0 183.37 
12:52:01   0.0   0.0   0.0 100.0   0.0    1   2174   1942    0    0    0 183.49 
12:52:01   0.0   0.0   0.0 100.0   0.0    2   2288   1918    0    0    0 183.99 
12:52:02   0.0   0.0   0.0 100.0   0.0    2   2118   1926    0    0    0 183.54 
12:52:02   0.1   0.0   0.0  99.9   0.0    2   2542   2176    0    0    0 183.93 
12:52:03   0.0   0.0   0.0 100.0   0.0    2   2288   2226    0    0    0 184.18 
12:52:03   0.0   0.0   0.0 100.0   0.0    2   2702   3066    0    0    0 184.98 
12:52:04   0.0   0.0   0.0 100.0   0.0    1   2184   2190    0    0    0 183.86 
12:52:04   0.0   0.0   0.0 100.0   0.0    2   2214   2092    0    0    0 183.78 
12:52:05   0.0   0.0   0.0 100.0   0.0    2   2288   2196    0    0    0 184.00 
12:52:05   0.0   0.0   0.0 100.0   0.0    2   2272   2240    0    0    0 183.96 
12:52:06   0.0   0.0   0.0 100.0   0.0    2   2142   1920    0    0    0 183.96 
12:52:06   0.0   0.0   0.0 100.0   0.0    2   2186   2168    0    0    0 183.94 
12:52:07   0.0   0.0   0.0 100.0   0.0    2   2320   2346    0    0    0 184.51 
12:52:07   0.0   0.0   0.0 100.0   0.0    2   2648   2772    0    0    0 184.56 
12:52:08   0.0   0.0   0.0 100.0   0.0    2   2526   2154    0    0    1 183.86 
12:52:08   0.0   0.0   0.0 100.0   0.0    2   2170   2268    0    0    0 184.19 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2442   2528    0    0    0 184.20 
12:52:09   0.0   0.0   0.0 100.0   0.0    1   2288   2226    0    0    0 184.02 
12:52:10   0.0   0.0   0.0 100.0   0.0    2   2360   2060    0    0    0 184.19 
12:52:10   0.0   0.0   0.0 100.0   0.0    2   2194   2324    0    0    0 184.00 
12:52:11   0.0   0.0   0.0 100.0   0.0    2   2340   2136    0    0    0 184.16 
12:52:11   0.0   0.0   0.0 100.0   0.0    2   3368   2852    0    0    2 184.98 
12:52:12   0.0   0.0   0.0 100.0   0.0    2   2108   1926    0    0    0 183.26 
12:52:12   0.0   0.0   0.0 100.0   0.0    2   2200   2076    0    0    0 183.88 
12:52:13   0.0   0.0   0.0 100.0   0.0    2   2176   1858    0    0    0 183.51 
12:52:13   0.0   0.0   0.0 100.0   0.0    2   2234   2106    0    0    0 183.50 
12:52:14   0.0   0.0   0.0 100.0   0.0    2   2194   2148    0    0    0 184.23 
12:52:14   0.0   0.0   0.0 100.0   0.0    2   2204   1996    0    0    0 183.69 
12:52:15   0.0   0.0   0.0 100.0   0.0    2   3712   3038    0    0    0 185.17 
12:52:15   0.0   0.0   0.0 100.0   0.0    2   2630   2820    0    0    0 184.26 
12:52:16   0.0   0.0   0.0 100.0   0.0    2   2118   1978    0    0    0 184.22 
12:52:16   0.0   0.0   0.0 100.0   0.0    2   2180   2162    0    0    0 184.49 
12:52:17   0.0   0.0   0.0 100.0   0.0    2   2156   1906    0    0    0 183.95 
12:52:17   0.0   0.0   0.0 100.0   0.0    2   2250   1734    0    0    0 183.23 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2094   2074    0    0    0 183.81 
12:52:18   0.0   0.0   0.0 100.0   0.0    1   2206   2198    0    0    0 183.91 
12:52:19   0.0   0.0   0.0  99.9   0.0    2   2364   2194    0    0    0 184.42 
12:52:19   0.0   0.0   0.0 100.0   0.0    2   2628   2838    0    0    0 184.58 
12:52:20   0.0   0.0   0.0 100.0   0.0    2   2148   1962    0    0    0 183.79 
12:52:20   0.0   0.0   0.0 100.0   0.0    1   2168   1898    0    0    0 183.73 
12:52:21   0.0   0.0   0.0 100.0   0.0    2   2146   2034    0    0    0 183.55 
12:52:21   0.0   0.0   0.0 100.0   0.0    1   2228   2316    0    0    0 183.76 
12:52:22   0.0   0.0   0.0 100.0   0.0    2   2132   2068    0    0    0 184.03 
12:52:22   0.0   0.0   0.0 100.0   0.0    2   2448   1930    0    0    0 183.71 
12:52:23   0.0   0.0   0.0 100.0   0.0    2   2274   2074    0    0    0 183.92 
12:52:23   0.0   0.0   0.0 100.0   0.0    1   2610   2862    0    0    0 184.59 
12:52:24   0.0   0.0   0.0 100.0   0.0    1   2150   2110    0    0    0 183.84 
12:52:24   0.0   0.0   0.0 100.0   0.0    2   2254   2032    0    0    0 183.64 
12:52:25   0.0   0.0   0.0 100.0   0.0    2   2276   1958    0    0    0 183.70 
12:52:25   0.0   0.0   0.0 100.0   0.0    2   2214   2420    0    0    0 183.96 
12:52:26   0.0   0.0   0.0 100.0   0.0    2   2126   2082    0    0    0 183.94 
12:52:26   0.0   0.0   0.0 100.0   0.0    2   2174   1718    0    0    0 183.13 
12:52:27   0.0   0.0   0.0 100.0   0.0    2   2288   2162    0    0    0 183.84 
12:52:27   0.0   0.0   0.0 100.0   0.0    2   2616   2844    0    0    0 184.65 
12:52:28   0.0   0.0   0.0 100.0   0.0    2   2090   1684    0    0    0 183.36 
12:52:28   0.0   0.0   0.0 100.0   0.0    2   2154   2028    0    0    0 183.82 
12:52:29   0.0   0.0   0.0 100.0   0.0    1   2176   1874    0    0    0 183.24 
12:52:29   0.0   0.0   0.0 100.0   0.0    2   2294   2138    0    0    0 184.05 
12:52:30   0.0   0.0   0.0 100.0   0.0    2   2114   2326    0    0    0 184.18 
12:52:30   0.0   0.0   0.0 100.0   0.0    2   2164   2148    0    0    0 183.81 
12:52:31   0.0   0.0   0.0 100.0   0.0    2   2280   2488    0    0    0 184.24 
12:52:31   0.0   0.0   0.0 100.0   0.0    2   2616   3002    0    0    0 184.80 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2088   1920    0    0    0 183.64 
12:52:32   0.0   0.0   0.0 100.0   0.0    1   2210   2018    0    0    0 184.09 
12:52:33   0.0   0.0   0.0 100.0   0.0    2   2172   2008    0    0    0 184.17 
12:52:33   0.0   0.0   0.0 100.0   0.0    2   2234   1964    0    0    0 183.56 
12:52:34   0.0   0.0   0.0 100.0   0.0    1   2134   1900    0    0    0 184.10 
12:52:34   0.0   0.0   0.0 100.0   0.0    2   2290   2284    0    0    0 184.09 
12:52:35   0.0   0.0   0.0 100.0   0.0    2   2418   2568    0    0    0 184.92 
12:52:35   0.0   0.0   0.0 100.0   0.0    2   2600   2884    0    0    0 184.70 
12:52:36   0.0   0.0   0.0 100.0   0.0    2   2098   2070    0    0    0 183.69 
12:52:36   0.0   0.0   0.0 100.0   0.0    2   2160   2104    0    0    0 183.55 
12:52:37   0.0   0.0   0.0 100.0   0.0    2   2878   2332    0    0    2 184.23 
12:52:37   0.0   0.0   0.0 100.0   0.0    2   2194   2570    0    0    0 183.74 
12:52:38   0.0   0.0   0.0 100.0   0.0    1   2068   1874    0    0    0 183.90 
12:52:38   0.0   0.0   0.0 100.0   0.0    2   2170   2028    0    0    0 183.61 
12:52:39   0.0   0.0   0.0 100.0   0.0    2   2300   2146    0    0    0 183.83 
12:52:39   0.0   0.0   0.0 100.0   0.0    1   2658   2944    0    0    0 184.75 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   2056   1990    0    0    0 183.71 
12:52:40   0.0   0.0   0.0 100.0   0.0    1   2182   1900    0    0    0 183.61 
12:52:41   0.0   0.0   0.0 100.0   0.0    1   2138   2096    0    0    0 183.75 
12:52:41   0.0   0.0   0.0 100.0   0.0    2   2202   2138    0    0    0 183.66 
12:52:42   0.0   0.0   0.0 100.0   0.0    2   2078   1702    0    0    0 183.08 
12:52:42   0.0   0.0   0.0 100.0   0.0    2   2216   2152    0    0    0 183.43 
12:52:43   0.0   0.0   0.0 100.0   0.0    1   2242   2196    0    0    0 183.93 
12:52:43   0.0   0.0   0.0 100.0   0.0    1   2574   2696    0    0    0 184.49 
12:52:44   0.0   0.0   0.0 100.0   0.0    2   2096   1954    0    0    0 183.25 
12:52:44   0.0   0.0   0.0 100.0   0.0    1   2198   1888    0    0    0 183.27 
12:52:45   0.0   0.0   0.0 100.0   0.0    2   2468   2372    0    0    0 184.11 
12:52:45   0.0   0.0   0.0 100.0   0.0    2   2196   2344    0    0    0 183.95 
12:52:46   0.0   0.0   0.0 100.0   0.0    2   2092   1632    0    0    0 182.96 
12:52:46   0.0   0.0   0.0 100.0   0.0    1   2168   2244    0    0    0 183.74 
12:52:47   0.0   0.0   0.0 100.0   0.0    2   2254   2086    0    0    0 183.90 
12:52:47   0.0   0.0   0.0 100.0   0.0    2   2592   2692    0    0    0 184.72 
12:52:48   0.0   0.0   0.0 100.0   0.0    2   2090   1950    0    0    0 183.75 
12:52:48   0.0   0.0   0.0 100.0   0.0    2   2156   2092    0    0    0 183.66 
12:52:49   0.0   0.0   0.0 100.0   0.0    2   2136   1934    0    0    0 183.50 
12:52:49   0.0   0.0   0.0 100.0   0.0    1   2198   2142    0    0    0 183.50 
12:52:50   0.0   0.0   0.0 100.0   0.0    2   2534   5376    1    0    0 186.66 
12:52:50   0.0   0.0   0.0 100.0   0.0    1   2166   1914    0    0    0 183.52 
12:52:51   0.0   0.0   0.0 100.0   0.0    2   2234   2246    0    0    0 184.21 
12:52:51   0.0   0.0   0.0 100.0   0.0    2   2600   2858    0    0    0 184.60 
12:52:52   0.0   0.0   0.0 100.0   0.0    2   2086   1864    0    0    0 183.01 
12:52:52   0.0   0.0   0.0 100.0   0.0    1   2188   1992    0    0    0 183.36 
12:52:53   0.0   0.0   0.0 100.0   0.0    1   2118   1892    0    0    0 183.50 
12:52:53   0.0   0.0   0.0 100.0   0.0    2   2218   2258    0    0    0 183.54 
12:52:54   0.0   0.0   0.0 100.0   0.0    2   2108   1802    0    0    0 183.66 
12:52:54   0.0   0.0   0.0 100.0   0.0    2   2146   1784    0    0    0 183.66 
12:52:55   0.0   0.0   0.0 100.0   0.0    2   2428   2542    0    0    0 184.24 
12:52:55   0.0   0.0   0.0 100.0   0.0    1   2618   2696    0    0    0 184.59 
12:52:56   0.0   0.0   0.0 100.0   0.0    1   2094   1930    0    0    0 183.50 
12:52:56   0.0   0.0   0.0 100.0   0.0    2   2140   1814    0    0    0 183.84 
12:52:57   0.0   0.0   0.0 100.0   0.0    2   2114   2284    0    0    0 184.22 
12:52:57   0.0   0.0   0.0 100.0   0.0    2   2224   2114    0    0    0 183.59 
12:52:58   0.0   0.0   0.0 100.0   0.0    2   2060   2288    0    0    0 184.32 
12:52:58   0.0   0.0   0.0 100.0   0.0    2   2166   2020    0    0    0 183.49 
12:52:59   0.0   0.0   0.0 100.0   0.0    1   2288   2304    0    0    0 184.07 
12:52:59   0.0   0.0   0.0 100.0   0.0    1   2592   2766    0    0    0 184.56 
12:53:00   0.0   0.0   0.0 100.0   0.0    1   2546   2072    0    0    0 183.81 
12:53:00   0.0   0.0   0.0 100.0   0.0    2   2128   2078    0    0    0 183.45 
12:53:01   0.0   0.0   0.0 100.0   0.0    2   2136   1988    0    0    0 183.69 
12:53:01   0.0   0.0   0.0 100.0   0.0    2   2214   2012    0    0    0 183.39 
12:53:02   0.0   0.0   0.0 100.0   0.0    1   2074   1852    0    0    0 183.43 
12:53:02   0.0   0.0   0.0 100.0   0.0    2   2894   2304    0    0    2 184.77 
12:53:03   0.0   0.0   0.0 100.0   0.0    2   2252   2144    0    0    0 183.64 
12:53:03   0.0   0.0   0.0 100.0   0.0    2   2578   2826    0    0    0 184.65 
12:53:04   0.0   0.0   0.0 100.0   0.0    2   2076   1866    0    0    0 183.41 
12:53:04   0.0   0.0   0.0 100.0   0.0    2   2156   1930    0    0    0 183.19 
12:53:05   0.0   0.0   0.0 100.0   0.0    1   2310   2498    0    0    0 184.09 
12:53:05   0.0   0.0   0.0 100.0   0.0    1   2170   2310    0    0    0 184.31 
12:53:06   0.0   0.0   0.0 100.0   0.0    2   2186   1746    0    0    0 183.59 
12:53:06   0.0   0.0   0.0 100.0   0.0    1   2168   1788    0    0    0 183.27 
12:53:07   0.0   0.0   0.0 100.0   0.0    2   2246   1968    0    0    0 184.06 
12:53:07   0.0   0.0   0.0 100.0   0.0    2   2574   2790    0    0    0 184.66 
12:53:08   0.0   0.0   0.0 100.0   0.0    2   2082   1926    0    0    0 183.56 
12:53:08   0.0   0.0   0.0 100.0   0.0    2   2142   2318    0    0    0 183.85 
12:53:09   0.0   0.0   0.0 100.0   0.0    2   2110   2390    0    0    0 184.05 
12:53:09   0.0   0.0   0.0 100.0   0.0    1   2184   2452    0    0    0 183.73 
12:53:10   0.0   0.0   0.0 100.0   0.0    2   2256   1994    0    0    0 183.97 
12:53:10   0.0   0.0   0.0 100.0   0.0    1   2204   2494    0    0    0 184.03 
12:53:11   0.0   0.0   0.0 100.0   0.0    2   2228   2154    0    0    0 183.99 
12:53:11   0.0   0.0   0.0 100.0   0.0    2   2562   2814    0    0    0 184.83 
12:53:12   0.0   0.0   0.0 100.0   0.0    2   2070   1710    0    0    0 183.61 
12:53:12   0.0   0.0   0.0 100.0   0.0    2   2180   1918    0    0    0 183.75 
12:53:13   0.0   0.0   0.0 100.0   0.0    1   2092   2152    0    0    0 183.54 
12:53:13   0.0   0.0   0.0 100.0   0.0    1   2184   2202    0    0    0 183.77 
12:53:14   0.0   0.0   0.0 100.0   0.0    2   2096   1678    0    0    0 183.55 
12:53:14   0.0   0.0   0.0 100.0   0.0    2   2140   1886    0    0    0 183.61 
12:53:15   0.0   0.0   0.0 100.0   0.0    2   3074   2664    0    0    0 184.84 
12:53:15   0.0   0.0   0.0 100.0   0.0    2   2676   2886    0    0    0 184.34 
12:53:16   0.0   0.0   0.0 100.0   0.0    2   2606   2158    0    0    0 183.80 
12:53:16   0.0   0.0   0.0 100.0   0.0    2   2146   1920    0    0    0 183.90 
12:53:17   0.0   0.0   0.0 100.0   0.0    2   2106   1576    0    0    0 183.03 
12:53:17   0.0   0.0   0.0 100.0   0.0    2   2208   2186    0    0    0 183.68 
12:53:18   0.0   0.0   0.0 100.0   0.0    2   2062   1778    0    0    0 183.53 
12:53:18   0.0   0.0   0.0 100.0   0.0    3   2132   1958    0    0    0 183.45 
12:53:19   0.0   0.0   0.0 100.0   0.0    1   2252   2060    0    0    0 184.27 
12:53:19   0.0   0.0   0.0 100.0   0.0    1   2578   2864    0    0    0 184.88 
12:53:20   0.0   0.0   0.0 100.0   0.0    1   2120   1902    0    0    0 183.52 
12:53:20   0.0   0.0   0.0 100.0   0.0    2   2262   2072    0    0    0 183.81 
12:53:21   0.0   0.0   0.0 100.0   0.0    2   2092   1914    0    0    0 183.66 
12:53:21   0.0   0.0   0.0 100.0   0.0    2   2200   2120    0    0    0 183.72 
12:53:22   0.0   0.0   0.0 100.0   0.0    2   2066   1704    0    0    0 183.22 
12:53:22   0.0   0.0   0.0 100.0   0.0    2   2182   1920    0    0    0 183.46 
12:53:23   0.0   0.0   0.0 100.0   0.0    1   2246   2198    0    0    0 184.16 
12:53:23   0.0   0.0   0.0 100.0   0.0    1   2550   2680    0    0    0 184.37 
12:53:24   0.0   0.0   0.0 100.0   0.0    2   2088   1730    0    0    0 183.44 
12:53:24   0.0   0.0   0.0 100.0   0.0    2   2142   1752    0    0    0 183.38 
12:53:25   0.0   0.0   0.0 100.0   0.0    1   2226   2122    0    0    0 183.65 
12:53:25   0.0   0.0   0.0 100.0   0.0    1   2314   2016    0    0    0 183.76 
12:53:26   0.0   0.0   0.0 100.0   0.0    1   2060   1972    0    0    0 183.80 
12:53:26   0.0   0.0   0.0 100.0   0.0    2   2138   1754    0    0    0 183.43 
12:53:27   0.0   0.0   0.0 100.0   0.0    2   2250   2186    0    0    0 184.50 
12:53:27   0.0   0.0   0.0 100.0   0.0    2   2562   2834    0    0    0 184.61 
12:53:28   0.0   0.0   0.0 100.0   0.0    2   2056   1712    0    0    0 183.56 
12:53:28   0.0   0.0   0.0 100.0   0.0    2   2816   1936    0    0    2 184.09 
12:53:29   0.0   0.0   0.0 100.0   0.0    2   2282   2050    0    0    0 183.92 
12:53:29   0.0   0.0   0.0 100.0   0.0    1   2180   1828    0    0    0 183.16 
12:53:30   0.0   0.0   0.0 100.0   0.0    2   2050   1788    0    0    0 183.43 
12:53:30   0.0   0.0   0.0 100.0   0.0    2   2130   2086    0    0    0 184.03 
12:53:31   0.0   0.0   0.0 100.0   0.0    2   2304   2018    0    0    0 183.87 
12:53:31   0.0   0.0   0.0 100.0   0.0    2   2534   2732    0    0    0 184.45 
12:53:32   0.0   0.0   0.0 100.0   0.0    2   2052   1892    0    0    0 183.39 
12:53:32   0.0   0.0   0.0 100.0   0.0    1   2142   1910    0    0    0 183.31 
12:53:33   0.0   0.0   0.0 100.0   0.0    1   2054   1870    0    0    0 183.30 
12:53:33   0.0   0.0   0.0 100.0   0.0    1   2170   2008    0    0    0 183.67 
12:53:34   0.0   0.0   0.0 100.0   0.0    1   2062   1716    0    0    0 183.41 
12:53:34   0.0   0.0   0.0 100.0   0.0    1   2140   1994    0    0    0 183.54 
12:53:35   0.0   0.0   0.0 100.0   0.0    1   2308   1996    0    0    0 183.61 
12:53:35   0.0   0.0   0.0 100.0   0.0    2   2542   2738    0    0    0 184.64 
12:53:36   0.0   0.0   0.0 100.0   0.0    1   2282   2208    0    0    0 183.69 
12:53:36   0.0   0.0   0.0 100.0   0.0    2   2116   1856    0    0    0 183.44 
12:53:37   0.0   0.0   0.0 100.0   0.0    2   2086   2022    0    0    0 183.74 
12:53:37   0.0   0.0   0.0 100.0   0.0    2   2168   2236    0    0    0 184.16 
12:53:38   0.0   0.0   0.0 100.0   0.0    2   2060   1766    0    0    0 183.63 
12:53:38   0.0   0.0   0.0 100.0   0.0    2   2272   1970    0    0    0 183.64 
12:53:39   0.0   0.0   0.0 100.0   0.0    2   2222   2098    0    0    0 184.38 
12:53:39   0.0   0.0   0.0 100.0   0.0    2   2544   2622    0    0    0 184.54 
12:53:40   0.0   0.0   0.0 100.0   0.0    1   2050   1748    0    0    0 183.70 
12:53:40   0.0   0.0   0.0 100.0   0.0    2   2126   1926    0    0    0 183.76 
12:53:41   0.0   0.0   0.0 100.0   0.0    2   2172   2004    0    0    0 183.69 
12:53:41   0.0   0.0   0.0 100.0   0.0    2   2160   2020    0    0    0 183.99 
12:53:42   0.0   0.0   0.0 100.0   0.0    2   2056   1906    0    0    0 183.71 
12:53:42   0.0   0.0   0.0 100.0   0.0    1   2150   1912    0    0    0 184.16 
12:53:43   0.0   0.0   0.0 100.0   0.0    1   2196   2000    0    0    0 184.33 
12:53:43   0.0   0.0   0.0 100.0   0.0    1   2578   2680    0    0    0 184.25 
12:53:44   0.0   0.0   0.0 100.0   0.0    2   2072   1686    0    0    0 183.39 
12:53:44   0.0   0.0   0.0 100.0   0.0    2   2134   1960    0    0    0 183.54 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2162   2242    0    0    0 183.47 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2196   2072    0    0    0 183.78 
12:53:46   0.0   0.0   0.0 100.0   0.0    1   2096   2076    0    0    0 184.17 
12:53:46   0.0   0.0   0.0 100.0   0.0    2   2128   1918    0    0    0 183.81 
12:53:47   0.0   0.0   0.0 100.0   0.0    2   2156   2748    0    0    0 184.17 
12:53:47   0.0   0.0   0.0 100.0   0.0    2   2520   3282    0    0    0 184.71 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   1990   2516    0    0    0 183.68 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   2070   2548    0    0    0 184.03 
12:53:49   0.0   0.0   0.0 100.0   0.0    1   2076   2486    0    0    0 183.77 
12:53:49   0.0   0.0   0.0 100.0   0.0    1   2118   2720    0    0    0 184.17 
12:53:50   0.0   0.0   0.0 100.0   0.0    1   1984   2638    0    0    0 183.99 
12:53:50   0.0   0.0   0.0 100.0   0.0    2   2090   2556    0    0    0 184.37 
12:53:51   0.0   0.0   0.0 100.0   0.0    2   2214   2864    0    0    0 184.19 
12:53:51   0.0   0.0   0.0 100.0   0.0    1   2592   3620    0    0    0 185.08 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2008   2556    0    0    0 183.76 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2128   2880    0    0    0 184.39 
12:53:53   0.0   0.0   0.0 100.0   0.0    2   2044   3036    0    0    0 184.53 
12:53:53   0.0   0.0   0.0 100.0   0.0    2   2114   2734    0    0    0 184.22 
12:53:54   0.0   0.0   0.0 100.0   0.0    2   2702   2662    0    0    2 184.22 
12:53:54   0.0   0.0   0.0 100.0   0.0    1   2094   2552    0    0    0 183.94 
12:53:55   0.0   0.0   0.0 100.0   0.0    1   2248   2830    0    0    0 184.64 
12:53:55   0.0   0.0   0.0 100.0   0.0    1   2486   3234    0    0    0 184.75 
12:53:56   0.0   0.0   0.0 100.0   0.0    2   1992   2398    0    0    0 184.24 
12:53:56   0.0   0.0   0.0 100.0   0.0    2   2256   2692    0    0    0 184.31 
