Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:18:19  40.6   0.0   2.8  56.5   0.0  129  24410 443168    0    0    0 317.43 
16:18:20  36.4   0.0   0.0  63.6   0.0    2  15496  12390    0    0    0 302.31 
16:18:20  48.8   0.0   0.0  51.1   0.0  129  16544  16852    1    0    0 333.01 
16:18:21  48.7   0.0   0.1  51.2   0.0    2  26868  17150    0    0    0 338.43 
16:18:21   0.8   0.0   0.0  99.2   0.0    2   2678    840    0    0    0 193.38 
16:18:22  27.9   0.0   0.1  72.0   0.0    2  13214   9804    0    0    0 277.07 
16:18:22  39.6   0.0   0.0  60.4   0.0    2  16632  13780    0    0    0 311.05 
16:18:23  41.2   0.0   0.1  58.7   0.0  129  15780  14038    0    0    0 315.74 
16:18:23  49.7   0.0   0.5  49.9   0.0  129  26788  17164    0    0    0 336.93 
16:18:24  37.5   0.0   0.0  62.5   0.0    2  15670  13000    0    0    0 305.11 
16:18:24  46.9   0.0   0.1  53.0   0.0  129  16180  15780    0    0    0 332.20 
16:18:25  18.9   0.0   0.0  81.0   0.0    2  15410   7514    0    0    0 245.84 
16:18:25   3.9   0.0   0.0  96.1   0.0    2   2188   2050    0    0    0 203.63 
16:18:26  47.9   0.0   2.3  49.8   0.0  128  16892 664122    0    0    0 341.88 
16:18:26  46.1   0.0   0.3  53.6   0.0    2  25340  21534    0    0    0 326.78 
16:18:27  34.1   0.0   1.3  64.7   0.0  129  15610 180870    0    0    0 292.41 
16:18:27  53.5   0.0   0.8  45.7   0.0    2  25664 107492    0    0    0 355.18 
16:18:28  38.9   0.0   0.0  61.1   0.0    2  16552  13294    0    0    0 309.82 
16:18:28  32.7   0.0   0.0  67.2   0.0    2  16624  11548    0    0    0 290.35 
16:18:29   4.3   0.0   0.0  95.7   0.0    2   1936   1908    0    0    0 204.07 
16:18:29  32.1   0.0   0.1  67.8   0.0  129  14606  11186    0    0    0 286.19 
16:18:30  56.3   0.0   0.0  43.6   0.0   70  25026  18626    0    0    0 359.74 
16:18:30  39.2   0.0   0.0  60.7   0.0    2  16652  14590    0    0    0 313.08 
16:18:31  42.5   0.0   0.0  57.5   0.0  128  15560  14628    0    0    0 318.08 
16:18:31  51.2   0.0   0.0  48.8   0.0  129  26512  18410    0    0    0 339.81 
16:18:32  35.8   0.0   0.1  64.1   0.0    2  15570  12328    0    0    0 302.34 
16:18:32   0.8   0.0   0.0  99.2   0.0    2   2782    848    0    0    0 193.85 
16:18:33  35.2   0.0   0.4  64.4   0.0    2  15256  77900    0    0    0 301.01 
16:18:33  41.2   0.0   0.7  58.1   0.0  129  15546 275182    0    0    0 317.14 
16:18:34  51.6   0.0   0.1  48.3   0.0  129  26330  18004    0    0    0 341.70 
16:18:34  35.8   0.0   0.0  64.1   0.0    2  15726  12398    0    0    0 301.71 
16:18:35  49.9   0.0   0.0  50.1   0.0  128  18014  16960    0    0    0 339.69 
16:18:35  46.6   0.0   0.1  53.3   0.0    2  25434  16418    0    0    0 332.51 
16:18:36   0.8   0.0   0.0  99.2   0.0    2   2986    906    0    0    0 193.35 
16:18:36  28.6   0.0   0.0  71.3   0.0    2  13320  10424    0    0    0 277.01 
16:18:37  39.9   0.0   0.0  60.1   0.0    2  16522  13670    0    0    0 309.01 
16:18:37  44.7   0.0   0.0  55.2   0.0  129  16310  15482    0    0    0 324.05 
16:18:38  51.9   0.0   0.2  47.9   0.0  103  25822  17956    0    0    0 344.49 
16:18:38  32.0   0.0   0.2  67.8   0.0    2  15436  11192    0    0    0 290.67 
16:18:39  52.0   0.0   0.3  47.8   0.0  128  17836  84160    0    0    0 345.25 
16:18:39  14.0   0.0   0.0  86.0   0.0    2  13784   5618    0    0    0 232.82 
16:18:40  13.9   0.0   0.4  85.7   0.0    2   2696 292364    0    0    0 238.63 
16:18:40  49.5   0.0   0.0  50.5   0.0  129  25844  17320    0    0    0 335.33 
16:18:41  36.8   0.0   0.1  63.1   0.0    2  15570  12810    0    0    0 300.50 
16:18:41  50.8   0.0   0.1  49.1   0.0  128  17676  17268    0    0    0 341.89 
16:18:42  45.8   0.0   0.0  54.2   0.0    2  25116  16020    0    0    0 328.08 
16:18:42  34.0   0.0   0.0  66.0   0.0  129  15490  11854    0    0    0 288.70 
16:18:43  31.6   0.0   0.3  68.1   0.0    2  15808  11490    0    0    0 287.50 
16:18:43   4.1   0.0   0.0  95.9   0.0    2   2402   2310    0    0    0 202.70 
16:18:44  47.7   0.0   0.0  52.3   0.0  129  15474  16614    0    0    0 331.41 
16:18:44  49.5   0.0   0.1  50.4   0.0    2  26546  17352    0    0    0 338.90 
16:18:45  32.4   0.0   0.2  67.4   0.0    2  14654  11340    0    0    0 287.54 
16:18:45  54.9   0.0   0.8  44.4   0.0    3  18248  77764    0    0    0 352.47 
16:18:46  40.7   0.0   0.0  59.2   0.0    2  24622  15934    0    0    0 318.82 
16:18:46  32.8   0.0   0.1  67.2   0.0    2  16800  11624    0    0    0 289.89 
16:18:47   3.8   0.0   0.0  96.2   0.0    2   2168   1644    0    0    0 203.93 
16:18:47  32.3   0.0   0.0  67.6   0.0    2  14158  11290    0    0    0 286.25 
16:18:48  53.5   0.0   0.3  46.2   0.0  127  17512  17936    0    0    0 349.11 
16:18:48  43.9   0.0   0.1  56.0   0.0    2  25166  15714    0    0    0 321.93 
16:18:49  36.0   0.0   0.5  63.5   0.0  129  15418 121930    0    0    0 298.56 
16:18:49  53.4   0.0   0.2  46.4   0.0    2  25454 205276    0    0    0 351.79 
16:18:50  40.2   0.0   0.0  59.8   0.0    2  16466  13914    0    0    0 308.43 
16:18:50   0.8   0.0   0.0  99.2   0.0    2   2678    884    0    0    0 193.32 
16:18:51  28.2   0.0   0.1  71.7   0.0    2  13336  10040    0    0    0 275.51 
16:18:51  39.6   0.0   0.0  60.3   0.0    2  17132  13768    0    0    0 308.85 
16:18:52  42.4   0.0   1.1  56.5   0.0   71  15568  15022    0    0    0 318.99 
16:18:52  49.6   0.0   0.1  50.4   0.0  129  26234  17286    0    0    0 335.71 
16:18:53  35.1   0.0   0.1  64.7   0.0    2  15810  12084    0    0    0 298.99 
16:18:53  34.0   0.0   0.0  66.0   0.0    2  16844  12136    0    0    0 289.17 
16:18:54   4.2   0.0   0.0  95.8   0.0    2   1944   1746    0    0    0 203.78 
16:18:54  33.6   0.0   0.0  66.4   0.0    2  13906  11808    0    0    0 286.85 
16:18:55  55.4   0.0   0.0  44.5   0.0   97  18292  18854    0    0    0 352.26 
16:18:55  40.9   0.0   2.7  56.5   0.0    2  25658  65546    0    0    0 320.08 
16:18:56  33.6   0.0   0.0  66.4   0.0  129  15446  11712    0    0    0 291.95 
16:18:56  56.0   0.0   0.1  43.9   0.0   29  24758  19342    0    0    0 352.86 
16:18:57  39.9   0.0   0.0  60.0   0.0    2  17612  14140    0    0    0 312.88 
16:18:57   0.9   0.0   0.0  99.1   0.0    2   2720    860    0    0    0 193.10 
16:18:58  35.4   0.0   0.1  64.5   0.0    2  15128  12474    0    0    0 297.49 
16:18:58  32.9   0.0   0.0  67.1   0.0    2  14540  11348    0    0    0 287.79 
16:18:59  52.6   0.0   0.1  47.3   0.0  128  18014  18154    0    0    0 344.68 
16:18:59  44.2   0.0   0.1  55.7   0.0    2  25716  15918    0    0    0 323.36 
16:19:00  32.6   0.0   0.1  67.3   0.0    2  15012  11436    0    0    0 288.15 
16:19:00  56.2   0.0   0.1  43.7   0.0   45  17988  19120    0    0    0 353.83 
16:19:01   8.6   0.0   0.0  91.4   0.0    2  13224   3702    0    0    0 222.54 
16:19:01  16.0   0.0   0.0  84.0   0.0  129   2950   5816    0    0    0 237.81 
16:19:02  49.7   0.0   0.0  50.2   0.0  129  25780  17552    0    0    0 338.02 
16:19:02  34.5   0.0   1.4  64.1   0.0    2  15746  12698    0    0    0 297.45 
16:19:03  48.9   0.0   0.0  51.0   0.0  129  16290  16766    0    0    0 334.55 
16:19:03  48.0   0.0   0.1  51.9   0.0    2  27234  16860    0    0    0 335.05 
16:19:04  32.9   0.0   0.0  67.0   0.0    2  14574  11456    0    0    0 286.86 
16:19:04   0.8   0.0   0.0  99.2   0.0    2   2744    736    0    0    0 192.16 
16:19:05  36.0   0.0   0.1  63.9   0.0    2  15352  12598    0    0    0 297.85 
16:19:05  39.4   0.0   0.0  60.6   0.0  129  15498  14844    0    0    0 306.63 
16:19:06  49.4   0.0   0.3  50.3   0.0    2  25490  29568    0    0    0 344.70 
16:19:06  40.4   0.0   0.1  59.5   0.0    2  16678  31952    0    0    0 310.86 
16:19:07  40.4   0.0   0.1  59.4   0.0  128  16206  66500    2    1    2 318.29 
16:19:07  48.3   0.0   0.3  51.4   0.0  129  26810  37588    0    0    0 334.93 
16:19:08   7.1   0.0   0.1  92.8   0.0    2   3906   2784    0    0    0 212.53 
16:19:08   4.2   0.0   0.0  95.8   0.0    2   2044   6586    0    0    0 204.00 
16:19:09  47.0   0.0   0.1  52.9   0.0  129  15506  29808    0    0    0 329.58 
16:19:09  49.8   0.0   0.1  50.2   0.0    2  27046  17516    0    0    0 340.77 
16:19:10  32.6   0.0   0.1  67.3   0.0    2  14832  11368    0    0    0 288.61 
16:19:10  52.2   0.0   0.2  47.6   0.0  128  17858  17496    0    0    0 346.15 
16:19:11  43.5   0.0   0.1  56.4   0.0    2  25394  15328    0    0    0 323.98 
16:19:11  31.9   0.0   0.0  68.0   0.0    2  17154  11404    0    0    0 289.82 
16:19:12   4.0   0.0   0.9  95.1   0.0    8   1966 166340    0    0    0 209.56 
16:19:12  32.1   0.0   0.1  67.9   0.0    2  13888  12294    0    0    0 283.97 
16:19:13  43.2   0.0   0.0  56.7   0.0  103  15628  14842    0    0    0 318.26 
16:19:13  50.9   0.0   0.1  49.0   0.0  129  26230  18070    0    0    0 339.86 
16:19:14  36.1   0.0   0.0  63.8   0.0    2  15824  12398    0    0    0 301.09 
16:19:14  47.4   0.0   0.1  52.6   0.0  129  16086  16110    0    0    0 332.88 
16:19:15  49.4   0.0   0.1  50.5   0.0    2  27920  17974    0    0    0 337.50 
16:19:15   0.9   0.0   0.5  98.7   0.0    2   3278   7748    0    0    0 194.41 
16:19:16  28.6   0.0   0.6  70.9   0.0    2  13204  18244    0    0    0 277.08 
16:19:16  39.6   0.0   0.1  60.3   0.0    2  16478  13932    0    0    0 308.87 
16:19:17  41.7   0.0   0.2  58.1   0.0  129  15494  15188    0    0    0 315.00 
16:19:17  50.1   0.0   0.1  49.8   0.0  129  26852  21742    0    0    0 342.20 
16:19:18  36.0   0.0   0.1  63.9   0.0    2  15970  69566    0    0    0 298.37 
16:19:18  47.4   0.0   0.1  52.5   0.0  129  16444  57238    0    0    0 331.36 
16:19:19  18.5   0.0   0.0  81.5   0.0    2  15160   7400    0    0    0 247.18 
16:19:19   4.0   0.0   0.0  95.9   0.0    2   2478   1848    0    0    0 203.79 
16:19:20  54.8   0.0   0.1  45.1   0.0  122  17302  35080    0    0    0 352.96 
16:19:20  40.6   0.0   0.1  59.2   0.0    2  25192  14328    0    0    0 318.69 
16:19:21  37.5   0.0   0.0  62.4   0.0  129  15428  12880    0    0    0 296.66 
16:19:21  54.0   0.0   0.2  45.9   0.0    2  25326  18862    0    0    0 351.62 
16:19:22  39.5   0.0   0.2  60.3   0.0    2  16666  13998    0    0    0 311.99 
16:19:22  33.9   0.0   0.2  65.9   0.0    2  16788  12072    0    0    0 289.02 
16:19:23   4.2   0.0   0.0  95.8   0.0    2   2144   1752    0    0    0 204.64 
16:19:23  32.8   0.0   0.0  67.2   0.0    2  14290  11558    0    0    0 285.29 
16:19:24  48.0   0.0   0.0  51.9   0.0  129  16064  16284    0    0    0 331.99 
16:19:24  17.3   0.0   0.4  82.3   0.0    2  12928   6956    0    0    0 245.13 
16:19:25   0.4   0.0   0.3  99.3   0.0    2  18468   6644   11   12  138 203.00 
16:19:25   0.1   0.0   0.3  99.7   0.0    2  18002   4988    2    1    0 192.55 
16:19:26   0.4   0.0   0.4  99.2   0.0    2    720    768    0    0    0 191.80 
16:19:26   0.5   0.0   0.3  99.2   0.0    2    550    694    0    0    0 192.07 
16:19:27   0.5   0.0   0.3  99.2   0.0    1  12588   2158  127    0    0 195.85 
16:19:27   0.6   0.0   0.2  99.2   0.0    2   3270    964    0    0    0 193.44 
16:19:28   0.6   0.0   0.2  99.2   0.0    2    536    760    0    0    0 190.95 
16:19:28   0.7   0.0   0.1  99.2   0.0    2    496    668    0    0    0 196.00 
16:19:29   0.7   0.0   0.1  99.2   0.0    2    738    652    0    0    0 195.49 
16:19:29   0.7   0.0   0.1  99.2   0.0    2    496    578    0    0    0 194.87 
16:19:30   0.8   0.0   0.0  99.2   0.0    2    556    650    0    0    0 195.86 
16:19:30   0.7   0.0   0.2  99.0   0.0    2   1180   1776    0    0    0 196.63 
16:19:31  19.8   0.0  28.3  51.9   0.0    2  10858  68810    0    0    0 335.94 
16:19:31  29.7   0.0   3.0  67.3   0.0  129  17086  17730    0    0    0 285.94 
16:19:32  37.5   0.0   0.0  62.5   0.0    2  18044  13784    0    0    0 304.80 
16:19:32  52.7   0.0   0.1  47.2   0.0    2  26758  18442    0    0    0 350.10 
16:19:33  36.9   0.0   0.1  63.0   0.0  129  17952  13424    0    0    0 303.86 
16:19:33  50.8   0.0   2.4  46.9   0.0   87  26010  38000    0    0    0 351.68 
16:19:34  36.9   0.0   0.1  63.1   0.0  129  17470  29824    0    0    0 307.81 
16:19:34  28.0   0.0   0.2  71.8   0.0    2  15920  21998    0    0    0 278.72 
16:19:35   4.2   0.0   0.2  95.7   0.0    2   2216  95726    0    0    0 203.20 
16:19:35  52.4   0.0   0.1  47.5   0.0  129  25980  21576    0    0    0 349.28 
16:19:36  36.2   0.0   0.3  63.5   0.0    2  17346  13212    0    0    0 304.33 
16:19:36  53.7   0.0   0.1  46.2   0.0    2  26902  19576    1    0    1 349.01 
16:19:37  36.8   0.0   0.1  63.1   0.0    2  16646  12702    0    0    0 305.49 
16:19:37  41.7   0.0   1.1  57.2   0.0  129  16892 368894    0    0    0 321.00 
16:19:38  16.9   0.0   1.4  81.7   0.0    2  15904  90114    0    0    0 249.87 
16:19:38   4.3   0.0   0.5  95.2   0.0    2   2612  69492    0    0    0 207.03 
16:19:39  40.6   0.0   0.0  59.4   0.0    7  15396  13886    0    0    0 317.02 
16:19:39  48.4   0.0   0.1  51.5   0.0    2  30666 116014    0    0    0 343.31 
16:19:40  36.4   0.0   0.5  63.1   0.0  129  44138 463658    0    0    0 300.34 
16:19:40  47.5   0.0   0.3  52.2   0.0   92  36644 310540    0    0    0 343.77 
16:19:41  36.2   0.0   0.0  63.7   0.0  129  17644  12454    0    0    0 307.39 
16:19:41  29.3   0.0   0.0  70.6   0.0    2  15882  10384    0    0    0 281.26 
16:19:42   4.0   0.0   0.5  95.5   0.0    2   2010 369900    0    0    0 207.64 
16:19:42  44.2   0.0   0.9  54.8   0.0  129  30632 610120    0    0    0 333.85 
16:19:43  44.8   0.0   0.6  54.6   0.0    2  48380 461778    0    0    0 330.12 
16:19:43  35.7   0.0   0.6  63.7   0.0  128  36358 628798    0    0    0 304.41 
16:19:44  46.4   0.0   0.9  52.6   0.0    2  49598 786800    0    0    0 339.95 
16:19:44  33.9   0.0   2.1  64.0   0.0    2  31264 643186    0    0    0 302.77 
16:19:45  29.8   0.0  12.7  57.5   0.0  129  17028 2346108    0    0    1 316.29 
16:19:45  51.1   0.0   0.1  48.8   0.0    2  28090  17694    0    0    0 349.28 
16:19:46   0.8   0.0   0.0  99.2   0.0    2   2740    710    0    0    0 191.73 
16:19:46  28.4   0.0   0.8  70.9   0.0  129  14454 211894    0    0    0 279.47 
16:19:47  27.4   0.0  13.8  58.9   0.0    2  16336 2491254    0    0    0 315.45 
16:19:47  24.7   0.0  12.2  63.1   0.0    2  15660 2265902    0    0    0 305.11 
16:19:48  32.9   0.0  10.4  56.7   0.0  129  16284 2110710    0    0    0 315.29 
16:19:48  42.2   0.0   7.0  50.8   0.0  126  15568 1667732    0    0    0 335.40 
16:19:49  48.1   0.0   4.6  47.4   0.0    2  27232 660212    0    0    0 342.74 
16:19:49  37.4   0.0   0.0  62.6   0.0  129  15822  13180    0    0    0 300.44 
16:19:50  28.2   0.0   0.0  71.7   0.0    2  15972  10036    0    0    0 273.72 
16:19:50   4.4   0.0   0.0  95.6   0.0  129   2470   2006    0    0    0 203.07 
16:19:51  57.8   0.0   0.4  41.8   0.0   65  20518  72600    0    0    0 359.59 
16:19:51  39.1   0.0   0.6  60.3   0.0    2  22704  26114    0    0    0 312.02 
16:19:52  49.7   0.0   0.1  50.2   0.0  128  18048  45686    0    0    0 339.43 
16:19:52  45.9   0.0   0.3  53.8   0.0    2  26574 123788    0    0    0 332.52 
16:19:53  34.4   0.0   0.0  65.5   0.0  129  15724  11964    0    0    0 293.43 
16:19:53  31.8   0.0   0.3  67.9   0.0    2  15916  14552    0    0    0 288.24 
16:19:54   0.7   0.0   0.1  99.2   0.0    2   1342    652    0    0    0 191.59 
16:19:54  36.9   0.0   0.5  62.6   0.0    2  14706  51304    0    0    0 301.30 
16:19:55  55.7   0.0   0.2  44.0   0.0  127  18714 176712    0    0    0 356.98 
16:19:55  43.0   0.0   0.3  56.8   0.0    2  25724  18180    0    0    0 321.35 
16:19:56  46.0   0.0   0.2  53.8   0.0    7  16130  83190    0    0    0 329.59 
16:19:56  53.7   0.0   0.1  46.2   0.0   75  26282 136680    0    0    0 348.18 
16:19:57  34.6   0.0   0.1  65.4   0.0  130  16614  76520    0    0    0 294.16 
16:19:57  33.5   0.0   0.1  66.4   0.0    2  20118 146632    0    0    0 291.97 
16:19:58   4.1   0.0   0.1  95.8   0.0    2   1972  85262    0    0    0 204.55 
16:19:58  51.3   0.0   0.2  48.5   0.0  128  17482  17508    0    0    0 344.40 
16:19:59  46.1   0.0   0.1  53.8   0.0    2  28094 145590    0    0    0 329.57 
16:19:59  42.1   0.0   0.1  57.8   0.0  129  17540 176856    0    0    0 312.38 
16:20:00  50.3   0.0   0.3  49.4   0.0  128  26138  17366    0    0    0 346.11 
16:20:00  37.6   0.0   0.0  62.3   0.0    2  16386  13250    0    0    0 307.25 
16:20:01  52.6   0.0   0.2  47.2   0.0  128  17990  57622    0    0    0 348.29 
16:20:01  12.6   0.0   0.0  87.3   0.0    2  13482   5156    0    0    0 229.61 
16:20:02  13.4   0.0   3.0  83.6   0.0    4   2772 686762    0    0    0 247.50 
16:20:02  42.8   0.0   4.2  53.0   0.0  128  17948 601902    0    0    0 326.90 
16:20:03  36.7   0.0   2.0  61.3   0.0    2  23948 492006    0    0    0 311.78 
16:20:03  31.6   0.0   3.3  65.1   0.0  129  16014 327382    0    0    0 299.25 
16:20:04  57.1   0.0   0.5  42.4   0.0    2  25280 136780    0    0    0 363.96 
16:20:04  38.7   0.0   0.1  61.2   0.0    2  16824  13556    0    0    0 306.81 
16:20:05  46.8   0.0   0.2  53.0   0.0  129  19138  17206    0    0    0 334.01 
16:20:05  44.9   0.0   2.3  52.8   0.0  129  25956 457774    0    0    0 328.81 
16:20:06   4.3   0.0   1.6  94.0   0.0    2   3974  19808    0    0    0 208.82 
16:20:06  28.2   0.0   1.2  70.6   0.0  129  12214  86984    0    0    0 278.78 
16:20:07  39.8   0.0   3.7  56.5   0.0    2  18628 665256    0    0    0 323.16 
16:20:07  38.8   0.0   0.2  61.0   0.0  129  16342  14690    0    0    2 309.01 
16:20:08  53.0   0.0   0.0  47.0   0.0  124  25800  18398    0    0    0 353.82 
16:20:08  38.4   0.0   0.0  61.5   0.0    2  16820  13502    0    0    0 308.92 
16:20:09  52.1   0.0   0.1  47.9   0.0  128  17944  22266    0    0    0 350.56 
16:20:09  45.7   0.0   1.2  53.1   0.0    2  26264 282304    0    0    0 333.29 
16:20:10  34.4   0.0   0.0  65.6   0.0    2  17050  23664    0    0    0 293.10 
16:20:10   0.7   0.0   0.1  99.2   0.0    2    562    628    0    0    0 191.00 
16:20:11  31.2   0.0   0.3  68.5   0.0   54  14028  92818    0    0    0 285.88 
16:20:11  39.6   0.0   0.1  60.3   0.0    2  16582  13706    0    0    0 311.32 
16:20:12  52.3   0.0   0.1  47.6   0.0  128  18020  17632    0    0    0 348.86 
16:20:12  48.1   0.0   0.1  51.9   0.0    2  25400  16728    0    0    0 336.52 
16:20:13  38.4   0.0   0.1  61.5   0.0  129  15696  18302    0    0    0 305.20 
16:20:13  56.8   0.0   0.2  43.0   0.0   91  26692 213202    0    0    0 362.96 
16:20:14  39.5   0.0   0.1  60.3   0.0    2  17064  14282    0    0    0 313.19 
16:20:14   0.8   0.0   0.0  99.2   0.0    2   2786    776    0    0    0 192.60 
16:20:15  36.4   0.0   0.7  62.9   0.0  129  20040 516440    0    0    0 302.95 
16:20:15  35.3   0.0   0.2  64.4   0.0    2  16236 114854    0    0    0 298.56 
16:20:16  52.5   0.0   0.5  47.0   0.0  128  22002 444004    0    0    0 352.17 
16:20:16  48.0   0.0   0.2  51.8   0.0    2  26676 191128    0    0    0 336.98 
16:20:17  37.1   0.0   0.0  62.8   0.0  129  15620  13056    0    0    0 301.80 
16:20:17  56.3   0.0   0.2  43.6   0.0  103  19892 209726    0    0    0 357.38 
16:20:18   9.2   0.0   0.0  90.8   0.0    2  13606   3880    0    0    0 223.30 
16:20:18  27.3   0.0   0.0  72.7   0.0  127   4504   9636    0    0    0 272.07 
16:20:19  43.8   0.0   0.1  56.0   0.0    2  26836 144142    0    0    0 325.33 
16:20:19  41.4   0.0   0.0  58.6   0.0  129  16300  14480    0    0    0 311.72 
16:20:20  52.1   0.0   0.1  47.8   0.0    2  25350  18368    0    0    0 355.60 
16:20:20  39.9   0.0   0.0  60.1   0.0    2  16692  13732    0    0    0 312.04 
16:20:21  46.7   0.0   0.3  53.0   0.0    5  21092 427012    0    0    0 333.66 
16:20:21  20.8   0.0   0.1  79.1   0.0    2  16146   9706    0    0    0 256.42 
16:20:22   6.6   0.0   0.6  92.9   0.0  129   2366 445976    0    0    0 211.86 
16:20:22  34.1   0.0   3.9  62.0   0.0  129  14740 1276458    0    0    0 307.04 
16:20:23  38.1   0.0   3.4  58.5   0.0    9  15146 1945396    0    0    0 324.17 
16:20:23  31.8   0.0   1.8  66.4   0.0    2  15022 1043636    0    0    0 297.73 
16:20:24  45.3   0.0   1.9  52.8   0.0    2  25252 895290    0    0    0 334.17 
16:20:24  37.2   0.0   0.1  62.6   0.0    2  16716  12888    0    0    0 310.26 
16:20:25  43.9   0.0   0.0  56.1   0.0  129  16502  14698    0    0    0 327.91 
16:20:25  19.5   0.0   0.0  80.5   0.0    2  15214   7102    0    0    0 250.63 
16:20:26  12.8   0.0   0.4  86.8   0.0  122   2238 185798    0    0    0 231.97 
16:20:26  41.1   0.0   2.8  56.1   0.0  128  17054 596626    0    0    0 326.31 
16:20:27  42.6   0.0   1.9  55.5   0.0  129  24356 638032    0    0    0 327.89 
16:20:27  32.3   0.0   4.9  62.8   0.0    2  16314 686996    0    0    0 309.33 
16:20:28  47.2   0.0   0.2  52.5   0.0  129  16218  24462    0    0    0 330.16 
16:20:28  48.5   0.0   1.2  50.3   0.0    4  26824 322088    0    0    0 343.17 
16:20:29  32.0   0.0   0.1  67.9   0.0    2  15820  16970    0    0    0 294.11 
16:20:29  32.8   0.0   0.4  66.8   0.0    2  17612 108202    0    0    0 291.14 
16:20:30   0.7   0.0   0.1  99.2   0.0    2    484    652    0    0    0 190.43 
16:20:30  35.3   0.0   0.5  64.1   0.0    2  15624  19476    0    0    0 298.51 
16:20:31  38.5   0.0   0.0  61.5   0.0  129  15886  13346    0    0    0 305.79 
16:20:31  52.5   0.0   0.2  47.3   0.0  129  27056  18690    0    0    0 348.06 
16:20:32  37.7   0.0   0.0  62.3   0.0    2  15878  12948    0    0    0 306.37 
16:20:32  53.5   0.0   0.1  46.4   0.0  127  17904  18280    0    0    0 350.01 
16:20:33  43.3   0.0   0.0  56.7   0.0    2  25482  15354    0    0    0 322.89 
16:20:33   0.8   0.0   0.0  99.2   0.0    2   2746    936    0    0    0 192.64 
16:20:34  34.2   0.0   0.1  65.7   0.0  129  14256  49576    0    0    0 296.21 
16:20:34  32.4   0.0   0.1  67.5   0.0    2  15824  11158    0    0    0 293.67 
16:20:35  54.5   0.0   0.1  45.3   0.0  117  18140  18662    0    0    0 355.07 
16:20:35  43.1   0.0   0.0  56.9   0.0    2  25664  15366    0    0    0 322.53 
16:20:36  40.1   0.0   0.0  59.9   0.0  129  15802  13928    0    0    0 308.74 
16:20:36  25.2   0.0   0.1  74.7   0.0    2  16084   9226    0    0    0 270.28 
16:20:37   5.4   0.0   0.0  94.6   0.0  129   2256   2132    0    0    0 205.69 
16:20:37  54.7   0.0   0.1  45.3   0.0   77  16950  18150    0    0    0 356.24 
16:20:38  40.6   0.0   0.1  59.3   0.0    2  25358  14330    0    0    0 318.35 
16:20:38  39.8   0.0   0.1  60.2   0.0  128  15936  13950    0    0    0 311.88 
16:20:39  49.9   0.0   0.1  50.0   0.0    2  25828  17596    0    0    0 343.33 
16:20:39  39.9   0.0   0.0  60.1   0.0    2  17888  14070    0    0    0 310.36 
16:20:40  45.9   0.0   0.1  54.0   0.0  129  16398  17688    0    0    0 328.76 
16:20:40  19.3   0.0   0.0  80.7   0.0    2  15314   8014    0    0    0 251.16 
16:20:41  14.6   0.0   0.1  85.3   0.0   93   2798 170154    0    0    0 236.97 
16:20:41  48.7   0.0   0.0  51.3   0.0  129  26646  16938    0    0    0 335.28 
16:20:42  38.2   0.0   0.0  61.8   0.0    2  18200  14316    0    0    0 307.13 
16:20:42  49.6   0.0   0.0  50.4   0.0  128  20766  18016    0    0    0 344.32 
16:20:43  46.7   0.0   0.1  53.2   0.0    2  25770  16466    0    0    0 333.99 
16:20:43  32.0   0.0   0.1  67.9   0.0    2  15168  11234    0    0    0 289.67 
16:20:44  56.8   0.0   0.0  43.2   0.0   54  18202  19348    0    0    0 359.38 
16:20:44   8.7   0.0   0.0  91.2   0.0    2  13376   3626    0    0    0 220.07 
16:20:45  24.2   0.0   0.0  75.8   0.0  128   4546   8198    0    0    0 264.58 
16:20:45  44.9   0.0   0.3  54.8   0.0    2  25388  15678    0    0    0 329.18 
16:20:46  34.5   0.0   0.1  65.4   0.0  129  15758  11970    0    0    0 293.32 
16:20:46  56.9   0.0   0.1  43.0   0.0  117  24630  43018    0    0    0 361.03 
16:20:47  39.1   0.0   0.2  60.7   0.0    2  18144 166894    0    0    0 314.27 
16:20:47  37.7   0.0   0.2  62.0   0.0  129  19904 325354    0    0    0 305.49 
16:20:48  27.7   0.0   0.1  72.1   0.0    2  16198 264110    0    0    0 279.31 
16:20:48   4.2   0.0   0.1  95.7   0.0    2   1950 199710    0    0    0 205.31 
16:20:49  50.4   0.0   0.2  49.4   0.0  128  18244 228008    0    0    0 343.68 
16:20:49  46.4   0.0   0.1  53.5   0.0    2  26912 248038    0    0    0 333.38 
16:20:50  32.4   0.0   0.3  67.3   0.0    2  22516 400790    0    0    0 290.48 
16:20:50  54.0   0.0   0.2  45.8   0.0  125  18258 131566    0    0    0 351.42 
16:20:51  37.3   0.0   2.7  59.9   0.0    2  25536 659212    0    0    0 318.52 
16:20:51  30.5   0.0   1.0  68.5   0.0    2  15056 177948    0    0    0 286.39 
16:20:52  31.4   0.0   1.4  67.2   0.0    2  16952  11686    0    0    0 288.58 
16:20:52   4.3   0.0   0.0  95.7   0.0    2   1982   2472    0    0    0 202.89 
16:20:53  36.5   0.0   2.3  61.2   0.0  129  15072 724004    0    0    0 312.29 
16:20:53  48.7   0.0   2.0  49.3   0.0  129  26642 280130    0    0    0 337.83 
