Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:51   0.0   0.0   0.0 100.0   0.0    2   2548   2342    0    0    0 184.51 
12:06:52   0.7   0.0   2.1  97.2   0.0   17  34796  14292   27   28    5 225.13 
12:06:52   0.2   0.0   2.4  97.4   0.0    8 128858  30568    4    0    0 226.35 
12:06:53   5.1   0.0   4.5  90.4   0.0   17  35612  18374   12    0    0 272.02 
12:06:53  28.5   0.0   3.3  68.2   0.0   17 150792  22856  112    0    0 349.55 
12:06:54  59.7   0.0   0.5  39.8   0.0  129 334106  36110    0    0    0 435.71 
12:06:54  59.3   0.0   0.8  40.0   0.0  129 326570  35506    0    0    0 436.31 
12:06:55  59.9   0.0   0.9  39.1   0.0  129 335784  38762    0    0    0 436.73 
12:06:55  60.4   0.0   0.5  39.1   0.0   40 338218  38956    0    0    0 436.40 
12:06:56  60.2   0.0   1.1  38.7   0.0  129 330102  37078    0    0    0 434.89 
12:06:56  60.3   0.0   0.4  39.3   0.0  129 339140  35058    0    0    0 437.67 
12:06:57  57.2   0.0   0.9  41.9   0.0   17 340832  36894    0    0    0 439.19 
12:06:57  60.1   0.0   0.4  39.6   0.0   17 342436  38720    0    0    0 438.31 
12:06:58  59.7   0.0   0.6  39.7   0.0  129 343518  35240    0    0    0 440.24 
12:06:58  59.6   0.0   0.4  40.0   0.0   17 339318  36622    0    0    0 437.48 
12:06:59  60.1   0.0   0.7  39.1   0.0  109 334546  36114    0    0    0 438.27 
12:06:59  57.6   0.0   0.6  41.9   0.0   17 334662  36858    0    0    0 433.40 
12:07:00  59.8   0.0   0.6  39.6   0.0   95 324658  35988    0    0    0 435.84 
12:07:00  60.0   0.0   0.5  39.5   0.0  129 332008  34410    0    0    0 436.37 
12:07:01  61.1   0.0   0.5  38.4   0.0   91 340346  36490    0    0    0 441.41 
12:07:01  60.7   0.0   0.6  38.7   0.0   17 346146  35278    0    0    0 439.70 
12:07:02  56.7   0.0   0.6  42.7   0.0   17 328122  34754    0    0    0 434.41 
12:07:02  62.1   0.0   0.6  37.4   0.0  129 327808  37236    4    0    0 438.79 
12:07:03  59.3   0.0   1.2  39.5   0.0   17 332408  36484    0    0    0 439.27 
12:07:03  61.5   0.0   0.8  37.7   0.0   17 339482  35180    0    0    0 438.56 
12:07:04  60.2   0.0   0.7  39.1   0.0   17 338172  36634    0    0    0 438.27 
12:07:04  58.6   0.0   0.6  40.8   0.0  129 326692  36158    0    0    0 433.31 
12:07:05   8.8   0.0   1.0  90.3   0.0    1  78338  16190    0    0  148 239.11 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1868   1570    0    0    0 184.68 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1700   1344    0    0    0 183.93 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1724   1416    0    0    0 184.11 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1844   1648    0    0    0 184.84 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2138   1998    0    0    0 184.91 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1774   1466    0    0    0 186.07 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1730   1314    0    0    0 184.84 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1740   1288    0    0    0 185.05 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1762   1520    0    0    0 184.26 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1880   2188    0    0    0 185.38 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2068   1872    0    0    0 184.65 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1794   2022    0    0    0 185.00 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2128   2256    0    0    0 184.72 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1758   1396    0    0    0 184.02 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1874   1306    0    0    0 184.01 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1716   1706    0    0    0 183.92 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1718   1914    0    0    0 185.20 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1742   1518    0    0    0 184.63 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1708   1878    0    0    0 184.25 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2528   1962    0    0    0 184.93 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2174   2028    0    0    0 184.24 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1942   1920    0    0    0 184.17 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1708   1450    0    0    0 184.39 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1718   1698    0    0    0 184.15 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1764   1610    0    0    0 184.07 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1706   1680    0    0    0 184.33 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1702   1664    0    0    0 183.24 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1848   1812    0    0    0 184.60 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   2138   2062    0    0    0 183.91 
12:07:20   0.4   0.0   0.3  99.4   0.0    2  14394   7582    9    8    3 199.82 
12:07:20   0.4   0.0   3.9  95.7   0.0    1  98418  27468   19   20    2 242.09 
12:07:21   1.9   0.0   3.7  94.5   0.0   17  84562  24588   16    0    0 247.08 
12:07:21  21.3   0.0   3.7  75.0   0.0  129 101566  19274  112    0    0 330.62 
12:07:22  61.5   0.0   0.6  37.9   0.0   17 336396  36578    0    0    0 435.97 
12:07:22  59.4   0.0   1.1  39.5   0.0  129 325470  38326    0    0    0 435.16 
12:07:23  58.6   0.0   0.5  40.9   0.0  129 323880  40918    0    0    0 430.98 
12:07:23  61.6   0.0   0.4  38.0   0.0  129 337946  38742    0    0    0 439.95 
12:07:24  60.6   0.0   0.3  39.1   0.0   67 348988  35786    0    0    0 439.98 
12:07:24  61.2   0.0   0.7  38.1   0.0   17 338396  37132    0    0    0 440.47 
12:07:25  59.6   0.0   0.7  39.7   0.0   17 328190  36832    0    0    0 439.01 
12:07:25  59.1   0.0   0.7  40.1   0.0  129 335252  38992    0    0    0 437.36 
12:07:26  60.5   0.0   0.4  39.1   0.0  103 335238  36558    0    0    0 436.41 
12:07:26  59.2   0.0   0.6  40.2   0.0  107 339150  35428    0    0    0 440.08 
12:07:27  59.9   0.0   0.5  39.6   0.0   72 334448  36474    0    0    0 437.08 
12:07:27  61.1   0.0   0.5  38.3   0.0   98 333534  36370    0    0    0 436.17 
12:07:28  58.0   0.0   0.3  41.7   0.0   17 333054  36572    0    0    0 433.55 
12:07:28  60.4   0.0   1.1  38.5   0.0   17 340798  36218    0    0    0 436.80 
12:07:29  59.8   0.0   0.5  39.7   0.0  129 332062  35924    0    0    0 433.98 
12:07:29  61.1   0.0   0.5  38.4   0.0   17 340302  35028    0    0    0 441.18 
12:07:30  59.2   0.0   0.3  40.5   0.0  129 328536  35502    0    0    0 435.04 
12:07:30  61.8   0.0   0.4  37.9   0.0  106 343202  36472    0    0    0 439.47 
12:07:31  59.7   0.0   0.8  39.5   0.0  129 338276  37226    0    0    0 434.86 
12:07:31  59.2   0.0   0.4  40.4   0.0   17 342390  35724    0    0    0 440.53 
12:07:32  58.7   0.0   0.6  40.6   0.0  109 320208  35102    0    0    0 436.20 
12:07:32  59.6   0.0   0.5  39.9   0.0  129 337750  35764    0    0    0 432.58 
12:07:33  16.7   0.0   1.1  82.2   0.0    1 128232  21664    1    0  148 273.62 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1836   1406    0    0    0 184.97 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1756   1488    0    0    0 185.32 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1750   1282    0    0    0 183.41 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1998   1698    0    0    0 185.15 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2140   2122    0    0    0 184.75 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1764   1574    0    0    0 185.24 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1842   1528    0    0    0 184.80 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1734   1410    0    0    0 184.95 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1756   1222    0    0    0 185.35 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1772   1540    0    0    0 184.50 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2052   1390    0    0    0 185.84 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   1882   1760    0    0    0 185.65 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2140   1998    0    0    0 184.86 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1782   1540    0    0    0 185.28 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1888   1228    0    0    0 185.79 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1750   1500    0    0    0 184.75 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1840   1404    0    0    0 184.82 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1728   1654    0    0    0 184.59 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1796   1466    0    0    0 184.11 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1880   1746    0    0    0 186.07 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2144   2034    0    0    0 184.78 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1764   1514    0    0    0 184.55 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1766   1470    0    0    0 183.69 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1832   1376    0    0    0 183.95 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1760   1344    0    0    0 183.97 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1716   1516    0    0    0 185.64 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1902   1514    0    0    0 185.10 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   1878   1882    0    0    0 184.70 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   2146   2200    0    0    0 184.42 
12:07:48   0.5   0.0   0.1  99.4   0.0   63   3692   4408    2    2    1 193.84 
12:07:48   0.5   0.0   4.1  95.5   0.0    1 100458  27854   25   26    4 246.26 
12:07:49   1.3   0.0   3.3  95.4   0.0   17  92442  25062   16    0    0 241.89 
12:07:49  15.2   0.0   3.7  81.1   0.0  129  53540  15888  113    0    1 310.58 
12:07:50  60.5   0.0   0.5  39.0   0.0  129 336976  36268    0    0    0 438.49 
12:07:50  58.6   0.0   0.9  40.5   0.0  103 326132  37572    0    0    0 433.91 
12:07:51  58.6   0.0   0.9  40.5   0.0   26 333728  36470    0    0    0 433.54 
12:07:51  59.9   0.0   0.6  39.6   0.0   17 333522  38872    0    0    0 436.58 
12:07:52  60.6   0.0   0.5  38.9   0.0  129 333084  34986    0    0    0 439.08 
12:07:52  59.1   0.0   0.5  40.4   0.0   17 333692  36518    0    0    0 436.18 
12:07:53  58.9   0.0   0.6  40.5   0.0  129 334650  36530    0    0    0 440.68 
12:07:53  60.0   0.0   0.7  39.2   0.0  129 341082  37572    0    0    0 437.32 
12:07:54  57.8   0.0   1.0  41.2   0.0   17 325394  36692    0    0    0 431.29 
12:07:54  59.8   0.0   0.6  39.5   0.0   17 337112  36742    0    0    0 437.55 
12:07:55  59.4   0.0   0.2  40.4   0.0  129 337328  34880    0    0    0 441.05 
12:07:55  58.2   0.0   0.3  41.5   0.0  129 325794  35618    0    0    0 438.19 
12:07:56  58.0   0.0   0.4  41.6   0.0   17 337010  35382    0    0    0 437.49 
12:07:56  60.5   0.0   0.8  38.8   0.0   77 335754  37220    0    0    0 437.82 
12:07:57  58.8   0.0   0.6  40.6   0.0  129 330064  36186    0    0    0 438.44 
12:07:57  60.1   0.0   0.6  39.3   0.0  129 337852  35460    0    0    0 438.47 
12:07:58  57.7   0.0   0.5  41.8   0.0  129 329990  35564    2    1    0 437.83 
12:07:58  55.3   0.0   0.7  43.9   0.0   79 323822  43304   16   15   16 427.36 
12:07:59  51.7   0.0   1.3  47.0   0.0   81 322982  43912   41   42   40 422.65 
12:07:59  54.5   0.0   1.0  44.5   0.0   17 351636  43242   48   38   51 426.13 
12:08:00  60.7   0.0   0.4  38.9   0.0   17 337170  36040    0    0    0 438.80 
12:08:00  57.8   0.0   0.3  41.9   0.0   17 328370  34262    0    0    0 436.20 
12:08:01  44.0   0.0   1.8  54.2   0.0    1 274892  35894    0    0  148 383.60 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   2140   2028    0    0    0 186.27 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1798   1576    0    0    0 184.95 
12:08:02   0.0   0.0   0.3  99.7   0.0    1   3564   3916    2    2    1 186.70 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   1898   1894    0    0    0 184.38 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2184   2150    0    0    0 184.61 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1870   1484    0    0    0 185.02 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1838   1476    0    0    0 184.27 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1856   1480    0    0    0 185.63 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1788   1344    0    0    0 184.57 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1788   1428    0    0    0 186.15 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1802   1240    0    0    0 184.98 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1904   1824    0    0    0 184.67 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2162   2062    0    0    0 184.57 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1786   1912    0    0    0 184.80 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1802   1598    0    0    0 185.63 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   1974   1866    0    0    0 184.78 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2054   1452    0    0    0 185.15 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1760   1520    0    0    0 183.92 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1798   1568    0    0    0 184.39 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   1890   1726    0    0    0 184.84 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2172   2198    0    0    0 184.68 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1820   1750    0    0    0 185.14 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1842   1492    0    0    0 184.32 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1784   1570    0    0    0 184.66 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   3238   3336    1    1    2 185.82 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1806   2610    0    0    0 185.28 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1856   1464    0    0    0 183.43 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   3272   2422    0    0    0 184.83 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   2140   2310    0    0    0 184.47 
12:08:16   0.1   0.0   0.0  99.9   0.0    2   2218   1774    0    0    0 184.76 
12:08:16   0.7   0.0   2.5  96.8   0.0   17  35610  14692   27   28    5 227.71 
12:08:17   0.2   0.0   2.8  96.9   0.0    2 114198  27688    3    0    0 222.31 
12:08:17   5.2   0.0   3.8  91.1   0.0   17  49396  22092   13    0    0 273.15 
12:08:18  35.6   0.0   3.6  60.8   0.0  129 200164  26522  112    0    0 369.97 
12:08:18  59.6   0.0   0.8  39.6   0.0  129 339932  36892    0    0    0 437.50 
12:08:19  59.5   0.0   0.8  39.6   0.0   88 334440  35776    0    0    0 438.65 
12:08:19  58.0   0.0   0.8  41.1   0.0   97 325096  45090    0    0    0 432.70 
12:08:20  61.2   0.0   0.5  38.3   0.0  129 339640  39696    0    0    0 440.03 
12:08:20  60.3   0.0   0.4  39.3   0.0   17 335526  35550    0    0    0 440.48 
12:08:21  60.7   0.0   0.6  38.7   0.0   17 339438  34852    0    0    0 439.42 
12:08:21  59.2   0.0   0.9  39.9   0.0   17 328686  37942    0    0    0 433.70 
12:08:22  57.5   0.0   0.5  42.0   0.0   17 324846  38920    0    0    0 433.84 
12:08:22  60.7   0.0   0.7  38.6   0.0  120 328596  36574    1    0    0 439.36 
12:08:23  60.4   0.0   0.8  38.8   0.0  130 338014  38116    0    0    0 440.15 
12:08:23  60.4   0.0   0.5  39.1   0.0  129 338806  37398    0    0    0 438.32 
12:08:24  58.9   0.0   0.5  40.6   0.0  122 339206  35142    0    0    0 437.72 
12:08:24  59.5   0.0   0.7  39.8   0.0   17 337282  36012    0    0    0 440.53 
12:08:25  59.5   0.0   0.5  40.1   0.0  129 330634  33850    0    0    0 434.03 
12:08:25  59.1   0.0   0.4  40.4   0.0  129 327538  36344    0    0    0 435.36 
12:08:26  60.1   0.0   0.9  39.0   0.0  129 328018  35194    0    0    0 434.66 
12:08:26  60.2   0.0   0.9  38.9   0.0   17 338554  36480    0    0    0 439.85 
12:08:27  60.0   0.0   0.6  39.4   0.0  129 338142  35880    0    0    0 439.65 
12:08:27  58.6   0.0   0.6  40.8   0.0   84 326760  34444    0    0    0 435.56 
12:08:28  60.2   0.0   0.7  39.1   0.0   17 335838  35832    0    0    0 435.36 
12:08:28  58.7   0.0   0.7  40.6   0.0   17 326574  34930    0    0    0 433.82 
12:08:29  59.5   0.0   0.4  40.2   0.0   17 337740  34488    0    0    0 439.12 
12:08:29   6.4   0.0   1.0  92.6   0.0    1  54910  14002    0    0  148 222.47 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1764   1568    0    0    0 184.03 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1770   1328    0    0    0 183.93 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   1940   1862    0    0    0 184.33 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2230   2152    0    0    0 184.70 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1794   1722    0    0    0 184.88 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1910   1704    0    0    0 184.60 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1788   1498    0    0    0 184.89 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1848   1384    0    0    0 184.44 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1788   1370    0    0    0 184.30 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1814   1476    0    0    0 184.16 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2032   1860    0    0    0 184.80 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2214   2310    0    0    0 184.95 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1832   1686    0    0    0 184.62 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1830   1468    0    0    0 184.35 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   1980   1468    0    0    0 184.26 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   1816   1466    0    0    0 183.74 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1808   1652    0    0    0 183.96 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1802   1456    0    0    0 184.00 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   1940   1690    0    0    0 184.80 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2206   2186    0    0    0 184.34 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1792   1698    0    0    0 183.60 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1788   1366    0    0    0 183.75 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1816   1650    0    0    0 184.04 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1848   1558    0    0    0 183.49 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1788   1570    0    0    0 183.37 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1836   1522    0    0    0 183.74 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   1964   1810    0    0    0 184.24 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2206   2144    0    0    0 183.96 
12:08:44   0.0   0.0   0.0 100.0   0.0    1   1800   1654    0    0    0 183.80 
12:08:44   0.4   0.0   0.4  99.2   0.0    1  19438   6904    8    8    3 198.93 
12:08:45   0.5   0.0   4.6  94.9   0.0    1  99554  27740   19   20    2 242.39 
12:08:45   2.2   0.0   3.7  94.1   0.0   17  81456  26026   16    0    0 250.80 
12:08:46  21.4   0.0   3.7  74.9   0.0  129 103188  19014  112    0    0 328.54 
12:08:46  59.7   0.0   0.9  39.4   0.0  129 334928  35646    0    0    0 435.10 
12:08:47  60.0   0.0   0.7  39.3   0.0   95 326826  38128    0    0    0 434.38 
12:08:47  57.2   0.0   0.6  42.2   0.0  129 326932  39908    0    0    0 434.33 
12:08:48  61.3   0.0   0.9  37.8   0.0   17 335392  40376    0    0    0 441.31 
12:08:48  61.2   0.0   0.5  38.3   0.0   17 334798  36458    0    0    0 438.42 
12:08:49  59.9   0.0   0.9  39.3   0.0   17 333778  35276    0    0    0 437.73 
12:08:49  56.7   0.0   0.6  42.8   0.0  129 312898  35694    0    0    0 433.16 
12:08:50  58.4   0.0   0.6  41.0   0.0   17 332688  38712    0    0    0 436.74 
12:08:50  60.8   0.0   0.7  38.4   0.0  129 334842  34838    0    0    0 437.85 
12:08:51  60.8   0.0   0.5  38.7   0.0   17 333644  36780    0    0    0 436.70 
12:08:51  59.9   0.0   0.2  39.9   0.0  129 336334  36994    0    0    0 438.06 
12:08:52  61.0   0.0   0.4  38.5   0.0  129 335258  37148    0    0    0 442.67 
12:08:52  58.9   0.0   0.6  40.5   0.0   17 334062  35998    0    0    0 436.50 
12:08:53  59.9   0.0   0.5  39.6   0.0  103 328488  35994    0    0    0 436.25 
12:08:53  58.8   0.0   0.6  40.7   0.0   17 335456  36156    0    0    0 434.80 
12:08:54  61.8   0.0   0.4  37.9   0.0   17 326076  37240    0    0    0 437.98 
12:08:54  59.2   0.0   0.4  40.4   0.0   17 338268  35398    0    0    0 437.45 
12:08:55  60.1   0.0   0.5  39.4   0.0  128 340088  34996    0    0    0 439.86 
12:08:55  59.1   0.0   0.8  40.1   0.0  129 329504  36210    0    0    0 434.98 
12:08:56  58.1   0.0   0.3  41.7   0.0   17 336530  35796    0    0    0 437.24 
12:08:56  59.0   0.0   0.4  40.6   0.0   17 328912  34250    0    0    0 438.10 
12:08:57  58.8   0.0   0.7  40.5   0.0  129 326838  37324    0    0    0 437.20 
12:08:57  19.7   0.0   1.2  79.1   0.0    1 139010  22040    0    0  148 275.71 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1786   1552    0    0    0 181.61 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1868   1524    0    0    0 184.36 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   1950   1764    0    0    0 184.38 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2196   2172    0    0    0 184.69 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   2236   1374    0    0    0 184.70 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   1844   1410    0    0    0 184.47 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1794   1720    0    0    0 184.93 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1852   1522    0    0    0 184.55 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1816   1420    0    0    0 184.60 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1908   1618    0    0    0 184.21 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   1948   1982    0    0    0 184.55 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2220   2218    0    0    0 184.89 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1862   1478    0    0    0 184.09 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1836   1468    0    0    0 184.23 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2132   1518    0    0    0 184.52 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1816   1382    0    0    0 183.80 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1804   1362    0    0    0 184.19 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1816   1500    0    0    0 183.94 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1968   2006    0    0    0 184.48 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2210   2262    0    0    0 184.33 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1872   1836    0    0    0 184.17 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1876   1666    0    0    0 183.82 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1836   1382    0    0    0 183.38 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1832   1502    0    0    0 183.42 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1820   1376    0    0    0 183.73 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2064   1388    0    0    0 183.65 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   1920   1816    0    0    0 183.92 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2190   2156    0    0    0 183.85 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   1834   1584    0    0    0 183.17 
12:09:12   0.4   0.0   0.1  99.5   0.0    2   3654   3162    1    1    1 191.16 
12:09:13   0.6   0.0   4.9  94.5   0.0    1 116812  27818   34   35   12 248.62 
12:09:13   0.2   0.0   2.4  97.4   0.0   17 115834  29048   16    0    0 228.49 
12:09:14  10.4   0.0   4.1  85.6   0.0   17  29192  14642  112    0    0 298.62 
12:09:14  58.9   0.0   1.4  39.7   0.0   17 324048  36160    0    0    0 430.50 
12:09:15  57.9   0.0   0.6  41.5   0.0  129 336964  38712    0    0    0 435.70 
12:09:15  60.3   0.0   0.5  39.2   0.0  114 333924  36838    0    0    0 435.67 
12:09:16  60.3   0.0   0.5  39.2   0.0  129 336750  40240    0    0    0 438.42 
12:09:16  59.1   0.0   0.3  40.7   0.0  129 327462  35142    0    0    0 436.66 
12:09:17  58.6   0.0   0.3  41.0   0.0  129 338144  35132    0    0    0 439.73 
12:09:17  60.5   0.0   0.6  38.9   0.0  129 338620  37260    0    0    0 438.45 
12:09:18  60.1   0.0   0.7  39.1   0.0   85 342962  35886    0    0    0 438.40 
12:09:18  57.1   0.0   1.0  41.9   0.0  129 321992  41108    0    0    0 428.16 
12:09:19  61.5   0.0   0.7  37.7   0.0  129 339212  37900    0    0    0 439.07 
12:09:19  61.3   0.0   0.6  38.1   0.0   57 347684  37374    0    0    0 437.85 
12:09:20  59.2   0.0   0.4  40.4   0.0  116 331288  36864    0    0    0 439.46 
12:09:20  58.4   0.0   0.5  41.1   0.0   52 331258  36634    0    0    0 433.71 
12:09:21  58.7   0.0   0.7  40.6   0.0   17 327574  38944    0    0    0 433.17 
12:09:21  59.2   0.0   0.7  40.1   0.0   17 339690  36388    0    0    0 435.60 
12:09:22  59.5   0.0   0.6  39.9   0.0  129 327444  37566    0    0    0 432.71 
12:09:22  60.9   0.0   0.7  38.4   0.0  129 335468  35766    0    0    0 438.55 
12:09:23  59.3   0.0   0.8  39.9   0.0  104 323994  36112    0    0    0 433.88 
12:09:23  58.3   0.0   0.5  41.2   0.0   17 335964  35296    0    0    0 431.62 
12:09:24  60.3   0.0   0.6  39.1   0.0   17 324492  37358    0    0    0 437.50 
12:09:24  61.1   0.0   0.5  38.4   0.0  129 332772  36286    0    0    0 437.55 
12:09:25  59.6   0.0   0.5  39.9   0.0  129 325566  36112    0    0    0 438.02 
