Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:56:50  69.4   0.0   0.2  30.4   0.0  102  71182  27478    0    0    0 425.68 
12:56:50  70.1   0.0   0.5  29.5   0.0  129  73632  27858    0    0    0 428.21 
12:56:51  70.1   0.0   0.4  29.5   0.0  127  72328  28314    0    0    0 426.61 
12:56:51  69.3   0.0   0.3  30.3   0.0    2  73536  28036    0    0    0 428.29 
12:56:52  70.1   0.0   0.5  29.4   0.0  129  73980  28068    0    0    0 428.89 
12:56:52  70.4   0.0   0.5  29.2   0.0  129  74168  28148    0    0    0 430.60 
12:56:53  70.3   0.0   0.4  29.3   0.0    2  73980  28210    0    0    0 428.23 
12:56:53  70.2   0.0   0.4  29.5   0.0  129  73508  27848    0    0    0 429.82 
12:56:54  70.4   0.0   0.3  29.3   0.0  129  74180  28406    0    0    0 426.36 
12:56:54  68.7   0.0   0.3  31.0   0.0    2  75504  28080    0    0    0 424.13 
12:56:55  71.1   0.0   0.2  28.7   0.0  122  74558  29100    0    0    2 428.03 
12:56:55  68.4   0.0   0.4  31.2   0.0  126  74588  28302    0    0    0 422.84 
12:56:56  69.3   0.0   0.2  30.5   0.0  129  76916  28678    0    0    0 425.25 
12:56:56  69.6   0.0   0.3  30.2   0.0  129  73870  28506    0    0    0 423.40 
12:56:57  69.1   0.0   0.4  30.4   0.0    5  75392  28382    0    0    0 421.45 
12:56:57  69.6   0.0   0.4  30.0   0.0    2  74920  27598    0    0    0 429.11 
12:56:58  72.4   0.0   0.2  27.4   0.0  129  77226  29740    0    0    0 429.17 
12:56:58  72.0   0.0   0.3  27.7   0.0  129  76498  28892    0    0    0 430.03 
12:56:59  68.9   0.0   0.3  30.8   0.0  129  74002  28246    0    0    0 423.17 
12:56:59  73.5   0.0   0.3  26.3   0.0  128  77848  29698    0    0    0 433.47 
12:57:00  72.9   0.0   0.5  26.7   0.0  129  77754  29076    0    0    0 432.22 
12:57:00  73.4   0.0   0.1  26.5   0.0  129  77508  29252    0    0    0 432.44 
12:57:01  71.7   0.0   0.5  27.8   0.0  123  76290  29358    0    0    0 428.72 
12:57:01  73.7   0.0   0.1  26.2   0.0  125  77046  29168    0    0    0 433.29 
12:57:02  72.7   0.0   0.2  27.1   0.0  127  76988  28422    0    0    0 432.39 
12:57:02  72.4   0.0   0.1  27.4   0.0  105  76836  28310    0    0    0 435.22 
12:57:03  71.6   0.0   0.1  28.3   0.0  125  77534  27556    0    0    0 435.27 
12:57:03  70.8   0.0   0.1  29.1   0.0  129  77156  27572    0    0    0 432.70 
12:57:04  71.5   0.0   0.4  28.1   0.0   88  76080  28030    0    0    0 430.97 
12:57:04  71.9   0.0   0.4  27.7   0.0  129  76970  29290    0    0    0 431.09 
12:57:05  70.9   0.0   0.3  28.7   0.0  129  74634  28820    0    0    0 426.29 
12:57:05  68.1   0.0   0.3  31.7   0.0  129  75056  27072    0    0    0 428.19 
12:57:06  71.6   0.0   0.5  28.0   0.0   64  74996  27596    0    0    0 430.87 
12:57:06  73.2   0.0   0.1  26.7   0.0  127  76758  29080    0    0    0 432.76 
12:57:07  73.1   0.0   0.1  26.8   0.0  128  77122  29038    0    0    0 436.09 
12:57:07  72.4   0.0   0.3  27.4   0.0  129  77044  28816    0    0    0 430.71 
12:57:08  69.5   0.0   0.4  30.1   0.0  125  73500  28434    0    0    0 425.21 
12:57:08  72.0   0.0   0.5  27.5   0.0  129  76686  28464    0    0    0 429.72 
12:57:09  69.7   0.0   0.3  29.9   0.0    2  74470  28270    0    0    0 429.12 
12:57:09  73.4   0.0   0.1  26.5   0.0  129  76100  29878    0    0    0 429.87 
12:57:10  70.9   0.0   1.0  28.2   0.0  129  77614  28270    0    0    0 427.39 
12:57:10  72.6   0.0   0.1  27.3   0.0  102  75626  28996    0    0    0 429.66 
12:57:11  69.7   0.0   0.4  29.9   0.0  129  75336  29214    0    0    0 423.70 
12:57:11  70.9   0.0   0.3  28.8   0.0  128  75146  28478    0    0    0 430.61 
12:57:12  72.7   0.0   0.4  26.8   0.0  129  76530  29208    0    0    0 431.04 
12:57:12  71.9   0.0   0.3  27.9   0.0  129  76460  28146    0    0    0 429.85 
12:57:13  73.6   0.0   0.1  26.3   0.0  129  76414  29404    0    0    0 432.54 
12:57:13  72.5   0.0   0.2  27.3   0.0  129  76306  28306    0    0    0 431.27 
12:57:14  71.2   0.0   0.1  28.6   0.0    2  75296  28236    0    0    0 428.65 
12:57:14  66.9   0.0   0.3  32.8   0.0    3  71268  27680    0    0    0 419.64 
12:57:15  70.8   0.0   0.4  28.9   0.0    8  75016  28300    0    0    0 425.62 
12:57:15  68.6   0.0   0.5  30.9   0.0  129  73866  28610    0    0    0 423.67 
12:57:16  68.8   0.0   0.2  31.1   0.0  127  73202  28584    0    0    0 423.15 
12:57:16  68.3   0.0   0.4  31.2   0.0    2  73348  28332    0    0    0 422.52 
12:57:17  69.2   0.0   0.5  30.3   0.0  129  73790  27872    0    0    0 422.48 
12:57:17  68.6   0.0   0.1  31.3   0.0  128  72830  27348    0    0    0 422.04 
12:57:18  69.2   0.0   0.2  30.6   0.0  129  73090  28810    0    0    0 422.09 
12:57:18  68.4   0.0   0.6  30.9   0.0  128  73486  27998    0    0    0 423.42 
12:57:19  70.7   0.0   0.5  28.8   0.0    2  75474  29132    0    0    0 428.67 
12:57:19  71.8   0.0   0.3  27.8   0.0  129  73464  29114    0    0    0 428.78 
12:57:20  69.6   0.0   0.4  30.0   0.0    2  74148  28442    0    0    0 425.79 
12:57:20  68.5   0.0   0.5  31.0   0.0    2  73136  27998    0    0    0 422.38 
12:57:21  68.6   0.0   0.2  31.2   0.0  129  74244  28242    0    0    0 422.24 
12:57:21  68.6   0.0   0.4  31.0   0.0  129  73712  28410    0    0    0 421.65 
12:57:22  68.0   0.0   0.4  31.6   0.0    2  72230  28548    0    0    0 419.49 
12:57:22  66.4   0.0   0.2  33.4   0.0  127  70890  27578    0    0    0 417.64 
12:57:23  67.8   0.0   0.3  31.9   0.0    2  73088  28084    0    0    0 423.50 
12:57:23  68.3   0.0   0.2  31.5   0.0  129  74002  28588    0    0    0 421.75 
12:57:24  68.5   0.0   0.3  31.3   0.0  128  73772  27854    0    0    0 424.94 
12:57:24  68.6   0.0   0.4  31.0   0.0   14  74220  27900    0    0    2 421.35 
12:57:25  70.3   0.0   0.3  29.4   0.0    3  76320  26760    0    0    0 430.82 
12:57:25  68.8   0.0   0.3  30.9   0.0    2  74842  27094    0    0    0 427.28 
12:57:26  71.8   0.0   0.5  27.7   0.0   61  75484  28286    0    0    0 431.07 
12:57:26  72.1   0.0   0.2  27.7   0.0  128  75918  28574    0    0    0 432.62 
12:57:27  71.8   0.0   0.5  27.7   0.0  129  76434  28736    0    0    0 430.29 
12:57:27  70.1   0.0   0.4  29.5   0.0  128  75236  28364    0    0    0 428.97 
12:57:28  70.5   0.0   0.3  29.1   0.0   10  77224  28178    0    0    0 429.82 
12:57:28  72.0   0.0   0.1  27.9   0.0    2  76378  27896    0    0    0 430.62 
12:57:29  70.5   0.0   0.2  29.2   0.0   60  76004  26862    0    0    0 431.38 
12:57:29  71.4   0.0   0.1  28.5   0.0  129  77000  28064    0    0    0 428.68 
12:57:30  72.8   0.0   0.1  27.1   0.0  129  77502  28982    0    0    0 433.20 
12:57:30  73.1   0.0   0.1  26.7   0.0   28  76004  29266    0    0    0 429.52 
12:57:31  71.4   0.0   0.3  28.2   0.0  129  77204  28244    0    0    0 433.15 
12:57:31  71.8   0.0   0.3  27.9   0.0  129  77638  28364    0    0    0 432.76 
12:57:32  73.2   0.0   0.2  26.6   0.0  129  78020  29542    0    0    0 426.44 
12:57:32  72.8   0.0   0.2  27.0   0.0    2  76594  28438    0    0    0 431.48 
12:57:33  73.6   0.0   0.3  26.1   0.0  126  76188  32578    0    0    0 428.74 
12:57:33  72.6   0.0   0.1  27.3   0.0  128  77110  27968    0    0    0 432.56 
12:57:34  74.2   0.0   0.2  25.6   0.0   87  77496  29766    0    0    0 431.23 
12:57:34  71.0   0.0   1.3  27.7   0.0    2  78032  28086    0    0    0 431.90 
12:57:35  71.9   0.0   0.4  27.7   0.0  129  76104  28962    0    0    0 429.94 
12:57:35  73.0   0.0   0.4  26.6   0.0  129  77274  29268    0    0    0 432.58 
12:57:36  73.0   0.0   0.3  26.7   0.0    2  78536  28874    0    0    0 434.54 
12:57:36  72.0   0.0   0.3  27.7   0.0  129  75972  29034    0    0    0 429.50 
12:57:37  72.1   0.0   0.3  27.6   0.0   35  75830  29488    0    0    0 425.69 
12:57:37  72.1   0.0   0.4  27.5   0.0  117  76874  28572    0    0    0 428.91 
12:57:38  73.5   0.0   0.1  26.4   0.0   17  77718  29328    0    0    0 430.73 
12:57:38  70.8   0.0   0.3  28.9   0.0  129  76676  27696    0    0    0 432.52 
12:57:39  70.5   0.0   0.5  29.0   0.0  129  77246  27384    0    0    0 429.85 
12:57:39  71.0   0.0   0.4  28.6   0.0  129  77252  27876    0    0    0 432.04 
12:57:40  69.8   0.0   0.9  29.4   0.0    2  76764  27738    0    0    0 428.71 
12:57:40  73.6   0.0   0.2  26.2   0.0  129  76230  29642    0    0    0 428.56 
12:57:41  73.8   0.0   0.2  26.0   0.0  129  77414  29844    0    0    0 432.67 
12:57:41  71.3   0.0   1.0  27.7   0.0  129  77270  28184    0    0    0 433.48 
12:57:42  70.9   0.0   0.3  28.8   0.0  129  77650  27910    0    0    0 429.71 
12:57:42  69.2   0.0   0.7  30.1   0.0    2  74664  28626    0    0    0 425.03 
12:57:43  73.8   0.0   0.6  25.6   0.0    2  77368  30556    0    0    0 429.97 
12:57:43  73.0   0.0   0.1  26.9   0.0    2  77620  29066    0    0    0 433.72 
12:57:44  73.3   0.0   0.4  26.3   0.0    2  78454  29426    0    0    0 432.73 
12:57:44  73.5   0.0   0.3  26.2   0.0    2  78020  29618    0    0    0 432.91 
12:57:45  72.7   0.0   0.1  27.1   0.0    2  77716  28488    0    0    0 434.01 
12:57:45  72.0   0.0   0.5  27.5   0.0  128  76918  28026    0    0    0 430.55 
12:57:46  72.7   0.0   0.3  27.0   0.0  129  78414  28536    0    0    0 430.31 
12:57:46  73.3   0.0   0.2  26.5   0.0  129  78042  29364    0    0    0 431.16 
12:57:47  72.9   0.0   0.3  26.7   0.0   22  77244  29276    0    0    0 430.40 
12:57:47  72.8   0.0   0.2  27.0   0.0   66  77212  28854    0    0    0 432.99 
12:57:48  73.6   0.0   0.1  26.3   0.0   27  77712  29326    0    0    0 432.70 
12:57:48  73.1   0.0   0.2  26.7   0.0    7  76716  28604    0    0    0 433.27 
12:57:49  72.9   0.0   0.1  27.0   0.0   59  76924  28548    0    0    0 432.99 
12:57:49  72.7   0.0   0.2  27.1   0.0  129  76836  28926    0    0    0 433.48 
12:57:50  72.4   0.0   0.2  27.5   0.0  129  77372  28548    0    0    0 430.26 
12:57:50  73.3   0.0   0.3  26.4   0.0  129  76938  29834    0    0    0 430.90 
12:57:51  73.0   0.0   0.3  26.7   0.0    2  76222  29668    0    0    0 432.15 
12:57:51  73.7   0.0   0.1  26.2   0.0   67  76614  29448    0    0    0 432.09 
12:57:52  72.1   0.0   0.1  27.8   0.0  129  77714  28384    0    0    0 428.80 
12:57:52  71.3   0.0   0.1  28.5   0.0  129  77330  27122    0    0    0 434.08 
12:57:53  71.5   0.0   0.3  28.2   0.0  129  77266  27698    0    0    0 430.34 
12:57:53  72.0   0.0   0.3  27.7   0.0  129  75824  28168    0    0    0 432.76 
12:57:54  72.4   0.0   0.3  27.3   0.0  129  77100  29040    0    0    0 429.14 
12:57:54  72.7   0.0   0.3  27.0   0.0    2  77042  29590    0    0    2 430.97 
12:57:55  71.8   0.0   0.3  27.9   0.0  129  75934  28048    0    0    0 431.68 
12:57:55  73.5   0.0   0.1  26.4   0.0  129  76788  29700    0    0    0 430.41 
12:57:56  72.7   0.0   0.2  27.1   0.0   14  76666  29028    0    0    0 427.53 
12:57:56  71.6   0.0   0.5  27.9   0.0   27  77082  27634    0    0    0 433.60 
12:57:57  70.7   0.0   0.2  29.1   0.0    2  76682  28900    0    0    0 426.25 
12:57:57  71.0   0.0   0.6  28.5   0.0  129  76448  28254    0    0    0 426.80 
12:57:58  69.8   0.0   0.3  30.0   0.0  129  76434  28052    0    0    0 428.52 
12:57:58  71.9   0.0   0.6  27.5   0.0  114  75420  28392    0    0    0 429.53 
12:57:59  72.6   0.0   0.4  27.0   0.0  129  77794  29266    0    0    0 432.34 
12:57:59  72.0   0.0   0.4  27.6   0.0  120  76666  44786    0    0    0 430.29 
12:58:00  71.2   0.0   0.3  28.5   0.0  129  78474  28270    0    0    0 429.99 
12:58:00  73.8   0.0   0.1  26.1   0.0  129  78146  29908    0    0    0 429.11 
12:58:01  72.7   0.0   0.3  27.0   0.0   59  77020  29552    1    0    0 428.72 
12:58:01  73.6   0.0   0.1  26.3   0.0  128  77460  29694    0    0    0 429.70 
12:58:02  70.3   0.0   0.4  29.3   0.0  129  77544  26898    0    0    0 432.82 
12:58:02  73.8   0.0   0.1  26.1   0.0  129  77376  29782    0    0    0 428.36 
12:58:03  70.9   0.0   1.1  28.0   0.0   32  76024  28072    0    0    0 430.64 
12:58:03  74.0   0.0   0.1  25.9   0.0  122  77250  30066    0    0    0 433.22 
12:58:04  72.3   0.0   0.6  27.1   0.0  115  77426  28770    0    0    0 430.31 
12:58:04  71.1   0.0   0.8  28.1   0.0  129  76718  28074    0    0    0 430.90 
12:58:05  71.4   0.0   0.4  28.3   0.0  129  76556  27954    0    0    0 431.72 
12:58:05  71.2   0.0   0.2  28.6   0.0  129  76374  27338    0    0    0 433.31 
12:58:06  73.7   0.0   0.1  26.2   0.0  129  76550  29294    0    0    0 431.74 
12:58:06  73.4   0.0   0.2  26.4   0.0  129  77006  29674    0    0    0 430.55 
12:58:07  73.1   0.0   0.2  26.6   0.0    2  76288  29196    0    0    0 431.16 
12:58:07   3.8   0.0   0.3  95.8   0.0    1  48312  11876   11   12  138 229.53 
12:58:08   0.0   0.0   0.3  99.7   0.0    2  18860   9560    2    1    0 207.41 
12:58:08  12.7   0.0   5.6  81.6   0.0  129  47432  10844  127    0    0 264.36 
12:58:09  69.8   0.0   0.1  30.1   0.0   56  46510  25646    0    0    0 399.17 
12:58:09  65.2   0.0   0.3  34.6   0.0    2  49972  70792    0    0    0 388.06 
12:58:10  68.7   0.0   0.7  30.6   0.0  129  60018  49652    4    4    4 401.62 
12:58:10  67.5   0.0   0.2  32.3   0.0   86  47466  25886    0    0    0 393.37 
12:58:11  66.6   0.0   0.2  33.2   0.0  129  53370 118330    0    0    0 393.73 
12:58:11  70.1   0.0   0.4  29.6   0.0  129  48102  26706    0    0    0 398.84 
12:58:12  66.7   0.0   0.2  33.0   0.0  129  49160  79192    0    0    0 392.97 
12:58:12  69.9   0.0   0.3  29.7   0.0   64  46080  26772    0    0    0 400.42 
12:58:13  65.3   0.0   0.2  34.5   0.0    2  47376  25354    0    0    0 390.33 
12:58:13  50.3   0.0   7.1  42.6   0.0   65  43776 1655850    0    0    0 374.52 
12:58:14  66.3   0.0   0.3  33.4   0.0  127  58780  25766    0    0    0 406.42 
12:58:14  52.7   0.0   7.5  39.7   0.0   48  50502 1359864    0    0    0 386.59 
12:58:15  62.2   0.0   3.6  34.1   0.0  129  68022 620680    0    0    0 408.63 
12:58:15  69.0   0.0   0.4  30.6   0.0    2  72358  92568    0    0    0 421.90 
12:58:16  68.4   0.0   0.5  31.1   0.0  129  72820  28050    0    0    0 421.22 
12:58:16  67.2   0.0   0.8  31.9   0.0  129  71756 127222    0    0    1 421.68 
12:58:17  64.6   0.0   0.9  34.5   0.0    2  68504  89462    0    0    0 412.11 
12:58:17  68.7   0.0   0.4  30.9   0.0  129  70678  29354    0    0    0 423.66 
12:58:18  69.3   0.0   0.2  30.5   0.0  129  72890  28074    0    0    0 423.47 
12:58:18  70.3   0.0   0.2  29.5   0.0  128  72746  28534    0    0    0 424.11 
12:58:19  69.9   0.0   0.2  29.9   0.0  129  74376  50718    0    0    0 427.10 
12:58:19  69.6   0.0   0.6  29.9   0.0    2  73962  47614    0    0    0 424.35 
12:58:20  70.2   0.0   0.2  29.6   0.0  129  74024  28392    0    0    0 425.37 
12:58:20  70.4   0.0   0.6  29.1   0.0    3  73970  35904    0    0    0 422.90 
12:58:21  71.0   0.0   0.3  28.7   0.0   65  73234  32142    0    0    0 426.10 
12:58:21  65.7   0.0   3.0  31.3   0.0  127  71962  63410    0    0    0 421.04 
12:58:22  64.9   0.0   3.7  31.5   0.0  129  70924 122142    0    0    0 418.36 
12:58:22  70.1   0.0   0.7  29.2   0.0   12  72456  51494    0    0    0 428.30 
12:58:23  69.5   0.0   0.4  30.1   0.0  129  74140  59744    0    0    0 425.41 
12:58:23  69.4   0.0   0.4  30.1   0.0  129  72734  59878    0    0    0 424.61 
12:58:24  70.9   0.0   0.4  28.7   0.0  127  71814  56370    0    0    2 425.03 
12:58:24  71.3   0.0   0.2  28.5   0.0  129  73238  38934    0    0    0 426.28 
12:58:25  71.2   0.0   0.3  28.5   0.0   56  71634  32070    0    0    0 425.30 
12:58:25  71.4   0.0   0.4  28.1   0.0  118  72694  28548    0    0    0 427.47 
12:58:26  71.2   0.0   0.2  28.6   0.0  129  72464  28442    0    0    0 429.34 
12:58:26  70.5   0.0   0.3  29.2   0.0  129  72886  43326    0    0    0 425.50 
12:58:27  70.3   0.0   0.3  29.3   0.0  129  72994  28474    0    0    0 425.16 
12:58:27  71.1   0.0   1.3  27.6   0.0    2  69188 183216    0    0    0 425.94 
12:58:28  64.7   0.0   4.2  31.1   0.0  129  68220 295982    0    0    0 415.13 
12:58:28  67.8   0.0   3.2  29.0   0.0   70  70796 118468    0    0    0 422.57 
12:58:29  71.5   0.0   0.3  28.3   0.0  127  73350  62848    0    0    0 428.04 
12:58:29  70.4   0.0   0.5  29.1   0.0  129  74100  44954    0    0    0 429.68 
12:58:30  69.5   0.0   0.3  30.1   0.0  129  73090  30236    0    0    0 426.66 
12:58:30  68.9   0.0   0.3  30.7   0.0  129  71580  27630    0    0    0 423.41 
12:58:31  70.1   0.0   0.2  29.7   0.0  129  73650  28406    0    0    0 425.65 
12:58:31  70.4   0.0   0.2  29.5   0.0  125  71884  28346    0    0    0 426.39 
12:58:32  68.7   0.0   0.4  30.9   0.0  129  73770  27442    0    0    0 422.92 
12:58:32  68.3   0.0   0.3  31.4   0.0  128  70936  26786    0    0    0 422.14 
12:58:33  69.7   0.0   0.1  30.2   0.0   26  72338  28050    0    0    0 420.09 
12:58:33  69.2   0.0   0.2  30.6   0.0  129  73346  27808    0    0    0 428.37 
12:58:34  69.6   0.0   0.1  30.3   0.0    9  72052  28040    0    0    0 423.38 
12:58:34  69.9   0.0   0.1  30.0   0.0  129  72634  27828    0    0    0 426.42 
12:58:35  70.6   0.0   0.3  29.0   0.0  129  72884  28524    0    0    0 427.73 
12:58:35  71.0   0.0   0.5  28.5   0.0    2  73192  28500    0    0    0 431.07 
12:58:36  71.1   0.0   0.4  28.5   0.0  129  71802  28234    0    0    0 429.12 
12:58:36  70.2   0.0   0.2  29.6   0.0  129  72678  27718    0    0    0 427.41 
12:58:37  70.5   0.0   0.3  29.1   0.0  129  73232  28158    0    0    0 428.68 
12:58:37  70.6   0.0   0.4  29.0   0.0    2  72184  28378    0    0    0 428.20 
12:58:38  70.7   0.0   0.6  28.7   0.0    2  74016  28588    0    0    0 429.06 
12:58:38  70.3   0.0   0.4  29.3   0.0  127  72658  28612    0    0    0 428.62 
12:58:39  71.0   0.0   0.3  28.7   0.0  127  73484  28552    0    0    0 427.09 
12:58:39  71.4   0.0   0.2  28.4   0.0    2  74896  28678    0    0    0 426.67 
12:58:40  71.1   0.0   0.3  28.6   0.0    2  73880  28306    0    0    0 427.02 
12:58:40  71.2   0.0   0.3  28.5   0.0  129  74602  28278    0    0    0 427.75 
12:58:41  71.8   0.0   0.4  27.8   0.0  129  73818  28650    0    0    0 429.22 
12:58:41  71.8   0.0   0.4  27.9   0.0  114  73454  28444    0    0    0 431.83 
12:58:42  70.7   0.0   0.3  28.9   0.0    3  74248  28024    0    0    0 426.36 
12:58:42  71.3   0.0   0.2  28.5   0.0  129  74202  28694    0    0    0 427.76 
12:58:43  72.0   0.0   0.2  27.7   0.0    6  73412  28532    0    0    0 429.02 
12:58:43  70.7   0.0   0.3  29.0   0.0   99  74238  28344    0    0    0 428.42 
12:58:44  72.1   0.0   0.2  27.7   0.0  129  74234  28604    0    0    0 429.47 
12:58:44  71.4   0.0   0.4  28.2   0.0  129  73388  27966    0    0    0 430.09 
12:58:45  72.4   0.0   0.2  27.4   0.0    2  74112  28764    0    0    0 428.80 
12:58:45  72.5   0.0   0.4  27.1   0.0    4  75880  28764    0    0    0 436.38 
12:58:46  71.9   0.0   0.2  27.9   0.0  129  74946  49200    0    0    0 430.69 
12:58:46  71.5   0.0   0.4  28.1   0.0    7  73888  28316    0    0    0 426.58 
12:58:47  72.1   0.0   0.2  27.7   0.0    2  76486  28870    0    0    0 434.30 
12:58:47  74.4   0.0   0.1  25.4   0.0    2  76612  29452    0    0    0 437.03 
12:58:48  73.5   0.0   0.2  26.3   0.0   39  73450  28988    0    0    0 432.97 
12:58:48  72.6   0.0   0.2  27.2   0.0  128  73952  28146    0    0    0 432.07 
12:58:49  71.9   0.0   0.2  27.9   0.0  129  75494  28352    0    0    0 432.15 
12:58:49  72.7   0.0   0.2  27.1   0.0   42  73916  28974    0    0    0 430.02 
12:58:50  70.4   0.0   0.7  29.0   0.0  117  92950  33770    7    7    6 432.84 
12:58:50  69.4   0.0   0.3  30.3   0.0  129  77716  29092    1    1    2 428.40 
12:58:51  69.5   0.0   0.4  30.1   0.0    2  71580  27662    0    0    0 428.35 
12:58:51  70.1   0.0   0.3  29.5   0.0  129  71388  28068    0    0    0 425.54 
12:58:52  69.1   0.0   0.4  30.5   0.0    4  72038  27400    0    0    0 423.08 
12:58:52  70.5   0.0   0.3  29.2   0.0  129  72100  27826    0    0    0 426.60 
12:58:53  69.7   0.0   0.3  30.0   0.0  129  72834  27264    0    0    0 428.08 
12:58:53  70.6   0.0   0.2  29.2   0.0   18  71778  28362    0    0    2 426.79 
12:58:54  70.0   0.0   0.3  29.7   0.0  129  72848  28174    0    0    0 424.74 
12:58:54  70.2   0.0   0.2  29.5   0.0  124  73060  28986    5    0    0 426.54 
12:58:55  69.6   0.0   0.4  30.0   0.0  129  72380  27806    0    0    0 426.92 
12:58:55  69.4   0.0   0.3  30.2   0.0    2  71830  27908    0    0    0 421.66 
12:58:56  71.0   0.0   0.4  28.6   0.0   68  72196  28416    0    0    0 422.36 
12:58:56  69.9   0.0   0.1  30.0   0.0  129  72574  27646    0    0    0 424.14 
12:58:57  71.5   0.0   0.3  28.1   0.0    2  73368  28078    0    0    0 429.81 
12:58:57  69.6   0.0   0.2  30.2   0.0  129  69842  39774    0    0    0 424.85 
12:58:58  69.1   0.0   0.4  30.4   0.0   32  71706  27470    0    0    1 422.12 
12:58:58  70.7   0.0   0.7  28.6   0.0  129  74426  28582    0    0    0 430.92 
12:58:59  71.1   0.0   0.3  28.6   0.0  129  72954  28492    0    0    0 426.91 
12:58:59  70.9   0.0   0.4  28.7   0.0   64  73334  28516    0    0    0 428.66 
12:59:00  70.7   0.0   0.5  28.9   0.0   58  73830  28420    0    0    0 425.45 
12:59:00  70.7   0.0   0.2  29.1   0.0  128  72678  28004    0    0    0 427.36 
12:59:01  70.8   0.0   0.2  29.0   0.0  128  73462  28662    0    0    0 426.30 
12:59:01  70.2   0.0   0.4  29.5   0.0  129  72820  27612    0    0    0 425.94 
12:59:02  70.9   0.0   0.2  28.8   0.0  128  73114  28378    0    0    0 426.85 
12:59:02  70.4   0.0   0.2  29.4   0.0  128  72642  27618    0    0    0 429.88 
12:59:03  70.3   0.0   0.2  29.5   0.0    2  73610  27960    0    0    0 428.71 
12:59:03  71.7   0.0   0.2  28.1   0.0  129  73480  28486    0    0    0 431.83 
12:59:04  70.8   0.0   0.4  28.8   0.0  125  73196  28302    0    0    0 429.07 
12:59:04  70.3   0.0   0.4  29.2   0.0    1  73746  27896    0    0    0 427.15 
12:59:05  71.3   0.0   0.3  28.4   0.0  129  74036  28102    0    0    0 432.54 
12:59:05  71.1   0.0   0.3  28.6   0.0  129  74642  28206    0    0    0 430.47 
12:59:06  71.7   0.0   0.2  28.0   0.0  129  72566  28160    0    0    0 431.99 
12:59:06  71.5   0.0   0.2  28.4   0.0  129  74340  28358    0    0    0 431.26 
12:59:07  71.4   0.0   0.4  28.1   0.0    2  73236  28224    0    0    0 432.64 
12:59:07  70.7   0.0   0.5  28.8   0.0  129  74546  28546    0    0    0 430.98 
12:59:08  72.2   0.0   0.3  27.5   0.0  129  73486  28622    0    0    0 432.36 
12:59:08  72.7   0.0   0.3  27.0   0.0    2  75142  28750    0    0    0 433.45 
12:59:09  73.1   0.0   0.5  26.4   0.0  129  73606  28702    0    0    0 434.69 
12:59:09  71.8   0.0   0.2  28.0   0.0  129  72392  28180    0    0    0 428.73 
12:59:10  71.4   0.0   0.3  28.4   0.0    2  74102  28342    0    0    0 429.26 
12:59:10  71.0   0.0   0.2  28.8   0.0  129  73306  28258    0    0    0 428.23 
12:59:11  72.4   0.0   0.3  27.2   0.0  129  72920  29272    0    0    0 429.84 
12:59:11  71.9   0.0   0.3  27.8   0.0   28  73282  28616    0    0    0 429.50 
12:59:12  72.0   0.0   0.6  27.3   0.0  128  74496  28952    0    0    0 432.89 
12:59:12  71.4   0.0   0.2  28.4   0.0    2  73938  28024    0    0    0 431.40 
12:59:13  71.9   0.0   0.2  27.9   0.0  129  73278  28010    0    0    0 431.58 
12:59:13  72.2   0.0   0.2  27.6   0.0  101  72086  28146    0    0    0 429.91 
12:59:14  71.6   0.0   0.6  27.9   0.0  129  73730  28590    0    0    0 431.59 
12:59:14  72.2   0.0   0.2  27.5   0.0    2  74020  28886    0    0    0 430.70 
12:59:15  72.9   0.0   0.2  26.9   0.0  125  72726  29152    0    0    0 432.20 
12:59:15  72.2   0.0   0.2  27.6   0.0  129  74064  29042    0    0    0 432.61 
12:59:16  71.2   0.0   0.3  28.5   0.0    2  73870  28234    0    0    0 430.75 
12:59:16  72.6   0.0   0.2  27.1   0.0  128  73302  28312    0    0    0 432.18 
12:59:17  71.3   0.0   0.6  28.2   0.0   49  72624  45024    0    0    0 430.36 
12:59:17  71.2   0.0   0.2  28.6   0.0    8  73046  37008    0    0    0 427.93 
12:59:18  72.0   0.0   0.1  27.9   0.0  125  74530  28480    0    0    0 435.53 
12:59:18  71.3   0.0   0.4  28.3   0.0   18  74042  28472    0    0    0 430.52 
12:59:19  71.6   0.0   0.7  27.7   0.0  129  74548  28790    0    0    0 431.90 
12:59:19  72.5   0.0   0.3  27.2   0.0  129  73436  28766    0    0    0 433.78 
12:59:20  72.1   0.0   0.2  27.7   0.0  129  73326  28734    0    0    0 428.92 
12:59:20  71.8   0.0   0.2  28.0   0.0  129  74410  27774    0    0    0 431.90 
12:59:21  72.5   0.0   0.1  27.4   0.0    2  74720  28726    0    0    0 434.08 
12:59:21  71.9   0.0   0.2  27.9   0.0  129  74398  28336    0    0    0 428.54 
12:59:22  74.3   0.0   0.2  25.5   0.0    2  75354  29174    0    0    0 436.23 
12:59:22  72.0   0.0   0.2  27.8   0.0  129  71670  28396    0    0    0 428.47 
12:59:23  71.6   0.0   0.2  28.2   0.0  129  72962  28744    0    0    0 427.64 
12:59:23  71.7   0.0   0.2  28.2   0.0  129  72704  28526    0    0    2 427.61 
