Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:00:46  99.7   0.0   0.3   0.0   0.0  129   4364  34640    0    0    0 497.89 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4956  34706    0    0    0 499.28 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4648  34610    0    0    0 498.15 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4700  34720    0    0    0 498.15 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4520  34688    0    0    0 499.43 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4588  34668    0    0    0 498.95 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4718  35072    0    0    0 497.19 
18:00:50  99.7   0.0   0.3   0.0   0.0  130   4606  34688    0    0    0 497.03 
18:00:50  99.9   0.0   0.1   0.0   0.0  129   4476  34696    0    0    0 500.16 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5302  34902    0    0    0 499.61 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4742  34680    0    0    0 498.38 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4584  34650    0    0    0 497.98 
18:00:52  99.8   0.0   0.2   0.0   0.0  129   4528  34712    0    0    0 499.56 
18:00:53  99.6   0.0   0.4   0.0   0.0  129   4626  34676    0    0    0 498.12 
18:00:53  99.8   0.0   0.2   0.0   0.0  129   4432  34658    0    0    0 498.85 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4746  34746    0    0    0 498.79 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4434  34748    0    0    0 497.46 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   5024  34752    0    0    0 500.09 
18:00:55  99.7   0.0   0.3   0.0   0.0  129   5040  34826    0    0    0 498.32 
18:00:56  99.9   0.0   0.1   0.0   0.0  129   4682  34698    0    0    0 498.65 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4472  34646    0    0    0 497.86 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4604  34662    0    0    0 499.55 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4436  34650    0    0    0 498.68 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4604  34686    0    0    0 496.14 
18:00:58  36.9   0.0  48.5  14.7   0.0    1  66136  42898    0    0  133 422.47 
18:00:59   0.4   0.0   0.4  99.2   0.0    2 130162  32976    3    3  128 234.11 
18:00:59   6.0   0.0  48.1  45.9   0.0    9 137280  49298  136  137    4 400.83 
18:01:00   0.3   0.0  59.3  40.4   0.0  123 150766  64572    0    0    0 359.89 
18:01:00   0.2   0.0  73.5  26.3   0.0   15 156554  72726    0    0    0 375.15 
18:01:01   0.1   0.0   0.8  99.0   0.0    1 238312  58456    0    0    0 259.58 
18:01:01   0.2   0.0   0.8  99.0   0.0    1 195338  51478    0    0    0 253.29 
18:01:02   0.3   0.0   5.1  94.7   0.0   48 296526  58004    1    0    0 267.75 
18:01:02   0.1   0.0   4.6  95.3   0.0    5 122236  45638   16    0    0 265.58 
18:01:03   0.3   0.0   2.8  96.9   0.0   16 157112  49582   68    0    0 273.53 
18:01:03   0.9   0.0  88.3  10.7   0.0  129  39886  40388   43    0    0 392.29 
18:01:04   1.8   0.0  97.7   0.5   0.0  129   7008  35330    0    0    0 405.84 
18:01:04  83.1   0.0  16.8   0.1   0.0  129  20948  39456    0    0    0 522.58 
18:01:05  69.6   0.0  24.5   5.9   0.0  129 152336  55476    0    0    0 499.22 
18:01:05  97.6   0.0   2.4   0.0   0.0  129   5538  35122    0    0    0 531.90 
18:01:06  98.5   0.0   1.5   0.0   0.0  129   5242  34934    0    0    0 523.88 
18:01:06  98.8   0.0   1.2   0.0   0.0  129   4964  34884    0    0    0 499.17 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5078  34740    0    0    0 497.57 
18:01:07  99.0   0.0   1.0   0.0   0.0  129   5028  34822    0    0    0 499.19 
18:01:08  99.5   0.0   0.5   0.0   0.0  130   4964  34782    0    0    0 498.69 
18:01:08  99.5   0.0   0.5   0.0   0.0  129   4604  34724    0    0    0 498.85 
18:01:09  99.6   0.0   0.4   0.0   0.0  129   4910  34808    0    0    0 498.10 
18:01:09  99.4   0.0   0.6   0.0   0.0  129   4596  34702    0    0    0 498.23 
18:01:10  99.5   0.0   0.5   0.0   0.0  129   5190  35002    0    0    0 498.09 
18:01:10  99.2   0.0   0.8   0.0   0.0  129   4542  34708    0    0    0 500.27 
18:01:11  99.8   0.0   0.2   0.0   0.0  129   4904  34686    0    0    0 498.11 
18:01:11  99.6   0.0   0.4   0.0   0.0  129   5408  34996    0    0    0 496.84 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4734  34720    0    0    0 497.74 
18:01:12  99.6   0.0   0.4   0.0   0.0  129   4546  34726    0    0    0 501.34 
18:01:13  99.7   0.0   0.3   0.0   0.0  129   4764  34726    0    0    0 498.52 
18:01:13  99.9   0.0   0.1   0.0   0.0  129   4576  34696    0    0    0 497.22 
18:01:14  99.7   0.0   0.3   0.0   0.0  129   4672  34712    0    0    0 500.53 
18:01:14  99.2   0.0   0.8   0.0   0.0  129   4578  34726    0    0    0 498.11 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   7694  36218    0    0    0 498.93 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   4858  34742    0    0    0 498.05 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4718  34688    0    0    0 499.10 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4524  34692    0    0    0 496.86 
18:01:17  99.8   0.0   0.2   0.0   0.0  129   4744  34718    0    0    0 499.88 
18:01:17  99.8   0.0   0.2   0.0   0.0  129   4448  34636    0    0    0 498.53 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4676  34692    0    0    0 497.43 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4458  34626    0    0    0 500.03 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4950  34720    0    0    0 497.24 
18:01:19  99.6   0.0   0.4   0.0   0.0  129   4922  34750    0    0    0 499.62 
18:01:20  99.7   0.0   0.3   0.0   0.0  129   5124  35322    0    0    1 499.62 
18:01:20  99.8   0.0   0.2   0.0   0.0  129   4512  34670    0    0    0 498.19 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4650  34700    0    0    0 497.87 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   5072  34992    0    0    0 499.19 
18:01:22  99.8   0.0   0.2   0.0   0.0  129   4738  34710    0    0    0 498.03 
18:01:22  99.8   0.0   0.2   0.0   0.0  129   4478  34686    0    0    0 498.83 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4934  34700    0    0    0 498.53 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4760  34652    0    0    0 496.42 
18:01:24  99.8   0.0   0.2   0.0   0.0  129   4702  34732    0    0    0 501.33 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4472  34696    0    0    0 496.99 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4774  34838    0    0    0 499.84 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4586  34724    0    0    0 498.66 
18:01:26  99.5   0.0   0.5   0.0   0.0  129   4734  34738    0    0    0 498.61 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4468  34678    0    0    0 497.33 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4914  34668    0    0    0 500.16 
18:01:27  99.8   0.0   0.2   0.0   0.0  129   4828  34706    0    0    0 498.68 
18:01:28  99.9   0.0   0.1   0.0   0.0  129   4740  34712    0    0    0 495.76 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4520  34694    0    0    0 501.20 
18:01:29  99.9   0.0   0.1   0.0   0.0  129   4866  34808    0    0    0 498.04 
18:01:29  99.7   0.0   0.3   0.0   0.0  129   4456  34662    0    0    0 498.61 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4616  34744    0    0    0 498.56 
18:01:30  20.2   0.0  46.4  33.4   0.0    2 148302  52032    0    0  186 380.07 
18:01:31   0.4   0.0   0.6  99.0   0.0    2  72288  20160   11   12   79 225.63 
18:01:31   6.0   0.0  51.9  42.1   0.0   14 164238  57630  128  128    0 417.00 
18:01:32   0.3   0.0  67.9  31.7   0.0  115 173656  70494    0    0    0 371.44 
18:01:32   0.2   0.0  54.9  44.9   0.0    2 254632  70220    0    0    0 349.49 
18:01:33   0.1   0.0   0.7  99.2   0.0    1 192366  50890    0    0    0 248.44 
18:01:33   0.2   0.0   1.1  98.8   0.0    2 275310  51960    0    0    0 250.95 
18:01:34   0.2   0.0   2.7  97.1   0.0    4 140316  45046    5    0    0 256.15 
18:01:34   0.3   0.0   2.0  97.7   0.0    6 142390  48284   49    0    0 266.22 
18:01:35   0.8   0.0  51.0  48.3   0.0  129 104950  47418   74    0    0 344.78 
18:01:35   0.8   0.0  98.6   0.5   0.0  129   7052  35424    0    0    0 404.07 
18:01:36  45.4   0.0  54.3   0.3   0.0  129  21456  39586    0    0    0 471.99 
18:01:36  80.0   0.0  15.2   4.7   0.0  129 152606  56170    0    0    0 505.09 
18:01:37  87.0   0.0  13.0   0.0   0.0  129   6988  35472    0    0    0 530.81 
18:01:37  98.9   0.0   1.1   0.0   0.0  129   5166  34952    0    0    0 529.61 
18:01:38  98.9   0.0   1.1   0.0   0.0  129   5068  34844    0    0    0 503.31 
18:01:38  99.3   0.0   0.7   0.0   0.0  129   4734  34782    0    0    0 498.86 
18:01:39  99.0   0.0   1.0   0.0   0.0  129   5086  34788    0    0    0 497.83 
18:01:39  99.0   0.0   1.0   0.0   0.0  129   5136  34826    0    0    0 499.20 
18:01:40  99.8   0.0   0.2   0.0   0.0  129   4748  34732    0    0    0 496.62 
18:01:40  99.2   0.0   0.8   0.0   0.0  129   4714  34892    0    0    0 500.62 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4784  34760    0    0    0 498.41 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4604  34726    0    0    0 497.99 
18:01:42  99.6   0.0   0.4   0.0   0.0  129   5248  34984    0    0    0 499.39 
18:01:42  99.6   0.0   0.4   0.0   0.0  129   4548  34740    0    0    0 497.97 
18:01:43  99.7   0.0   0.3   0.0   0.0  129   4948  34710    0    0    0 499.33 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4858  34716    0    0    0 497.03 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4698  34712    0    0    0 499.07 
18:01:44  99.5   0.0   0.5   0.0   0.0  129   4590  34718    0    0    0 498.92 
18:01:45  99.9   0.0   0.1   0.0   0.0  129   4756  34760    0    0    0 499.35 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4562  34822    0    0    0 499.12 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4800  34790    0    0    0 497.79 
18:01:46  99.7   0.0   0.3   0.0   0.0  129   4406  34642    0    0    0 498.61 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4976  34742    0    0    0 498.77 
18:01:47  99.7   0.0   0.3   0.0   0.0  129   4816  34696    0    0    0 499.17 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4684  34678    0    0    0 498.23 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4586  34720    0    0    0 498.80 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4632  34688    0    0    0 498.36 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4590  34728    0    0    0 498.08 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4616  34688    0    0    0 499.17 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4548  34718    0    0    0 496.95 
18:01:51  99.8   0.0   0.2   0.0   0.0  129   4990  34836    0    0    0 499.79 
18:01:51  99.5   0.0   0.5   0.0   0.0  129   4740  34702    0    0    0 498.21 
18:01:52  99.9   0.0   0.1   0.0   0.0  129   4732  34712    0    0    0 499.28 
18:01:52  99.5   0.0   0.5   0.0   0.0  129   5382  35122    0    0    2 499.41 
18:01:53  99.8   0.0   0.2   0.0   0.0  129   4662  34712    0    0    0 497.14 
18:01:53  99.7   0.0   0.3   0.0   0.0  129   4524  34700    0    0    0 498.55 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4600  34678    0    0    0 499.93 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4532  34736    0    0    0 498.25 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4946  34754    0    0    0 497.58 
18:01:55  99.9   0.0   0.1   0.0   0.0  129   4776  34708    0    0    0 499.59 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   5728  35508    0    0    0 497.93 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6000  35350    0    0    0 497.46 
18:01:57  99.7   0.0   0.3   0.0   0.0  129   4674  34708    0    0    0 500.27 
18:01:57  99.9   0.0   0.1   0.0   0.0  129   4568  34728    0    0    0 498.92 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4580  34652    0    0    0 498.36 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4592  34752    0    0    0 498.60 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4984  34740    0    0    0 499.14 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4634  34640    0    0    0 496.86 
18:02:00  99.7   0.0   0.3   0.0   0.0  129   5898  35300    0    0    2 499.14 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   4426  34662    0    0    0 499.78 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4702  34818    0    0    0 498.32 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4376  34616    0    0    0 497.30 
18:02:02  88.5   0.0  10.9   0.7   0.0  137  18960  38066    0    0  128 484.88 
18:02:02   1.6   0.0  37.7  60.7   0.0    2 174312  50824    0    0  132 321.14 
18:02:03   2.5   0.0   5.7  91.8   0.0  129 106158  29558  139  140    5 247.68 
18:02:03   3.5   0.0  49.9  46.5   0.0   46 135954  55764    0    0    0 406.48 
18:02:04   0.2   0.0  86.0  13.8   0.0  110 140318  69504    0    0    0 394.47 
18:02:04   0.3   0.0  36.7  63.0   0.0    1 250564  67042    1    0    0 316.53 
18:02:05   0.1   0.0   0.7  99.2   0.0    5 183012  50258    0    0    0 248.98 
18:02:05   0.2   0.0   0.8  99.0   0.0    1 274598  53408    0    0    0 253.76 
18:02:06   0.2   0.0   4.2  95.6   0.0    1 159966  48002    6    0    0 267.61 
18:02:06   0.2   0.0   2.7  97.1   0.0    3 142152  48748   50    0    0 268.46 
18:02:07   0.8   0.0  51.3  47.9   0.0  129 102294  47516   71    0    0 345.04 
18:02:07   0.9   0.0  98.4   0.7   0.0  129   7090  35318    0    0    0 402.72 
18:02:08  43.1   0.0  56.5   0.4   0.0  129  21626  39918    0    0    0 467.71 
18:02:08  80.0   0.0  13.5   6.4   0.0  129 146288  53130    0    0    0 500.50 
18:02:09  85.8   0.0  14.0   0.1   0.0  129  10226  36156    0    0    0 521.89 
18:02:09  98.4   0.0   1.6   0.0   0.0  129   5082  34908    0    0    0 530.11 
18:02:10  99.0   0.0   1.0   0.0   0.0  129   5458  35018    0    0    0 508.16 
18:02:10  99.1   0.0   0.9   0.0   0.0  129   4856  34838    0    0    0 497.82 
18:02:11  99.1   0.0   0.9   0.0   0.0  129   5262  34878    0    0    0 498.77 
18:02:11  99.2   0.0   0.8   0.0   0.0  129   5038  34872    0    0    0 498.79 
18:02:12  99.7   0.0   0.3   0.0   0.0  129   4836  34770    0    0    0 499.31 
18:02:12  99.3   0.0   0.7   0.0   0.0  129   4584  34726    0    0    0 498.82 
18:02:13  99.7   0.0   0.3   0.0   0.0  129   4836  34786    0    0    0 498.32 
18:02:13  99.4   0.0   0.6   0.0   0.0  129   5148  34994    0    0    0 499.05 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4672  34700    0    0    0 497.05 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4490  34718    0    0    0 500.08 
18:02:15  99.6   0.0   0.4   0.0   0.0  129   5462  35004    0    0    0 498.77 
18:02:15  99.6   0.0   0.4   0.0   0.0  129   4818  34714    0    0    0 498.05 
18:02:16  99.7   0.0   0.3   0.0   0.0  129   4766  34768    0    0    0 499.11 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4694  34856    0    0    0 497.65 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4590  34660    0    0    0 498.99 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4566  34714    0    0    0 498.66 
18:02:18  99.7   0.0   0.3   0.0   0.0  129   4622  34672    0    0    0 499.01 
18:02:18  99.7   0.0   0.3   0.0   0.0  129   4580  34722    0    0    0 498.27 
18:02:19  99.5   0.0   0.5   0.0   0.0  129   4944  34716    0    0    0 498.45 
18:02:19  99.7   0.0   0.3   0.0   0.0  129   4902  34758    0    0    0 499.24 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4736  34732    0    0    0 497.75 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4544  34708    0    0    0 498.97 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4708  34708    0    0    0 498.33 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4588  34818    0    0    0 499.29 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4678  34702    0    0    0 497.62 
18:02:22  99.7   0.0   0.3   0.0   0.0  129   4410  34660    0    0    0 499.29 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4972  34738    0    0    0 498.58 
18:02:23  99.6   0.0   0.4   0.0   0.0  129   5304  34950    0    0    0 498.66 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4586  34656    0    0    0 498.40 
18:02:24  99.5   0.0   0.5   0.0   0.0  129   4548  34704    0    0    0 498.23 
18:02:25  99.8   0.0   0.2   0.0   0.0  129   4886  34842    0    0    0 496.52 
18:02:25  99.8   0.0   0.2   0.0   0.0  129   4378  34642    0    0    0 501.30 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4744  34772    0    0    0 498.83 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4624  35040    0    0    0 498.48 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4884  34680    0    0    0 498.06 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4784  34708    0    0    0 499.12 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4650  34680    0    0    0 498.69 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4468  34668    0    0    0 498.24 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4684  34716    0    0    0 497.43 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4572  34754    0    0    0 499.62 
18:02:30  99.6   0.0   0.4   0.0   0.0  129   4650  34696    0    0    0 499.44 
18:02:30  99.6   0.0   0.4   0.0   0.0  129   4464  34688    0    0    0 498.16 
18:02:31  99.8   0.0   0.2   0.0   0.0  129   4882  34706    0    0    0 499.04 
18:02:31  99.9   0.0   0.1   0.0   0.0  129   4750  34696    0    0    0 498.11 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4848  34878    0    0    0 497.93 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4410  34658    0    0    0 499.08 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4738  34756    0    0    0 499.36 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4402  34644    0    0    0 497.64 
18:02:34  73.4   0.0  20.8   5.7   0.0  139  44458  40886    1    0  128 467.14 
18:02:34   0.1   0.0  26.1  73.8   0.0    1 151406  42824    0    0  134 286.43 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2498   2484    0    0    0 188.68 
18:02:35   0.0   0.0   0.0  99.9   0.0    1   2454   2638    0    0    0 189.16 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2148   1740    0    0    0 186.66 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2058   1868    0    0    0 186.90 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2312   2190    0    0    0 187.11 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2174   2048    0    0    0 187.07 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2278   1936    0    0    0 186.57 
18:02:38   0.0   0.0   0.0 100.0   0.0    1   2056   1726    0    0    0 186.03 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2396   2508    0    0    0 186.87 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2460   2758    0    0    0 187.52 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2084   2406    0    0    0 186.52 
18:02:40   0.0   0.0   0.0 100.0   0.0    1   2052   2322    0    0    0 186.41 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2142   2184    0    0    0 185.96 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2128   2340    0    0    0 186.48 
18:02:42   0.1   0.0   0.0  99.8   0.0    1   2506   2262    0    0    0 186.54 
18:02:42   0.0   0.0   0.0 100.0   0.0    1   2056   1934    0    0    0 186.14 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2428   2568    0    0    0 186.21 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2390   2606    0    0    0 186.52 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2336   2054    0    0    0 186.13 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2054   1860    0    0    0 185.37 
18:02:45   0.0   0.0   0.1  99.9   0.0    1   2290   1820    0    0    0 185.41 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2100   1860    0    0    0 185.89 
18:02:46   0.0   0.0   0.0  99.9   0.0    1   2102   1736    0    0    0 185.96 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2064   2004    0    0    0 186.11 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2496   2692    0    0    0 187.04 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2410   2738    0    0    0 187.25 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2128   1818    0    0    0 185.89 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2098   1966    0    0    0 186.25 
18:02:49   0.0   0.0   0.0  99.9   0.0    1   2162   1780    0    0    0 185.77 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2122   2002    0    0    0 185.91 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2114   1684    0    0    0 185.51 
18:02:50   0.0   0.0   0.0  99.9   0.0    1   2072   1944    0    0    0 185.70 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2362   2204    0    0    0 185.99 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2406   2764    0    0    0 186.84 
18:02:52   0.0   0.0   0.0  99.9   0.0    1   2134   1758    0    0    0 185.47 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2166   1894    0    0    0 185.45 
18:02:53   0.0   0.0   0.0  99.9   0.0    1   2160   1806    0    0    0 185.79 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2100   1830    0    0    0 184.99 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2136   1744    0    0    0 185.23 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2100   1828    0    0    0 185.82 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2514   2278    0    0    0 185.25 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2388   2514    0    0    0 186.58 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2350   1802    0    0    0 185.07 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2114   1892    0    0    0 185.16 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2146   2182    0    0    0 185.25 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2190   1852    0    0    0 185.10 
18:02:58   0.0   0.0   0.0  99.9   0.0    1   2132   1756    0    0    0 185.53 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2094   1874    0    0    0 185.06 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2396   2150    0    0    0 185.02 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2400   2652    0    0    0 186.09 
18:03:00   0.0   0.0   0.0  99.9   0.0    1   2524   1740    0    0    0 185.08 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2064   2092    0    0    0 185.14 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2146   1882    0    0    0 185.23 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2108   1892    0    0    0 184.94 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2148   1638    0    0    0 184.79 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2248   2516    0    0    0 185.22 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2410   2364    0    0    0 185.01 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2408   2582    0    0    0 185.70 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2140   1786    0    0    0 184.72 
18:03:04   0.0   0.0   0.0 100.0   0.0    1   2096   1754    0    0    0 184.92 
18:03:05   0.0   0.0   0.0  99.9   0.0    1   4652   2708    0    0    0 185.22 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   2128   1764    0    0    0 185.37 
18:03:06   0.0   0.0   0.0  99.9   0.0    1   2324   1874    0    0    0 185.15 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2072   2042    0    0    0 184.91 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2364   2620    0    0    0 185.70 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2518   2776    0    0    0 186.00 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2144   1858    0    0    0 185.02 
18:03:08   0.0   0.0   0.0 100.0   0.0    1   2084   1992    0    0    0 185.08 
18:03:09   0.0   0.0   0.0  99.9   0.0    1   2186   1830    0    0    0 184.97 
18:03:09   0.0   0.0   0.0 100.0   0.0    1   2108   1914    0    0    0 185.17 
18:03:10   0.0   0.0   0.0  99.9   0.0    1   2376   1694    0    0    0 185.67 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2072   2014    0    0    0 184.99 
18:03:11   0.0   0.0   0.1  99.9   0.0    1   2396   2296    0    0    0 184.92 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2406   2404    0    0    0 185.75 
18:03:12   0.0   0.0   0.1  99.9   0.0    1   2136   1912    0    0    0 184.88 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2172   1816    0    0    0 184.95 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2270   2058    0    0    0 185.03 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2108   1908    0    0    0 185.49 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2128   1548    0    0    0 184.99 
18:03:14   0.0   0.0   0.0  99.9   0.0    1   2092   1980    0    0    0 184.92 
18:03:15   0.0   0.0   0.0 100.0   0.0    1   3118   2404    0    0    0 185.35 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2396   2794    0    0    0 186.14 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2144   1870    0    0    0 184.91 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2090   1838    0    0    0 185.07 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2154   1704    0    0    0 184.74 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2114   1596    0    0    0 184.89 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2214   1682    0    0    0 185.19 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2098   2100    0    0    0 185.18 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2404   2184    0    0    0 184.88 
18:03:19   0.0   0.0   0.1  99.9   0.0    1   3516   4144    1    0    1 187.52 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2930   2142    0    0    2 185.46 
