Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:53   3.1   0.0   0.0  96.9   0.0    5    544   1618    0    0    0 225.64 
15:23:54   3.1   0.0   0.0  96.8   0.0    5    764   1712    0    0    0 228.63 
15:23:54   3.1   0.0   0.0  96.9   0.0    5    664   1702    0    0    0 227.35 
15:23:55   3.0   0.0   0.2  96.9   0.0    5    462   1528    0    0    0 224.85 
15:23:55   3.1   0.0   0.0  96.9   0.0    5    486   1624    0    0    0 225.37 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    548   1560    0    0    0 224.19 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    464   1618    0    0    0 225.21 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    590   1620    0    0    0 227.28 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    548   1642    0    0    0 225.90 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    802   1722    0    0    0 228.59 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    664   1738    0    0    0 226.84 
15:23:59   3.1   0.0   0.1  96.8   0.0    5    488   1524    0    0    0 226.79 
15:23:59   3.1   0.0   0.0  96.9   0.0    5    450   1538    0    0    0 225.69 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    958   1620    0    0    0 226.73 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    452   1574    0    0    0 225.82 
15:24:01   3.1   0.0   0.0  96.8   0.0    5    712   1716    1    0    1 227.64 
15:24:01   3.1   0.0   0.0  96.9   0.0    5    568   1602    0    0    0 226.52 
15:24:02   3.1   0.0   0.0  96.9   0.0    5    738   1648    0    0    0 227.41 
15:24:02   3.1   0.0   0.1  96.9   0.0    5    654   1714    0    0    0 227.10 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    472   1576    0    0    0 226.30 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    522   1568    0    0    0 226.49 
15:24:04   3.1   0.0   0.1  96.9   0.0    5    508   1568    0    0    0 224.79 
15:24:04   3.1   0.0   0.0  96.9   0.0    5    482   1638    0    0    0 225.48 
15:24:05   3.1   0.0   0.0  96.9   0.0    5    488   1612    0    0    0 224.24 
15:24:05   3.1   0.0   0.0  96.9   0.0    5    524   1562    0    0    0 226.19 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    848   1862    0    0    0 228.85 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    716   1728    0    0    0 227.96 
15:24:07   3.1   0.0   0.0  96.8   0.0    5   1284   1976    0    0    0 227.39 
15:24:07   3.1   0.0   0.1  96.9   0.0    5    540   1652    0    0    0 226.84 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    484   1560    0    0    0 226.20 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    620   1732    0    0    0 227.39 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    584   1694    1    0    0 227.15 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    560   1642    0    0    0 227.39 
15:24:10   3.1   0.0   0.0  96.9   0.0    5    738   1688    0    0    0 227.17 
15:24:10   3.1   0.0   0.0  96.9   0.0    5    882   1758    0    0    0 228.93 
15:24:11   3.1   0.0   0.0  96.9   0.0    5    496   1540    0    0    0 225.49 
15:24:11   3.1   0.0   0.0  96.8   0.0    5    492   1542    0    0    0 227.50 
15:24:12   3.1   0.0   0.0  96.9   0.0    5    626   1676    0    0    0 226.16 
15:24:12   3.1   0.0   0.1  96.9   0.0    5    448   1570    0    0    0 226.64 
15:24:13   3.1   0.0   0.0  96.9   0.0    5    660   1600    0    0    0 225.03 
15:24:13   3.1   0.0   0.1  96.9   0.0    5    540   1592    0    0    0 224.97 
15:24:14   3.1   0.0   0.0  96.9   0.0    5    784   1678    0    0    0 226.37 
15:24:14   3.1   0.0   0.0  96.9   0.0    5    846   1770    0    0    0 228.66 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    464   1524    0    0    0 225.68 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    484   1546    0    0    0 227.56 
15:24:16   3.2   0.0   0.0  96.8   0.0    5   5154   2984   11    5   11 232.82 
15:24:16   3.1   0.0   0.0  96.8   0.0    5   1338   2344    6    2    6 231.18 
15:24:17   3.1   0.0   0.1  96.8   0.0    5   1238   2052    2    2    1 227.47 
15:24:17   3.1   0.0   0.0  96.9   0.0    5    568   1620    0    0    0 227.50 
15:24:18   3.1   0.0   0.0  96.8   0.0    5    852   1774    0    0    0 227.35 
15:24:18   3.1   0.0   0.0  96.9   0.0    5    642   1664    0    0    0 228.62 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.4   0.0   0.1  98.5   0.0  3.0 1019.1  985.3  0.2  0.2  0.2 213.57 
 GeoMean   0.0   0.0   0.0  98.5   0.0  2.4  550.0  604.0  0.0  0.0  0.0 213.26 
  StdDev   1.5   0.0   0.2   1.5   0.0  1.9 2822.5  912.4  1.3  1.5  1.1  11.52 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  96.8   0.0  1.0  162.0   78.0  0.0  0.0  0.0 193.88 
 Maximum   3.2   0.0   1.3 100.0   0.0 17.0 42350.0 9266.0 13.0 16.0 11.0 232.82 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 213.57 Watts on average with standard deviation 11.52 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
