Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:24   0.2   0.0  80.1  19.7   0.0   72 109484  59232    0    0    0 385.92 
12:15:24   0.1   0.0  12.3  87.6   0.0    3 243942  65774    0    0    0 279.46 
12:15:25   0.2   0.0   0.9  98.9   0.0   12 249388  58170    0    0    0 255.97 
12:15:25   0.3   0.0   2.1  97.6   0.0    2 298398  58372    0    0    0 259.76 
12:15:26   0.1   0.0   4.4  95.5   0.0    4 117600  45058    6    0    0 260.82 
12:15:26   0.3   0.0   2.8  96.9   0.0    6 159780  52922   63    0    0 274.71 
12:15:27   0.9   0.0  66.7  32.4   0.0  130  85646  47602   59    0    0 372.97 
12:15:27   1.1   0.0  98.0   0.8   0.0  130   8036  36010    0    0    0 410.28 
12:15:28  53.3   0.0  46.4   0.3   0.0  129  25686  41478    0    0    0 490.49 
12:15:28  99.8   0.0   0.2   0.0   0.0  129   5184  35232    0    0    0 535.40 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5176  35286    0    0    0 537.86 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5170  35230    0    0    0 516.32 
12:15:30  99.9   0.0   0.1   0.0   0.0  129   5126  35226    0    0    0 498.09 
12:15:30  31.6   0.0  19.1  49.3   0.0    1 202726  54962    0    0  260 351.39 
12:15:31   0.0   0.0   0.1  99.9   0.0    1   3232   5790    0    0    0 193.05 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   2994   3158    0    0    0 190.02 
12:15:32   0.0   0.0   0.1  99.9   0.0    1   3216   3628    0    0    0 190.47 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   2840   3454    0    0    0 190.35 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2872   3234    0    0    0 190.39 
12:15:33   0.0   0.0   0.0 100.0   0.0    1   2868   2860    0    0    0 189.79 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2870   2808    0    0    0 189.74 
12:15:34   0.0   0.0   0.1  99.9   0.0    1   2758   2642    0    0    0 189.76 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2794   2834    0    0    0 189.84 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2964   3506    0    0    0 189.94 
12:15:36   0.0   0.0   0.0  99.9   0.0    1   3172   3262    0    0    0 189.97 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   2828   3144    0    0    0 189.99 
12:15:37   0.0   0.0   0.0  99.9   0.0    1   2844   3144    0    0    0 189.76 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2934   2944    0    0    0 189.51 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2834   3414    0    0    0 189.86 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2742   2768    0    0    0 189.12 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2832   2982    0    0    0 189.37 
12:15:39   0.0   0.0   0.0  99.9   0.0    1   2954   3270    0    0    0 189.86 
12:15:40   0.0   0.0   0.0 100.0   0.0    1   3178   3448    0    0    0 189.83 
12:15:40   0.0   0.0   0.1  99.9   0.0    1   2818   3140    0    0    0 189.75 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2896   2724    0    0    0 189.28 
12:15:41   0.0   0.0   0.0  99.9   0.0    1   2860   3400    0    0    0 189.80 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2854   2984    0    0    0 189.19 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2804   3150    0    0    0 189.48 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2788   3012    0    0    0 189.36 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2966   3470    0    0    0 189.87 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3206   3358    0    0    0 190.18 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   2816   2940    0    0    0 189.10 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2792   3198    0    0    0 189.49 
12:15:45   0.0   0.0   0.0  99.9   0.0    1   2838   3152    0    0    0 189.29 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2870   2586    0    0    0 188.96 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2752   3220    0    0    0 189.06 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2808   3130    0    0    0 189.79 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2958   3140    0    0    0 189.69 
12:15:48   0.0   0.0   0.1  99.9   0.0    1   3268   3766    0    0    0 189.49 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2798   2936    0    0    0 189.05 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2820   3446    0    0    0 189.57 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2838   3146    0    0    0 189.08 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2858   2670    0    0    0 188.57 
12:15:50   0.0   0.0   0.1  99.9   0.0    2   2788   3156    0    0    0 189.08 
12:15:51   2.1   0.0   5.4  92.5   0.0  125 132500  32766  139  140    5 244.50 
12:15:51   4.9   0.0  49.8  45.3   0.0   26 133298  55554    0    0    0 409.55 
12:15:52   0.2   0.0  82.0  17.8   0.0  108 156692  67732    0    0    0 397.96 
12:15:52   0.2   0.0  38.7  61.0   0.0    5 243336  68304    2    0    0 322.89 
12:15:53   0.1   0.0   0.9  99.0   0.0    1 216606  55220    0    0    0 252.10 
12:15:53   0.3   0.0   1.1  98.7   0.0    4 286096  54328    2    0    0 251.77 
12:15:54   0.1   0.0   4.0  95.9   0.0    3 130132  44418    9    0    0 266.98 
12:15:54   0.3   0.0   2.9  96.8   0.0    7 155790  52730   52    0    0 274.36 
12:15:55   3.7   0.0  67.7  28.6   0.0  130  82756  47308   63    0    0 382.38 
12:15:55   1.9   0.0  97.4   0.7   0.0  129   8120  35888    0    0    0 410.88 
12:15:56  55.0   0.0  44.9   0.2   0.0  129  25100  41228    0    0    0 496.40 
12:15:56  99.9   0.0   0.1   0.0   0.0  129   5252  35260    0    0    0 535.63 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5254  35324    0    0    0 538.78 
12:15:57  99.8   0.0   0.2   0.0   0.0  129   5172  35232    0    0    0 511.63 
12:15:58  99.9   0.0   0.1   0.0   0.0  129   5274  35366    0    0    0 498.76 
12:15:58  31.6   0.0  20.0  48.4   0.0    1 210926  57092    0    0  260 353.56 
12:15:59   0.0   0.0   0.1  99.9   0.0    1   3502   6670    0    0    0 193.75 
12:15:59   0.0   0.0   0.0 100.0   0.0    1   3004   3308    0    0    0 190.32 
12:16:00   0.0   0.0   0.0  99.9   0.0    1   3638   3688    0    0    0 191.58 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2788   3502    0    0    0 190.47 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4514   4096    0    0    0 191.23 
12:16:01   0.0   0.0   0.0 100.0   0.0    1   3270   3020    0    0    0 190.22 
12:16:02   0.0   0.0   0.0  99.9   0.0    1   2882   3080    0    0    0 190.12 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2760   3190    0    0    0 190.05 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3016   3088    0    0    0 190.08 
12:16:03   0.0   0.0   0.0 100.0   0.0    1   2974   3374    0    0    0 189.97 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   3292   3638    0    0    0 190.39 
12:16:04   0.0   0.0   0.0  99.9   0.0    1   3146   2954    0    0    0 189.99 
12:16:05   0.0   0.0   0.0  99.9   0.0    1   2830   3096    0    0    0 190.01 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2866   2868    0    0    0 189.64 
12:16:06   0.0   0.0   0.1  99.9   0.0    1   2900   3032    0    0    0 189.77 
12:16:06   0.0   0.0   0.0 100.0   0.0    1   2822   3252    0    0    0 189.81 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   2828   2914    0    0    0 189.44 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   3008   3222    0    0    0 189.92 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3210   3356    0    0    0 189.97 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2926   3112    0    0    0 190.03 
12:16:09   0.0   0.0   0.0  99.9   0.0    1   2846   3060    0    0    0 189.95 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2858   3038    0    0    0 189.81 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2908   2998    0    0    0 189.57 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2996   3438    0    0    0 190.93 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2944   3022    0    0    0 189.61 
12:16:11   0.0   0.0   0.0  99.9   0.0    1   2994   3594    0    0    0 190.40 
12:16:12   0.0   0.0   0.1  99.9   0.0    1   3218   3440    0    0    0 189.76 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2826   3036    0    0    0 189.43 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2828   2914    0    0    0 189.55 
12:16:13   0.0   0.0   0.1  99.9   0.0    1   3008   3298    0    0    0 189.78 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   3164   2876    0    0    0 189.51 
12:16:14   0.0   0.0   0.0  99.9   0.0    1   2776   3112    0    0    0 189.69 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3044   2992    0    0    0 189.74 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2974   3254    0    0    0 189.71 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   3230   3478    0    0    0 189.82 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   2860   3130    0    0    0 189.74 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2830   3002    0    0    0 189.49 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2870   2906    0    0    0 190.03 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2888   2900    0    0    0 189.55 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2852   3094    0    0    0 189.73 
12:16:19   1.3   0.0   2.7  96.0   0.0  109 100798  27650  100   99    5 231.86 
12:16:19   4.8   0.0  50.7  44.5   0.0   23 142722  55908   39   41    0 413.36 
12:16:20   0.2   0.0  84.9  14.9   0.0  124  86746  56692    0    0    0 395.90 
12:16:20   0.1   0.0  34.2  65.6   0.0    3 210854  70026    0    0    0 322.11 
12:16:21   0.2   0.0   1.1  98.8   0.0    3 248260  62276    0    0    0 259.89 
12:16:21   0.2   0.0   0.9  98.9   0.0    3 199968  47828    0    0    0 251.00 
12:16:22   0.4   0.0   7.6  92.0   0.0    1 263080  59434    5    0    0 277.94 
12:16:22   0.2   0.0   1.5  98.3   0.0    9 133582  49208   25    0    0 261.69 
12:16:23   0.7   0.0  23.2  76.1   0.0  130 162220  56880   98    0    0 318.33 
12:16:23   0.9   0.0  98.3   0.7   0.0  130   8152  36084    0    0    0 406.77 
12:16:24  16.6   0.0  82.8   0.6   0.0  129  10372  36692    0    0    0 441.11 
12:16:24  85.8   0.0  14.1   0.1   0.0  129  21308  40308    0    0    0 525.28 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5166  35266    0    0    0 535.46 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5262  35318    0    0    0 533.31 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5116  35250    0    0    0 498.74 
12:16:26  85.3   0.0  13.0   1.7   0.0  112  28338  39124    0    0  128 474.24 
12:16:27   2.6   0.0   5.2  92.2   0.0    1 188936  43624    0    0  132 247.14 
12:16:27   0.0   0.0   0.1  99.9   0.0    1   2980   3014    0    0    0 189.86 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3312   3662    0    0    0 190.61 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   2892   3000    0    0    0 189.73 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2984   3044    0    0    0 190.36 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2948   2702    0    0    0 190.03 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2948   2818    0    0    0 190.09 
12:16:30   0.0   0.0   0.1  99.9   0.0    1   2788   3468    0    0    0 190.74 
12:16:31   0.0   0.0   0.0  99.9   0.0    1   2986   2888    0    0    0 189.70 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   3000   3280    0    0    0 190.31 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   3286   3338    0    0    0 190.29 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   2854   2996    0    0    0 190.04 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2848   3166    0    0    0 190.18 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2870   2666    0    0    0 189.39 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   3090   3092    0    0    0 190.22 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2804   2788    0    0    0 189.56 
12:16:35   0.0   0.0   0.1  99.9   0.0    1   2840   3468    0    0    0 189.96 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   3008   2984    0    0    0 189.85 
12:16:36   0.0   0.0   0.1  99.9   0.0    1   3272   3352    0    0    0 190.12 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2898   3120    0    0    0 189.93 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2866   2860    0    0    0 189.29 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2848   2924    0    0    0 189.65 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2946   3016    0    0    0 189.49 
12:16:38   0.0   0.0   0.1  99.9   0.0    1   2796   2850    0    0    0 189.19 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3046   3272    0    0    0 190.31 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2976   3154    0    0    0 189.59 
12:16:40   0.0   0.0   0.1  99.9   0.0    1   3286   3658    0    0    0 189.91 
12:16:40   0.0   0.0   0.0  99.9   0.0    1   2830   2662    0    0    0 189.01 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2934   2714    0    0    0 189.20 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2880   3498    0    0    0 189.88 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2896   3756    0    0    0 189.79 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2732   3930    0    0    0 190.00 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2792   3894    0    0    0 189.78 
12:16:43   0.0   0.0   0.0  99.9   0.0    1   2954   3840    0    0    0 189.87 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   3270   4920    0    0    0 191.18 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   2832   3490    0    0    0 189.57 
12:16:45   0.0   0.0   0.1  99.9   0.0    1   2798   4030    0    0    0 190.21 
12:16:45   0.0   0.0   0.0  99.9   0.0    1   2826   3442    0    0    0 189.22 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2894   4164    0    0    0 190.04 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2768   3484    0    0    0 189.17 
12:16:47   0.3   0.0   0.1  99.6   0.0    2   4500   7674    1    1    1 200.12 
12:16:47   5.2   0.0  39.8  55.0   0.0  129 142948  43968  138  139    4 365.33 
12:16:48   1.4   0.0  42.6  56.0   0.0  121 172844  65488    0    0    0 353.90 
12:16:48   0.2   0.0  72.2  27.6   0.0   53 154244  67416    0    0    0 380.74 
12:16:49   0.1   0.0   3.2  96.6   0.0    1 259736  62870    0    0    0 262.35 
12:16:49   0.1   0.0   1.1  98.8   0.0    2 209104  53466    0    0    0 253.84 
12:16:50   0.4   0.0   4.9  94.7   0.0   18 268982  54210    1    0    0 266.33 
12:16:50   0.1   0.0   1.2  98.7   0.0    3 124876  45276   13    0    0 260.35 
12:16:51   0.4   0.0   4.9  94.6   0.0   64 183922  58352   99    0    0 289.45 
12:16:51   5.5   0.0  88.8   5.7   0.0  130  25484  39072   15    0    0 409.51 
12:16:52   1.3   0.0  98.0   0.7   0.0  129   7836  35796    0    0    0 409.47 
12:16:52  74.2   0.0  25.6   0.2   0.0  129  24364  41102    0    0    0 516.99 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5180  35274    0    0    0 535.56 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5256  35314    0    0    0 538.61 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5152  35282    0    0    0 503.44 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5354  35384    0    0    0 498.08 
12:16:55   6.6   0.0  19.4  74.0   0.0    1 213064  50254    0    0  260 280.38 
12:16:55   0.0   0.0   0.1  99.9   0.0    1   2972   3190    0    0    0 190.31 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3316   3670    0    0    0 190.60 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   2944   2876    0    0    0 189.91 
12:16:57   0.0   0.0   0.1  99.9   0.0    1   2878   2864    0    0    0 190.11 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2948   2814    0    0    0 189.79 
12:16:58   0.0   0.0   0.0 100.0   0.0    1   2982   3102    0    0    0 189.82 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2830   2980    0    0    0 190.25 
12:16:59   0.0   0.0   0.1  99.9   0.0    1   2830   3252    0    0    0 190.28 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3094   3182    0    0    0 190.14 
12:17:00   0.0   0.0   0.1  99.9   0.0    1   3726   3680    0    0    0 190.35 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2892   2774    0    0    0 189.63 
12:17:01   0.0   0.0   0.7  99.3   0.0    1   7928   7644    3    2    3 193.86 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2870   2790    0    0    0 189.58 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2990   2892    0    0    0 189.81 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2842   2962    0    0    0 189.22 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   2870   3472    0    0    0 190.32 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   2982   3372    0    0    0 189.85 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3332   3324    0    0    0 189.96 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3062   3226    0    0    0 189.95 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2902   2802    0    0    0 189.78 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2860   2822    0    0    0 189.88 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   3022   2674    0    0    0 189.39 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2894   2602    0    0    0 189.22 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2874   2534    0    0    0 189.08 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2980   2934    0    0    0 189.77 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   3304   3640    0    0    0 190.23 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   2896   3152    0    0    0 189.42 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2878   2892    0    0    0 189.67 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   3054   3210    0    0    0 189.66 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   2992   2964    0    0    0 189.42 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3068   2796    0    0    0 189.47 
12:17:11   0.0   0.0   0.0  99.9   0.0    1   3016   2902    0    0    0 189.31 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   2994   3094    0    0    0 189.42 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3256   4118    0    0    0 190.34 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   2952   4114    0    0    0 190.55 
12:17:13   0.0   0.0   0.1  99.9   0.0    1   2814   4418    0    0    0 190.04 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2800   4254    0    0    0 190.31 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2914   4554    0    0    0 190.69 
12:17:14   0.0   0.0   0.0 100.0   0.0    1   2812   3968    0    0    0 189.89 
12:17:15   0.1   0.0   0.1  99.9   0.0    1   4260   3646    0    0    2 191.45 
12:17:15   0.0   0.0   0.1  99.9   0.0    1   2956   3412    0    0    0 190.13 
12:17:16   0.0   0.0   0.1  99.9   0.0    1   3288   3846    0    0    0 189.95 
12:17:16   0.0   0.0   0.0 100.0   0.0    1   2914   2952    0    0    0 188.96 
12:17:17   0.0   0.0   0.0 100.0   0.0    1   2888   2948    0    0    0 189.27 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2852   3198    0    0    0 189.52 
12:17:18   0.0   0.0   0.0  99.9   0.0    1   2980   3318    0    0    0 189.59 
12:17:18   0.0   0.0   0.0 100.0   0.0    1   2822   2822    0    0    0 189.20 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   2872   2906    0    0    0 189.06 
12:17:19   0.0   0.0   0.0  99.9   0.0    1   3002   3002    0    0    0 188.98 
12:17:20   0.0   0.0   0.0  99.9   0.0    1   3398   4234    0    0    0 190.38 
12:17:20   0.0   0.0   0.0 100.0   0.0    1   2896   3382    0    0    0 189.63 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   3024   3256    0    0    0 189.55 
12:17:21   0.0   0.0   0.1  99.9   0.0    1   2886   3298    0    0    0 189.58 
12:17:22   0.0   0.0   0.0 100.0   0.0    1   2968   2722    0    0    0 188.60 
12:17:22   0.0   0.0   0.1  99.9   0.0    1   2814   3154    0    0    0 189.29 
12:17:23   0.0   0.0   0.1  99.9   0.0    1   2884   2954    0    0    0 189.29 
12:17:23   0.0   0.0   0.0  99.9   0.0    1   2978   3108    0    0    0 189.51 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   3290   3802    0    0    0 189.92 
12:17:24   0.0   0.0   0.1  99.9   0.0    1   2912   3110    0    0    0 189.18 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   3004   3686    0    0    0 190.11 
12:17:25   0.0   0.0   0.0  99.9   0.0    1   2850   3362    0    0    0 189.25 
12:17:26   0.0   0.0   0.0  99.9   0.0    1   2954   3050    0    0    0 189.50 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2864   2878    0    0    0 189.38 
12:17:27   0.0   0.0   0.1  99.9   0.0    1   2892   3074    0    0    0 189.10 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2970   2966    0    0    0 189.39 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3298   3888    0    0    0 190.33 
12:17:28   0.0   0.0   0.0  99.9   0.0    1   3038   2746    0    0    0 189.24 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2888   2868    0    0    0 189.08 
12:17:29   0.0   0.0   0.0  99.9   0.0    1   2900   2590    0    0    0 188.86 
12:17:30   0.0   0.0   0.1  99.9   0.0    1   3016   2846    0    0    0 189.26 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2838   2588    0    0    0 188.72 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   2988   2912    0    0    0 188.87 
12:17:31   0.0   0.0   0.0  99.9   0.0    1   2994   3128    0    0    0 189.68 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   3268   3518    0    0    0 189.41 
12:17:32   0.0   0.0   0.0  99.9   0.0    1   2894   2932    0    0    0 189.37 
12:17:33   0.0   0.0   0.0  99.9   0.0    1   2884   2950    0    0    0 189.15 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2870   2578    0    0    0 188.72 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2992   2528    0    0    0 188.80 
12:17:34   0.0   0.0   0.0  99.9   0.0    1   2870   2852    0    0    0 188.65 
12:17:35   0.0   0.0   0.0  99.9   0.0    1   2862   2722    0    0    0 188.66 
12:17:35   0.0   0.0   0.0  99.9   0.0    1   3240   3724    0    0    0 189.54 
12:17:36   0.0   0.0   0.0  99.9   0.0    1   3280   3806    0    0    0 190.18 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2914   2736    0    0    0 188.97 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2918   3134    0    0    0 189.71 
12:17:37   0.0   0.0   0.0  99.9   0.0    1   2862   2756    0    0    0 188.95 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2964   3084    0    0    0 189.10 
12:17:38   0.0   0.0   0.0  99.9   0.0    1   2844   3240    0    0    0 189.17 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   2888   2834    0    0    0 188.66 
12:17:39   0.0   0.0   0.0  99.9   0.0    1   2982   3050    0    0    0 189.67 
12:17:40   0.0   0.0   0.1  99.9   0.0    1   3296   3936    0    0    0 189.86 
12:17:40   0.0   0.0   0.0  99.9   0.0    1   3148   3366    0    0    0 189.87 
12:17:41   0.0   0.0   0.0  99.9   0.0    1   4826   4252    0    0    0 190.05 
12:17:41   0.0   0.0   0.0 100.0   0.0    1   2906   2882    0    0    0 189.14 
12:17:42   0.0   0.0   0.0 100.0   0.0    1   2952   2700    0    0    0 188.66 
12:17:42   0.0   0.0   0.1  99.9   0.0    1   2836   2588    0    0    0 189.00 
12:17:43   0.0   0.0   0.0 100.0   0.0    1   2894   2988    0    0    0 189.09 
12:17:43   0.0   0.0   0.0  99.9   0.0    1   2956   3168    0    0    0 189.20 
12:17:44   0.0   0.0   0.0  99.9   0.0    1   3772   3704    0    0    1 190.03 
12:17:44   0.0   0.0   0.0 100.0   0.0    1   2916   3112    0    0    0 189.38 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2880   2842    0    0    0 188.78 
12:17:45   0.0   0.0   0.0  99.9   0.0    1   2920   2740    0    0    0 188.71 
12:17:46   0.0   0.0   0.0  99.9   0.0    1   2964   3090    0    0    0 189.30 
12:17:46   0.0   0.0   0.0 100.0   0.0    1   2856   2996    0    0    0 189.25 
12:17:47   0.0   0.0   0.1  99.9   0.0    1   2880   3140    0    0    0 189.58 
12:17:47   0.0   0.0   0.0 100.0   0.0    1   2986   3074    0    0    0 189.26 
12:17:48   0.0   0.0   0.0  99.9   0.0    1   3268   3736    0    0    0 189.68 
12:17:48   0.0   0.0   0.0 100.0   0.0    1   2896   3102    0    0    0 189.46 
12:17:49   0.0   0.0   0.0 100.0   0.0    1   2934   2826    0    0    0 188.87 
12:17:49   0.0   0.0   0.1  99.9   0.0    1   2862   2828    0    0    0 188.90 
12:17:50   0.0   0.0   0.0  99.9   0.0    1   2960   2644    0    0    0 188.65 
12:17:50   0.0   0.0   0.0 100.0   0.0    1   3000   2770    0    0    0 188.76 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   3026   3060    0    0    0 189.09 
12:17:51   0.0   0.0   0.0  99.9   0.0    1   2990   3166    0    0    0 189.26 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   3270   3486    0    0    0 189.31 
12:17:52   0.0   0.0   0.0  99.9   0.0    1   2916   2884    0    0    0 189.20 
12:17:53   0.0   0.0   0.1  99.9   0.0    1   2876   2752    0    0    0 188.63 
12:17:53   0.0   0.0   0.0  99.9   0.0    1   2860   2514    0    0    0 188.90 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2992   2754    0    0    0 188.80 
12:17:54   0.0   0.0   0.1  99.9   0.0    1   2884   2744    0    0    0 188.97 
12:17:55   0.0   0.0   0.0  99.9   0.0    1   2868   2842    0    0    0 188.88 
12:17:55   0.0   0.0   0.1  99.9   0.0    1   2960   3172    0    0    0 189.27 
12:17:56   0.0   0.0   0.0  99.9   0.0    1   3444   3900    0    0    0 189.88 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2908   3246    0    0    0 189.39 
12:17:57   0.0   0.0   0.1  99.9   0.0    1   2896   3038    0    0    0 189.21 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2862   2852    0    0    0 188.77 
