Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:39  58.9   0.0   0.4  40.6   0.0   17 332964  34900    0    0    0 439.07 
12:04:40  59.1   0.0   0.7  40.2   0.0   84 316238  34572    0    0    0 436.70 
12:04:40  60.9   0.0   0.5  38.6   0.0   76 336002  36808    0    0    0 439.33 
12:04:41  59.3   0.0   0.4  40.4   0.0  129 331344  34798    0    0    0 439.02 
12:04:41  58.4   0.0   0.5  41.1   0.0   17 335632  35072    0    0    0 434.97 
12:04:42  59.8   0.0   0.6  39.6   0.0   17 330982  35898    0    0    2 438.24 
12:04:42  58.7   0.0   0.5  40.8   0.0   42 326958  34590    0    0    0 433.83 
12:04:43  60.8   0.0   0.3  38.8   0.0   17 334530  35238    0    0    0 443.26 
12:04:43  60.2   0.0   0.4  39.4   0.0  129 334492  37252    0    0    0 438.90 
12:04:44  15.6   0.0   1.1  83.3   0.0    1 105988  20134    0    0  148 259.07 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1770   1188    0    0    0 185.15 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1822   1380    0    0    0 183.66 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1688   1106    0    0    0 183.25 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1668   1408    0    0    0 184.16 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1682   1440    0    0    0 183.67 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1808   1594    0    0    0 183.56 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2152   2026    0    0    0 184.38 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1704   1542    0    0    0 184.29 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1662   1180    0    0    0 184.32 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1748   1324    0    0    0 184.62 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1678   1228    0    0    0 184.47 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1668   1378    0    0    0 185.08 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1660   1372    0    0    0 184.33 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1828   1696    0    0    0 185.51 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   2204   2044    0    0    0 184.64 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   1672   1448    0    0    0 184.15 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2130   1416    0    0    0 185.50 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1706   1358    0    0    0 184.67 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1676   1220    0    0    0 184.46 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1680   1314    0    0    0 184.49 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1694   1294    0    0    0 183.79 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1964   1696    0    0    0 184.47 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2050   1940    0    0    0 184.04 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1686   1332    0    0    0 184.20 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1680   1144    0    0    0 184.95 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1686   1580    0    0    0 183.33 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1744   1422    0    0    0 184.24 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1666   1408    0    0    0 183.54 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1706   1266    0    0    0 184.06 
12:04:59   0.4   0.0   0.1  99.6   0.0    2   4130   4250    3    3    1 193.11 
12:04:59   0.4   0.0   4.0  95.6   0.0    3  99104  27304   24   25    4 244.38 
12:05:00   0.7   0.0   3.6  95.6   0.0   17  94158  25486   16    0    0 237.17 
12:05:00   9.7   0.0   2.7  87.6   0.0   17  28918  11902  112    0    0 288.19 
12:05:01  56.5   0.0   2.0  41.5   0.0   17 309254  35508    0    0    0 427.59 
12:05:01  59.4   0.0   0.7  39.9   0.0  125 322536  35170    0    0    0 436.91 
12:05:02  58.6   0.0   0.8  40.6   0.0   86 323054  40054    0    0    0 432.88 
12:05:02  61.5   0.0   0.9  37.6   0.0  129 344078  38742    0    0    0 439.17 
12:05:03  60.3   0.0   0.2  39.4   0.0  129 324992  35214    0    0    0 434.92 
12:05:03  60.4   0.0   0.4  39.2   0.0  129 336800  35166    0    0    0 438.51 
12:05:04  61.2   0.0   0.6  38.1   0.0  129 323750  36664    0    0    0 438.24 
12:05:04  61.0   0.0   0.3  38.7   0.0   31 344450  36026    0    0    0 439.93 
12:05:05  59.1   0.0   0.7  40.2   0.0  129 326726  38148    0    0    0 437.24 
12:05:05  62.0   0.0   0.7  37.3   0.0   69 344876  37066    0    0    0 440.79 
12:05:06  59.2   0.0   0.5  40.3   0.0   17 325626  36726    0    0    0 432.30 
12:05:06  61.4   0.0   0.5  38.0   0.0   17 334402  36268    0    0    0 438.93 
12:05:07  58.5   0.0   0.5  41.0   0.0   17 320742  36324    0    0    0 431.54 
12:05:07  59.9   0.0   0.6  39.5   0.0   17 331882  34524    0    0    0 436.20 
12:05:08  59.9   0.0   0.7  39.4   0.0   17 325492  36640    0    0    0 435.87 
12:05:08  58.4   0.0   0.5  41.2   0.0   17 323676  34798    0    0    0 439.40 
12:05:09  61.3   0.0   1.0  37.6   0.0   17 336096  37678    0    0    0 438.54 
12:05:09  60.3   0.0   0.8  39.0   0.0  110 334832  36250    0    0    0 437.34 
12:05:10  58.5   0.0   0.5  40.9   0.0  129 325708  36100    0    0    2 435.35 
12:05:10  58.8   0.0   0.4  40.8   0.0   17 335736  36490    0    0    0 438.06 
12:05:11  60.1   0.0   0.2  39.7   0.0  129 327492  35194    0    0    0 439.73 
12:05:11  60.2   0.0   0.6  39.1   0.0   17 335116  37590    0    0    0 436.60 
12:05:12  39.3   0.0   1.3  59.4   0.0    1 238806  33372    0    0  148 361.32 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   1818   1262    0    0    0 179.86 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2018   1640    0    0    0 180.34 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1680   1484    0    0    0 180.55 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1672   1272    0    0    0 181.75 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1694   1342    0    0    0 180.31 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2996   2316    0    0    0 183.62 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2096   2106    0    0    0 184.30 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1660   1486    0    0    0 181.51 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1688   1338    0    0    0 180.63 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1724   1376    0    0    0 182.80 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1668   1250    0    0    0 180.08 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1734   1516    0    0    0 183.69 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1684   1384    0    0    0 186.38 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1828   1674    0    0    0 185.14 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   2078   1996    0    0    0 184.83 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1848   1414    0    0    0 185.70 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1702   1468    0    0    0 184.30 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1690   1278    0    0    0 184.69 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1696   1218    0    0    0 185.23 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1660   1390    0    0    0 184.36 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1738   1520    0    0    0 183.77 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1954   1734    0    0    0 185.59 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2060   1874    0    0    0 184.40 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1704   1314    0    0    0 184.02 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1714   1334    0    0    0 184.72 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1792   1328    0    0    0 184.42 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1660   1386    0    0    0 183.76 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1668   1320    0    0    0 184.07 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1710   1312    0    0    0 184.82 
12:05:27   0.1   0.0   0.0  99.9   0.0    2   2690   3204    1    1    1 188.95 
12:05:27   0.7   0.0   3.6  95.7   0.0   17  51200  17328   26   27    4 236.87 
12:05:28   0.1   0.0   2.0  97.9   0.0    4 111250  24776    4    0    0 214.79 
12:05:28   6.5   0.0   3.4  90.1   0.0   17  35300  18030   12    0    0 279.42 
12:05:29  41.0   0.0   3.4  55.5   0.0  111 234944  29588  112    0    0 386.16 
12:05:29  60.0   0.0   0.7  39.3   0.0  129 333662  36910    0    0    0 438.80 
12:05:30  59.8   0.0   0.9  39.3   0.0   17 333932  39934    0    0    0 434.92 
12:05:30  59.4   0.0   0.7  39.9   0.0   17 337318  37782    0    0    0 437.35 
12:05:31  58.5   0.0   0.4  41.1   0.0   17 330430  36412    0    0    0 438.03 
12:05:31  61.1   0.0   0.4  38.5   0.0  129 337676  37848    0    0    0 438.50 
12:05:32  59.7   0.0   0.7  39.6   0.0   17 336572  37010    0    0    0 437.49 
12:05:32  59.5   0.0   0.5  40.0   0.0   25 334642  36076    0    0    0 438.51 
12:05:33  59.4   0.0   0.5  40.0   0.0  129 326668  39388    0    0    0 433.32 
12:05:33  60.1   0.0   0.4  39.5   0.0  129 336312  36990    0    0    0 437.01 
12:05:34  59.6   0.0   0.5  39.9   0.0  100 326856  36198    0    0    0 436.17 
12:05:34  60.0   0.0   0.4  39.5   0.0  129 335608  35902    0    0    0 437.60 
12:05:35  60.4   0.0   0.4  39.2   0.0   79 343428  35380    0    0    0 439.01 
12:05:35  58.7   0.0   0.9  40.4   0.0   17 326228  37576    0    0    0 436.56 
12:05:36  60.8   0.0   0.5  38.7   0.0   17 336374  36340    0    0    0 437.46 
12:05:36  58.8   0.0   0.4  40.8   0.0  127 325588  34956    0    0    0 437.32 
12:05:37  60.3   0.0   0.8  38.9   0.0  129 336700  36202    0    0    0 435.28 
12:05:37  59.1   0.0   0.6  40.4   0.0  129 337316  36340    0    0    0 434.45 
12:05:38  59.7   0.0   0.3  39.9   0.0  129 328852  35428    0    0    2 435.62 
12:05:38  58.4   0.0   1.0  40.6   0.0   17 333278  36470    1    0    0 432.82 
12:05:39  60.7   0.0   0.5  38.8   0.0   79 328570  35052    0    0    0 442.07 
12:05:39  59.8   0.0   0.7  39.5   0.0  129 335678  36714    0    0    0 437.28 
12:05:40  51.8   0.0   1.4  46.8   0.0   15 313824  36662    0    0  129 418.67 
12:05:40   0.0   0.0   0.1  99.9   0.0    1  16466   7598    0    0   19 191.70 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1660   1572    0    0    0 183.68 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1694   1304    0    0    0 183.32 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1670   1492    0    0    0 183.65 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1702   1328    0    0    0 183.73 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1832   1770    0    0    0 184.63 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2128   2130    0    0    0 184.72 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1726   1350    0    0    0 184.58 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1682   1292    0    0    0 184.53 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1830   1462    0    0    0 184.64 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1696   1254    0    0    0 184.19 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1672   1432    0    0    0 183.96 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1676   1210    0    0    0 183.74 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1790   1636    0    0    0 183.81 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   2072   2074    0    0    0 184.43 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1838   1328    0    0    0 184.20 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1698   1394    0    0    0 183.62 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1744   1322    0    0    0 183.39 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1700   1274    0    0    0 183.91 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1668   1410    0    0    0 183.41 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1696   1346    0    0    0 183.61 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1786   1630    0    0    0 183.74 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   2068   2034    0    0    0 183.76 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1720   1368    0    0    0 184.10 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1708   1358    0    0    0 183.68 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1660   1236    0    0    0 183.30 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1682   1242    0    0    0 183.55 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1798   1470    0    0    0 182.93 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1684   1454    0    0    0 183.21 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1956   1744    0    0    0 184.08 
12:05:55   0.7   0.0   1.1  98.2   0.0   17  34500  10844   27   28    5 210.85 
12:05:56   0.3   0.0   3.6  96.1   0.0    3 109564  28916    4    0    0 235.77 
12:05:56   3.3   0.0   4.6  92.1   0.0   17  52990  20782   12    0    0 258.41 
12:05:57  23.2   0.0   2.8  74.0   0.0  129 114098  20162  112    0    0 334.46 
12:05:57  61.0   0.0   0.3  38.6   0.0  129 337380  35896    0    0    0 438.25 
12:05:58  59.2   0.0   0.8  40.0   0.0  129 335322  36218    0    0    0 440.01 
12:05:58  60.2   0.0   0.6  39.1   0.0   24 333266  39692    0    0    0 440.00 
12:05:59  59.2   0.0   1.1  39.7   0.0   17 339652  38150    0    0    0 439.96 
12:05:59  59.0   0.0   0.4  40.6   0.0   17 328292  36464    0    0    0 431.93 
12:06:00  60.5   0.0   0.4  39.1   0.0  129 335966  35154    0    0    0 440.72 
12:06:00  59.7   0.0   0.5  39.8   0.0  129 327534  36610    0    0    0 436.75 
12:06:01  58.3   0.0   0.7  41.0   0.0   17 335886  36028    0    0    0 433.44 
12:06:01  62.0   0.0   0.7  37.3   0.0  129 336214  36918    0    0    0 441.30 
12:06:02  57.3   0.0   0.9  41.8   0.0   93 322486  37146    0    0    0 432.47 
12:06:02  59.9   0.0   0.6  39.5   0.0   68 338318  35674    0    0    0 439.77 
12:06:03  57.6   0.0   0.4  42.0   0.0  129 334210  36772    0    0    0 436.51 
12:06:03  59.6   0.0   0.2  40.2   0.0   17 337724  37570    0    0    0 435.20 
12:06:04  60.4   0.0   0.4  39.2   0.0   17 335838  36064    0    0    0 440.48 
12:06:04  60.4   0.0   0.5  39.0   0.0   17 327398  35738    0    0    1 436.44 
12:06:05  61.8   0.0   0.5  37.7   0.0   17 337710  38086    0    0    0 440.45 
12:06:05  60.2   0.0   0.1  39.7   0.0  129 336122  35598    0    0    0 440.98 
12:06:06  58.0   0.0   0.4  41.6   0.0  129 324702  35170    0    0    2 433.26 
12:06:06  59.6   0.0   0.4  39.9   0.0   29 332268  36592    0    0    0 436.68 
12:06:07  58.6   0.0   0.4  41.1   0.0   17 324116  34594    0    0    0 432.54 
12:06:07  61.4   0.0   0.3  38.3   0.0   71 335960  35000    0    0    0 442.69 
12:06:08  60.4   0.0   1.0  38.6   0.0  129 337938  36048    0    0    0 435.35 
12:06:08  14.1   0.0   1.6  84.3   0.0    1 104868  19600    0    0  148 260.45 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1686   1340    0    0    0 184.55 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2396   2728    1    0    0 185.92 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1676   1426    0    0    0 184.05 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1944   1360    0    0    0 184.32 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1806   1778    0    0    0 186.41 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2064   2108    0    0    0 184.88 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1704   1432    0    0    0 185.15 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1782   1356    0    0    0 184.29 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1704   1492    0    0    0 185.51 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1672   1258    0    0    0 184.48 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1700   1576    0    0    0 185.27 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1796   1576    0    0    0 184.86 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2534   2262    0    0    0 185.51 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2076   2024    0    0    0 184.48 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1838   1310    0    0    0 185.90 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1716   1340    0    0    0 185.53 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1680   1494    0    0    0 185.03 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1672   1202    0    0    0 183.23 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1698   1398    0    0    0 185.60 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1690   1630    0    0    0 184.06 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1814   1734    0    0    0 184.79 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2124   2160    0    0    0 184.41 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1740   1534    0    0    0 184.65 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1686   1400    0    0    0 183.35 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1664   1316    0    0    0 185.22 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1674   1394    0    0    0 183.76 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1688   1352    0    0    0 184.44 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1894   1468    0    0    0 183.63 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1796   1686    0    0    0 185.24 
12:06:23   0.4   0.0   0.0  99.6   0.0    2   4298   5904    4    3    1 195.42 
12:06:24   0.5   0.0   4.7  94.8   0.0    1 107162  27188   28   29    8 246.69 
12:06:24   0.3   0.0   2.1  97.6   0.0   17 103888  27850   16    0    0 228.06 
12:06:25   8.6   0.0   4.4  87.0   0.0    8  24496  13050  112    0    1 291.57 
12:06:25  51.7   0.0   2.4  45.9   0.0   82 284900  33230    0    0    0 417.71 
12:06:26  58.6   0.0   0.6  40.8   0.0   17 330626  40394    0    0    0 434.93 
12:06:26  57.2   0.0   0.7  42.1   0.0  129 326056  37816    0    0    0 433.39 
12:06:27  61.4   0.0   0.4  38.2   0.0  129 336804  36512    0    0    0 440.35 
12:06:27  59.1   0.0   0.7  40.2   0.0   17 335856  38732    0    0    0 435.60 
12:06:28  60.1   0.0   0.5  39.3   0.0   17 336480  35432    0    0    0 438.44 
12:06:28  59.1   0.0   0.6  40.3   0.0  114 325836  38304    0    0    0 435.16 
12:06:29  60.3   0.0   0.6  39.1   0.0  129 335596  35292    0    0    0 437.96 
12:06:29  57.4   0.0   0.4  42.1   0.0  113 326128  34650    0    0    0 434.22 
12:06:30  58.8   0.0   0.8  40.4   0.0   17 334508  36442    0    0    0 438.95 
12:06:30  59.8   0.0   0.9  39.3   0.0   17 336312  36850    0    0    0 437.39 
12:06:31  59.5   0.0   0.5  40.1   0.0  129 328064  35328    0    0    0 438.68 
12:06:31  59.8   0.0   0.9  39.4   0.0   17 338132  39416    0    0    0 434.22 
12:06:32  59.1   0.0   0.3  40.6   0.0  129 328280  35834    0    0    0 434.58 
12:06:32  59.0   0.0   0.2  40.8   0.0   17 334972  35206    0    0    0 436.75 
12:06:33  60.2   0.0   0.5  39.2   0.0  129 333928  35482    0    0    0 437.38 
12:06:33  59.2   0.0   0.6  40.2   0.0   80 319488  34720    0    0    0 437.15 
12:06:34  60.5   0.0   0.7  38.8   0.0  129 334610  37382    0    0    0 437.17 
12:06:34  59.1   0.0   0.5  40.4   0.0   17 336654  35800    0    0    0 436.07 
12:06:35  59.0   0.0   0.3  40.7   0.0  129 324618  35924    0    0    0 433.37 
12:06:35  60.2   0.0   0.4  39.4   0.0  129 336984  36126    0    0    0 439.25 
12:06:36  59.5   0.0   0.8  39.7   0.0   17 338718  38074    0    0    0 436.98 
12:06:36  45.4   0.0   1.4  53.2   0.0    1 277324  35480    0    0  148 391.62 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1696   2056    0    0    0 185.70 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1798   1284    0    0    0 184.31 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1700   1558    0    0    0 185.06 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1716   1278    0    0    0 184.60 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1810   1844    0    0    0 185.69 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2102   2280    0    0    0 185.04 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2350   2134    0    0    0 185.83 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1704   1454    0    0    0 185.01 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1686   1340    0    0    0 185.63 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1724   1248    0    0    0 184.99 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1686   1658    0    0    0 184.74 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1728   1638    0    0    0 184.70 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1818   2016    0    0    0 184.52 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2090   2152    0    0    0 184.77 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1736   1470    0    0    0 185.13 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1828   1608    0    0    0 184.27 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1904   1826    0    0    0 184.67 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1696   1436    0    0    0 184.27 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1734   1292    0    0    0 184.54 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1712   1436    0    0    0 184.15 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1794   1940    0    0    0 184.24 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   2106   2042    0    0    0 184.36 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1722   1442    0    0    0 184.49 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1678   1292    0    0    0 185.71 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1702   1520    0    0    0 185.14 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1710   1462    0    0    0 183.58 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1760   1736    0    0    0 184.34 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1688   1672    0    0    0 184.65 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1794   1826    0    0    0 183.87 
12:06:51   0.0   0.0   0.0  99.9   0.0    2   2560   2362    0    0    0 185.10 
12:06:52   0.8   0.0   2.5  96.8   0.0   17  34784  14844   27   28    5 229.11 
12:06:52   0.1   0.0   2.1  97.7   0.0    7 134468  31456    5    0    0 224.05 
12:06:53   5.5   0.0   4.4  90.1   0.0   17  30022  17112   11    0    0 274.05 
12:06:53  30.2   0.0   3.3  66.5   0.0   17 162246  24020  112    0    0 353.82 
12:06:54  59.6   0.0   0.4  40.0   0.0   17 334462  35604    0    0    0 435.72 
12:06:54  58.6   0.0   0.7  40.7   0.0  115 326700  35524    0    0    0 434.06 
12:06:55  60.0   0.0   0.9  39.1   0.0   17 337078  39026    0    0    0 435.22 
12:06:55  61.2   0.0   0.5  38.3   0.0   17 337560  38954    0    0    0 441.23 
12:06:56  60.4   0.0   1.1  38.5   0.0  129 329738  37158    0    0    0 434.68 
12:06:56  60.3   0.0   0.4  39.4   0.0  129 339232  35050    0    0    0 437.73 
12:06:57  57.0   0.0   0.9  42.1   0.0   17 340876  36912    0    0    0 438.16 
12:06:57  60.1   0.0   0.4  39.6   0.0   17 342424  38552    0    0    0 439.27 
12:06:58  59.0   0.0   0.6  40.4   0.0   17 344564  35520    0    0    0 438.30 
12:06:58  58.9   0.0   0.4  40.7   0.0  129 328692  35736    0    0    0 435.96 
12:06:59  60.1   0.0   0.8  39.1   0.0  129 339532  36450    0    0    0 437.28 
12:06:59  58.2   0.0   0.5  41.3   0.0   17 328236  36512    0    0    0 435.40 
12:07:00  60.8   0.0   0.6  38.6   0.0   51 336848  36820    0    0    0 438.07 
12:07:00  59.8   0.0   0.5  39.7   0.0  129 330610  34322    0    0    0 435.83 
12:07:01  61.0   0.0   0.5  38.5   0.0   83 342380  36526    0    0    0 440.64 
12:07:01  60.4   0.0   0.7  38.9   0.0   17 344230  35250    0    0    0 440.32 
12:07:02  56.5   0.0   0.5  43.0   0.0  129 317400  34160    0    0    0 434.37 
12:07:02  62.6   0.0   0.6  36.8   0.0  129 338348  37796    4    0    0 438.55 
12:07:03  59.3   0.0   1.2  39.5   0.0  129 332638  36468    0    0    0 439.67 
12:07:03  61.5   0.0   0.8  37.7   0.0   17 339412  35234    0    0    0 439.17 
12:07:04  60.3   0.0   0.6  39.0   0.0   17 338040  36634    0    0    0 437.65 
12:07:04  57.9   0.0   0.6  41.5   0.0  129 326702  35926    0    0    0 432.81 
12:07:05   7.5   0.0   0.9  91.5   0.0    1  66230  15226    0    0  148 231.16 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1866   1554    0    0    0 184.56 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1712   1350    0    0    0 184.08 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1724   1422    0    0    0 184.15 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1840   1644    0    0    0 184.88 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2146   2022    0    0    0 184.81 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1772   1446    0    0    0 185.93 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1720   1306    0    0    0 184.81 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1744   1290    0    0    0 185.01 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1758   1518    0    0    0 184.51 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1886   2192    0    0    0 185.08 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2066   1872    0    0    0 184.79 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1794   2022    0    0    0 185.10 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2140   2274    0    0    0 184.75 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1750   1378    0    0    0 184.08 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1866   1300    0    0    0 183.77 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1716   1726    0    0    0 184.00 
