Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:46:44  73.8   0.0   0.2  26.0   0.0  112  74662  30800    0    0    0 484.65 
17:46:45  71.8   0.0   0.4  27.8   0.0  129  78088  33392    2    1    0 485.19 
17:46:45  69.6   0.0   0.3  30.1   0.0  129  73354  29594    0    0    0 480.20 
17:46:46  72.4   0.0   0.3  27.4   0.0  129  72640  30752    0    0    2 488.65 
17:46:46  73.0   0.0   0.2  26.8   0.0   33  77934  30468    0    0    0 485.24 
17:46:47  70.9   0.0   0.2  28.8   0.0  129  73872  30096    0    0    0 477.10 
17:46:47  71.9   0.0   0.3  27.8   0.0  129  72196  29542    0    0    0 484.01 
17:46:48  73.0   0.0   0.3  26.6   0.0   33  76152  31148    0    0    0 486.42 
17:46:48  71.6   0.0   0.4  28.0   0.0  129  74332  30194    0    0    0 486.39 
17:46:49  35.1   0.0   5.1  59.8   0.0    2  81432  33022    1    1  165 373.98 
17:46:49   1.1   0.0   6.2  92.7   0.0    2  45250  16500   42   43    4 260.73 
17:46:50   0.1   0.0   7.4  92.5   0.0    3 132640  42172    1    0    0 252.75 
17:46:50   0.2   0.0   1.7  98.1   0.0    2 163406  37410   14    0    0 242.66 
17:46:51  10.6   0.0  12.0  77.4   0.0   33  27874  20090   18    0    0 341.22 
17:46:51  30.1   0.0   7.1  62.8   0.0  129  55032  21036   96    0    0 404.36 
17:46:52  72.7   0.0   0.5  26.8   0.0  129  77694  30672    0    0    0 486.30 
17:46:52  71.3   0.0   0.7  28.0   0.0  129  74934  33860    0    0    0 485.07 
17:46:53  73.3   0.0   0.5  26.2   0.0   33  78630  30910    0    0    0 482.90 
17:46:53  71.2   0.0   0.7  28.1   0.0  129  74088  32748    0    0    0 484.57 
17:46:54  70.4   0.0   0.4  29.2   0.0   33  73668  29050    0    0    0 479.91 
17:46:54  71.2   0.0   0.3  28.4   0.0  129  73364  34132    0    0    0 483.28 
17:46:55  72.9   0.0   0.2  26.9   0.0   33  77864  30386    0    0    0 484.24 
17:46:55  73.5   0.0   0.3  26.2   0.0  118  73704  31018    0    0    0 486.71 
17:46:56  71.6   0.0   0.5  27.9   0.0  129  79110  30544    0    0    0 483.43 
17:46:56  73.1   0.0   0.2  26.7   0.0  129  76794  30736    0    0    0 487.78 
17:46:57  70.3   0.0   0.5  29.2   0.0  129  69642  31112    0    0    0 483.20 
17:46:57  72.6   0.0   0.3  27.0   0.0   33  77940  30960    0    0    0 486.48 
17:46:58  73.4   0.0   0.3  26.3   0.0   42  76890  30166    0    0    0 488.28 
17:46:58  69.9   0.0   0.5  29.6   0.0   33  75404  32348    0    0    0 482.10 
17:46:59  72.1   0.0   0.2  27.7   0.0  129  71340  29866    0    0    0 484.42 
17:46:59  73.9   0.0   0.2  25.9   0.0  112  75110  30878    0    0    0 489.69 
17:47:00  71.7   0.0   0.4  27.9   0.0  129  79798  31820    0    0    0 484.89 
17:47:00  73.0   0.0   0.3  26.7   0.0   33  79140  31072    0    0    0 486.52 
17:47:01  71.3   0.0   0.2  28.5   0.0  129  74850  30228    0    0    0 478.91 
17:47:01  71.7   0.0   0.6  27.7   0.0   33  73522  31472    0    0    0 482.53 
17:47:02  72.7   0.0   0.5  26.8   0.0  126  72626  30384    0    0    0 485.07 
17:47:02  72.7   0.0   0.2  27.1   0.0  129  78820  30446    0    0    0 483.82 
17:47:03  72.5   0.0   0.3  27.1   0.0  129  76756  31238    0    0    0 484.18 
17:47:03  71.1   0.0   0.5  28.4   0.0  129  75358  30998    0    0    0 481.97 
17:47:04  73.4   0.0   0.3  26.3   0.0   33  78482  30592    0    0    0 487.67 
17:47:04  70.2   0.0   0.3  29.5   0.0   42  74662  30160    0    0    0 477.10 
17:47:05  72.0   0.0   0.3  27.7   0.0   33  72342  31108    0    0    0 486.15 
17:47:05  73.4   0.0   0.4  26.2   0.0   45  77474  30936    0    0    0 488.77 
17:47:06  72.6   0.0   0.2  27.2   0.0  129  74392  30604    0    0    0 488.28 
17:47:06  70.2   0.0   0.3  29.5   0.0   33  74376  30540    0    0    0 480.03 
17:47:07  73.6   0.0   0.3  26.1   0.0  106  74616  31062    0    0    0 484.95 
17:47:07  71.8   0.0   0.3  28.0   0.0  129  77694  30896    0    0    0 485.29 
17:47:08  72.6   0.0   0.3  27.0   0.0   33  77096  31750    0    0    0 483.71 
17:47:08  71.4   0.0   0.2  28.3   0.0  129  75478  30590    0    0    0 482.27 
17:47:09  69.5   0.0   0.3  30.1   0.0   96  69504  29892    0    0    0 475.37 
17:47:09  72.5   0.0   0.3  27.2   0.0  129  78062  31040    0    0    0 488.01 
17:47:10  72.0   0.0   0.2  27.8   0.0   33  79808  30770    0    0    0 483.33 
17:47:10  71.0   0.0   0.3  28.8   0.0  111  67348  30232    0    0    0 485.86 
17:47:11  72.5   0.0   0.3  27.2   0.0  129  78682  30962    0    0    0 486.18 
17:47:11  73.4   0.0   0.3  26.3   0.0  129  79408  31640    0    0    0 487.83 
17:47:12  71.3   0.0   0.2  28.5   0.0   98  71030  30352    0    0    0 482.70 
17:47:12  70.8   0.0   0.4  28.8   0.0  129  75772  30336    0    0    0 484.71 
17:47:13  73.3   0.0   0.2  26.5   0.0   33  78342  31134    0    0    0 486.83 
17:47:13  70.9   0.0   0.2  28.9   0.0  129  68828  30088    0    0    0 481.56 
17:47:14  71.4   0.0   0.3  28.4   0.0   33  78614  30688    0    0    0 482.59 
17:47:14  73.1   0.0   0.2  26.7   0.0   74  76996  30774    0    0    0 483.90 
17:47:15  70.3   0.0   0.3  29.4   0.0  129  71428  29920    0    0    0 482.88 
17:47:15  72.9   0.0   0.3  26.8   0.0   33  78708  31872    0    0    0 485.28 
17:47:16  73.7   0.0   0.4  25.8   0.0  104  76614  31254    0    0    0 486.23 
17:47:16  68.2   0.0   0.4  31.4   0.0  126  71046  29414    0    0    0 480.31 
17:47:17  73.7   0.0   0.3  26.0   0.0  108  74768  30544    0    0    0 484.29 
17:47:17  70.3   0.0   0.4  29.3   0.0   33  77548  29964    0    0    0 482.66 
17:47:18  72.5   0.0   0.2  27.3   0.0   33  72764  29990    0    0    0 485.27 
17:47:18  73.7   0.0   0.2  26.0   0.0  120  73092  31250    0    0    0 487.81 
17:47:19  71.5   0.0   0.2  28.3   0.0   33  79292  30576    0    0    0 480.38 
17:47:19  71.9   0.0   0.2  27.9   0.0   69  70828  29938    0    0    0 485.31 
17:47:20  72.7   0.0   0.3  27.0   0.0  129  74746  30846    0    0    0 486.70 
17:47:20  59.9   0.0   3.7  36.3   0.0   32  79284  31678    0    0  129 451.97 
17:47:21   0.4   0.0   2.3  97.2   0.0    2  49928  19758   12   12   40 228.89 
17:47:21   1.7   0.0  28.0  70.3   0.0   33 150152  44310   64   64    0 368.28 
17:47:22   0.2   0.0   6.0  93.8   0.0    1 222736  51086    0    0    0 270.11 
17:47:22   0.2   0.0   2.9  96.9   0.0    6 227836  46874    9    0    0 258.71 
17:47:23   0.4   0.0  13.8  85.8   0.0   66 114474  39384   55    0    0 289.83 
17:47:23  20.8   0.0  29.3  50.0   0.0   65  12892  23398    0    0    0 439.11 
17:47:24  46.3   0.0   9.6  44.1   0.0  129  79626  30526   64    0    0 484.55 
17:47:24  82.3   0.0   1.3  16.5   0.0   70  52584  34942    0    0    0 522.97 
17:47:25  82.3   0.0   0.4  17.3   0.0  129  47818  33622    0    0    0 525.43 
17:47:25  82.8   0.0   0.7  16.6   0.0  129  53126  37072    0    0    0 525.59 
17:47:26  82.5   0.0   0.7  16.8   0.0  129  48812  34582    0    0    0 499.36 
17:47:26  83.1   0.0   0.3  16.6   0.0   65  50352  33238    0    0    0 498.00 
17:47:27  82.4   0.0   0.6  17.0   0.0   65  48998  34182    0    0    0 497.98 
17:47:27  84.6   0.0   0.3  15.1   0.0  111  49328  33482    0    0    0 499.40 
17:47:28  82.9   0.0   0.3  16.8   0.0   65  52354  33926    0    0    0 496.62 
17:47:28  82.2   0.0   0.5  17.2   0.0  129  47068  34802    0    0    0 500.63 
17:47:29  83.6   0.0   0.5  15.9   0.0  129  48760  33814    0    0    0 497.94 
17:47:29  82.5   0.0   0.5  17.1   0.0   65  50744  35270    0    0    0 498.13 
17:47:30  83.6   0.0   0.4  16.1   0.0  129  48794  33934    0    0    0 499.76 
17:47:30  83.1   0.0   0.3  16.6   0.0  129  50250  34052    0    0    0 498.16 
17:47:31  82.8   0.0   0.3  16.8   0.0  129  48962  33778    0    0    0 498.08 
17:47:31  81.9   0.0   0.7  17.3   0.0  129  50636  33582    0    0    0 498.54 
17:47:32  83.7   0.0   0.3  16.0   0.0  129  45630  33858    0    0    0 499.46 
17:47:32  83.7   0.0   0.2  16.1   0.0  129  53010  34338    0    0    0 498.30 
17:47:33  82.8   0.0   0.5  16.7   0.0  129  46824  34952    0    0    0 499.52 
17:47:33  83.2   0.0   0.3  16.5   0.0  129  52318  33984    0    0    0 497.27 
17:47:34  82.9   0.0   0.3  16.8   0.0  129  49182  33508    0    0    0 499.69 
17:47:34  81.4   0.0   0.5  18.1   0.0  129  46986  33082    0    0    0 498.63 
17:47:35  83.2   0.0   0.5  16.4   0.0  129  48734  33946    0    0    0 498.13 
17:47:35  83.4   0.0   0.2  16.4   0.0   65  52308  33524    0    0    0 497.59 
17:47:36  83.3   0.0   0.2  16.5   0.0  129  48380  34346    1    0    1 499.87 
17:47:36  83.2   0.0   0.3  16.5   0.0   65  52078  34538    0    0    0 497.46 
17:47:37  82.4   0.0   0.3  17.2   0.0   65  49960  33814    0    0    0 497.91 
17:47:37  83.7   0.0   0.2  16.1   0.0  105  46062  33338    0    0    0 500.23 
17:47:38  83.0   0.0   0.2  16.7   0.0   65  52054  34606    0    0    0 497.56 
17:47:38  82.9   0.0   0.2  16.9   0.0   65  50346  33934    0    0    0 498.68 
17:47:39  82.8   0.0   0.3  16.9   0.0  129  45492  33686    0    0    0 499.84 
17:47:39  83.2   0.0   0.2  16.6   0.0   65  50740  34276    0    0    0 497.31 
17:47:40  83.7   0.0   0.3  16.0   0.0  129  48846  34384    0    0    0 499.71 
17:47:40  82.7   0.0   0.3  17.0   0.0   65  50296  33902    0    0    0 497.17 
17:47:41  83.3   0.0   0.2  16.5   0.0  129  49068  34042    0    0    1 500.43 
17:47:41  83.1   0.0   0.2  16.7   0.0  129  50046  33460    0    0    0 498.40 
17:47:42  82.8   0.0   0.3  16.9   0.0  129  49218  33696    0    0    0 498.03 
17:47:42  82.3   0.0   0.4  17.3   0.0  129  48160  34182    0    0    0 499.27 
17:47:43  82.0   0.0   0.2  17.7   0.0  129  49960  32992    0    0    0 498.86 
17:47:43  83.0   0.0   0.2  16.8   0.0   65  49162  33282    0    0    0 496.49 
17:47:44  82.7   0.0   0.3  17.1   0.0  129  47252  33444    0    0    0 500.28 
17:47:44  83.6   0.0   0.2  16.2   0.0   77  51574  34186    0    0    0 498.11 
17:47:45  83.0   0.0   0.2  16.8   0.0  129  47558  33424    0    0    0 498.77 
17:47:45  83.7   0.0   0.3  16.1   0.0   66  51422  33908    0    0    0 498.51 
17:47:46  81.8   0.0   0.3  17.9   0.0  129  47266  33188    0    0    0 498.31 
17:47:46  83.4   0.0   0.2  16.4   0.0  129  48866  33988    0    0    0 499.48 
17:47:47  82.4   0.0   0.2  17.4   0.0  129  46870  32872    0    0    0 498.23 
17:47:47  82.9   0.0   0.3  16.8   0.0  129  51786  33760    0    0    0 498.04 
17:47:48  82.8   0.0   0.4  16.8   0.0  129  47348  33590    0    0    0 499.51 
17:47:48  83.6   0.0   0.2  16.2   0.0  120  50660  33956    0    0    0 497.39 
17:47:49  81.8   0.0   0.3  17.9   0.0  129  48536  33286    0    0    0 499.59 
17:47:49  12.6   0.0  15.2  72.2   0.0    2 109804  40728    2    1  197 324.34 
17:47:50   2.3   0.0  14.4  83.3   0.0    2  61024  20748   74   75    4 303.12 
17:47:50   0.2   0.0  26.9  72.9   0.0    2 147300  48292    0    0    0 325.64 
17:47:51   0.1   0.0   0.7  99.2   0.0    4 203194  46520    0    0    0 255.26 
17:47:51   0.3   0.0   3.8  95.9   0.0    4 244252  50060   22    0    0 262.78 
17:47:52   0.6   0.0  22.6  76.8   0.0   65  86982  36710   42    0    0 314.20 
17:47:52  28.4   0.0  21.7  50.0   0.0   65  12494  24114    0    0    0 465.86 
17:47:53  49.7   0.0  10.4  39.9   0.0   97  82606  33900   66    1    0 478.19 
17:47:53  81.0   0.0   1.6  17.4   0.0   65  53090  35098    0    0    0 522.63 
17:47:54  83.7   0.0   0.2  16.0   0.0  129  50480  34116    0    0    0 526.60 
17:47:54  82.2   0.0   0.5  17.3   0.0  129  49754  37290    0    0    0 520.34 
17:47:55  84.3   0.0   0.5  15.3   0.0  129  49928  34414    0    0    2 500.64 
17:47:55  82.2   0.0   0.4  17.4   0.0   67  51142  34296    0    0    0 497.74 
17:47:56  83.9   0.0   0.3  15.8   0.0  129  49264  33658    0    0    0 499.02 
17:47:56  84.1   0.0   0.2  15.7   0.0   65  52564  34782    0    0    0 499.09 
17:47:57  81.4   0.0   0.7  17.9   0.0   67  47776  34646    0    0    2 498.33 
17:47:57  83.1   0.0   0.5  16.5   0.0  129  49264  33670    0    0    0 498.98 
17:47:58  82.6   0.0   0.5  17.0   0.0  129  50372  34588    0    0    0 498.38 
17:47:58  83.5   0.0   0.4  16.0   0.0   65  49106  34862    0    0    0 496.66 
17:47:59  82.7   0.0   0.3  17.0   0.0  114  50490  34304    0    0    0 497.93 
17:47:59  84.3   0.0   0.3  15.4   0.0   65  49362  33758    0    0    0 500.27 
17:48:00  82.1   0.0   0.5  17.3   0.0   65  49640  34420    0    0    0 498.25 
17:48:00  81.7   0.0   0.3  18.0   0.0  129  47310  33354    0    0    0 498.58 
17:48:01  84.4   0.0   0.3  15.3   0.0  127  48662  33310    0    0    0 499.37 
17:48:01  83.5   0.0   0.3  16.2   0.0   65  52354  35810    0    0    0 496.80 
17:48:02  82.8   0.0   0.3  16.9   0.0  129  47276  34092    0    0    0 500.88 
17:48:02  83.9   0.0   0.2  15.9   0.0   66  52758  33996    0    0    0 498.12 
17:48:03  82.7   0.0   0.4  16.9   0.0   65  49414  34408    0    0    0 498.26 
17:48:03  81.5   0.0   0.6  17.9   0.0   65  47208  33844    0    0    0 498.64 
17:48:04  84.4   0.0   0.3  15.3   0.0  129  49040  34166    0    0    0 499.44 
17:48:04  83.4   0.0   0.1  16.5   0.0  129  52812  33866    0    0    0 497.25 
17:48:05  82.6   0.0   0.3  17.2   0.0  129  46994  34122    0    0    0 499.45 
17:48:05  83.6   0.0   0.4  16.0   0.0  129  52094  33842    0    0    0 498.53 
17:48:06  82.9   0.0   0.3  16.8   0.0  129  47188  33726    0    0    0 498.77 
17:48:06  83.7   0.0   0.2  16.1   0.0  129  49472  33984    0    0    0 498.35 
17:48:07  82.2   0.0   0.4  17.4   0.0  129  48752  33524    0    0    0 498.81 
17:48:07  81.4   0.0   0.5  18.1   0.0  129  50492  33632    0    0    0 498.79 
17:48:08  83.9   0.0   0.3  15.8   0.0  129  49582  33832    0    0    0 498.81 
17:48:08  83.3   0.0   0.2  16.5   0.0   66  50338  33740    0    0    0 497.73 
17:48:09  82.9   0.0   0.2  16.8   0.0   65  50648  34442    0    0    0 497.73 
17:48:09  83.0   0.0   0.3  16.7   0.0  129  45818  33372    0    0    0 499.90 
17:48:10  83.9   0.0   0.2  15.8   0.0   65  52272  34248    0    0    0 497.76 
17:48:10  82.2   0.0   0.2  17.6   0.0  129  47572  33508    0    0    0 500.29 
17:48:11  83.3   0.0   0.4  16.3   0.0  129  48802  34000    0    0    0 497.63 
17:48:11  81.7   0.0   0.3  18.1   0.0  129  47354  33278    0    0    0 498.51 
17:48:12  82.4   0.0   0.3  17.3   0.0  129  50428  33574    0    0    0 499.33 
17:48:12  84.0   0.0   0.1  15.9   0.0  129  49256  33696    0    0    0 498.34 
17:48:13  82.6   0.0   0.3  17.1   0.0  129  50006  33478    0    0    0 498.15 
17:48:13  83.1   0.0   0.4  16.5   0.0  129  49950  34704    0    0    0 499.04 
17:48:14  82.8   0.0   0.3  17.0   0.0  129  46946  33446    0    0    0 498.47 
17:48:14  83.7   0.0   0.2  16.1   0.0  129  51910  34278    0    0    0 498.78 
17:48:15  82.6   0.0   0.2  17.1   0.0  129  48544  33734    0    0    0 498.72 
17:48:15  83.6   0.0   0.3  16.1   0.0  129  51524  35182    0    0    0 498.47 
17:48:16  82.0   0.0   0.3  17.7   0.0  102  49822  33230    0    0    0 497.63 
17:48:16  83.0   0.0   0.3  16.7   0.0   65  49980  34258    0    0    0 498.76 
17:48:17  82.3   0.0   0.3  17.4   0.0  129  47002  32966    0    0    0 499.12 
17:48:17  84.5   0.0   0.3  15.3   0.0   65  52720  34660    0    0    0 497.69 
17:48:18  82.7   0.0   0.3  17.0   0.0  129  46898  33720    0    0    0 499.43 
17:48:18  11.9   0.0  14.5  73.7   0.0    2 110144  36930    1    1  197 317.73 
17:48:19   2.0   0.0  14.5  83.5   0.0    5  75128  23274   74   75    4 308.80 
17:48:19   0.2   0.0  27.8  72.0   0.0    2 146534  49048    0    0    0 327.70 
17:48:20   0.1   0.0   0.7  99.2   0.0    2 203636  46672    0    0    0 253.96 
17:48:20   0.3   0.0   3.4  96.3   0.0    2 238418  49214   23    0    0 263.63 
17:48:21   0.6   0.0  23.9  75.5   0.0   66  81994  35412   41    0    0 314.41 
17:48:21  31.1   0.0  19.0  50.0   0.0   65  12458  23190    0    0    0 468.13 
17:48:22  53.5   0.0   9.3  37.2   0.0  113  88730  33734   64    0    0 481.96 
17:48:22  81.4   0.0   1.1  17.5   0.0   65  52438  35384    0    0    0 523.68 
17:48:23  82.0   0.0   0.8  17.1   0.0   65  50978  32858    0    0    0 524.60 
17:48:23  83.1   0.0   0.3  16.6   0.0  129  49654  39432    0    0    0 522.18 
17:48:24  83.3   0.0   0.4  16.3   0.0   65  50418  33502    0    0    0 498.63 
17:48:24  83.4   0.0   0.3  16.3   0.0  129  49334  34056    0    0    0 497.91 
17:48:25  83.6   0.0   0.4  16.1   0.0  129  49138  33978    0    0    0 499.14 
17:48:25  83.6   0.0   0.2  16.2   0.0  129  52854  34670    0    0    0 496.83 
17:48:26  82.0   0.0   0.4  17.5   0.0  129  47148  34752    0    0    0 500.47 
17:48:26  83.4   0.0   0.4  16.2   0.0  129  48826  33482    0    0    0 497.99 
17:48:27  82.2   0.0   0.3  17.4   0.0   65  50382  33516    0    0    0 498.04 
17:48:27  83.4   0.0   0.6  16.0   0.0  129  49652  35440    0    0    0 499.20 
17:48:28  82.5   0.0   0.5  17.1   0.0  129  48772  33836    0    0    0 498.06 
17:48:28  83.2   0.0   0.3  16.5   0.0  129  51002  33792    0    0    0 499.49 
17:48:29  82.7   0.0   0.5  16.8   0.0  129  48886  34262    0    0    0 498.79 
17:48:29  82.7   0.0   0.4  16.9   0.0  129  46952  33504    0    0    0 498.26 
17:48:30  83.6   0.0   0.2  16.2   0.0  129  51960  33848    0    0    0 497.91 
17:48:30  84.4   0.0   0.2  15.4   0.0  129  48578  35280    0    0    0 499.40 
17:48:31  81.7   0.0   0.5  17.8   0.0  120  49870  33206    0    0    0 498.72 
17:48:31  83.8   0.0   0.2  16.0   0.0  129  49738  34034    0    0    0 498.79 
17:48:32  81.3   0.0   0.4  18.4   0.0  129  49974  33518    0    0    0 497.16 
17:48:32  82.9   0.0   0.4  16.7   0.0  129  45926  34348    0    0    0 499.71 
17:48:33  83.5   0.0   0.2  16.3   0.0   65  52122  33684    0    0    0 497.37 
17:48:33  82.5   0.0   0.2  17.3   0.0  129  50700  33872    0    0    0 498.84 
17:48:34  84.0   0.0   0.3  15.8   0.0   65  49076  35124    0    0    0 498.56 
17:48:34  83.7   0.0   0.2  16.1   0.0  129  48722  33470    0    0    0 499.44 
17:48:35  82.6   0.0   0.2  17.2   0.0  129  50100  33228    0    0    0 498.21 
17:48:35  82.4   0.0   0.3  17.3   0.0  129  49520  33556    0    0    0 497.66 
17:48:36  82.8   0.0   0.3  16.9   0.0  129  49242  34110    0    0    0 500.34 
17:48:36  83.0   0.0   0.2  16.7   0.0  129  47016  33230    0    0    0 498.47 
17:48:37  82.9   0.0   0.5  16.6   0.0   65  52046  33690    0    0    0 497.37 
17:48:37  83.0   0.0   0.2  16.7   0.0  129  47244  33602    0    0    0 499.30 
17:48:38  82.3   0.0   0.3  17.4   0.0   65  50182  33114    0    0    0 497.63 
17:48:38  83.4   0.0   0.2  16.3   0.0  129  48806  33624    0    0    0 500.02 
17:48:39  82.0   0.0   0.3  17.7   0.0  129  50348  33262    0    0    0 498.19 
17:48:39  83.7   0.0   0.3  16.0   0.0   65  49366  34038    0    0    0 497.20 
17:48:40  81.7   0.0   0.4  17.8   0.0  129  47292  33482    0    0    0 499.83 
17:48:40  83.7   0.0   0.3  16.0   0.0  129  48712  33740    0    0    0 498.55 
17:48:41  81.9   0.0   0.4  17.8   0.0  129  49858  32932    0    0    0 498.56 
17:48:41  83.9   0.0   0.2  15.9   0.0  129  49346  34124    0    0    0 498.93 
17:48:42  82.9   0.0   0.3  16.8   0.0  128  49724  34482    0    0    0 498.06 
17:48:42  82.5   0.0   0.3  17.2   0.0   65  50886  33814    0    0    0 495.79 
17:48:43  83.6   0.0   0.2  16.2   0.0  129  45220  33284    0    0    0 502.37 
17:48:43  82.6   0.0   0.2  17.2   0.0  129  50680  34018    0    0    0 497.70 
17:48:44  83.9   0.0   0.2  15.9   0.0  129  49204  34086    0    0    0 499.58 
17:48:44  81.9   0.0   0.3  17.8   0.0  129  47074  33232    0    0    0 498.07 
17:48:45  83.0   0.0   0.2  16.8   0.0   65  51860  33392    0    0    0 498.04 
17:48:45  82.0   0.0   0.3  17.7   0.0  129  46960  33348    0    0    0 499.01 
17:48:46  83.6   0.0   0.4  15.9   0.0  129  48614  33610    0    0    0 498.84 
17:48:46  82.2   0.0   0.3  17.6   0.0   65  50616  33796    0    0    0 498.43 
17:48:47  81.4   0.0   1.6  17.0   0.0   65  48844  33536    0    0    0 493.83 
17:48:47   1.0   0.0  13.0  86.0   0.0    2  97544  32704    1    1  197 276.54 
17:48:48   1.8   0.0  15.8  82.4   0.0   24 116394  32732   74   75    4 323.10 
17:48:48   0.1   0.0  28.5  71.4   0.0    3 127114  45208    0    0    0 327.26 
17:48:49   0.1   0.0   0.5  99.4   0.0    9 171640  42430    0    0    0 253.28 
17:48:49   0.3   0.0   5.1  94.6   0.0    1 257228  50512   28    0    0 273.86 
17:48:50   0.6   0.0  25.1  74.3   0.0   66  78550  35476   36    0    0 322.98 
17:48:50  32.9   0.0  17.1  50.0   0.0   65  12398  23496    0    0    0 469.21 
17:48:51  55.1   0.0  10.2  34.7   0.0  129  89170  33510   64    0    0 491.73 
17:48:51  81.4   0.0   1.3  17.3   0.0   65  52986  35514    0    0    0 523.08 
17:48:52  83.4   0.0   0.5  16.0   0.0   65  50762  34390    0    0    0 526.38 
17:48:52  82.5   0.0   0.6  16.9   0.0  129  48826  36500    0    0    0 518.64 
17:48:53  83.1   0.0   0.3  16.6   0.0   65  50744  33588    0    0    0 498.42 
17:48:53  83.2   0.0   0.4  16.4   0.0  129  49722  34140    0    0    0 498.67 
17:48:54  83.1   0.0   0.7  16.2   0.0  129  49134  34112    0    0    0 497.82 
17:48:54  83.3   0.0   0.5  16.3   0.0   65  53014  34198    0    0    0 497.73 
17:48:55  81.6   0.0   0.5  17.8   0.0   65  47022  35042    0    0    0 499.30 
17:48:55  84.5   0.0   0.2  15.3   0.0  129  49014  33464    0    0    0 499.30 
17:48:56  82.5   0.0   0.2  17.3   0.0   65  50470  33738    0    0    0 497.65 
17:48:56  83.9   0.0   0.5  15.7   0.0  129  48960  35248    0    0    0 499.94 
17:48:57  82.7   0.0   0.5  16.8   0.0   65  50418  33622    0    0    0 498.18 
17:48:57  83.7   0.0   0.3  16.0   0.0  129  49156  34270    0    0    0 498.86 
17:48:58  81.8   0.0   0.5  17.6   0.0   65  50138  34368    0    0    0 493.51 
17:48:58  83.4   0.0   0.4  16.2   0.0  129  45818  34132    0    0    0 503.02 
17:48:59  83.5   0.0   0.2  16.2   0.0  129  52092  33904    0    0    0 497.76 
17:48:59  82.1   0.0   0.5  17.4   0.0  125  50684  34558    0    0    0 497.36 
17:49:00  83.4   0.0   0.5  16.1   0.0  129  46196  33912    0    0    0 501.12 
17:49:00  83.1   0.0   0.3  16.6   0.0  129  52760  33892    0    0    0 497.34 
17:49:01  81.7   0.0   0.4  17.9   0.0  129  47256  33380    0    0    0 499.20 
17:49:01  83.1   0.0   0.4  16.5   0.0  129  49110  34122    0    0    0 499.16 
17:49:02  83.6   0.0   0.2  16.2   0.0   65  51638  34386    0    0    0 497.75 
17:49:02  82.8   0.0   0.2  17.0   0.0  129  47678  33480    0    0    0 499.14 
17:49:03  83.9   0.0   0.3  15.8   0.0   97  51668  34736    0    0    0 498.98 
17:49:03  83.0   0.0   0.4  16.7   0.0   65  50296  34896    0    0    0 497.05 
17:49:04  83.0   0.0   0.3  16.7   0.0  129  47530  33716    0    0    0 499.89 
17:49:04  83.2   0.0   0.3  16.5   0.0  129  49788  34258    0    0    0 498.86 
17:49:05  82.9   0.0   0.3  16.8   0.0  128  52132  33622    0    0    0 497.74 
17:49:05  81.5   0.0   0.3  18.2   0.0   65  47502  33622    0    0    0 498.03 
17:49:06  84.1   0.0   0.1  15.8   0.0  129  49118  33662    0    0    0 499.93 
17:49:06  81.2   0.0   0.7  18.1   0.0  129  83800  50798   10    9    8 498.86 
17:49:07  82.6   0.0   0.2  17.2   0.0   65  50410  33478    0    0    0 496.76 
17:49:07  83.9   0.0   0.4  15.7   0.0  129  49034  33818    0    0    0 500.38 
17:49:08  82.7   0.0   0.3  17.0   0.0   72  50816  33844    0    0    0 498.60 
17:49:08  82.6   0.0   0.2  17.2   0.0  129  49166  33766    0    0    0 497.74 
17:49:09  82.6   0.0   0.2  17.2   0.0  129  47272  33712    0    0    0 499.24 
17:49:09  83.6   0.0   0.3  16.0   0.0  112  48756  33976    0    0    0 498.40 
17:49:10  82.2   0.0   0.3  17.5   0.0   65  50720  34144    0    0    2 497.39 
17:49:10  82.9   0.0   0.2  16.9   0.0  129  49646  33758    0    0    0 499.88 
17:49:11  83.1   0.0   0.5  16.4   0.0  120  49232  34410    0    0    0 497.01 
17:49:11  82.4   0.0   0.3  17.2   0.0   65  52278  34000    0    0    0 498.47 
17:49:12  83.8   0.0   0.1  16.0   0.0  125  45590  33668    0    0    0 500.52 
17:49:12  82.0   0.0   0.2  17.8   0.0  129  50644  33618    0    0    0 497.24 
17:49:13  83.6   0.0   0.3  16.0   0.0  129  48606  33864    0    0    0 499.65 
17:49:13  82.5   0.0   0.2  17.3   0.0  120  49170  33720    0    0    0 498.22 
17:49:14  82.7   0.0   0.3  16.9   0.0   65  50232  33870    0    0    0 497.82 
17:49:14  83.0   0.0   0.2  16.7   0.0  129  47456  33648    0    0    0 500.17 
17:49:15  84.0   0.0   0.2  15.8   0.0   65  52484  34842    0    0    0 497.40 
17:49:15  81.5   0.0   0.2  18.3   0.0  129  48432  33458    0    0    0 498.61 
17:49:16  81.3   0.0   1.6  17.1   0.0   65  49252  33876    0    0    0 493.27 
17:49:16   0.8   0.0  13.1  86.1   0.0    2 101130  33278    1    1  197 274.22 
17:49:17   1.9   0.0  15.2  82.9   0.0    7 111170  30804   74   75    4 319.16 
17:49:17   0.1   0.0  26.0  73.9   0.0    1 125900  43618    0    0    0 322.30 
17:49:18   0.1   0.0   0.5  99.3   0.0    2 195156  42894    0    0    0 254.18 
