Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:37   0.8   0.0   0.0  99.2   0.0    2    764    792    0    0    0 191.77 
16:55:38   0.8   0.0   0.0  99.2   0.0    2    962    852    0    0    0 191.80 
16:55:38   0.7   0.0   0.0  99.2   0.0    2    588    618    0    0    0 191.69 
16:55:39   0.8   0.0   0.0  99.2   0.0    2    728    882    0    0    0 190.86 
16:55:39   0.8   0.0   0.0  99.2   0.0    2    594    696    0    0    0 190.41 
16:55:40   0.8   0.0   0.0  99.2   0.0    2    576    624    0    0    0 189.78 
16:55:40   0.8   0.0   0.0  99.2   0.0    2    600    780    0    0    0 191.09 
16:55:41   0.8   0.0   0.0  99.2   0.0    2    590    676    0    0    0 192.93 
16:55:41   0.8   0.0   0.0  99.2   0.0    2    778    846    0    0    0 192.24 
16:55:42   0.8   0.0   0.0  99.2   0.0    2    968    850    0    0    0 190.55 
16:55:42   0.8   0.0   0.0  99.2   0.0    2    604    702    0    0    0 192.11 
16:55:43   0.8   0.0   0.0  99.2   0.0    2    578    690    0    0    0 190.51 
16:55:43   0.8   0.0   0.0  99.2   0.0    2    578    636    0    0    0 192.55 
16:55:44   0.8   0.0   0.0  99.2   0.0    2    582    690    0    0    0 192.41 
16:55:44   0.8   0.0   0.0  99.2   0.0    2    668    718    0    0    0 192.29 
16:55:45   0.8   0.0   0.0  99.2   0.0    2    634    692    0    0    0 191.30 
16:55:45   0.8   0.0   0.0  99.2   0.0    2    750    924    0    0    0 187.48 
16:55:46   0.8   0.0   0.0  99.2   0.0    2    958    860    0    0    0 193.12 
16:55:46   0.8   0.0   0.0  99.2   0.0    2    588    618    0    0    0 191.12 
16:55:47   0.8   0.0   0.0  99.2   0.0    2    788    904    0    0    0 192.20 
16:55:47   0.8   0.0   0.0  99.2   0.0    2    612    684    0    0    0 191.78 
16:55:48   0.8   0.0   0.0  99.2   0.0    2    608    680    0    0    0 192.42 
16:55:48   0.8   0.0   0.0  99.2   0.0    2    618    770    0    0    0 192.79 
16:55:49   0.8   0.0   0.0  99.2   0.0    2    702    780    0    0    0 194.39 
16:55:49   0.8   0.0   0.0  99.2   0.0    2    744    780    0    0    0 190.37 
16:55:50   0.8   0.0   0.0  99.2   0.0    2    952    822    0    0    0 192.92 
16:55:50   0.8   0.0   0.0  99.2   0.0    2    612    708    0    0    0 195.82 
16:55:51   0.8   0.0   0.0  99.2   0.0    2    576    636    0    0    0 192.60 
16:55:51   0.7   0.0   0.1  99.2   0.0    2    582    610    0    0    0 188.81 
16:55:52   0.8   0.0   0.0  99.2   0.0    2    634    734    0    0    0 191.70 
16:55:52   0.8   0.0   0.0  99.2   0.0    2    636    648    0    0    0 189.89 
16:55:53   0.8   0.0   0.0  99.2   0.0    2    578    656    0    0    0 189.91 
16:55:53   0.8   0.0   0.0  99.2   0.0    2    750    748    0    0    0 194.74 
16:55:54   0.8   0.0   0.0  99.2   0.0    2    948    852    0    0    0 191.74 
16:55:54   0.8   0.0   0.0  99.2   0.0    2    652    704    0    0    0 192.54 
16:55:55   0.8   0.0   0.0  99.2   0.0    2    662    710    0    0    0 189.15 
16:55:55   0.8   0.0   0.0  99.2   0.0    2    582    648    0    0    0 191.04 
16:55:56   0.8   0.0   0.0  99.2   0.0    2    716    822    0    0    2 191.47 
16:55:56   0.7   0.0   0.0  99.2   0.0    2    586    586    0    0    0 189.94 
16:55:57   0.8   0.0   0.0  99.2   0.0    2    618    690    0    0    0 189.32 
16:55:57   0.8   0.0   0.0  99.2   0.0    2    734    770    0    0    0 191.47 
16:55:58   0.8   0.0   0.0  99.2   0.0    2    960    862    0    0    0 191.52 
16:55:58   0.8   0.0   0.0  99.2   0.0    2    576    596    0    0    0 190.45 
16:55:59   0.8   0.0   0.0  99.2   0.0    2   2218   1324    0    0    0 193.78 
16:55:59   0.8   0.0   0.0  99.2   0.0    2    588    684    0    0    0 190.76 
16:56:00   0.8   0.0   0.0  99.2   0.0    2    992    738    0    0    0 191.31 
16:56:00   0.8   0.0   0.0  99.2   0.0    2    576    652    0    0    0 189.05 
16:56:01   0.8   0.0   0.0  99.2   0.0    2    594    618    0    0    0 192.11 
16:56:01   0.8   0.0   0.0  99.2   0.0    2    730    754    0    0    0 194.59 
16:56:02   0.8   0.0   0.0  99.2   0.0    2    986    914    0    0    0 192.92 
16:56:02   0.8   0.0   0.0  99.2   0.0    2    594    640    0    0    0 194.07 
16:56:03   0.8   0.0   0.0  99.2   0.0    2    578    678    0    0    0 190.84 
16:56:03   0.7   0.0   0.1  99.2   0.0    2    584    728    0    0    0 186.13 
16:56:04   0.8   0.0   0.0  99.2   0.0    2    598    630    0    0    0 190.77 
16:56:04   0.8   0.0   0.0  99.2   0.0    2    660    782    0    0    0 189.41 
16:56:05   0.8   0.0   0.0  99.2   0.0    2    562    644    0    0    0 190.46 
16:56:05   0.8   0.0   0.0  99.2   0.0    2    766    690    0    0    0 193.71 
16:56:06   0.8   0.0   0.0  99.2   0.0    2    912    784    0    0    0 191.14 
16:56:06   0.8   0.0   0.0  99.2   0.0    2    562    668    0    0    0 190.61 
16:56:07   0.8   0.0   0.0  99.2   0.0    2    574    712    0    0    0 191.26 
16:56:07   0.8   0.0   0.0  99.2   0.0    2    612    642    0    0    0 189.75 
16:56:08   0.8   0.0   0.0  99.2   0.0    2    552    684    0    0    0 190.99 
16:56:08   0.8   0.0   0.0  99.2   0.0    2    732    704    0    0    0 190.95 
16:56:09   0.8   0.0   0.0  99.2   0.0    2    690    738    0    0    0 194.11 
16:56:09   0.8   0.0   0.0  99.2   0.0    2    724    822    0    0    0 192.36 
16:56:10   0.8   0.0   0.0  99.2   0.0    2    954    916    0    0    0 190.40 
16:56:10   0.8   0.0   0.0  99.2   0.0    2    788    620    0    0    0 190.54 
16:56:11   0.8   0.0   0.0  99.2   0.0    2    550    572    0    0    0 191.71 
16:56:11   0.8   0.0   0.0  99.2   0.0    2    552    662    0    0    0 192.46 
16:56:12   0.8   0.0   0.0  99.2   0.0    2    544    602    0    0    0 192.63 
16:56:12   0.8   0.0   0.0  99.2   0.0    2    652    782    0    0    0 193.55 
16:56:13   0.8   0.0   0.0  99.2   0.0    2    580    754    0    0    0 192.32 
16:56:13   0.8   0.0   0.0  99.2   0.0    2    724    730    0    0    0 190.29 
16:56:14   0.8   0.0   0.0  99.2   0.0    2    928    872    0    0    0 191.99 
16:56:14   0.8   0.0   0.0  99.2   0.0    2    882    742    0    0    0 195.19 
16:56:15   0.8   0.0   0.0  99.2   0.0    2    550    688    0    0    0 191.76 
16:56:15   0.8   0.0   0.0  99.2   0.0    2    656    642    0    0    0 191.74 
16:56:16   0.8   0.0   0.0  99.2   0.0    2    568    690    0    0    0 190.53 
16:56:16   0.8   0.0   0.0  99.2   0.0    2    562    584    0    0    0 188.23 
16:56:17   0.8   0.0   0.0  99.2   0.0    2    548    596    0    0    0 190.11 
16:56:17   0.8   0.0   0.0  99.2   0.0    2    736    694    0    0    0 189.75 
16:56:18   0.8   0.0   0.0  99.2   0.0    2    948    904    0    0    0 190.59 
16:56:18   0.8   0.0   0.0  99.2   0.0    2    558    592    0    0    0 191.09 
16:56:19   0.8   0.0   0.0  99.2   0.0    2    686    668    0    0    0 190.07 
16:56:19   0.8   0.0   0.0  99.2   0.0    2    536    582    0    0    0 193.25 
16:56:20   0.8   0.0   0.0  99.2   0.0    2    536    564    0    0    0 189.13 
16:56:20   0.8   0.0   0.0  99.2   0.0    2    570    610    0    0    0 191.64 
16:56:21   0.8   0.0   0.0  99.2   0.0    2    572    626    0    0    0 190.48 
16:56:21   0.8   0.0   0.0  99.2   0.0    2    706    658    0    0    0 192.52 
16:56:22   0.8   0.0   0.0  99.2   0.0    2    934    888    0    0    0 190.27 
16:56:22   0.8   0.0   0.0  99.2   0.0    2    592    620    0    0    0 190.39 
16:56:23   0.8   0.0   0.0  99.2   0.0    2    536    592    0    0    0 192.35 
16:56:23   0.8   0.0   0.0  99.2   0.0    2    568    608    0    0    0 190.35 
16:56:24   0.8   0.0   0.0  99.2   0.0    2    700    770    0    0    2 188.79 
16:56:24   0.8   0.0   0.0  99.2   0.0    2    622    616    0    0    0 192.15 
16:56:25   0.8   0.0   0.0  99.2   0.0    2    528    564    0    0    0 196.90 
16:56:25   0.8   0.0   0.0  99.2   0.0    2    694    656    0    0    0 196.36 
16:56:26   0.8   0.0   0.0  99.2   0.0    2    962    838    0    0    0 191.55 
16:56:26   0.8   0.0   0.0  99.2   0.0    2    538    572    0    0    0 191.53 
16:56:27   0.8   0.0   0.0  99.2   0.0    2    568    624    0    0    0 191.41 
16:56:27   0.8   0.0   0.0  99.2   0.0    2    724    826    0    0    0 190.99 
16:56:28   1.2   0.0   0.0  98.8   0.0    3   1494   1198    0    0    0 200.68 
16:56:28   0.8   0.0   0.0  99.1   0.0    2  10562   2882    8    8    8 195.49 
16:56:29   0.8   0.0   0.0  99.2   0.0    2    746    804    0    0    0 192.91 
16:56:29   0.8   0.0   0.0  99.2   0.0    2    686    708    0    0    0 193.25 
16:56:30   0.8   0.0   0.0  99.2   0.0    2    920    892    0    0    0 190.24 
16:56:30   0.8   0.0   0.0  99.2   0.0    2    566    586    0    0    0 192.61 
16:56:31   0.8   0.0   0.0  99.2   0.0    2    528    548    0    0    0 192.93 
16:56:31   0.8   0.0   0.0  99.2   0.0    2    538    586    0    0    0 195.59 
16:56:32   0.8   0.0   0.0  99.2   0.0    2    522    558    0    0    0 194.75 
16:56:32   0.8   0.0   0.0  99.2   0.0    2    562    572    0    0    0 188.90 
16:56:33   0.8   0.0   0.0  99.2   0.0    2    598    680    0    0    0 196.86 
16:56:33   0.8   0.0   0.0  99.2   0.0    2    688    688    0    0    0 197.65 
16:56:34   0.8   0.0   0.0  99.2   0.0    2    954    868    0    0    0 192.34 
16:56:34   0.8   0.0   0.0  99.2   0.0    2    582    570    0    0    0 195.98 
16:56:35   0.8   0.0   0.0  99.2   0.0    2    548    576    0    0    0 189.75 
16:56:35   0.8   0.0   0.0  99.2   0.0    2    526    582    0    0    0 192.43 
16:56:36   0.8   0.0   0.0  99.2   0.0    2    606    564    0    0    0 193.10 
16:56:36   0.8   0.0   0.0  99.2   0.0    2    526    582    0    0    0 194.47 
16:56:37   0.8   0.0   0.0  99.2   0.0    2    550    580    0    0    0 190.07 
16:56:37   0.8   0.0   0.0  99.2   0.0    2    682    626    0    0    0 192.21 
16:56:38   0.7   0.0   0.1  99.2   0.0    2    976    880    0    0    0 189.97 
16:56:38   0.8   0.0   0.0  99.2   0.0    2    534    582    0    0    0 190.72 
16:56:39   0.8   0.0   0.0  99.2   0.0    2    654    690    0    0    0 190.22 
16:56:39   0.8   0.0   0.0  99.2   0.0    2    500    570    0    0    0 188.47 
16:56:40   0.8   0.0   0.0  99.2   0.0    2    550    598    0    0    0 191.25 
16:56:40   0.8   0.0   0.0  99.2   0.0    2    530    584    0    0    0 189.58 
16:56:41   0.8   0.0   0.0  99.2   0.0    2    544    568    0    0    0 193.51 
16:56:41   0.8   0.0   0.0  99.2   0.0    2    658    646    0    0    0 190.77 
16:56:42   0.8   0.0   0.0  99.2   0.0    2    932    848    0    0    0 190.98 
16:56:42   0.8   0.0   0.0  99.2   0.0    2    552    612    0    0    0 189.56 
16:56:43   0.8   0.0   0.0  99.2   0.0    2    540    566    0    0    0 190.08 
16:56:43   0.8   0.0   0.0  99.2   0.0    2    538    590    0    0    0 193.55 
16:56:44   0.8   0.0   0.0  99.2   0.0    2    544    590    0    0    0 192.64 
16:56:44   0.8   0.0   0.0  99.2   0.0    2    586    594    0    0    0 190.74 
16:56:45   0.8   0.0   0.0  99.2   0.0    2    554    574    0    0    0 191.16 
16:56:45   0.8   0.0   0.0  99.2   0.0    2    682    698    0    0    0 192.28 
16:56:46   0.8   0.0   0.0  99.2   0.0    2    926    900    0    0    0 190.74 
16:56:46   0.8   0.0   0.0  99.2   0.0    2    580    584    0    0    0 187.37 
16:56:47   0.8   0.0   0.0  99.2   0.0    2    538    554    0    0    0 195.49 
16:56:47   0.8   0.0   0.0  99.2   0.0    2    524    568    0    0    0 192.10 
16:56:48   0.8   0.0   0.0  99.2   0.0    2    620    698    0    0    0 191.62 
16:56:48   0.8   0.0   0.0  99.2   0.0    2    528    582    0    0    0 190.89 
16:56:49   0.8   0.0   0.0  99.2   0.0    2    700    652    0    0    0 190.92 
16:56:49   0.8   0.0   0.0  99.2   0.0    2    660    746    0    0    0 190.55 
16:56:50   0.8   0.0   0.0  99.2   0.0    2    944    856    0    0    0 191.10 
16:56:50   0.8   0.0   0.0  99.2   0.0    2    534    578    0    0    0 191.22 
16:56:51   0.8   0.0   0.0  99.2   0.0    2    538    574    0    0    0 192.79 
16:56:51   0.8   0.0   0.0  99.2   0.0    2    506    562    0    0    0 190.39 
16:56:52   0.8   0.0   0.0  99.2   0.0    2    692    802    0    0    2 191.96 
16:56:52   0.8   0.0   0.0  99.2   0.0    2    626    588    0    0    0 189.92 
16:56:53   0.8   0.0   0.0  99.2   0.0    2    528    556    0    0    0 191.50 
16:56:53   0.8   0.0   0.0  99.2   0.0    2    706    634    0    0    0 190.66 
16:56:54   0.8   0.0   0.0  99.2   0.0    2    902    778    0    0    0 192.57 
16:56:54   0.8   0.0   0.0  99.2   0.0    2    572    590    0    0    0 189.08 
16:56:55   0.8   0.0   0.0  99.2   0.0    2    564    588    0    0    0 192.24 
16:56:55   0.7   0.0   0.1  99.2   0.0    2    482    548    0    0    0 188.73 
16:56:56   0.8   0.0   0.0  99.2   0.0    2    526    554    0    0    0 187.90 
16:56:56   0.8   0.0   0.0  99.2   0.0    2    544    538    0    0    0 189.96 
16:56:57   0.8   0.0   0.0  99.2   0.0    2    532    540    0    0    0 190.94 
16:56:57   0.8   0.0   0.0  99.2   0.0    2    660    618    0    0    0 193.23 
16:56:58   0.8   0.0   0.0  99.2   0.0    2    894    780    0    0    0 191.53 
16:56:58   0.8   0.0   0.0  99.2   0.0    2    760    888    0    0    0 189.19 
16:56:59   0.8   0.0   0.0  99.2   0.0    2   1234    946    0    0    0 192.05 
16:56:59   0.8   0.0   0.0  99.2   0.0    2    474    548    0    0    0 191.68 
16:57:00   0.8   0.0   0.0  99.2   0.0    2    938    616    0    0    0 191.65 
16:57:00   0.8   0.0   0.0  99.2   0.0    2    496    540    0    0    0 190.52 
16:57:01   0.8   0.0   0.0  99.2   0.0    2    616    598    0    0    0 193.19 
16:57:01   0.8   0.0   0.0  99.2   0.0    2    630    606    0    0    0 189.19 
16:57:02   0.8   0.0   0.0  99.2   0.0    2    914    812    0    0    0 191.12 
16:57:02   0.8   0.0   0.0  99.2   0.0    2    530    552    0    0    0 193.31 
16:57:03   0.8   0.0   0.0  99.2   0.0    2    520    558    0    0    0 189.85 
16:57:03   0.8   0.0   0.0  99.2   0.0    2    512    576    0    0    0 190.73 
16:57:04   0.8   0.0   0.0  99.2   0.0    2    568    590    0    0    0 189.77 
16:57:04   0.8   0.0   0.0  99.2   0.0    2    554    572    0    0    0 191.92 
16:57:05   0.8   0.0   0.0  99.2   0.0    2    542    550    0    0    0 189.24 
16:57:05   0.8   0.0   0.0  99.2   0.0    2    642    634    0    0    0 196.44 
16:57:06   0.8   0.0   0.0  99.2   0.0    2    904    796    0    0    0 190.26 
16:57:06   0.8   0.0   0.0  99.2   0.0    2    490    536    0    0    0 192.47 
16:57:07   0.8   0.0   0.0  99.2   0.0    2    582    538    0    0    0 191.67 
16:57:07   0.8   0.0   0.0  99.2   0.0    2    498    538    0    0    0 192.81 
16:57:08   0.8   0.0   0.0  99.2   0.0    2    556    618    0    0    0 192.83 
16:57:08   0.8   0.0   0.0  99.2   0.0    2    564    616    0    0    0 196.55 
16:57:09   0.8   0.0   0.0  99.2   0.0    2    634    590    0    0    0 191.80 
16:57:09   0.8   0.0   0.0  99.2   0.0    2    624    606    0    0    0 196.78 
16:57:10   0.8   0.0   0.0  99.2   0.0    2    924    810    0    0    0 191.22 
16:57:10   0.8   0.0   0.0  99.2   0.0    2    712    554    0    0    0 191.77 
16:57:11   0.8   0.0   0.0  99.2   0.0    2    522    530    0    0    0 191.94 
16:57:11   0.8   0.0   0.0  99.2   0.0    2    476    536    0    0    0 187.21 
16:57:12   0.8   0.0   0.0  99.2   0.0    2    512    520    0    0    0 190.55 
16:57:12   0.8   0.0   0.0  99.2   0.0    2    516    558    0    0    0 197.17 
16:57:13   0.8   0.0   0.0  99.2   0.0    2    636    578    0    0    0 192.61 
16:57:13   0.8   0.0   0.0  99.2   0.0    2    650    630    0    0    0 191.11 
16:57:14   0.8   0.0   0.0  99.2   0.0    2    938    822    0    0    0 191.05 
16:57:14   0.8   0.0   0.0  99.2   0.0    2    576    592    0    0    0 188.56 
16:57:15   0.8   0.0   0.0  99.2   0.0    2    522    552    0    0    0 188.91 
16:57:15   0.8   0.0   0.0  99.2   0.0    2    472    552    0    0    0 186.88 
16:57:16   0.8   0.0   0.0  99.2   0.0    2    518    544    0    0    0 190.99 
16:57:16   0.8   0.0   0.0  99.2   0.0    2    496    556    0    0    0 192.38 
16:57:17   0.8   0.0   0.0  99.2   0.0    2    586    564    0    0    0 191.93 
16:57:17   0.8   0.0   0.0  99.2   0.0    2    650    600    0    0    0 190.69 
16:57:18   0.8   0.0   0.0  99.2   0.0    2    906    782    0    0    0 191.42 
16:57:18   0.8   0.0   0.0  99.2   0.0    2    494    544    0    0    0 195.82 
16:57:19   0.8   0.0   0.0  99.2   0.0    2    702    658    0    0    0 193.54 
16:57:19   0.8   0.0   0.0  99.2   0.0    2    490    598    0    0    0 192.92 
16:57:20   0.8   0.0   0.0  99.2   0.0    2    666    652    0    0    2 190.55 
16:57:20   0.8   0.0   0.0  99.2   0.0    2    472    520    0    0    0 190.83 
16:57:21   0.8   0.0   0.0  99.2   0.0    2    506    528    0    0    0 191.53 
16:57:21   0.8   0.0   0.0  99.2   0.0    2    612    586    0    0    0 189.48 
16:57:22   0.8   0.0   0.0  99.2   0.0    2    886    748    0    0    0 189.11 
16:57:22   0.8   0.0   0.0  99.2   0.0    2    494    528    0    0    0 191.67 
16:57:23   0.8   0.0   0.0  99.2   0.0    2    518    546    0    0    0 193.82 
16:57:23   0.8   0.0   0.0  99.2   0.0    2    474    536    0    0    0 194.62 
16:57:24   0.8   0.0   0.0  99.2   0.0    2    576    654    0    0    0 192.32 
16:57:24   0.8   0.0   0.0  99.2   0.0    2    538    570    0    0    0 195.82 
16:57:25   0.8   0.0   0.0  99.2   0.0    2    526    534    0    0    0 193.03 
16:57:25   0.8   0.0   0.0  99.2   0.0    2    596    586    0    0    0 193.66 
16:57:26   0.8   0.0   0.0  99.2   0.0    2    866    758    0    0    0 191.18 
16:57:26   0.8   0.0   0.0  99.2   0.0    2    472    542    0    0    0 189.54 
16:57:27   0.7   0.0   0.1  99.2   0.0    2    520    600    0    0    0 190.05 
16:57:27   0.8   0.0   0.0  99.2   0.0    2    542    546    0    0    0 190.25 
16:57:28   0.8   0.0   0.0  99.2   0.0    2    512    550    0    0    0 189.37 
16:57:28   0.8   0.0   0.0  99.2   0.0    2    484    550    0    0    0 187.47 
16:57:29   0.8   0.0   0.0  99.2   0.0    3    730    746    0    0    0 192.39 
16:57:29   0.8   0.0   0.0  99.2   0.0    2    616    592    0    0    0 192.57 
16:57:30   0.8   0.0   0.0  99.2   0.0    2    864    730    0    0    0 191.14 
16:57:30   0.8   0.0   0.0  99.2   0.0    2    492    534    0    0    0 193.16 
16:57:31   0.8   0.0   0.0  99.2   0.0    2    490    524    0    0    0 194.59 
16:57:31   0.8   0.0   0.0  99.2   0.0    2    484    540    0    0    0 188.20 
16:57:32   0.8   0.0   0.0  99.2   0.0    2    478    518    0    0    0 190.78 
16:57:32   0.8   0.0   0.0  99.2   0.0    2    530    572    0    0    0 191.94 
16:57:33   0.8   0.0   0.0  99.2   0.0    2    474    594    0    0    0 192.46 
16:57:33   0.8   0.0   0.0  99.2   0.0    2    700    670    0    0    0 191.40 
16:57:34   0.8   0.0   0.0  99.2   0.0    2    862    774    0    0    0 190.62 
16:57:34   0.8   0.0   0.0  99.2   0.0    2    620    686    0    0    0 191.66 
16:57:35   0.8   0.0   0.0  99.2   0.0    2    482    578    0    0    0 191.46 
16:57:35   0.8   0.0   0.0  99.2   0.0    2    508    630    0    0    0 193.40 
16:57:36   0.8   0.0   0.0  99.2   0.0    2    474    576    0    0    0 190.46 
16:57:36   0.8   0.0   0.0  99.2   0.0    2    524    614    0    0    0 191.62 
16:57:37   0.8   0.0   0.0  99.2   0.0    2    484    560    0    0    0 193.70 
16:57:37   0.8   0.0   0.0  99.2   0.0    2    718    680    0    0    0 191.27 
16:57:38   0.8   0.0   0.0  99.2   0.0    2    870    782    0    0    0 192.53 
16:57:38   0.8   0.0   0.0  99.2   0.0    2    522    568    0    0    0 195.83 
16:57:39   0.8   0.0   0.0  99.2   0.0    2    594    614    0    0    0 189.58 
16:57:39   0.8   0.0   0.0  99.2   0.0    2    560    652    0    0    0 190.67 
16:57:40   0.8   0.0   0.0  99.2   0.0    2    482    542    0    0    0 187.62 
16:57:40   0.8   0.0   0.0  99.2   0.0    2    512    610    0    0    0 191.20 
16:57:41   0.8   0.0   0.0  99.2   0.0    2    492    604    0    0    0 189.94 
16:57:41   0.8   0.0   0.0  99.2   0.0    2    646    682    0    0    0 188.15 
16:57:42   0.8   0.0   0.0  99.2   0.0    2    854    750    0    0    0 189.10 
16:57:42   0.8   0.0   0.0  99.2   0.0    2    524    630    0    0    0 195.64 
16:57:43   0.8   0.0   0.0  99.2   0.0    2    480    576    0    0    0 192.45 
16:57:43   0.8   0.0   0.0  99.2   0.0    2    484    538    0    0    0 188.31 
16:57:44   0.8   0.0   0.0  99.2   0.0    2    488    590    0    0    0 192.53 
16:57:44   0.8   0.0   0.0  99.2   0.0    2    596    640    0    0    0 190.92 
16:57:45   0.8   0.0   0.0  99.2   0.0    2    482    546    0    0    0 187.27 
16:57:45   0.8   0.0   0.0  99.2   0.0    2    672   1160    0    0    0 189.76 
16:57:46   0.8   0.0   0.0  99.2   0.0    2    888    890    0    0    0 192.88 
16:57:46   0.8   0.0   0.0  99.2   0.0    2    480    546    0    0    0 190.96 
16:57:47   0.8   0.0   0.0  99.2   0.0    2    464    530    0    0    0 191.30 
16:57:47   0.8   0.0   0.0  99.2   0.0    2    512    578    0    0    0 191.45 
16:57:48   0.8   0.0   0.0  99.2   0.0    2    658    706    0    0    2 195.76 
16:57:48   0.8   0.0   0.0  99.2   0.0    2    486    536    0    0    0 191.05 
16:57:49   0.8   0.0   0.0  99.2   0.0    2    586    576    0    0    0 188.59 
16:57:49   0.8   0.0   0.0  99.2   0.0    2    662    630    0    0    0 190.99 
16:57:50   0.8   0.0   0.0  99.2   0.0    2    844    702    0    0    0 189.60 
16:57:50   0.8   0.0   0.0  99.2   0.0    2    462    504    0    0    0 189.14 
16:57:51   0.8   0.0   0.0  99.2   0.0    2    448    494    0    0    0 192.19 
16:57:51   0.8   0.0   0.0  99.2   0.0    2    468    514    0    0    0 191.22 
16:57:52   0.8   0.0   0.0  99.2   0.0    2    446    510    0    0    0 192.65 
16:57:52   0.8   0.0   0.0  99.2   0.0    2    480    506    0    0    0 192.42 
16:57:53   0.8   0.0   0.0  99.2   0.0    2    464    520    0    0    0 188.64 
16:57:53   0.8   0.0   0.0  99.2   0.0    2    612    576    0    0    0 189.41 
16:57:54   0.8   0.0   0.0  99.2   0.0    2    818    698    0    0    0 189.26 
16:57:54   0.8   0.0   0.0  99.2   0.0    2    556    544    0    0    0 188.60 
16:57:55   0.8   0.0   0.0  99.2   0.0    2    612    800    0    0    0 193.24 
16:57:55   0.8   0.0   0.0  99.2   0.0    2    454    540    0    0    0 192.91 
16:57:56   0.8   0.0   0.0  99.2   0.0    2    452    512    0    0    0 198.36 
16:57:56   0.8   0.0   0.0  99.2   0.0    2    476    518    0    0    0 189.53 
16:57:57   0.8   0.0   0.0  99.2   0.0    2    448    480    0    0    0 192.02 
16:57:57   0.8   0.0   0.0  99.2   0.0    2    618    566    0    0    0 191.60 
16:57:58   0.8   0.0   0.0  99.2   0.0    2    880    726    0    0    0 190.31 
16:57:58   0.8   0.0   0.0  99.2   0.0    2    508    516    0    0    0 190.50 
16:57:59   0.8   0.0   0.0  99.2   0.0    2   3324   1668    0    0    0 192.08 
16:57:59   0.7   0.0   0.0  99.2   0.0    2    448    504    0    0    0 185.54 
16:58:00   0.8   0.0   0.0  99.2   0.0    2    968    650    0    0    0 190.03 
16:58:00   0.8   0.0   0.0  99.2   0.0    2    464    498    0    0    0 185.95 
16:58:01   0.8   0.0   0.0  99.2   0.0    2    464    506    0    0    0 190.70 
16:58:01   0.8   0.0   0.0  99.2   0.0    2    604    570    0    0    0 188.11 
16:58:02   0.8   0.0   0.0  99.2   0.0    2    824    694    0    0    0 189.58 
16:58:02   0.8   0.0   0.0  99.2   0.0    2    488    510    0    0    0 189.73 
16:58:03   0.8   0.0   0.0  99.2   0.0    2    440    490    0    0    0 189.40 
16:58:03   0.8   0.0   0.0  99.2   0.0    2    456    500    0    0    0 188.85 
16:58:04   0.8   0.0   0.0  99.2   0.0    2    458    500    0    0    0 192.89 
16:58:04   0.8   0.0   0.0  99.2   0.0    2    508    514    0    0    0 188.04 
16:58:05   0.8   0.0   0.0  99.2   0.0    2    524    580    0    0    0 191.23 
16:58:05   0.8   0.0   0.0  99.2   0.0    2    596    570    0    0    0 190.43 
16:58:06   0.8   0.0   0.0  99.2   0.0    2    838    706    0    0    0 192.47 
16:58:06   0.8   0.0   0.0  99.2   0.0    2    668    810    1    0    1 189.18 
16:58:07   0.8   0.0   0.0  99.2   0.0    2    452    482    0    0    0 190.06 
16:58:07   0.8   0.0   0.0  99.2   0.0    2    490    510    0    0    0 191.23 
16:58:08   0.8   0.0   0.0  99.2   0.0    2    466    506    0    0    0 192.75 
16:58:08   0.8   0.0   0.0  99.2   0.0    2    682    546    0    0    0 190.83 
16:58:09   0.8   0.0   0.0  99.2   0.0    2    568    532    0    0    0 191.66 
16:58:09   0.8   0.0   0.0  99.2   0.0    2    600    564    0    0    0 191.07 
16:58:10   0.8   0.0   0.0  99.2   0.0    2    864    726    0    0    0 193.53 
16:58:10   0.8   0.0   0.0  99.2   0.0    2    708    546    0    0    0 191.95 
16:58:11   0.8   0.0   0.0  99.2   0.0    2    458    516    0    0    0 193.82 
16:58:11   0.8   0.0   0.0  99.2   0.0    2    442    498    0    0    0 190.03 
16:58:12   0.8   0.0   0.0  99.2   0.0    2    454    500    0    0    0 193.01 
16:58:12   0.8   0.0   0.0  99.2   0.0    2    484    528    0    0    0 192.04 
16:58:13   0.8   0.0   0.0  99.2   0.0    2    450    486    0    0    0 189.82 
16:58:13   0.8   0.0   0.0  99.2   0.0    2    594    564    0    0    0 193.94 
16:58:14   0.8   0.0   0.0  99.2   0.0    2    822    692    0    0    0 191.41 
16:58:14   0.8   0.0   0.0  99.2   0.0    2    504    512    0    0    0 193.74 
16:58:15   0.8   0.0   0.0  99.2   0.0    2    496    542    0    0    0 191.35 
16:58:15   0.8   0.0   0.0  99.2   0.0    2    458    514    0    0    0 194.02 
16:58:16   0.8   0.0   0.0  99.2   0.0    2    636    718    0    0    2 186.18 
16:58:16   0.8   0.0   0.0  99.2   0.0    2    452    514    0    0    0 196.47 
16:58:17   0.8   0.0   0.0  99.2   0.0    2    424    472    0    0    0 188.84 
16:58:17   0.8   0.0   0.0  99.2   0.0    2    606    556    0    0    0 193.99 
16:58:18   0.8   0.0   0.0  99.2   0.0    2    818    696    0    0    0 190.60 
16:58:18   0.8   0.0   0.0  99.2   0.0    2    496    490    0    0    0 195.39 
