Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:36:46   0.0   0.0   0.1  99.9   0.0    1   1129    450    0    0    0  76.91 
17:36:47   0.0   0.0   0.1  99.9   0.0    1    886    316    0    0    0  76.61 
17:36:48   0.0   0.0   0.2  99.8   0.0    2    945    346    0    0    0  76.92 
17:36:49   0.0   0.0   0.1  99.8   0.0    1   1085    401    0    0    0  76.52 
17:36:50   0.0   0.0   0.1  99.9   0.0    1   1135    485    0    0    0  76.97 
17:36:51   0.0   0.0   0.1  99.9   0.0    1    934    366    0    0    0  76.40 
17:36:52   0.0   0.0   0.1  99.9   0.0    1    976    328    0    0    0  76.62 
17:36:53   0.0   0.0   0.1  99.9   0.0    1   1052    392    0    0    0  77.08 
17:36:54   0.0   0.0   0.1  99.9   0.0    1   1209    499    0    0    0  76.69 
17:36:55   0.0   0.0   0.1  99.8   0.0    1   1068    343    0    0    0  76.71 
17:36:56   0.0   0.0   0.1  99.9   0.0    2    941    353    0    0    0  76.42 
17:36:57   0.0   0.0   0.2  99.8   0.0    1   1037    385    0    0    0  76.97 
17:36:58   0.0   0.0   0.1  99.9   0.0    1   1167    461    0    0    0  76.98 
17:36:59   0.0   0.0   0.1  99.9   0.0    1    996    590    0    0    0  76.58 
17:37:00   0.0   0.0   0.1  99.8   0.0    1   1259    425    0    0    0  77.25 
17:37:01   0.0   0.0   0.2  99.8   0.0    1   1025    458    0    0    0  77.27 
17:37:02   0.0   0.0   0.2  99.8   0.0    2   1209    469    0    0    0  77.67 
17:37:03   0.0   0.0   0.1  99.9   0.0    1    874    303    0    0    0  76.57 
17:37:04   0.0   0.0   0.1  99.9   0.0    1    917    353    0    0    0  76.77 
17:37:05   0.0   0.0   0.1  99.9   0.0    1   1049    435    0    0    0  76.96 
17:37:06   0.0   0.0   0.1  99.9   0.0    1   1041    431    0    0    0  76.77 
17:37:07   0.0   0.0   0.1  99.9   0.0    1    935    286    0    0    0  76.21 
17:37:08   0.0   0.0   0.1  99.9   0.0    1   1000    306    0    0    0  76.69 
17:37:09   0.0   0.0   0.1  99.9   0.0    1   1192    429    0    0    0  77.04 
17:37:10   0.0   0.0   0.2  99.8   0.0    1   1189    484    0    0    0  77.08 
17:37:11   0.0   0.0   0.1  99.9   0.0    2   1084    355    0    0    0  76.80 
17:37:12   0.0   0.0   0.2  99.8   0.0    1   1156    477    0    0    0  77.20 
17:37:13   0.0   0.0   0.2  99.8   0.0    1   7115   1306    8    8    8  79.74 
17:37:14   0.0   0.0   0.1  99.9   0.0    1   1069    466    0    0    0  77.38 
17:37:15   0.0   0.0   0.1  99.9   0.0    1    921    315    0    0    0  76.28 
17:37:16   0.0   0.0   0.2  99.8   0.0    1    978    378    0    0    0  76.81 
17:37:17   0.0   0.0   0.1  99.9   0.0    1   1001    363    0    0    0  76.66 
17:37:18   0.0   0.0   0.1  99.9   0.0    1   1043    394    0    0    0  76.13 
17:37:19   0.0   0.0   0.1  99.8   0.0    2    980    358    0    0    0  76.34 
17:37:20   0.0   0.0   0.1  99.9   0.0    1   1248    518    0    0    0  76.78 
17:37:21   0.0   0.0   0.1  99.9   0.0    1   1052    400    0    0    0  76.56 
17:37:22   0.0   0.0   0.1  99.9   0.0    1   1108    459    0    0    0  76.94 
17:37:23   0.0   0.0   0.1  99.9   0.0    1    964    327    0    0    0  76.31 
17:37:24   0.0   0.0   0.1  99.9   0.0    2    922    322    0    0    0  76.76 
17:37:25   0.0   0.0   0.1  99.9   0.0    1    965    422    0    0    0  76.64 
17:37:26   0.0   0.0   0.1  99.9   0.0    1   1072    470    0    0    0  76.59 
17:37:27   0.0   0.0   0.2  99.8   0.0    1    922    337    0    0    0  76.74 
17:37:28   0.0   0.0   0.1  99.9   0.0    1    955    295    0    0    0  76.48 
17:37:29   0.0   0.0   0.2  99.8   0.0    1   1046    376    0    0    0  76.43 
17:37:30   0.0   0.0   0.1  99.9   0.0    1   1391    582    0    0    0  77.03 
17:37:31   0.0   0.0   0.1  99.9   0.0    1   1173    342    0    0    0  76.49 
17:37:32   0.0   0.0   0.1  99.9   0.0    1   1016    315    0    0    0  76.57 
17:37:33   0.0   0.0   0.1  99.9   0.0    1   1075    373    0    0    0  76.57 
17:37:34   0.0   0.0   0.1  99.9   0.0    2   1241    432    0    0    0  76.76 
17:37:35   0.0   0.0   0.1  99.9   0.0    1   1047    374    0    0    0  76.80 
17:37:36   0.0   0.0   0.1  99.9   0.0    1    971    383    0    0    0  76.61 
17:37:37   0.0   0.0   0.1  99.9   0.0    1   1077    408    0    0    0  77.10 
17:37:38   0.0   0.0   0.1  99.9   0.0    1   1121    404    0    0    0  76.62 
17:37:39   0.0   0.0   0.1  99.9   0.0    2   1007    316    0    0    0  76.48 
17:37:40   0.0   0.0   0.1  99.9   0.0    1   1398    506    0    0    0  77.38 
17:37:41   0.0   0.0   0.2  99.8   0.0    2   1840    652    0    0    0  77.38 
17:37:42   0.0   0.0   0.1  99.9   0.0    1   1141    429    0    0    0  76.48 
17:37:43   0.0   0.0   0.2  99.8   0.0    1   1026    338    0    0    0  76.81 
17:37:44   0.0   0.0   0.1  99.9   0.0    1    997    313    0    0    0  76.56 
17:37:45   0.0   0.0   0.2  99.8   0.0    1   1269    567    0    0    0  77.08 
17:37:46   0.0   0.0   0.1  99.9   0.0    1   1099    447    0    0    0  76.54 
17:37:47   0.0   0.0   0.2  99.8   0.0    1   1048    359    0    0    0  77.01 
17:37:48   0.0   0.0   0.1  99.9   0.0    1   1021    355    0    0    0  76.97 
17:37:49   0.0   0.0   0.1  99.9   0.0    1   1049    338    0    0    0  76.63 
17:37:50   0.0   0.0   0.1  99.9   0.0    1   1207    520    0    0    0  76.77 
17:37:51   0.0   0.0   0.1  99.9   0.0    1   1068    357    0    0    0  76.32 
17:37:52   0.0   0.0   0.2  99.8   0.0    1   1076    354    0    0    0  76.67 
17:37:53   0.0   0.0   0.1  99.9   0.0    1   1154    365    0    0    0  76.29 
17:37:54   0.0   0.0   0.1  99.9   0.0    2   1173    405    0    0    0  76.38 
17:37:55   0.0   0.0   0.1  99.9   0.0    2    961    328    0    0    0  76.10 
17:37:56   0.0   0.0   0.1  99.9   0.0    1    980    352    0    0    0  76.48 
17:37:57   0.0   0.0   0.1  99.9   0.0    1   1044    345    0    0    0  76.41 
17:37:58   0.0   0.0   0.1  99.9   0.0    1   1148    421    0    0    0  76.62 
17:37:59   0.0   0.0   0.2  99.8   0.0    1   1017    337    0    0    0  76.88 
17:38:00   0.0   0.0   0.2  99.8   0.0    1   1376    456    0    0    0  77.26 
17:38:01   0.0   0.0   0.1  99.9   0.0    1   1215    443    0    0    0  76.88 
17:38:02   0.0   0.0   0.1  99.9   0.0    1   1213    409    0    0    0  76.42 
17:38:03   0.0   0.0   0.1  99.9   0.0    1    930    315    0    0    0  76.45 
17:38:04   0.0   0.0   0.1  99.9   0.0    2    925    319    0    0    0  76.22 
17:38:05   0.0   0.0   0.2  99.8   0.0    1   1231    504    0    0    0  76.84 
17:38:06   0.0   0.0   0.1  99.9   0.0    1   1261    458    0    0    0  76.45 
17:38:07   0.0   0.0   0.1  99.9   0.0    1   1061    355    0    0    0  76.90 
17:38:08   0.0   0.0   0.1  99.8   0.0    1   1033    367    0    0    0  76.69 
17:38:09   0.0   0.0   0.1  99.9   0.0    1   1124    369    0    0    0  76.65 
17:38:10   0.0   0.0   0.1  99.9   0.0    1   1302    471    0    0    0  77.33 
17:38:11   0.0   0.0   0.1  99.9   0.0    1   1107    335    0    0    0  76.15 
17:38:12   0.0   0.0   0.1  99.9   0.0    1    902    311    0    0    0  76.14 
17:38:13   0.0   0.0   0.1  99.9   0.0    1   1012    381    0    0    0  76.39 
17:38:14   0.0   0.0   0.1  99.9   0.0    1   1067    445    0    0    0  76.69 
17:38:15   0.0   0.0   0.1  99.9   0.0    2    929    317    0    0    0  76.38 
17:38:16   0.0   0.0   0.1  99.9   0.0    1    869    379    0    0    0  76.22 
17:38:17   0.0   0.0   0.1  99.9   0.0    1    939    352    0    0    0  76.55 
17:38:18   0.0   0.0   0.1  99.8   0.0    1   1275    479    0    0    0  77.65 
17:38:19   0.0   0.0   0.2  99.8   0.0    1    946    316    0    0    0  76.58 
17:38:20   0.0   0.0   0.1  99.9   0.0    1   1161    486    0    0    0  77.20 
17:38:21   0.0   0.0   0.2  99.8   0.0    1   1147    527    0    0    0  77.36 
17:38:22   0.0   0.0   0.1  99.9   0.0    1   1080    492    0    0    0  77.38 
17:38:23   0.0   0.0   0.2  99.8   0.0    1    924    343    0    0    0  76.88 
17:38:24   0.0   0.0   0.1  99.9   0.0    1    909    315    0    0    0  76.99 
17:38:25   0.0   0.0   0.1  99.9   0.0    1   1052    381    0    0    0  76.82 
17:38:26   0.0   0.0   0.1  99.9   0.0    1   1148    509    0    0    0  77.10 
17:38:27   0.0   0.0   0.1  99.9   0.0    1    981    359    0    0    0  77.01 
17:38:28   0.0   0.0   0.1  99.9   0.0    1    916    311    0    0    0  76.67 
17:38:29   0.0   0.0   0.1  99.9   0.0    1   1087    385    0    0    0  76.77 
17:38:30   0.0   0.0   0.2  99.8   0.0    1   1569    592    0    0    0  77.06 
17:38:31   0.0   0.0   0.1  99.9   0.0    1   1133    472    0    0    0  77.58 
17:38:32   0.0   0.0   0.1  99.9   0.0    1    973    346    0    0    0  76.66 
17:38:33   0.0   0.0   0.2  99.8   0.0    1   1069    370    0    0    0  76.38 
17:38:34   0.0   0.0   0.1  99.9   0.0    1   1056    389    0    0    0  76.07 
17:38:35   0.0   0.0   0.1  99.9   0.0    1   1100    386    0    0    0  76.92 
17:38:36   0.0   0.0   0.1  99.9   0.0    1   1058    446    0    0    0  76.88 
17:38:37   0.0   0.0   0.1  99.9   0.0    1   1131    381    0    0    0  76.56 
17:38:38   0.0   0.0   0.1  99.9   0.0    1   1116    388    0    0    0  76.26 
17:38:39   0.0   0.0   0.1  99.9   0.0    2   1098    362    0    0    0  77.20 
17:38:40   0.0   0.0   0.1  99.9   0.0    1    969    332    0    0    0  76.45 
17:38:41   0.0   0.0   0.1  99.9   0.0    1   1172    426    0    0    0  77.33 
17:38:42   0.0   0.0   0.2  99.8   0.0    1   1190    475    0    0    0  77.34 
17:38:43   0.0   0.0   0.1  99.9   0.0    1   1039    366    0    0    0  77.00 
17:38:44   0.0   0.0   0.1  99.9   0.0    1   1071    397    0    0    0  77.68 
17:38:45   0.0   0.0   0.1  99.8   0.0    1   1075    384    0    0    0  76.54 
17:38:46   0.0   0.0   0.2  99.8   0.0    1   1295    499    0    0    0  77.19 
17:38:47   0.0   0.0   0.1  99.9   0.0    1    965    335    0    0    0  76.44 
17:38:48   0.1   0.0   0.1  99.8   0.0    1   1251    422    0    0    0  77.19 
17:38:49   0.0   0.0   0.2  99.8   0.0    1   1055    372    0    0    0  76.56 
17:38:50   0.0   0.0   0.1  99.9   0.0    1   1234    427    0    0    0  76.48 
17:38:51   0.0   0.0   0.2  99.8   0.0    1   1108    423    0    0    0  76.68 
17:38:52   0.0   0.0   0.1  99.9   0.0    1   1000    339    0    0    0  76.60 
17:38:53   0.0   0.0   0.1  99.9   0.0    1   1149    398    0    0    0  76.60 
17:38:54   0.0   0.0   0.1  99.9   0.0    1   1171    417    0    0    0  76.79 
17:38:55   0.0   0.0   0.1  99.9   0.0    1   1151    347    0    0    0  76.42 
17:38:56   0.0   0.0   0.1  99.9   0.0    1   1079    350    0    0    0  76.28 
17:38:57   0.0   0.0   0.1  99.9   0.0    1   1124    396    0    0    0  76.92 
17:38:58   0.0   0.0   0.1  99.8   0.0    1   1167    442    0    0    0  76.68 
17:38:59   0.0   0.0   0.1  99.9   0.0    1    946    320    0    0    0  75.97 
17:39:00   0.0   0.0   0.2  99.8   0.0    1   1320    414    0    0    0  77.12 
17:39:01   0.0   0.0   0.1  99.9   0.0    2   1185    416    0    0    0  77.15 
17:39:02   0.0   0.0   0.1  99.9   0.0    1   1142    499    0    0    0  76.45 
17:39:03   0.0   0.0   0.1  99.9   0.0    1   1093    368    0    0    0  77.32 
17:39:04   0.0   0.0   0.1  99.9   0.0    1    923    366    0    0    0  76.51 
17:39:05   0.0   0.0   0.1  99.9   0.0    1   1065    383    0    0    0  76.69 
17:39:06   0.0   0.0   0.2  99.8   0.0    1   1148    456    0    0    0  77.21 
17:39:07   0.0   0.0   0.1  99.9   0.0    1    963    364    0    0    0  76.80 
17:39:08   0.0   0.0   0.2  99.8   0.0    1    862    315    0    0    0  76.53 
17:39:09   0.0   0.0   0.1  99.9   0.0    1    911    378    0    0    0  76.79 
17:39:10   0.0   0.0   0.1  99.9   0.0    1   1042    451    0    0    0  76.67 
17:39:11   0.0   0.0   0.1  99.9   0.0    1   1108    356    0    0    0  76.77 
17:39:12   0.0   0.0   0.2  99.8   0.0    1   1080    450    0    0    0  76.94 
17:39:13   0.0   0.0   0.1  99.9   0.0    1   1111    378    0    0    0  76.66 
17:39:14   0.0   0.0   0.2  99.8   0.0    1   1275    497    0    0    0  77.35 
17:39:15   0.0   0.0   0.1  99.9   0.0    1   1187    397    0    0    0  77.91 
17:39:16   0.0   0.0   0.1  99.9   0.0    1   1047    364    0    0    0  76.73 
17:39:17   0.0   0.0   0.1  99.9   0.0    1   1163    483    0    0    0  77.11 
17:39:18   0.0   0.0   0.1  99.9   0.0    1   1160    405    0    0    0  76.22 
17:39:19   0.0   0.0   0.2  99.8   0.0    1    992    344    0    0    0  76.87 
17:39:20   0.0   0.0   0.1  99.9   0.0    1   1298    522    0    0    0  77.18 
17:39:21   0.0   0.0   0.1  99.8   0.0    2   1176    444    0    0    0  77.59 
17:39:22   0.0   0.0   0.1  99.9   0.0    1   1113    503    0    0    0  77.07 
17:39:23   0.0   0.0   0.1  99.9   0.0    2    983    367    0    0    0  76.76 
17:39:24   0.0   0.0   0.2  99.8   0.0    1   1106    428    0    0    0  78.13 
17:39:25   0.0   0.0   0.1  99.9   0.0    1   1176    394    0    0    0  76.30 
17:39:26   0.0   0.0   0.1  99.8   0.0    1   1215    475    0    0    0  76.66 
17:39:27   0.0   0.0   0.1  99.9   0.0    1    990    334    0    0    0  76.66 
17:39:28   0.0   0.0   0.1  99.9   0.0    2    955    360    0    0    0  76.64 
17:39:29   0.0   0.0   0.1  99.9   0.0    2    929    356    0    0    0  76.36 
17:39:30   0.0   0.0   0.1  99.9   0.0    1   1334    567    1    0    1  76.82 
17:39:31   0.0   0.0   0.2  99.8   0.0    1   1057    489    0    0    0  77.44 
17:39:32   0.0   0.0   0.1  99.9   0.0    2    892    326    0    0    0  76.32 
17:39:33   0.0   0.0   0.1  99.9   0.0    1    995    406    0    0    0  76.39 
17:39:34   0.0   0.0   0.1  99.9   0.0    2   1096    431    0    0    0  76.70 
17:39:35   0.0   0.0   0.1  99.9   0.0    1   1062    402    0    0    0  77.20 
17:39:36   0.0   0.0   0.1  99.9   0.0    1    950    321    0    0    0  76.28 
17:39:37   0.0   0.0   0.1  99.9   0.0    1   1091    374    0    0    0  76.77 
17:39:38   0.0   0.0   0.1  99.9   0.0    2   1092    421    0    0    0  76.59 
17:39:39   0.0   0.0   0.1  99.9   0.0    1    867    325    0    0    0  76.47 
17:39:40   0.0   0.0   0.1  99.9   0.0    1    959    340    0    0    0  76.18 
17:39:41   0.0   0.0   0.1  99.9   0.0    1   1079    410    0    0    0  76.49 
17:39:42   0.0   0.0   0.2  99.8   0.0    1   1228    425    0    0    0  77.08 
17:39:43   0.0   0.0   0.1  99.9   0.0    1   1079    376    0    0    0  76.50 
17:39:44   0.0   0.0   0.1  99.9   0.0    1   1047    332    0    0    0  76.28 
17:39:45   0.0   0.0   0.2  99.8   0.0    1   1202    432    0    0    0  77.03 
17:39:46   0.0   0.0   0.1  99.9   0.0    1   1108    455    0    0    0  76.40 
17:39:47   0.0   0.0   0.1  99.9   0.0    2    886    327    0    0    0  76.09 
17:39:48   0.0   0.0   0.1  99.9   0.0    2    958    408    0    0    0  76.47 
17:39:49   0.0   0.0   0.1  99.9   0.0    1   1108    416    0    0    0  76.52 
17:39:50   0.0   0.0   0.2  99.8   0.0    1   1241    473    0    0    0  77.06 
17:39:51   0.0   0.0   0.1  99.9   0.0    1   1012    394    0    0    0  77.09 
17:39:52   0.0   0.0   0.2  99.8   0.0    1    994    388    0    0    0  77.50 
17:39:53   0.0   0.0   0.1  99.9   0.0    2   1122    412    0    0    0  77.36 
17:39:54   0.0   0.0   0.1  99.9   0.0    1   1021    406    0    0    0  76.44 
17:39:55   0.0   0.0   0.1  99.8   0.0    1   1064    372    0    0    0  76.72 
17:39:56   0.0   0.0   0.1  99.9   0.0    1   1009    374    0    0    0  76.88 
17:39:57   0.0   0.0   0.1  99.9   0.0    1   1025    402    0    0    0  76.90 
17:39:58   0.0   0.0   0.1  99.9   0.0    1   1108    425    0    0    0  76.72 
17:39:59   0.0   0.0   0.2  99.8   0.0    1    988    371    0    0    0  77.21 
17:40:00   0.0   0.0   0.2  99.8   0.0    2   1310    453    0    0    0  77.42 
17:40:01   0.0   0.0   0.1  99.9   0.0    1    996    373    0    0    0  76.39 
17:40:02   0.0   0.0   0.1  99.9   0.0    1   1091    456    0    0    0  76.60 
17:40:03   0.0   0.0   0.1  99.9   0.0    1   1080    379    0    0    0  77.32 
17:40:04   0.0   0.0   0.1  99.9   0.0    1    974    330    0    0    0  76.79 
17:40:05   0.0   0.0   0.1  99.9   0.0    1   1072    361    0    0    0  76.31 
17:40:06   0.0   0.0   0.1  99.9   0.0    1   1126    451    0    0    0  76.87 
17:40:07   0.0   0.0   0.1  99.9   0.0    1   1050    358    0    0    0  77.00 
17:40:08   0.0   0.0   0.1  99.9   0.0    1    979    381    0    0    0  76.74 
17:40:09   0.0   0.0   0.1  99.9   0.0    1    981    360    0    0    0  76.12 
17:40:10   0.0   0.0   0.1  99.9   0.0    1   1110    445    0    0    0  76.07 
17:40:11   0.0   0.0   0.2  99.8   0.0    1   1153    415    0    0    0  77.84 
17:40:12   0.0   0.0   0.1  99.9   0.0    1    945    363    0    0    0  76.90 
17:40:13   0.0   0.0   0.1  99.9   0.0    1   1049    389    0    0    0  76.61 
17:40:14   0.0   0.0   0.1  99.9   0.0    1   1216    416    0    0    0  76.93 
17:40:15   0.0   0.0   0.2  99.8   0.0    1   1136    370    0    0    0  77.07 
17:40:16   0.0   0.0   0.1  99.9   0.0    1   1105    416    0    0    0  77.73 
17:40:17   0.0   0.0   0.2  99.8   0.0    1   1041    389    0    0    0  76.82 
17:40:18   0.0   0.0   0.1  99.9   0.0    2   1107    431    0    0    0  76.40 
17:40:19   0.0   0.0   0.1  99.9   0.0    1    946    344    0    0    0  76.86 
17:40:20   0.0   0.0   0.2  99.8   0.0    1   1314    509    0    0    0  77.78 
17:40:21   0.0   0.0   0.1  99.9   0.0    1   1083    412    0    0    0  76.71 
17:40:22   0.0   0.0   0.1  99.8   0.0    1   1270    452    0    0    0  76.91 
17:40:23   0.0   0.0   0.1  99.9   0.0    1    941    313    0    0    0  76.49 
17:40:24   0.0   0.0   0.1  99.9   0.0    1   1090    464    0    0    0  76.46 
17:40:25   0.0   0.0   0.1  99.9   0.0    1   1082    403    0    0    0  76.41 
17:40:26   0.0   0.0   0.1  99.9   0.0    1   1044    433    0    0    0  76.52 
17:40:27   0.0   0.0   0.1  99.9   0.0    1    951    322    0    0    0  76.15 
17:40:28   0.0   0.0   0.1  99.8   0.0    1   1072    337    0    0    0  76.60 
17:40:29   0.0   0.0   0.1  99.9   0.0    1   1042    392    0    0    0  76.37 
17:40:30   0.0   0.0   0.1  99.9   0.0    1   1087    421    0    0    0  76.44 
17:40:31   0.0   0.0   0.1  99.9   0.0    1   1026    373    0    0    0  76.79 
17:40:32   0.0   0.0   0.1  99.9   0.0    2    822    303    0    0    0  76.30 
17:40:33   0.0   0.0   0.1  99.9   0.0    2    990    355    0    0    0  76.73 
17:40:34   0.0   0.0   0.1  99.9   0.0    1   1111    470    0    0    0  76.49 
17:40:35   0.0   0.0   0.1  99.9   0.0    1   1158    389    0    0    0  77.19 
17:40:36   0.0   0.0   0.1  99.9   0.0    1   1194   1053    2    1    0  76.76 
17:40:37   0.0   0.0   0.1  99.8   0.0    1    929    370    0    0    0  76.65 
17:40:38   0.0   0.0   0.2  99.8   0.0    1   1003    458    0    0    0  76.67 
17:40:39   0.0   0.0   0.1  99.9   0.0    1   1152    570    0    0    2  76.81 
17:40:40   0.0   0.0   0.2  99.8   0.0    2    998    367    0    0    0  76.34 
17:40:41   0.0   0.0   0.1  99.9   0.0    1   1033    359    0    0    0  76.18 
17:40:42   0.0   0.0   0.2  99.8   0.0    1   1176    441    0    0    0  76.63 
17:40:43   0.0   0.0   0.1  99.9   0.0    1   1128    370    0    0    0  76.18 
17:40:44   0.0   0.0   0.2  99.8   0.0    1   1007    396    0    0    0  76.53 
17:40:45   0.0   0.0   0.1  99.9   0.0    1   1129    415    0    0    0  77.11 
17:40:46   0.0   0.0   0.1  99.9   0.0    1   1115    427    0    0    0  76.66 
17:40:47   0.0   0.0   0.1  99.9   0.0    1   1054    314    0    0    0  76.31 
17:40:48   0.0   0.0   0.1  99.9   0.0    1    919    295    0    0    0  76.07 
17:40:49   0.0   0.0   0.1  99.9   0.0    1   1045    436    0    0    0  76.68 
17:40:50   0.0   0.0   0.1  99.9   0.0    2   1571    639    0    0    0  76.91 
17:40:51   0.0   0.0   0.1  99.9   0.0    1   1453    553    0    0    0  77.33 
17:40:52   0.0   0.0   0.1  99.9   0.0    1    853    326    0    0    0  76.15 
17:40:53   0.0   0.0   0.1  99.9   0.0    1   1017    383    0    0    0  76.96 
17:40:54   0.0   0.0   0.2  99.8   0.0    1   1147    476    0    0    0  76.93 
17:40:55   0.0   0.0   0.1  99.9   0.0    1   1075    370    0    0    0  76.86 
17:40:56   0.0   0.0   0.1  99.9   0.0    1    988    328    0    0    0  76.38 
17:40:57   0.0   0.0   0.1  99.9   0.0    2    960    365    0    0    0  76.42 
17:40:58   0.1   0.0   0.1  99.8   0.0    1   1453    527    0    0    0  77.72 
17:40:59   0.0   0.0   0.1  99.9   0.0    1   1028    437    0    0    0  76.73 
17:41:00   0.0   0.0   0.2  99.8   0.0    1   1311    472    0    0    0  77.60 
17:41:01   0.0   0.0   0.1  99.9   0.0    1   1015    359    0    0    0  76.63 
17:41:02   0.0   0.0   0.1  99.9   0.0    1   1216    453    0    0    0  76.59 
17:41:03   0.0   0.0   0.1  99.8   0.0    1   1089    346    0    0    0  76.79 
17:41:04   0.0   0.0   0.1  99.9   0.0    1    990    355    0    0    0  76.40 
17:41:05   0.0   0.0   0.1  99.9   0.0    2   1179    442    0    0    2  76.77 
17:41:06   0.0   0.0   0.1  99.9   0.0    3   1160    420    0    0    0  77.28 
17:41:07   0.0   0.0   0.1  99.9   0.0    1    909    335    0    0    0  76.79 
17:41:08   0.0   0.0   0.1  99.9   0.0    1   1009    325    0    0    0  76.98 
17:41:09   0.0   0.0   0.2  99.8   0.0    1   1047    408    0    0    0  76.86 
17:41:10   0.0   0.0   0.1  99.9   0.0    1   1249    584    0    0    0  76.72 
17:41:11   0.0   0.0   0.1  99.9   0.0    1   1058    323    0    0    0  76.58 
17:41:12   0.0   0.0   0.1  99.9   0.0    1   1005    318    0    0    0  76.47 
17:41:13   0.0   0.0   0.2  99.8   0.0    1    981    371    0    0    0  76.47 
17:41:14   0.0   0.0   0.2  99.8   0.0    2   1179    484    0    0    0  77.47 
17:41:15   0.0   0.0   0.2  99.8   0.0    2   1053    385    0    0    0  77.26 
17:41:16   0.0   0.0   0.1  99.9   0.0    1    918    283    0    0    0  75.90 
17:41:17   0.0   0.0   0.2  99.8   0.0    1   1114    424    0    0    0  77.35 
17:41:18   0.0   0.0   0.1  99.9   0.0    1   1184    459    0    0    0  76.99 
17:41:19   0.0   0.0   0.2  99.8   0.0    1   1080    404    0    0    0  77.48 
17:41:20   0.0   0.0   0.2  99.8   0.0    1   1288    518    0    0    0  77.18 
17:41:21   0.0   0.0   0.1  99.9   0.0    1    977    376    0    0    0  76.24 
17:41:22   0.0   0.0   0.1  99.9   0.0    1   1144    484    0    0    0  76.62 
17:41:23   0.0   0.0   0.1  99.9   0.0    1    943    333    0    0    0  76.24 
17:41:24   0.0   0.0   0.2  99.8   0.0    1   1072    364    0    0    0  76.67 
17:41:25   0.0   0.0   0.1  99.9   0.0    2   1210    461    0    0    0  77.31 
17:41:26   0.0   0.0   0.2  99.8   0.0    1   1156    471    0    0    0  76.78 
17:41:27   0.0   0.0   0.2  99.8   0.0    1    972    335    0    0    0  76.67 
17:41:28   0.0   0.0   0.1  99.9   0.0    1    851    323    0    0    0  76.21 
17:41:29   0.0   0.0   0.1  99.9   0.0    1    948    382    0    0    0  76.58 
17:41:30   0.0   0.0   0.1  99.9   0.0    2   1138    481    0    0    0  76.89 
17:41:31   0.0   0.0   0.1  99.9   0.0    1    885    318    0    0    0  76.50 
17:41:32   0.0   0.0   0.1  99.9   0.0    1    913    337    0    0    0  76.51 
17:41:33   0.0   0.0   0.2  99.8   0.0    1   1118    399    0    0    0  77.16 
17:41:34   0.0   0.0   0.1  99.9   0.0    1   1164    457    0    0    0  76.84 
17:41:35   0.0   0.0   0.2  99.8   0.0    1   1097    448    0    0    0  76.97 
17:41:36   0.0   0.0   0.1  99.9   0.0    1   1038    342    0    0    0  76.41 
17:41:37   0.0   0.0   0.1  99.9   0.0    1   1024    367    0    0    0  76.59 
17:41:38   0.0   0.0   0.1  99.9   0.0    1   1105    414    0    0    0  76.64 
17:41:39   0.0   0.0   0.2  99.8   0.0    1   1104    414    0    0    0  76.91 
17:41:40   0.0   0.0   0.1  99.9   0.0    2   1487    710    1    0    0  76.93 
17:41:41   0.0   0.0   0.1  99.9   0.0    1   1040    454    0    0    0  76.76 
17:41:42   0.0   0.0   0.1  99.9   0.0    1   1173    421    0    0    0  76.71 
17:41:43   0.0   0.0   0.1  99.9   0.0    1    996    320    0    0    0  76.34 
17:41:44   0.0   0.0   0.2  99.8   0.0    1   1040    346    0    0    0  76.51 
17:41:45   0.0   0.0   0.1  99.9   0.0    1   1116    378    0    0    0  77.17 
17:41:46   0.0   0.0   0.2  99.8   0.0    1   1131    459    0    0    0  77.19 
17:41:47   0.0   0.0   0.1  99.9   0.0    1    984    353    0    0    0  76.96 
17:41:48   0.0   0.0   0.2  99.8   0.0    1    942    350    0    0    0  76.54 
17:41:49   0.0   0.0   0.1  99.9   0.0    1    983    384    0    0    0  76.47 
17:41:50   0.0   0.0   0.2  99.8   0.0    1   1169    523    0    0    0  76.95 
17:41:51   0.0   0.0   0.1  99.9   0.0    1    963    351    0    0    0  76.65 
17:41:52   0.0   0.0   0.2  99.8   0.0    1    998    358    0    0    0  76.60 
17:41:53   0.0   0.0   0.1  99.9   0.0    1   1008    364    0    0    0  76.56 
17:41:54   0.0   0.0   0.2  99.8   0.0    2   1105    463    0    0    0  76.89 
17:41:55   0.0   0.0   0.1  99.9   0.0    1    919    317    0    0    0  75.99 
17:41:56   0.0   0.0   0.1  99.9   0.0    2    906    342    0    0    0  76.11 
17:41:57   0.0   0.0   0.1  99.9   0.0    1    994    356    0    0    0  76.52 
17:41:58   0.0   0.0   0.2  99.8   0.0    1   1255    492    0    0    0  77.53 
17:41:59   0.0   0.0   0.1  99.9   0.0    1   1125    360    0    0    0  76.63 
17:42:00   0.0   0.0   0.1  99.9   0.0    1   1266    403    0    0    0  76.91 
17:42:01   0.0   0.0   0.1  99.9   0.0    1   1013    385    0    0    0  76.21 
17:42:02   0.0   0.0   0.1  99.9   0.0    1   1136    419    0    0    0  77.01 
