Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:33:25   0.0   0.0   0.1  99.9   0.0    1   1220    491    0    0    0  77.19 
17:33:26   0.0   0.0   0.1  99.9   0.0    2    964    341    0    0    0  76.57 
17:33:27   0.0   0.0   0.1  99.9   0.0    1    933    376    0    0    0  76.86 
17:33:28   0.0   0.0   0.1  99.9   0.0    1    850    358    0    0    0  76.22 
17:33:29   0.0   0.0   0.1  99.9   0.0    1   1088    428    0    0    0  76.78 
17:33:30   0.0   0.0   0.1  99.9   0.0    1   1016    370    0    0    0  76.73 
17:33:31   0.0   0.0   0.1  99.9   0.0    2   1051    322    0    0    0  76.72 
17:33:32   0.0   0.0   0.1  99.8   0.0    1   1112    373    0    0    0  77.23 
17:33:33   0.0   0.0   0.1  99.9   0.0    1   1301    492    0    0    0  77.71 
17:33:34   0.0   0.0   0.1  99.9   0.0    3    987    333    0    0    0  76.25 
17:33:35   0.0   0.0   0.1  99.9   0.0    1   1005    339    0    0    0  76.72 
17:33:36   0.0   0.0   0.2  99.8   0.0    1   1038    394    0    0    0  76.73 
17:33:37   0.0   0.0   0.1  99.9   0.0    1   1099    428    0    0    0  76.79 
17:33:38   0.0   0.0   0.1  99.9   0.0    1   1012    342    0    0    0  76.57 
17:33:39   0.0   0.0   0.1  99.9   0.0    1    978    334    0    0    0  76.66 
17:33:40   0.0   0.0   0.1  99.9   0.0    1   1119    419    0    0    0  76.95 
17:33:41   0.0   0.0   0.1  99.8   0.0    2   1189    461    0    0    0  76.94 
17:33:42   0.0   0.0   0.1  99.9   0.0    1    945    345    0    0    0  77.06 
17:33:43   0.0   0.0   0.1  99.9   0.0    1    896    327    0    0    0  76.61 
17:33:44   0.0   0.0   0.1  99.9   0.0    1   1028    377    0    0    0  76.78 
17:33:45   0.0   0.0   0.2  99.8   0.0    1   1127    443    0    0    0  77.16 
17:33:46   0.0   0.0   0.2  99.8   0.0    2   1029    424    0    0    0  76.91 
17:33:47   0.0   0.0   0.1  99.9   0.0    1    950    291    0    0    0  76.15 
17:33:48   0.0   0.0   0.1  99.9   0.0    1   1033    359    0    0    0  76.67 
17:33:49   0.0   0.0   0.1  99.9   0.0    1   1121    401    0    0    0  76.47 
17:33:50   0.0   0.0   0.1  99.9   0.0    2   1085    379    0    0    0  76.63 
17:33:51   0.0   0.0   0.1  99.9   0.0    1    930    321    0    0    0  76.19 
17:33:52   0.0   0.0   0.1  99.9   0.0    1   1184    387    0    0    0  76.68 
17:33:53   0.0   0.0   0.1  99.9   0.0    1   1182    420    0    0    0  76.98 
17:33:54   0.0   0.0   0.1  99.8   0.0    1    998    389    0    0    0  77.13 
17:33:55   0.0   0.0   0.1  99.9   0.0    1    946    313    0    0    0  76.43 
17:33:56   0.0   0.0   0.1  99.9   0.0    1   1038    405    0    0    0  76.69 
17:33:57   0.0   0.0   0.1  99.9   0.0    1   1263    446    0    0    0  77.22 
17:33:58   0.0   0.0   0.1  99.9   0.0    2    883    308    0    0    0  75.90 
17:33:59   0.0   0.0   0.1  99.9   0.0    1    958    374    0    0    0  76.32 
17:34:00   0.0   0.0   0.1  99.9   0.0    1   1657    557    0    0    0  77.14 
17:34:01   0.0   0.0   0.1  99.9   0.0    1   1213    449    0    0    0  76.88 
17:34:02   0.0   0.0   0.1  99.9   0.0    1    959    327    0    0    0  76.33 
17:34:03   0.0   0.0   0.1  99.9   0.0    1    818    280    0    0    0  75.85 
17:34:04   0.0   0.0   0.2  99.8   0.0    1   1011    471    0    0    0  76.95 
17:34:05   0.0   0.0   0.1  99.9   0.0    1   1220    437    0    0    0  77.10 
17:34:06   0.0   0.0   0.2  99.8   0.0    2   1039    402    0    0    0  76.87 
17:34:07   0.0   0.0   0.1  99.9   0.0    1    954    333    0    0    0  77.20 
17:34:08   0.0   0.0   0.1  99.9   0.0    1    930    370    0    0    0  76.29 
17:34:09   0.0   0.0   0.1  99.9   0.0    1   1124    442    0    0    0  76.82 
17:34:10   0.0   0.0   0.1  99.9   0.0    1   1125    362    0    0    0  76.48 
17:34:11   0.0   0.0   0.1  99.9   0.0    1   1193    385    0    0    0  77.21 
17:34:12   0.0   0.0   0.1  99.8   0.0    1   1152    424    0    0    0  76.81 
17:34:13   0.0   0.0   0.1  99.9   0.0    1   1337    455    0    0    0  76.94 
17:34:14   0.0   0.0   0.1  99.9   0.0    2    911    343    0    0    0  76.12 
17:34:15   0.0   0.0   0.1  99.9   0.0    2   1004    303    0    0    0  75.99 
17:34:16   0.0   0.0   0.1  99.9   0.0    1   1132    392    0    0    0  77.03 
17:34:17   0.0   0.0   0.1  99.9   0.0    1   1149    397    0    0    0  76.22 
17:34:18   0.0   0.0   0.1  99.9   0.0    1    890    323    0    0    0  76.45 
17:34:19   0.0   0.0   0.1  99.9   0.0    1    925    314    0    0    0  76.21 
17:34:20   0.0   0.0   0.1  99.9   0.0    1   1279    552    0    0    0  76.74 
17:34:21   0.0   0.0   0.1  99.9   0.0    1   1125    441    0    0    0  76.69 
17:34:22   0.0   0.0   0.1  99.9   0.0    1    938    330    0    0    0  76.26 
17:34:23   0.0   0.0   0.1  99.9   0.0    1    974    626    1    0    0  76.32 
17:34:24   0.0   0.0   0.1  99.9   0.0    1   1091    413    0    0    0  76.75 
17:34:25   0.0   0.0   0.1  99.9   0.0    1   1207    447    0    0    0  76.51 
17:34:26   0.0   0.0   0.1  99.9   0.0    1    967    339    0    0    0  76.61 
17:34:27   0.0   0.0   0.2  99.8   0.0    1   1128    353    0    0    0  77.29 
17:34:28   0.1   0.0   0.1  99.8   0.0    1   1311    456    0    0    0  77.43 
17:34:29   0.0   0.0   0.1  99.9   0.0    1   1072    442    0    0    0  77.05 
17:34:30   0.0   0.0   0.1  99.8   0.0    1   4546   1125    6    4    4  77.89 
17:34:31   0.0   0.0   0.2  99.8   0.0    1   1026    346    0    0    0  77.10 
17:34:32   0.0   0.0   0.1  99.9   0.0    1   1048    375    0    0    0  77.14 
17:34:33   0.0   0.0   0.2  99.8   0.0    1   1139    491    0    0    0  77.41 
17:34:34   0.0   0.0   0.1  99.9   0.0    1   1068    350    0    0    0  76.52 
17:34:35   0.0   0.0   0.1  99.9   0.0    1   1163    415    0    0    0  76.75 
17:34:36   0.0   0.0   0.1  99.9   0.0    1   1212    369    0    0    0  77.10 
17:34:37   0.0   0.0   0.1  99.9   0.0    1   1156    410    0    0    0  76.45 
17:34:38   0.0   0.0   0.1  99.9   0.0    1   1024    352    0    0    0  77.16 
17:34:39   0.0   0.0   0.1  99.9   0.0    1    978    340    0    0    1  76.80 
17:34:40   0.0   0.0   0.2  99.8   0.0    1   1027    438    0    0    0  76.89 
17:34:41   0.0   0.0   0.1  99.9   0.0    1   1091    435    0    0    0  77.44 
17:34:42   0.0   0.0   0.2  99.8   0.0    1    955    357    0    0    0  77.33 
17:34:43   0.0   0.0   0.1  99.9   0.0    1   1002    284    0    0    0  76.49 
17:34:44   0.0   0.0   0.1  99.9   0.0    1   1069    353    0    0    0  76.80 
17:34:45   0.0   0.0   0.1  99.9   0.0    1   1133    473    0    0    0  76.94 
17:34:46   0.0   0.0   0.2  99.8   0.0    1   1009    355    0    0    0  76.94 
17:34:47   0.0   0.0   0.1  99.9   0.0    1   1052    341    0    0    0  76.87 
17:34:48   0.0   0.0   0.1  99.9   0.0    1   1061    338    0    0    0  76.95 
17:34:49   0.0   0.0   0.1  99.9   0.0    1   1213    432    0    0    0  77.49 
17:34:50   0.0   0.0   0.1  99.9   0.0    1   1407    527    0    0    0  77.08 
17:34:51   0.0   0.0   0.1  99.9   0.0    1    942    290    0    0    0  76.36 
17:34:52   0.0   0.0   0.1  99.9   0.0    1   1035    398    0    0    0  76.90 
17:34:53   0.0   0.0   0.1  99.9   0.0    1   1118    432    0    0    0  76.55 
17:34:54   0.0   0.0   0.1  99.9   0.0    1    996    322    0    0    0  76.73 
17:34:55   0.0   0.0   0.2  99.8   0.0    1   1129    407    0    0    0  76.84 
17:34:56   0.0   0.0   0.1  99.9   0.0    1   1104    319    0    0    0  76.29 
17:34:57   0.0   0.0   0.2  99.8   0.0    1   1397    471    0    0    0  77.08 
17:34:58   0.0   0.0   0.1  99.9   0.0    1   1011    334    0    0    0  76.98 
17:34:59   0.0   0.0   0.1  99.9   0.0    1    963    357    0    0    0  76.21 
17:35:00   0.0   0.0   0.1  99.9   0.0    1   1377    586    0    0    0  77.59 
17:35:01   0.0   0.0   0.2  99.8   0.0    1   1111    441    0    0    0  76.64 
17:35:02   0.0   0.0   0.1  99.9   0.0    1    810    290    0    0    0  75.62 
17:35:03   0.0   0.0   0.1  99.9   0.0    2    861    296    0    0    0  76.04 
17:35:04   0.0   0.0   0.1  99.9   0.0    1    925    355    0    0    0  76.35 
17:35:05   0.0   0.0   0.1  99.9   0.0    1   1209    558    0    0    0  76.56 
17:35:06   0.0   0.0   0.1  99.9   0.0    1    957    338    0    0    0  76.74 
17:35:07   0.0   0.0   0.1  99.9   0.0    1    983    337    0    0    0  76.31 
17:35:08   0.0   0.0   0.1  99.9   0.0    1   1038    358    0    0    0  76.50 
17:35:09   0.0   0.0   0.1  99.9   0.0    1   1243    455    0    0    0  76.82 
17:35:10   0.0   0.0   0.1  99.9   0.0    1   1216    417    0    0    0  76.97 
17:35:11   0.0   0.0   0.1  99.9   0.0    1   1023    350    0    0    0  76.76 
17:35:12   0.0   0.0   0.1  99.9   0.0    1   1050    345    0    0    0  76.58 
17:35:13   0.0   0.0   0.1  99.9   0.0    1   1183    465    0    0    0  76.92 
17:35:14   0.0   0.0   0.1  99.9   0.0    1    959    292    0    0    0  76.25 
17:35:15   0.0   0.0   0.1  99.9   0.0    1   1012    350    0    0    0  76.53 
17:35:16   0.0   0.0   0.1  99.9   0.0    1    968    385    0    0    0  76.61 
17:35:17   0.0   0.0   0.1  99.9   0.0    1   1179    427    0    0    0  76.91 
17:35:18   0.0   0.0   0.1  99.9   0.0    1    930    306    0    0    0  76.66 
17:35:19   0.0   0.0   0.1  99.9   0.0    1    854    302    0    0    0  76.52 
17:35:20   0.2   0.0   0.2  99.6   0.0    1   2422   1086    0    0    0  80.80 
17:35:21   0.0   0.0   0.1  99.9   0.0    1   1065    438    0    0    0  76.36 
17:35:22   0.0   0.0   0.2  99.8   0.0    1   1069    361    0    0    0  76.97 
17:35:23   0.0   0.0   0.1  99.9   0.0    1    976    315    0    0    0  76.64 
17:35:24   0.0   0.0   0.1  99.9   0.0    1   1009    353    0    0    0  76.19 
17:35:25   0.0   0.0   0.1  99.9   0.0    1   1176    481    0    0    0  76.90 
17:35:26   0.0   0.0   0.2  99.8   0.0    1   1206    413    0    0    0  77.66 
17:35:27   0.0   0.0   0.1  99.9   0.0    2    939    319    0    0    0  76.64 
17:35:28   0.0   0.0   0.2  99.8   0.0    1   1048    368    0    0    0  76.91 
17:35:29   0.0   0.0   0.1  99.9   0.0    1   1147    418    0    0    0  76.63 
17:35:30   0.0   0.0   0.1  99.9   0.0    2   1001    382    0    0    0  76.56 
17:35:31   0.0   0.0   0.1  99.9   0.0    1    861    342    0    0    0  76.23 
17:35:32   0.0   0.0   0.1  99.9   0.0    1    889    329    0    0    0  76.52 
17:35:33   0.0   0.0   0.1  99.9   0.0    2   1064    416    0    0    0  77.07 
17:35:34   0.0   0.0   0.1  99.9   0.0    1    952    357    0    0    0  76.76 
17:35:35   0.0   0.0   0.1  99.9   0.0    1    890    330    0    0    0  76.17 
17:35:36   0.0   0.0   0.1  99.9   0.0    1   1008    365    0    0    0  76.59 
17:35:37   0.0   0.0   0.2  99.8   0.0    1   1099    475    0    0    0  76.84 
17:35:38   0.0   0.0   0.1  99.9   0.0    1    876    333    0    0    0  76.54 
17:35:39   0.0   0.0   0.1  99.8   0.0    1    949    358    0    0    0  76.83 
17:35:40   0.0   0.0   0.1  99.9   0.0    1   1018    418    0    0    0  76.68 
17:35:41   0.0   0.0   0.1  99.9   0.0    1   1078    491    0    0    0  76.80 
17:35:42   0.0   0.0   0.1  99.9   0.0    1    887    314    0    0    0  76.27 
17:35:43   0.0   0.0   0.1  99.9   0.0    2   1003    315    0    0    0  76.19 
17:35:44   0.0   0.0   0.1  99.9   0.0    1   1002    345    0    0    0  76.04 
17:35:45   0.0   0.0   0.2  99.8   0.0    2   1155    462    0    0    0  76.92 
17:35:46   0.0   0.0   0.1  99.9   0.0    1    965    365    0    0    0  76.56 
17:35:47   0.0   0.0   0.1  99.9   0.0    1    968    363    0    0    0  77.03 
17:35:48   0.0   0.0   0.1  99.9   0.0    1   1003    339    0    0    0  76.52 
17:35:49   0.0   0.0   0.1  99.8   0.0    1   1094    458    0    0    0  76.66 
17:35:50   0.0   0.0   0.1  99.9   0.0    1    984    407    0    0    0  77.05 
17:35:51   0.0   0.0   0.1  99.9   0.0    1    872    383    0    0    0  76.85 
17:35:52   0.3   0.0   0.2  99.5   0.0    1   1253    926    1    1    0  81.24 
17:35:53   0.4   0.0   0.2  99.4   0.0    1   2044    948    2    0    0  81.29 
17:35:54   0.0   0.0   0.1  99.8   0.0    1   1474    831    1    0    3  77.20 
17:35:55   0.0   0.0   0.1  99.9   0.0    1    968    330    0    0    0  76.51 
17:35:56   0.0   0.0   0.1  99.9   0.0    1    904    364    0    0    0  76.26 
17:35:57   0.0   0.0   0.1  99.9   0.0    1   1113    519    0    0    1  76.90 
17:35:58   0.0   0.0   0.1  99.9   0.0    1    818    328    0    0    0  76.99 
17:35:59   0.0   0.0   0.1  99.9   0.0    1    834    297    0    0    0  76.36 
17:36:00   0.0   0.0   0.1  99.9   0.0    1   1179    429    0    0    0  77.34 
17:36:01   0.0   0.0   0.2  99.8   0.0    1   1025    453    0    0    0  76.71 
17:36:02   0.0   0.0   0.1  99.9   0.0    2    935    572    1    0    0  76.97 
17:36:03   0.0   0.0   0.1  99.9   0.0    1    846    306    0    0    0  76.75 
17:36:04   0.0   0.0   0.1  99.9   0.0    1   1041    393    0    0    0  77.30 
17:36:05   0.0   0.0   0.2  99.8   0.0    2   1286    521    0    0    0  77.55 
17:36:06   0.0   0.0   0.1  99.9   0.0    1    920    333    0    0    0  76.98 
17:36:07   0.0   0.0   0.2  99.8   0.0    1    921    355    0    0    0  76.88 
17:36:08   0.0   0.0   0.1  99.9   0.0    1    878    342    0    0    0  76.29 
17:36:09   0.0   0.0   0.1  99.9   0.0    1   1069    435    0    0    0  76.80 
17:36:10   0.0   0.0   0.1  99.9   0.0    1   1073    409    0    0    0  76.84 
17:36:11   0.0   0.0   0.1  99.9   0.0    1    842    309    0    0    0  76.30 
17:36:12   0.0   0.0   0.1  99.9   0.0    1   1038    377    0    0    0  76.49 
17:36:13   0.0   0.0   0.1  99.9   0.0    2   1111    464    0    0    0  76.62 
17:36:14   0.0   0.0   0.1  99.9   0.0    1    885    319    0    0    0  76.42 
17:36:15   0.0   0.0   0.1  99.9   0.0    1    964    358    0    0    0  76.97 
17:36:16   0.0   0.0   0.1  99.9   0.0    1    966    372    0    0    0  76.94 
17:36:17   0.0   0.0   0.1  99.9   0.0    1   1120    504    0    0    0  76.82 
17:36:18   0.0   0.0   0.1  99.9   0.0    1    891    302    0    0    0  76.30 
17:36:19   0.0   0.0   0.1  99.9   0.0    1    950    307    0    0    0  76.71 
17:36:20   0.0   0.0   0.2  99.8   0.0    1   1454    648    0    0    0  77.83 
17:36:21   0.0   0.0   0.2  99.8   0.0    1   1130    493    0    0    0  76.96 
17:36:22   0.0   0.0   0.1  99.9   0.0    2   1048    566    0    0    0  76.58 
17:36:23   0.0   0.0   0.2  99.8   0.0    1    941    328    0    0    0  76.31 
17:36:24   0.0   0.0   0.1  99.9   0.0    2    943    355    0    0    0  76.51 
17:36:25   0.0   0.0   0.2  99.8   0.0    1   1206    544    0    0    0  76.80 
17:36:26   0.0   0.0   0.1  99.9   0.0    1    991    354    0    0    0  77.19 
17:36:27   0.0   0.0   0.1  99.9   0.0    1    933    332    0    0    0  76.25 
17:36:28   0.0   0.0   0.1  99.9   0.0    1   1001    353    0    0    0  76.58 
17:36:29   0.0   0.0   0.1  99.9   0.0    2   1142    435    0    0    0  76.86 
17:36:30   0.0   0.0   0.1  99.8   0.0    1   1073    440    0    0    0  77.22 
17:36:31   0.0   0.0   0.1  99.9   0.0    1    851    297    0    0    0  76.01 
17:36:32   0.0   0.0   0.2  99.8   0.0    1   1111    440    0    0    0  76.81 
17:36:33   0.0   0.0   0.1  99.9   0.0    1   1079    412    0    0    0  76.17 
17:36:34   0.0   0.0   0.1  99.9   0.0    1   1044    332    0    0    0  76.70 
17:36:35   0.0   0.0   0.1  99.9   0.0    1   1044    344    0    0    0  76.42 
17:36:36   0.0   0.0   0.1  99.9   0.0    1   1031    396    0    0    0  76.82 
17:36:37   0.0   0.0   0.1  99.9   0.0    1   1434    457    0    0    0  76.80 
17:36:38   0.0   0.0   0.1  99.9   0.0    1   1065    348    0    0    0  76.49 
17:36:39   0.0   0.0   0.1  99.9   0.0    1   1079    357    0    0    0  77.38 
17:36:40   0.0   0.0   0.1  99.9   0.0    1   1062    396    0    0    0  77.07 
17:36:41   0.0   0.0   0.1  99.9   0.0    1   1072    431    0    0    0  77.12 
17:36:42   0.0   0.0   0.2  99.8   0.0    1    963    407    0    0    0  77.53 
17:36:43   0.0   0.0   0.1  99.9   0.0    1    921    348    0    0    0  76.78 
17:36:44   0.0   0.0   0.1  99.9   0.0    1   1012    376    0    0    0  76.79 
17:36:45   0.0   0.0   0.1  99.9   0.0    1   1163    465    0    0    0  77.18 
17:36:46   0.0   0.0   0.1  99.9   0.0    2    883    320    0    0    0  76.64 
17:36:47   0.0   0.0   0.1  99.9   0.0    1    905    315    0    0    0  76.58 
17:36:48   0.0   0.0   0.2  99.8   0.0    1   1108    400    0    0    0  76.78 
17:36:49   0.0   0.0   0.1  99.9   0.0    3   1016    455    0    0    0  76.44 
17:36:50   0.0   0.0   0.1  99.9   0.0    1    967    407    0    0    0  76.53 
17:36:51   0.0   0.0   0.1  99.9   0.0    1    942    327    0    0    0  76.66 
17:36:52   0.0   0.0   0.1  99.9   0.0    1   1046    378    0    0    0  76.93 
17:36:53   0.0   0.0   0.1  99.9   0.0    1   1270    512    0    0    0  76.88 
17:36:54   0.0   0.0   0.1  99.9   0.0    1   1047    340    0    0    0  76.48 
17:36:55   0.0   0.0   0.1  99.9   0.0    1    948    345    0    0    0  76.59 
17:36:56   0.0   0.0   0.2  99.8   0.0    1   1047    383    0    0    0  76.97 
17:36:57   0.0   0.0   0.1  99.9   0.0    1   1180    464    0    0    0  77.12 
17:36:58   0.0   0.0   0.1  99.9   0.0    1   1008    585    0    0    0  76.60 
17:36:59   0.0   0.0   0.2  99.8   0.0    1    960    339    0    0    0  76.85 
17:37:00   0.0   0.0   0.2  99.8   0.0    1   1342    548    0    0    0  77.76 
17:37:01   0.0   0.0   0.2  99.8   0.0    1   1161    473    0    0    0  77.57 
17:37:02   0.0   0.0   0.1  99.9   0.0    1    998    338    0    0    0  76.89 
17:37:03   0.0   0.0   0.1  99.9   0.0    1    921    349    0    0    0  76.78 
17:37:04   0.0   0.0   0.1  99.9   0.0    1   1041    428    0    0    0  77.00 
17:37:05   0.0   0.0   0.1  99.9   0.0    1   1049    433    0    0    0  76.77 
17:37:06   0.0   0.0   0.1  99.9   0.0    1    941    296    0    0    0  76.24 
17:37:07   0.0   0.0   0.1  99.9   0.0    2    929    303    0    0    0  76.59 
17:37:08   0.0   0.0   0.1  99.9   0.0    1   1149    392    0    0    0  76.91 
17:37:09   0.0   0.0   0.2  99.8   0.0    1   1183    490    0    0    0  77.01 
17:37:10   0.0   0.0   0.1  99.9   0.0    1   1141    372    0    0    0  76.91 
17:37:11   0.0   0.0   0.2  99.8   0.0    1    933    366    0    0    0  76.81 
17:37:12   0.0   0.0   0.2  99.8   0.0    1   7315   1410    8    8    8  79.88 
17:37:13   0.0   0.0   0.1  99.9   0.0    1   1073    468    0    0    0  77.48 
17:37:14   0.0   0.0   0.1  99.9   0.0    1    951    331    0    0    0  76.40 
17:37:15   0.0   0.0   0.2  99.8   0.0    1    974    373    0    0    0  76.88 
17:37:16   0.0   0.0   0.1  99.9   0.0    1    961    350    0    0    0  76.58 
17:37:17   0.0   0.0   0.1  99.9   0.0    1   1067    399    0    0    0  76.11 
17:37:18   0.0   0.0   0.1  99.9   0.0    1    971    331    0    0    0  76.36 
17:37:19   0.0   0.0   0.1  99.9   0.0    1    933    362    0    0    0  76.30 
17:37:20   0.0   0.0   0.1  99.9   0.0    1   1391    582    0    0    0  77.16 
17:37:21   0.0   0.0   0.1  99.9   0.0    1   1096    469    0    0    0  76.86 
17:37:22   0.0   0.0   0.1  99.9   0.0    2    913    323    0    0    0  76.24 
17:37:23   0.0   0.0   0.1  99.9   0.0    1    881    302    0    0    0  76.51 
17:37:24   0.0   0.0   0.1  99.8   0.0    1   1028    431    0    0    0  76.99 
17:37:25   0.0   0.0   0.1  99.9   0.0    1   1066    477    0    0    0  76.56 
17:37:26   0.0   0.0   0.2  99.8   0.0    1    948    343    0    0    0  76.74 
17:37:27   0.0   0.0   0.1  99.9   0.0    1    945    296    0    0    0  76.42 
17:37:28   0.0   0.0   0.1  99.9   0.0    1   1024    342    0    0    0  76.44 
17:37:29   0.0   0.0   0.1  99.9   0.0    1   1311    581    0    0    0  77.02 
17:37:30   0.0   0.0   0.1  99.9   0.0    1   1209    377    0    0    0  76.64 
17:37:31   0.0   0.0   0.1  99.9   0.0    1   1067    306    0    0    0  76.49 
17:37:32   0.0   0.0   0.1  99.9   0.0    1   1054    362    0    0    0  76.36 
17:37:33   0.0   0.0   0.1  99.9   0.0    1   1268    442    0    0    0  77.08 
17:37:34   0.0   0.0   0.1  99.9   0.0    1   1118    378    0    0    0  76.42 
17:37:35   0.0   0.0   0.1  99.9   0.0    1    979    379    0    0    0  76.77 
17:37:36   0.0   0.0   0.1  99.9   0.0    1   1067    404    0    0    0  77.01 
17:37:37   0.0   0.0   0.1  99.9   0.0    1   1112    403    0    0    0  76.81 
17:37:38   0.0   0.0   0.1  99.9   0.0    2    976    306    0    0    0  76.27 
17:37:39   0.0   0.0   0.1  99.9   0.0    2    917    358    0    0    0  76.85 
17:37:40   0.0   0.0   0.2  99.8   0.0    1   2244    803    0    0    0  78.12 
17:37:41   0.0   0.0   0.1  99.9   0.0    1   1137    441    0    0    0  76.53 
17:37:42   0.0   0.0   0.1  99.9   0.0    2   1052    343    0    0    0  76.78 
17:37:43   0.0   0.0   0.1  99.9   0.0    1    973    313    0    0    0  76.61 
17:37:44   0.0   0.0   0.2  99.8   0.0    1   1264    552    0    0    0  76.90 
17:37:45   0.0   0.0   0.1  99.9   0.0    2   1119    468    0    0    0  76.73 
17:37:46   0.0   0.0   0.1  99.9   0.0    1   1032    328    0    0    0  76.68 
17:37:47   0.0   0.0   0.2  99.8   0.0    1   1041    387    0    0    0  77.16 
17:37:48   0.0   0.0   0.1  99.9   0.0    1   1063    332    0    0    0  76.71 
17:37:49   0.0   0.0   0.1  99.9   0.0    1   1143    476    0    0    0  76.65 
17:37:50   0.0   0.0   0.1  99.9   0.0    1   1126    395    0    0    0  76.31 
17:37:51   0.0   0.0   0.2  99.8   0.0    1   1066    360    0    0    0  76.62 
17:37:52   0.0   0.0   0.1  99.9   0.0    1   1140    340    0    0    0  76.37 
17:37:53   0.0   0.0   0.1  99.9   0.0    1   1182    425    0    0    0  76.48 
17:37:54   0.0   0.0   0.1  99.9   0.0    1   1085    342    0    0    0  76.30 
17:37:55   0.0   0.0   0.1  99.9   0.0    1    983    347    0    0    0  76.48 
17:37:56   0.0   0.0   0.1  99.9   0.0    1   1010    338    0    0    0  76.18 
17:37:57   0.0   0.0   0.1  99.9   0.0    1   1178    434    0    0    0  76.80 
17:37:58   0.0   0.0   0.2  99.8   0.0    1   1017    338    0    0    0  76.80 
17:37:59   0.0   0.0   0.1  99.9   0.0    1   1066    349    0    0    0  76.81 
17:38:00   0.0   0.0   0.2  99.8   0.0    1   1499    520    0    0    0  77.16 
17:38:01   0.0   0.0   0.1  99.9   0.0    2   1214    433    0    0    0  76.56 
17:38:02   0.0   0.0   0.1  99.9   0.0    1    885    310    0    0    0  76.25 
17:38:03   0.0   0.0   0.1  99.9   0.0    1    948    325    0    0    0  76.46 
17:38:04   0.0   0.0   0.1  99.8   0.0    2   1138    398    0    0    0  76.52 
17:38:05   0.0   0.0   0.1  99.9   0.0    1   1339    564    0    0    0  76.81 
17:38:06   0.0   0.0   0.1  99.9   0.0    2   1062    360    0    0    0  76.84 
17:38:07   0.0   0.0   0.1  99.8   0.0    1   1010    349    0    0    0  76.60 
17:38:08   0.0   0.0   0.1  99.9   0.0    1   1147    381    0    0    0  76.81 
17:38:09   0.0   0.0   0.1  99.9   0.0    1   1200    419    0    0    0  77.24 
17:38:10   0.0   0.0   0.1  99.9   0.0    2   1220    389    0    0    0  76.22 
17:38:11   0.0   0.0   0.1  99.9   0.0    1    890    294    0    0    0  76.05 
17:38:12   0.0   0.0   0.1  99.9   0.0    1   1014    375    0    0    0  76.47 
17:38:13   0.0   0.0   0.1  99.9   0.0    1   1046    454    0    0    0  76.43 
17:38:14   0.0   0.0   0.1  99.9   0.0    1    966    329    0    0    0  76.54 
17:38:15   0.0   0.0   0.1  99.9   0.0    1    904    379    0    0    0  76.42 
17:38:16   0.0   0.0   0.1  99.9   0.0    2    943    336    0    0    0  76.52 
17:38:17   0.0   0.0   0.1  99.8   0.0    1   1255    470    0    0    0  77.30 
17:38:18   0.0   0.0   0.2  99.8   0.0    1    941    333    0    0    0  76.72 
17:38:19   0.0   0.0   0.1  99.9   0.0    1    903    342    0    0    0  76.76 
17:38:20   0.0   0.0   0.2  99.8   0.0    1   1403    653    0    0    0  77.71 
17:38:21   0.0   0.0   0.1  99.9   0.0    1   1088    504    0    0    0  77.45 
17:38:22   0.0   0.0   0.2  99.8   0.0    1    929    340    0    0    0  76.96 
17:38:23   0.0   0.0   0.1  99.9   0.0    1    905    331    0    0    0  77.02 
17:38:24   0.0   0.0   0.1  99.9   0.0    1   1037    356    0    0    0  76.79 
17:38:25   0.0   0.0   0.1  99.9   0.0    1   1141    523    0    0    0  77.12 
17:38:26   0.0   0.0   0.1  99.9   0.0    1   1020    355    0    0    0  77.10 
17:38:27   0.0   0.0   0.1  99.9   0.0    2    854    326    0    0    0  76.41 
17:38:28   0.0   0.0   0.1  99.9   0.0    1   1077    375    0    0    0  76.92 
17:38:29   0.0   0.0   0.2  99.8   0.0    1   1115    413    0    0    0  76.73 
17:38:30   0.0   0.0   0.2  99.8   0.0    1   1556    630    0    0    0  77.73 
17:38:31   0.0   0.0   0.2  99.8   0.0    1   1009    371    0    0    0  76.92 
17:38:32   0.0   0.0   0.1  99.9   0.0    1   1044    349    0    0    0  76.16 
17:38:33   0.0   0.0   0.1  99.9   0.0    1   1083    420    0    0    0  76.26 
17:38:34   0.0   0.0   0.1  99.9   0.0    1   1008    339    0    0    0  76.49 
17:38:35   0.0   0.0   0.1  99.9   0.0    1   1169    473    0    0    0  77.27 
17:38:36   0.0   0.0   0.1  99.9   0.0    1   1113    377    0    0    0  76.59 
17:38:37   0.0   0.0   0.1  99.9   0.0    1   1111    407    0    0    0  76.25 
17:38:38   0.0   0.0   0.1  99.9   0.0    1    997    325    0    0    0  76.67 
17:38:39   0.0   0.0   0.1  99.9   0.0    1   1082    352    0    0    0  77.04 
17:38:40   0.0   0.0   0.1  99.9   0.0    1   1207    432    0    0    0  77.20 
17:38:41   0.0   0.0   0.1  99.8   0.0    1   1210    485    0    0    0  77.51 
17:38:42   0.0   0.0   0.1  99.9   0.0    1   1058    371    0    0    0  76.78 
