Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:38:02  34.2   0.0   0.5  65.3   0.0  105   3102   9914    0    0    0 146.72 
17:38:03  34.4   0.0   0.6  65.0   0.0    9   3032  10632    0    0    0 145.89 
17:38:03  25.3   0.0   0.3  74.4   0.0   10   2586   7472    0    0    0 137.97 
17:38:04  29.8   0.0   0.3  69.9   0.0  105   3390   8542    0    0    0 139.97 
17:38:04  39.9   0.0   0.5  59.6   0.0    9   3358  11526    0    0    0 154.35 
17:38:05  22.0   0.0   0.5  77.5   0.0    9   2804   6630    0    0    0 134.06 
17:38:05  29.8   0.0   0.6  69.5   0.0    9   3568   9060    0    0    0 140.90 
17:38:06  38.5   0.0   0.7  60.7   0.0  106   3064  11084    0    0    0 151.51 
17:38:06  26.3   0.0   0.5  73.2   0.0    9   3032   7866    0    0    0 138.90 
17:38:07  33.3   0.0   0.6  66.1   0.0  105   3408   9714    0    0    0 147.40 
17:38:07  33.2   0.0   0.4  66.4   0.0    9   3356   9470    0    0    0 144.27 
17:38:08  22.6   0.0   0.3  77.1   0.0    9   3154   7130    0    0    0 134.07 
17:38:08  29.4   0.0   0.4  70.1   0.0   21   3496   8840    0    0    0 142.03 
17:38:09  38.9   0.0   0.3  60.8   0.0    9   4244  11464    0    0    0 153.65 
17:38:09  21.2   0.0   0.4  78.4   0.0    9   2352   6546    0    0    0 133.28 
17:38:10  38.0   0.0   0.4  61.6   0.0    9   3518  11442    0    0    0 151.97 
17:38:10  27.0   0.0   0.5  72.5   0.0    9   3184   7952    0    0    0 139.72 
17:38:11  35.6   0.0   0.5  63.8   0.0  105   3592  10382    0    0    0 149.81 
17:38:11  33.4   0.0   0.5  66.1   0.0    9   3366   9602    0    0    0 146.19 
17:38:12  26.7   0.0   0.3  73.0   0.0    9   3086   7862    0    0    0 136.84 
17:38:12  38.6   0.0   0.5  60.9   0.0  106   3376  10882    0    0    0 152.54 
17:38:13  21.5   0.0   0.3  78.3   0.0    9   2782   6908    0    0    0 134.83 
17:38:13  33.3   0.0   0.5  66.2   0.0  105   4214   9738    0    0    0 144.25 
17:38:14  34.0   0.0   0.6  65.4   0.0  105   3096   9956    0    0    0 145.12 
17:38:14  25.1   0.0   0.5  74.4   0.0    9   2874   7474    0    0    0 136.60 
17:38:15  27.9   0.0   0.4  71.7   0.0   93   3310   8148    0    0    0 139.36 
17:38:15  28.8   0.0   0.8  70.3   0.0  105   2662   8696    0    0    0 140.06 
17:38:16  33.5   0.0   0.5  66.0   0.0    9   3768   9788    0    0    0 144.12 
17:38:16  27.6   0.0   0.3  72.1   0.0    9   3252   8098    0    0    0 139.93 
17:38:17  29.3   0.0   0.7  70.0   0.0  105   3314   8968    0    0    0 142.45 
17:38:17  32.3   0.0   0.4  67.3   0.0    9   3796   9260    0    0    0 147.49 
17:38:18  26.7   0.0   0.3  73.0   0.0    9   3128   8742    0    0    0 137.34 
17:38:18  38.9   0.0   0.3  60.7   0.0   10   3650  11048    0    0    0 154.12 
17:38:19  16.9   0.0   1.1  81.9   0.0    2   9578   7054    0    0    0 122.16 
17:38:19  11.4   0.0   0.8  87.7   0.0    9   5604   4276    0    0    0 114.61 
17:38:20   7.6   0.0   0.5  91.9   0.0    9   2338   2958    0    0    0 114.33 
17:38:20   7.5   0.0   0.4  92.1   0.0   10   1938   2856    0    0    0 109.19 
17:38:21   7.4   0.0   0.6  92.0   0.0    9   1904   2978    0    0    0 108.02 
17:38:21   7.4   0.0   0.6  92.1   0.0    9   2026   2956    0    0    0 107.98 
17:38:22   7.4   0.0   0.5  92.1   0.0    9   1694   2820    0    0    0 107.94 
17:38:22   7.3   0.0   0.6  92.1   0.0    9   2030   2862    0    0    0 108.08 
17:38:23   7.5   0.0   0.4  92.1   0.0   10   1752   2848    0    0    0 108.04 
17:38:23   7.4   0.0   0.5  92.0   0.0    9   1792   2938    0    0    0 108.07 
17:38:24   7.4   0.0   0.5  92.1   0.0    9   1672   2828    0    0    0 108.04 
17:38:24   7.4   0.0   0.6  92.1   0.0    9   1746   2822    0    0    0 108.08 
17:38:25   7.4   0.0   0.5  92.1   0.0    9   2094   2984    0    0    0 108.26 
17:38:25   7.5   0.0   0.5  92.0   0.0    9   2268   2974    0    0    0 108.29 
17:38:26   7.4   0.0   0.5  92.1   0.0    9   1818   2846    0    0    0 108.05 
17:38:26   7.3   0.0   0.6  92.0   0.0   10   1618   2848    0    0    0 107.93 
17:38:27   7.4   0.0   0.5  92.1   0.0    9   1652   2838    0    0    0 107.96 
17:38:27   7.4   0.0   0.5  92.0   0.0    9   1930   2796    0    0    0 107.95 
17:38:28   7.4   0.0   0.5  92.1   0.0    9   1738   2820    0    0    0 107.99 
17:38:28   7.5   0.0   0.5  92.1   0.0    9   1866   2924    0    0    0 108.16 
17:38:29   7.3   0.0   0.7  92.0   0.0   10   2248   3174    0    0    0 108.28 
17:38:29   7.4   0.0   0.5  92.1   0.0    9   2066   2996    0    0    0 108.16 
17:38:30   7.4   0.0   0.5  92.1   0.0    9   1828   2872    0    0    0 108.21 
17:38:30   7.3   0.0   0.7  92.1   0.0   10   1906   2796    0    0    0 107.95 
17:38:31   7.4   0.0   0.5  92.1   0.0    9   2040   2854    0    0    0 108.24 
17:38:31   7.4   0.0   0.6  92.1   0.0    9   1946   2850    0    0    0 108.00 
17:38:32   7.4   0.0   0.5  92.1   0.0    9   1814   3670    0    0    0 108.26 
17:38:32   7.5   0.0   0.5  92.1   0.0    9   2272   4612    0    0    0 108.19 
17:38:33   7.4   0.0   0.6  92.0   0.0   11   2058   2932    0    0    0 108.12 
17:38:33   7.5   0.0   0.5  92.1   0.0    9   2040   3082    0    0    0 108.23 
17:38:34   7.4   0.0   0.6  92.1   0.0    9   1820   2822    0    0    0 108.15 
17:38:34   7.3   0.0   0.6  92.1   0.0   10   1916   3634    0    0    0 107.80 
17:38:35   7.4   0.0   0.5  92.1   0.0    9   2094   2922    0    0    0 108.10 
17:38:35   7.4   0.0   0.6  92.1   0.0    9   2202   2896    0    0    0 108.19 
17:38:36   7.3   0.0   0.6  92.1   0.0    9   1874   4458    0    0    0 107.93 
17:38:36   7.4   0.0   0.5  92.1   0.0   10   2078   2906    0    0    0 108.19 
17:38:37   7.5   0.0   0.5  92.1   0.0    9   2120   2982    0    0    0 108.24 
17:38:37   7.4   0.0   0.6  92.1   0.0    9   2260   3814    0    0    0 108.09 
17:38:38   7.3   0.0   0.6  92.1   0.0    9   1850   3666    0    0    0 108.05 
17:38:38   7.5   0.0   0.5  92.0   0.0   10   2128   3246    0    0    0 108.08 
17:38:39   7.5   0.0   0.4  92.1   0.0   10   1842   3008    0    0    0 107.73 
17:38:39   7.3   0.0   0.6  92.1   0.0   10   1816   2894    0    0    0 108.12 
17:38:40   7.4   0.0   0.5  92.1   0.0   10   1602   2880    0    0    0 108.03 
17:38:40   7.5   0.0   0.4  92.1   0.0    9   1834   2844    0    0    0 107.89 
17:38:41   7.4   0.0   0.6  92.1   0.0   10   2216   5342    0    0    0 108.02 
17:38:41   7.4   0.0   0.5  92.1   0.0   10   2258   2948    0    0    0 108.12 
17:38:42   7.4   0.0   0.5  92.0   0.0    9   1934   2786    0    0    0 108.13 
17:38:42   7.4   0.0   0.6  92.1   0.0    9   2054   2880    0    0    0 108.31 
17:38:43   7.4   0.0   0.5  92.1   0.0   11   1982   2794    0    0    0 108.10 
17:38:43   7.4   0.0   0.6  92.0   0.0    9   2216   2890    0    0    0 108.09 
17:38:44   7.3   0.0   0.6  92.1   0.0   10   1996   3784    0    0    0 107.92 
17:38:44   7.5   0.0   0.4  92.1   0.0   10   1988   2844    0    0    0 108.15 
17:38:45   7.3   0.0   0.6  92.1   0.0    9   2450   2818    0    0    0 107.93 
17:38:45   7.5   0.0   0.5  92.1   0.0    9   2450   2984    0    0    0 108.23 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   2008   2788    0    0    0 107.95 
17:38:46   7.4   0.0   0.6  92.1   0.0    9   2128   2844    0    0    0 108.19 
17:38:47   7.4   0.0   0.5  92.1   0.0    9   2306   3570    0    0    0 107.95 
17:38:47   7.5   0.0   0.5  92.1   0.0   10   2236   2840    0    0    0 108.37 
17:38:48   7.4   0.0   0.5  92.1   0.0    9   2002   2818    0    0    0 107.74 
17:38:48   7.4   0.0   0.5  92.1   0.0    9   1908   3676    0    0    0 108.19 
17:38:49   7.3   0.0   0.6  92.1   0.0    9   2120   3020    0    0    0 107.85 
17:38:49   7.4   0.0   0.6  92.1   0.0    9   2094   3746    0    0    0 107.99 
17:38:50   7.4   0.0   0.5  92.1   0.0   11   1858   2748    0    0    0 107.86 
17:38:50   7.4   0.0   0.5  92.1   0.0   10   1696   2852    0    0    0 107.98 
17:38:51   7.4   0.0   0.5  92.1   0.0    9   1740   3604    0    0    0 107.86 
17:38:51   7.4   0.0   0.5  92.1   0.0    9   2138   2814    0    0    0 108.12 
17:38:52   7.4   0.0   0.5  92.1   0.0    9   2018   2804    0    0    0 108.06 
17:38:52   7.3   0.0   0.7  92.1   0.0    9   2142   2804    0    0    0 108.32 
17:38:53   7.4   0.0   0.5  92.1   0.0    9   2166   2794    0    0    0 107.99 
17:38:53   7.4   0.0   0.5  92.1   0.0    9   2288   2976    0    0    0 108.03 
17:38:54   7.4   0.0   0.5  92.1   0.0    9   2086   3846    1    0    0 108.22 
17:38:54   7.3   0.0   0.6  92.1   0.0    9   2058   2840    0    0    0 107.97 
17:38:55   7.3   0.0   0.6  92.1   0.0    9   1788   2804    0    0    0 107.86 
17:38:55   7.4   0.0   0.5  92.1   0.0    9   1848   2848    0    0    0 107.94 
17:38:56   7.5   0.0   0.4  92.1   0.0    9   2056   2862    0    0    0 107.94 
17:38:56   7.4   0.0   0.5  92.1   0.0    9   2088   2862    0    0    0 108.16 
17:38:57   7.4   0.0   0.6  92.1   0.0    9   2494   3248    1    0    1 108.45 
17:38:57   7.4   0.0   0.5  92.1   0.0    9   2368   3700    0    0    0 107.81 
17:38:58   7.4   0.0   0.5  92.1   0.0    9   1860   2836    0    0    0 107.87 
17:38:58   7.5   0.0   0.5  92.1   0.0    9   2122   2818    0    0    0 107.96 
17:38:59   7.4   0.0   0.6  92.0   0.0    9   2298   3724    0    0    0 107.88 
17:38:59   7.4   0.0   0.5  92.1   0.0    9   1816   2860    0    0    0 108.06 
17:39:00   7.4   0.0   0.6  92.0   0.0    9   2216   3776    0    0    0 107.93 
17:39:00   7.4   0.0   0.6  92.1   0.0    9   1860   2802    0    0    0 107.91 
17:39:01   7.4   0.0   0.5  92.1   0.0   10   2024   2946    0    0    0 108.07 
17:39:01   7.5   0.0   0.4  92.1   0.0    9   2194   2988    0    0    0 108.07 
17:39:02   7.4   0.0   0.5  92.0   0.0   10   1790   2976    0    0    0 107.93 
17:39:02   7.3   0.0   0.6  92.1   0.0   10   1780   2794    0    0    0 107.94 
17:39:03   7.4   0.0   0.5  92.1   0.0   10   1786   2792    0    0    0 107.79 
17:39:03   7.4   0.0   0.5  92.1   0.0   10   1790   2816    0    0    0 107.94 
17:39:04   7.3   0.0   0.6  92.1   0.0    9   1678   2794    0    0    0 107.71 
17:39:04   7.5   0.0   0.5  92.1   0.0    9   2084   2910    0    0    0 108.35 
17:39:05   7.5   0.0   0.5  92.0   0.0    9   2028   3748    0    0    0 108.10 
17:39:05   7.3   0.0   0.7  92.1   0.0    9   1984   3004    0    0    0 108.19 
17:39:06   7.4   0.0   0.5  92.1   0.0   10   1732   2842    0    0    0 107.77 
17:39:06   7.5   0.0   0.4  92.0   0.0    9   1656   2798    0    0    0 108.09 
17:39:07   7.4   0.0   0.5  92.1   0.0    9   1898   2854    0    0    0 107.98 
17:39:07   7.4   0.0   0.5  92.1   0.0   10   1860   2890    0    0    0 107.86 
17:39:08   7.3   0.0   0.6  92.1   0.0    9   1538   2888    0    0    0 108.06 
17:39:08   7.4   0.0   0.6  92.1   0.0    9   1560   2802    0    0    0 108.19 
17:39:09   7.4   0.0   0.5  92.1   0.0    9   2430   3296    0    0    0 108.40 
17:39:09   7.5   0.0   0.4  92.1   0.0    9   2612   3788    0    0    0 108.14 
17:39:10   7.4   0.0   0.5  92.1   0.0   10   1722   2806    0    0    0 107.64 
17:39:10   7.4   0.0   0.5  92.1   0.0   10   1674   2870    0    0    0 107.80 
17:39:11   7.5   0.0   0.5  92.1   0.0    9   2106   2798    0    0    0 108.08 
17:39:11   7.5   0.0   0.5  92.1   0.0    9   2040   3696    0    0    0 108.09 
17:39:12   7.4   0.0   0.5  92.1   0.0    9   1782   2848    0    0    0 107.87 
17:39:12   7.4   0.0   0.5  92.1   0.0    9   2066   2890    0    0    0 108.09 
17:39:13   7.4   0.0   0.5  92.1   0.0    9   2018   3746    0    0    0 108.10 
17:39:13   7.5   0.0   0.5  92.1   0.0    9   2116   2968    0    0    0 108.06 
17:39:14   7.4   0.0   0.5  92.1   0.0    9   1934   2832    0    0    0 108.10 
17:39:14   7.4   0.0   0.5  92.1   0.0    9   2020   2974    0    0    0 108.05 
17:39:15   7.4   0.0   0.5  92.1   0.0   10   2086   2900    0    0    0 107.62 
17:39:15   7.4   0.0   0.5  92.1   0.0    9   1990   2896    0    0    0 107.86 
17:39:16   7.5   0.0   0.4  92.1   0.0    9   2118   3652    0    0    0 107.93 
17:39:16   7.3   0.0   0.6  92.1   0.0    9   1942   2942    0    0    0 108.09 
17:39:17   7.4   0.0   0.5  92.1   0.0    9   2188   2954    0    0    0 108.09 
17:39:17   7.4   0.0   0.6  92.1   0.0    9   2376   2958    0    0    0 107.95 
17:39:18   7.4   0.0   0.5  92.1   0.0    9   1788   2864    0    0    0 107.73 
17:39:18   7.3   0.0   0.6  92.1   0.0    9   1942   2882    0    0    0 107.76 
17:39:19   7.5   0.0   0.5  92.1   0.0    9   2080   2922    0    0    0 107.98 
17:39:19   7.4   0.0   0.5  92.1   0.0    9   2018   3042    0    0    0 107.79 
17:39:20   7.5   0.0   0.5  92.1   0.0    9   1788   2828    0    0    0 107.91 
17:39:20   7.5   0.0   0.4  92.1   0.0   10   1870   2882    0    0    0 107.82 
17:39:21   3.4   0.0   2.2  94.3   0.0    9  11256   7958    0    0  128 103.03 
17:39:21   0.0   0.0   1.9  98.1   0.0    2  22014   9614    0    0    3  91.50 
17:39:22   0.0   0.0   1.0  99.0   0.0    2   5232   6192    0    0   20  86.06 
17:39:22   3.8   0.0   3.6  92.5   0.0    4  12938  11204   72    9   77 103.92 
17:39:23   0.1   0.0   1.1  98.8   0.0    2   8256   3642   17    4    0  86.75 
17:39:23   0.4   0.0   1.0  98.5   0.0    2  35272   7672   30   16    0  87.57 
17:39:24   0.0   0.0   1.1  98.9   0.0    2  39676   2858    0    0    0  87.63 
17:39:24   0.1   0.0   1.4  98.5   0.0    2  23392   4498   10    0    0  88.44 
17:39:25   0.0   0.0   1.0  98.9   0.0    2  16376   7922    6    0    0  89.02 
17:39:25   0.1   0.0   1.1  98.8   0.0    2  19202   2966    0    0    0  87.65 
17:39:26   2.0   0.0   2.1  95.9   0.0    5  17084   5052    0    0    0  97.95 
17:39:26  23.3   0.0   2.4  74.3   0.0   29  17324   8668   96    0    0 124.31 
17:39:27  21.4   0.0   4.0  74.6   0.0    9  12538   7918    0    0    0 127.66 
17:39:27   9.5   0.0  16.1  74.4   0.0    9   3768   7930    0    0    0 137.66 
17:39:28  79.9   0.0   2.5  17.6   0.0  105   6618  22630    0    0    0 181.10 
17:39:28  98.9   0.0   1.1   0.0   0.0  104   2034  27166    0    0    0 192.83 
17:39:29  74.8   0.0   1.2  24.0   0.0   48   2494  28624    0    0    0 174.74 
17:39:29  51.1   0.0   1.2  47.7   0.0    9   7420  17334    0    0    0 148.49 
17:39:30  34.9   0.0   2.1  63.0   0.0   10   3662  13528    0    0    0 154.90 
17:39:30  17.5   0.0   0.8  81.7   0.0   10   2944   5664    0    0    0 128.83 
17:39:31  28.9   0.0   1.0  70.1   0.0   21   3458   8714    0    0    0 139.80 
17:39:31  37.6   0.0   1.4  61.0   0.0  105   3612  11306    0    0    0 152.14 
17:39:32  24.9   0.0   0.5  74.6   0.0    9   2812   7236    0    0    0 135.96 
17:39:32  26.4   0.0   0.6  73.0   0.0    9   3262   7760    0    0    0 135.98 
17:39:33  29.3   0.0   0.6  70.1   0.0  105   2818  10374    0    0    0 141.90 
17:39:33  33.6   0.0   0.4  65.9   0.0    9   4094   9874    0    0    0 146.92 
17:39:34  27.4   0.0   0.5  72.1   0.0   10   3194   8304    0    0    0 138.90 
17:39:34  35.3   0.0   0.7  64.0   0.0  105   3166  10416    0    0    0 149.39 
17:39:35  25.2   0.0   0.6  74.2   0.0   10   3374   8422    0    0    0 138.05 
17:39:35  28.9   0.0   0.7  70.3   0.0    9   3094   8564    0    0    0 138.44 
17:39:36  22.8   0.0   0.7  76.5   0.0    9   2788   6910    0    0    0 133.87 
17:39:36  39.9   0.0   0.7  59.5   0.0  105   3790  11606    0    0    0 153.53 
17:39:37  28.1   0.0   0.5  71.4   0.0   10   3668  10022    0    0    0 137.42 
17:39:37  21.5   0.0   0.4  78.1   0.0   10   3118   6608    0    0    0 133.80 
17:39:38  33.7   0.0   0.7  65.6   0.0  106   4194   9678    0    0    0 144.45 
17:39:38  37.9   0.0   0.8  61.3   0.0   10   3588  11110    0    0    0 152.42 
17:39:39  23.4   0.0   0.8  75.8   0.0   10   3768   7442    0    0    0 135.33 
17:39:39  27.6   0.0   1.0  71.4   0.0   10   3434   8370    0    0    0 137.24 
17:39:40  26.8   0.0   0.8  72.4   0.0  107   3356   8158    0    0    0 138.16 
17:39:40  36.5   0.0   0.9  62.6   0.0  106   3914  12532    0    0    0 148.03 
17:39:41  27.9   0.0   0.5  71.6   0.0   10   3504   8272    0    0    0 140.66 
17:39:41  21.8   0.0   0.3  77.9   0.0    9   3562   6540    0    0    0 132.88 
17:39:42  45.3   0.0   0.4  54.4   0.0   10   4306  12992    0    0    0 158.98 
17:39:42  27.5   0.0   0.3  72.2   0.0   10   3430   7980    0    0    0 139.20 
17:39:43  33.1   0.0   0.6  66.3   0.0  105   3136   9888    0    0    0 146.38 
17:39:43  31.3   0.0   0.8  67.9   0.0   10   3516   9072    0    0    0 144.76 
17:39:44  27.5   0.0   0.7  71.9   0.0    9   3470   8328    0    0    0 138.47 
17:39:44  28.6   0.0   1.0  70.4   0.0  107   3092   8592    0    0    0 140.83 
17:39:45  32.4   0.0   0.9  66.7   0.0  105   3920   9708    0    0    0 144.44 
17:39:45  30.4   0.0   0.4  69.1   0.0    9   3646   8982    0    0    0 142.27 
17:39:46  22.4   0.0   0.6  77.0   0.0    9   2782   7114    0    0    0 132.94 
17:39:46  31.0   0.0   0.4  68.7   0.0    9   3458   9670    0    0    0 140.15 
17:39:47  36.9   0.0   0.5  62.6   0.0   10   3624  10480    0    0    0 152.30 
17:39:47  25.7   0.0   0.3  74.0   0.0  105   2924   7750    0    0    0 138.60 
17:39:48  37.3   0.0   0.4  62.3   0.0    9   3446  11430    0    0    0 151.79 
17:39:48  27.0   0.0   0.5  72.5   0.0    9   3252   7888    0    0    0 138.97 
17:39:49  40.6   0.0   0.7  58.8   0.0  105   3562  12666    0    0    0 152.88 
17:39:49  27.9   0.0   0.7  71.5   0.0    9   3578   8406    0    0    0 139.96 
17:39:50  27.0   0.0   0.6  72.5   0.0    9   3112   8132    0    0    0 137.32 
17:39:50  21.5   0.0   0.6  77.9   0.0   10   2600   6534    0    0    0 131.69 
17:39:51  36.5   0.0   0.9  62.6   0.0  105   3522  10644    0    0    0 150.29 
17:39:51  34.0   0.0   0.3  65.7   0.0   10   2924   9782    0    0    0 145.20 
17:39:52  23.5   0.0   0.6  75.9   0.0    9   2390   6928    0    0    0 134.32 
17:39:52  31.6   0.0   0.5  67.9   0.0  105   3556   9866    0    0    0 141.79 
17:39:53  39.8   0.0   0.4  59.7   0.0    9   3620  11772    0    0    0 153.60 
17:39:53  20.6   0.0   0.6  78.8   0.0    9   2724   6384    0    0    0 131.51 
17:39:54  41.9   0.0   0.4  57.7   0.0    9   3342  11684    0    0    0 156.45 
17:39:54  27.2   0.0   0.3  72.5   0.0    9   3100   7852    0    0    0 139.42 
17:39:55  35.6   0.0   0.5  63.9   0.0  105   2856  10268    0    0    0 148.77 
17:39:55  24.5   0.0   0.4  75.1   0.0    9   3468   7694    0    0    0 138.03 
17:39:56  36.2   0.0   0.5  63.3   0.0  105   3644  10352    0    0    0 148.86 
17:39:56  36.0   0.0   0.6  63.4   0.0    9   3732  10530    0    0    0 147.83 
17:39:57  23.6   0.0   0.7  75.7   0.0   10   3110   7220    0    0    0 135.74 
17:39:57  28.8   0.0   0.4  70.8   0.0   45   3716   8530    0    0    0 139.24 
17:39:58  37.2   0.0   0.5  62.3   0.0  105   3670  10856    0    0    0 150.43 
17:39:58  25.2   0.0   0.3  74.5   0.0    9   3188   7432    0    0    0 136.37 
17:39:59  25.7   0.0   0.6  73.6   0.0   10   3168   7558    0    0    0 137.45 
17:39:59  34.0   0.0   0.4  65.6   0.0  105   3724   9834    0    0    0 146.78 
17:40:00  28.3   0.0   0.4  71.3   0.0    9   3470   8376    0    0    0 138.98 
17:40:00  27.3   0.0   0.4  72.3   0.0   69   3436   9050    0    0    0 139.20 
17:40:01  37.8   0.0   0.4  61.8   0.0    9   3422  11634    0    0    0 151.08 
17:40:01  22.7   0.0   0.3  77.0   0.0    9   2946   6900    0    0    0 135.92 
17:40:02  38.9   0.0   0.4  60.6   0.0  105   3552  11216    0    0    0 151.94 
17:40:02  27.4   0.0   0.4  72.1   0.0   10   3518   8058    0    0    0 139.26 
17:40:03  27.7   0.0   0.3  72.0   0.0  105   2414   8794    0    0    0 140.60 
17:40:03  38.0   0.0   0.6  61.4   0.0    9   3250  10756    0    0    0 150.69 
17:40:04  27.5   0.0   0.4  72.1   0.0    9   2782   8066    0    0    0 137.21 
17:40:04  35.2   0.0   0.6  64.2   0.0   26   2804  10158    0    0    0 148.45 
17:40:05  29.9   0.0   0.3  69.7   0.0   10   3250   8640    0    0    0 142.63 
17:40:05  28.7   0.0   0.7  70.6   0.0   45   3348   8744    0    0    0 139.52 
17:40:06  42.2   0.0   0.4  57.5   0.0    9   3650  11754    0    0    0 155.20 
17:40:06  22.4   0.0   0.4  77.2   0.0    9   2636   6676    0    0    0 133.32 
17:40:07  29.2   0.0   1.0  69.8   0.0   10   3128   8662    0    0    0 142.45 
17:40:07  38.5   0.0   0.5  61.0   0.0    9   3242  10950    0    0    0 152.08 
17:40:08  22.1   0.0   1.1  76.8   0.0    2   6634   6986    0    0    0 129.78 
17:40:08  10.3   0.0   0.9  88.8   0.0    9   7226   4012    0    0    0 110.75 
17:40:09   7.5   0.0   0.6  91.9   0.0    9   3176   3224    0    0    0 114.42 
17:40:09   7.5   0.0   0.5  92.0   0.0   10   2420   2936    0    0    0 110.39 
17:40:10   7.4   0.0   0.5  92.1   0.0    9   1896   2752    0    0    0 108.02 
17:40:10   7.5   0.0   0.5  92.0   0.0    9   1898   2792    0    0    0 108.03 
17:40:11   7.5   0.0   0.5  92.0   0.0    9   2000   2822    0    0    0 108.14 
17:40:11   7.4   0.0   0.5  92.0   0.0    9   2192   2814    0    0    0 107.92 
17:40:12   7.5   0.0   0.5  92.0   0.0    9   2358   2772    0    0    0 107.92 
17:40:12   7.4   0.0   0.6  92.1   0.0    9   2160   2880    0    0    0 107.88 
17:40:13   7.3   0.0   0.6  92.0   0.0    9   2118   2878    0    0    0 107.92 
17:40:13   7.3   0.0   0.6  92.0   0.0    9   2176   2930    0    0    0 108.16 
17:40:14   7.4   0.0   0.6  92.0   0.0    9   1664   2760    0    0    0 107.74 
17:40:14   7.3   0.0   0.6  92.1   0.0   10   1586   2810    0    0    0 107.69 
17:40:15   7.5   0.0   0.5  92.0   0.0    9   1774   2780    0    0    0 107.94 
17:40:15   7.4   0.0   0.5  92.1   0.0   10   2000   2740    0    0    0 108.01 
17:40:16   7.4   0.0   0.5  92.1   0.0    9   2034   2788    0    0    0 107.86 
17:40:16   7.3   0.0   0.6  92.1   0.0    9   2072   2870    0    0    0 108.22 
17:40:17   7.3   0.0   0.6  92.0   0.0    9   2214   2888    0    0    0 108.08 
17:40:17   7.3   0.0   0.7  92.0   0.0    9   2424   2938    0    0    0 108.21 
17:40:18   7.4   0.0   0.6  92.0   0.0    9   1702   2762    0    0    0 107.81 
17:40:18   7.4   0.0   0.5  92.1   0.0    9   1918   2746    0    0    0 107.88 
17:40:19   7.3   0.0   0.7  92.0   0.0    9   2026   2912    0    0    0 107.99 
17:40:19   7.4   0.0   0.5  92.1   0.0    9   1882   2814    0    0    0 108.09 
17:40:20   7.4   0.0   0.6  92.0   0.0    9   1728   2756    0    0    0 108.06 
17:40:20   7.4   0.0   0.5  92.1   0.0    9   1882   2754    0    0    0 108.10 
17:40:21   7.4   0.0   0.5  92.0   0.0    9   2122   3690    0    0    0 107.94 
17:40:21   7.4   0.0   0.5  92.1   0.0    9   2216   3718    0    0    0 108.02 
17:40:22   7.5   0.0   0.5  92.1   0.0    9   1902   3572    0    0    0 107.66 
17:40:22   7.4   0.0   0.5  92.1   0.0    9   1828   3690    0    0    0 107.94 
17:40:23   7.4   0.0   0.6  92.0   0.0    9   1610   2776    0    0    0 107.81 
17:40:23   7.4   0.0   0.5  92.1   0.0   10   1662   2744    0    0    0 107.91 
17:40:24   7.4   0.0   0.5  92.0   0.0    9   1810   3674    0    0    0 108.18 
17:40:24   7.4   0.0   0.5  92.1   0.0   10   1940   2814    0    0    0 107.76 
17:40:25   7.3   0.0   0.7  92.0   0.0    9   2206   2840    0    0    0 107.93 
17:40:25   7.4   0.0   0.6  92.0   0.0    9   2136   2924    0    0    0 108.18 
17:40:26   7.3   0.0   0.6  92.1   0.0    9   2278   4820    0    0    0 107.98 
17:40:26   7.4   0.0   0.6  92.0   0.0    9   2206   2878    0    0    0 108.14 
17:40:27   7.3   0.0   0.6  92.0   0.0    9   1738   3570    0    0    0 107.91 
17:40:27   7.4   0.0   0.5  92.1   0.0   10   1990   2834    0    0    0 108.04 
17:40:28   7.4   0.0   0.6  92.1   0.0   10   1964   3724    0    0    0 107.78 
17:40:28   7.4   0.0   0.6  92.0   0.0    9   1850   2740    0    0    0 107.82 
17:40:29   7.3   0.0   0.6  92.0   0.0   10   2252   3790    0    0    0 108.02 
17:40:29   7.4   0.0   0.5  92.1   0.0    9   2164   3694    0    0    0 107.87 
17:40:30   7.4   0.0   0.6  92.1   0.0    9   1916   2960    0    0    0 107.88 
17:40:30   7.4   0.0   0.6  92.1   0.0    9   1906   3490    0    0    0 107.77 
17:40:31   7.4   0.0   0.6  92.1   0.0    9   1958   2788    0    0    0 107.99 
17:40:31   7.4   0.0   0.5  92.1   0.0    9   2070   2784    0    0    0 108.03 
17:40:32   7.4   0.0   0.5  92.1   0.0   10   1656   2798    0    0    0 107.60 
17:40:32   7.3   0.0   0.7  92.0   0.0    9   1706   2774    0    0    0 107.98 
17:40:33   7.4   0.0   0.5  92.1   0.0    9   1970   3764    0    0    0 108.15 
17:40:33   7.4   0.0   0.5  92.0   0.0    9   1992   2898    0    0    0 108.02 
17:40:34   7.5   0.0   0.5  92.0   0.0    9   1728   2766    0    0    0 107.94 
17:40:34   7.3   0.0   0.6  92.1   0.0   10   1746   3648    0    0    0 108.00 
17:40:35   7.4   0.0   0.5  92.1   0.0    9   1618   2764    0    0    0 107.92 
17:40:35   7.4   0.0   0.5  92.1   0.0   10   1922   2822    0    0    0 108.07 
17:40:36   7.5   0.0   0.5  92.0   0.0    9   1914   2758    0    0    0 107.90 
