Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:37:59  32.1   0.0   0.4  67.5   0.0  106   2948   9182    0    0    0 147.12 
17:37:59  34.8   0.0   0.3  64.9   0.0    9   3008  10162    0    0    0 146.43 
17:38:00  27.2   0.0   0.3  72.4   0.0    9   3300   8126    0    0    0 139.05 
17:38:00  39.9   0.0   0.6  59.5   0.0  105   3548  11306    0    0    0 153.32 
17:38:01  26.4   0.0   0.4  73.2   0.0    9   2794   8112    0    0    0 138.60 
17:38:01  27.1   0.0   0.3  72.6   0.0    9   2790   7924    0    0    0 137.22 
17:38:02  37.5   0.0   0.6  61.9   0.0  105   2644  10670    0    0    0 150.26 
17:38:02  28.1   0.0   0.5  71.5   0.0    9   2710   8344    0    0    0 141.21 
17:38:03  27.6   0.0   0.6  71.8   0.0   82   3122   8824    0    0    0 138.46 
17:38:03  40.1   0.0   0.4  59.5   0.0    9   3104  11346    0    0    0 152.99 
17:38:04  26.7   0.0   0.5  72.8   0.0    9   3010   8032    0    0    0 139.36 
17:38:04  29.5   0.0   0.5  70.0   0.0    9   3346   8570    0    0    0 141.18 
17:38:05  36.9   0.0   0.4  62.7   0.0  105   3670  10762    0    0    0 150.09 
17:38:05  26.2   0.0   0.8  73.0   0.0    9   2620   7914    0    0    0 138.51 
17:38:06  26.8   0.0   0.5  72.7   0.0    9   2914   7994    0    0    0 137.52 
17:38:06  36.9   0.0   0.8  62.3   0.0  106   3780  10794    0    0    0 151.05 
17:38:07  27.9   0.0   0.4  71.7   0.0    9   2966   8162    0    0    0 141.25 
17:38:07  26.5   0.0   0.4  73.2   0.0    9   3192   7648    0    0    0 136.81 
17:38:08  38.2   0.0   0.3  61.5   0.0    9   3848  11450    0    0    0 151.40 
17:38:08  25.4   0.0   0.4  74.2   0.0   10   2986   7550    0    0    0 138.25 
17:38:09  30.2   0.0   0.3  69.5   0.0  106   3978   9278    0    0    0 143.30 
17:38:09  36.5   0.0   0.4  63.1   0.0   22   3058  11126    0    0    0 148.89 
17:38:10  19.8   0.0   0.3  79.9   0.0    9   2300   5974    0    0    0 133.10 
17:38:10  43.1   0.0   0.6  56.3   0.0    9   4112  12202    0    0    0 157.91 
17:38:11  31.5   0.0   0.5  68.1   0.0   10   3656   9230    0    0    0 142.82 
17:38:11  31.0   0.0   0.5  68.5   0.0  105   2570   9098    0    0    0 144.47 
17:38:12  30.9   0.0   0.3  68.8   0.0    9   3492   8908    0    0    0 143.93 
17:38:12  26.5   0.0   0.5  73.0   0.0    9   3298   7796    0    0    0 138.17 
17:38:13  39.4   0.0   0.5  60.1   0.0    9   4388  11698    0    0    0 153.92 
17:38:13  22.3   0.0   0.5  77.2   0.0    9   2784   6852    0    0    0 133.31 
17:38:14  27.4   0.0   0.6  72.0   0.0    9   3094   8172    0    0    0 136.97 
17:38:14  32.9   0.0   0.4  66.7   0.0    9   3070   9524    0    0    0 145.10 
17:38:15  32.1   0.0   0.8  67.1   0.0    9   3462   9464    0    0    0 143.61 
17:38:15  26.7   0.0   0.5  72.8   0.0    9   3216   8020    0    0    0 136.49 
17:38:16  21.7   0.0   0.3  78.0   0.0    9   2754   6476    0    0    0 132.86 
17:38:16  43.6   0.0   0.5  55.9   0.0   10   4234  12688    0    0    0 157.72 
17:38:17  25.9   0.0   0.6  73.5   0.0   11   3332   7708    0    0    0 138.87 
17:38:17  26.9   0.0   0.3  72.7   0.0  105   2512   7882    0    0    0 141.16 
17:38:18  31.6   0.0   0.3  68.2   0.0    9   3348  10036    0    0    0 144.09 
17:38:18  35.2   0.0   0.3  64.5   0.0  105   3440  10842    0    0    0 150.36 
17:38:19   9.7   0.0   1.4  88.8   0.0   99  11410   4540    0    0    0 107.90 
17:38:19  10.1   0.0   0.7  89.3   0.0   11   3742   3796    0    0    0 116.04 
17:38:20   7.6   0.0   0.4  92.0   0.0   10   2276   2860    0    0    0 112.81 
17:38:20   7.4   0.0   0.6  92.1   0.0    9   1904   2934    0    0    0 108.28 
17:38:21   7.5   0.0   0.5  92.0   0.0    9   2106   3046    0    0    0 108.11 
17:38:21   7.4   0.0   0.6  92.1   0.0    9   1700   2812    0    0    0 107.85 
17:38:22   7.3   0.0   0.6  92.1   0.0   10   1704   2830    0    0    0 107.95 
17:38:22   7.4   0.0   0.5  92.1   0.0    9   2004   2844    0    0    0 108.09 
17:38:23   7.5   0.0   0.5  92.0   0.0    9   1878   2938    0    0    0 108.03 
17:38:23   7.5   0.0   0.5  92.1   0.0    9   1630   2870    0    0    0 108.06 
17:38:24   7.4   0.0   0.5  92.1   0.0    9   1742   2832    0    0    0 108.06 
17:38:24   7.4   0.0   0.5  92.1   0.0   10   1826   2838    0    0    0 108.07 
17:38:25   7.5   0.0   0.5  92.0   0.0    9   2090   3066    0    0    0 108.23 
17:38:25   7.5   0.0   0.5  92.1   0.0    9   1986   2838    0    0    0 108.26 
17:38:26   7.3   0.0   0.6  92.1   0.0    9   1880   2878    0    0    0 108.11 
17:38:26   7.4   0.0   0.6  92.0   0.0    9   1616   2850    0    0    0 107.90 
17:38:27   7.4   0.0   0.5  92.1   0.0   10   1866   2812    0    0    0 107.89 
17:38:27   7.4   0.0   0.5  92.1   0.0   10   1714   2794    0    0    0 107.95 
17:38:28   7.5   0.0   0.5  92.1   0.0    9   1856   2892    0    0    0 108.25 
17:38:28   7.4   0.0   0.5  92.1   0.0    9   1910   2998    0    0    0 108.07 
17:38:29   7.3   0.0   0.7  92.1   0.0    9   2394   3216    0    0    0 108.32 
17:38:29   7.5   0.0   0.4  92.1   0.0    9   1760   2826    0    0    0 108.14 
17:38:30   7.3   0.0   0.7  92.0   0.0    9   1898   2868    0    0    0 108.09 
17:38:30   7.3   0.0   0.6  92.1   0.0   10   1916   2824    0    0    0 108.10 
17:38:31   7.4   0.0   0.5  92.1   0.0    9   2046   2862    0    0    0 108.11 
17:38:31   7.4   0.0   0.6  92.1   0.0    9   2008   3480    0    0    0 108.15 
17:38:32   7.4   0.0   0.5  92.1   0.0    9   1948   3028    0    0    0 108.08 
17:38:32   7.4   0.0   0.5  92.0   0.0    9   2194   4668    0    0    0 108.27 
17:38:33   7.5   0.0   0.5  92.0   0.0   10   2276   3028    0    0    0 108.18 
17:38:33   7.4   0.0   0.5  92.1   0.0    9   1794   2906    0    0    0 108.16 
17:38:34   7.4   0.0   0.6  92.1   0.0   10   1774   3620    0    0    0 108.04 
17:38:34   7.3   0.0   0.6  92.1   0.0    9   2018   2926    0    0    0 107.97 
17:38:35   7.5   0.0   0.5  92.0   0.0    9   2236   2894    0    0    0 108.14 
17:38:35   7.4   0.0   0.5  92.1   0.0    9   1996   3644    0    0    0 107.99 
17:38:36   7.3   0.0   0.6  92.1   0.0    9   1980   3724    0    0    0 108.02 
17:38:36   7.5   0.0   0.5  92.0   0.0    9   2140   2882    0    0    0 108.23 
17:38:37   7.4   0.0   0.5  92.1   0.0    9   2312   3094    0    0    0 108.23 
17:38:37   7.4   0.0   0.6  92.1   0.0   10   1914   3674    0    0    0 108.08 
17:38:38   7.3   0.0   0.6  92.1   0.0   10   1798   3688    0    0    0 108.09 
17:38:38   7.5   0.0   0.4  92.1   0.0    9   2144   3234    0    0    0 107.90 
17:38:39   7.4   0.0   0.6  92.1   0.0    9   2032   3034    0    0    0 107.91 
17:38:39   7.3   0.0   0.6  92.0   0.0   10   1680   2882    0    0    0 108.07 
17:38:40   7.5   0.0   0.4  92.1   0.0    9   1650   2892    0    0    0 107.99 
17:38:40   7.4   0.0   0.5  92.1   0.0   10   1938   5308    0    0    0 107.92 
17:38:41   7.4   0.0   0.5  92.1   0.0    9   2180   2908    0    0    0 107.98 
17:38:41   7.4   0.0   0.5  92.1   0.0   10   2126   2840    0    0    0 108.04 
17:38:42   7.4   0.0   0.6  92.0   0.0    9   1972   2860    0    0    0 108.42 
17:38:42   7.4   0.0   0.5  92.1   0.0    9   2030   2816    0    0    0 108.13 
17:38:43   7.3   0.0   0.6  92.1   0.0    9   2126   2828    0    0    0 107.97 
17:38:43   7.4   0.0   0.6  92.0   0.0    9   2252   3092    0    0    0 108.20 
17:38:44   7.4   0.0   0.5  92.1   0.0    9   2034   3612    0    0    0 107.98 
17:38:44   7.4   0.0   0.5  92.1   0.0    9   2368   2830    0    0    0 108.24 
17:38:45   7.4   0.0   0.5  92.1   0.0   10   2450   2954    0    0    0 108.12 
17:38:45   7.5   0.0   0.4  92.1   0.0    9   2126   2850    0    0    0 107.96 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   1966   2762    0    0    0 107.97 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   2404   2856    0    0    0 108.17 
17:38:47   7.4   0.0   0.5  92.1   0.0   10   2230   3548    0    0    0 107.95 
17:38:47   7.4   0.0   0.5  92.1   0.0   10   1986   2848    0    0    0 108.23 
17:38:48   7.4   0.0   0.5  92.1   0.0    9   1748   2810    0    0    0 107.98 
17:38:48   7.4   0.0   0.5  92.1   0.0    9   1990   3724    0    0    0 108.09 
17:38:49   7.3   0.0   0.7  92.1   0.0    9   2320   3880    0    0    0 107.92 
17:38:49   7.4   0.0   0.5  92.1   0.0    9   1854   2836    0    0    0 107.92 
17:38:50   7.4   0.0   0.5  92.1   0.0    9   1946   2744    0    0    0 107.89 
17:38:50   7.4   0.0   0.5  92.1   0.0   10   1884   2926    0    0    0 108.02 
17:38:51   7.4   0.0   0.6  92.1   0.0    9   1804   3518    0    0    0 107.80 
17:38:51   7.5   0.0   0.4  92.1   0.0    9   2018   2846    0    0    0 108.16 
17:38:52   7.4   0.0   0.6  92.1   0.0    9   2182   2820    0    0    0 108.19 
17:38:52   7.3   0.0   0.6  92.1   0.0    9   2232   2804    0    0    0 108.18 
17:38:53   7.3   0.0   0.5  92.1   0.0    9   2026   2870    0    0    0 107.98 
17:38:53   7.4   0.0   0.5  92.1   0.0    9   2154   2900    0    0    0 108.10 
17:38:54   7.4   0.0   0.6  92.1   0.0    9   2098   3834    1    0    0 108.26 
17:38:54   7.3   0.0   0.6  92.1   0.0   10   2006   2828    0    0    0 107.85 
17:38:55   7.4   0.0   0.6  92.0   0.0    9   1870   2846    0    0    0 107.76 
17:38:55   7.4   0.0   0.4  92.1   0.0    9   2046   2864    0    0    0 108.15 
17:38:56   7.5   0.0   0.4  92.1   0.0   10   1806   2818    0    0    0 107.79 
17:38:56   7.4   0.0   0.5  92.1   0.0    9   1812   2868    0    0    0 108.03 
17:38:57   7.4   0.0   0.5  92.1   0.0    9   2630   3302    1    0    1 108.39 
17:38:57   7.4   0.0   0.5  92.1   0.0   10   2132   3624    0    0    0 107.85 
17:38:58   7.4   0.0   0.5  92.1   0.0    9   1914   2798    0    0    0 107.74 
17:38:58   7.4   0.0   0.5  92.1   0.0    9   2080   3638    0    0    0 108.01 
17:38:59   7.4   0.0   0.6  92.0   0.0    9   2274   2908    0    0    0 108.02 
17:38:59   7.4   0.0   0.5  92.1   0.0   10   1772   2870    0    0    0 107.84 
17:39:00   7.5   0.0   0.6  92.0   0.0    9   2238   3736    0    0    0 107.99 
17:39:00   7.4   0.0   0.5  92.1   0.0    9   1986   2874    0    0    0 108.08 
17:39:01   7.4   0.0   0.6  92.1   0.0    9   2158   3018    0    0    0 108.00 
17:39:01   7.5   0.0   0.4  92.1   0.0    9   1906   2912    0    0    0 107.94 
17:39:02   7.4   0.0   0.5  92.0   0.0    9   1892   2944    0    0    0 107.93 
17:39:02   7.4   0.0   0.5  92.1   0.0    9   1770   2840    0    0    0 107.91 
17:39:03   7.4   0.0   0.5  92.1   0.0    9   1886   2788    0    0    0 107.88 
17:39:03   7.3   0.0   0.6  92.1   0.0    9   1696   2778    0    0    0 107.91 
17:39:04   7.4   0.0   0.6  92.1   0.0   10   1820   2872    0    0    0 108.16 
17:39:04   7.5   0.0   0.4  92.1   0.0    9   2098   3684    0    0    0 108.08 
17:39:05   7.4   0.0   0.6  92.0   0.0    9   2202   3024    0    0    0 108.08 
17:39:05   7.4   0.0   0.6  92.1   0.0    9   1722   2898    0    0    0 108.00 
17:39:06   7.5   0.0   0.5  92.1   0.0    9   1838   2812    0    0    0 107.90 
17:39:06   7.5   0.0   0.5  92.0   0.0    9   1652   2836    0    0    0 108.21 
17:39:07   7.4   0.0   0.5  92.1   0.0    9   2040   2864    0    0    0 107.90 
17:39:07   7.3   0.0   0.6  92.1   0.0    9   1740   2886    0    0    0 107.94 
17:39:08   7.4   0.0   0.5  92.1   0.0    9   1590   2872    0    0    0 108.17 
17:39:08   7.4   0.0   0.6  92.1   0.0    9   1706   2836    0    0    0 108.05 
17:39:09   7.5   0.0   0.4  92.1   0.0    9   3092   3810    0    0    0 108.59 
17:39:09   7.4   0.0   0.5  92.1   0.0    9   1698   3242    0    0    0 107.85 
17:39:10   7.4   0.0   0.5  92.1   0.0   10   1850   2862    0    0    0 107.95 
17:39:10   7.4   0.0   0.5  92.1   0.0    9   1916   2800    0    0    0 107.92 
17:39:11   7.5   0.0   0.5  92.1   0.0    9   2062   2828    0    0    0 107.81 
17:39:11   7.5   0.0   0.5  92.1   0.0    9   1882   3670    0    0    0 107.99 
17:39:12   7.4   0.0   0.5  92.1   0.0    9   1956   2882    0    0    0 108.01 
17:39:12   7.4   0.0   0.5  92.1   0.0    9   2068   2878    0    0    0 108.05 
17:39:13   7.4   0.0   0.5  92.1   0.0    9   2120   3858    0    0    0 108.23 
17:39:13   7.4   0.0   0.5  92.1   0.0   10   1748   2834    0    0    0 107.92 
17:39:14   7.4   0.0   0.5  92.1   0.0    9   1840   2886    0    0    0 108.13 
17:39:14   7.4   0.0   0.5  92.1   0.0    9   1982   2910    0    0    0 107.78 
17:39:15   7.4   0.0   0.5  92.1   0.0    9   2156   2902    0    0    0 107.79 
17:39:15   7.5   0.0   0.4  92.1   0.0    9   1866   2888    0    0    0 107.73 
17:39:16   7.4   0.0   0.6  92.1   0.0    9   2164   3686    0    0    0 108.04 
17:39:16   7.4   0.0   0.6  92.1   0.0    9   1998   2972    0    0    0 108.15 
17:39:17   7.4   0.0   0.5  92.1   0.0   10   2382   2990    0    0    0 108.03 
17:39:17   7.3   0.0   0.6  92.1   0.0    9   1988   2846    0    0    0 107.70 
17:39:18   7.4   0.0   0.5  92.1   0.0    9   1868   2888    0    0    0 107.83 
17:39:18   7.4   0.0   0.5  92.1   0.0    9   1906   2884    0    0    0 107.88 
17:39:19   7.4   0.0   0.5  92.1   0.0    9   2120   2922    0    0    0 107.92 
17:39:19   7.4   0.0   0.5  92.0   0.0    9   1922   3002    0    0    0 107.67 
17:39:20   7.5   0.0   0.5  92.1   0.0    9   1874   2872    0    0    0 107.89 
17:39:20   7.5   0.0   0.4  92.1   0.0    9   2106   2942    0    0    0 108.11 
17:39:21   0.5   0.0   3.3  96.1   0.0    3  23438  12102    0    0  128  99.34 
17:39:21   0.0   0.0   1.0  99.0   0.0    2  10148   8440    0    0    7  86.87 
17:39:22   0.2   0.0   0.8  99.0   0.0    2   7594   4154    5    5   29  86.44 
17:39:22   3.7   0.0   3.8  92.5   0.0    2  13480  10504   75    8   64 103.51 
17:39:23   0.2   0.0   1.1  98.7   0.0    5   6966   3670   21   10    0  85.80 
17:39:23   0.3   0.0   1.1  98.6   0.0    3  51882   7472   18    6    0  88.90 
17:39:24   0.0   0.0   1.4  98.5   0.0    2  30480   3034    4    0    0  87.62 
17:39:24   0.0   0.0   1.1  98.9   0.0    2  21866   7366    9    0    0  89.63 
17:39:25   0.0   0.0   1.0  99.0   0.0    2  14572   5016    3    0    0  87.75 
17:39:25   0.3   0.0   1.2  98.5   0.0    4  21050   3320    0    0    0  88.76 
17:39:26   4.1   0.0   2.2  93.7   0.0    9  10536   4500    0    0    0 105.07 
17:39:26  40.1   0.0   2.8  57.1   0.0   45  26110  13456   96    0    0 141.26 
17:39:27   3.5   0.0   4.9  91.6   0.0    9   2918   3256    0    0    0 112.08 
17:39:27  27.9   0.0  16.2  55.9   0.0  105   8204  12850    0    0    0 158.34 
17:39:28  99.1   0.0   0.9   0.0   0.0  105   1892  27090    0    0    0 192.57 
17:39:28  96.9   0.0   1.3   1.8   0.0   94   2164  26788    0    0    0 191.94 
17:39:29  65.3   0.0   0.8  33.9   0.0  105   2516  25954    0    0    0 166.11 
17:39:29  35.0   0.0   2.8  62.2   0.0    9   7668  13724    0    0    0 143.55 
17:39:30  29.4   0.0   0.6  70.0   0.0  107   3858  11406    0    0    0 142.86 
17:39:30  34.4   0.0   1.0  64.6   0.0   21   3438  10216    0    0    0 146.37 
17:39:31  21.4   0.0   0.9  77.7   0.0    9   2616   6782    0    0    0 134.01 
17:39:31  27.8   0.0   1.2  71.0   0.0   10   3310   8556    0    0    0 139.47 
17:39:32  22.5   0.0   0.6  76.9   0.0  106   2938   6574    0    0    0 131.34 
17:39:32  39.1   0.0   0.6  60.3   0.0   10   3364  12754    0    0    0 153.80 
17:39:33  26.4   0.0   0.4  73.2   0.0    9   3534   8056    0    0    0 136.49 
17:39:33  29.8   0.0   0.5  69.7   0.0  105   3128   8782    0    0    0 144.51 
17:39:34  33.5   0.0   0.6  65.9   0.0   10   3640  10004    0    0    0 146.35 
17:39:34  27.4   0.0   0.6  72.0   0.0   10   3200   9086    0    0    0 138.89 
17:39:35  24.8   0.0   0.8  74.5   0.0  105   3060   7436    0    0    0 137.19 
17:39:35  34.5   0.0   0.8  64.7   0.0  105   3242  10060    0    0    0 146.28 
17:39:36  32.2   0.0   0.7  67.1   0.0   21   3574   9458    0    0    0 141.46 
17:39:36  21.4   0.0   0.5  78.2   0.0    9   2870   6684    0    0    0 134.93 
17:39:37  30.6   0.0   0.5  68.9   0.0   22   3924  10692    0    0    0 139.23 
17:39:37  40.1   0.0   0.5  59.3   0.0    9   4074  11392    0    0    0 153.77 
17:39:38  23.4   0.0   0.9  75.7   0.0    9   3004   7096    0    0    0 135.02 
17:39:38  28.6   0.0   0.7  70.7   0.0    9   3616   8646    0    0    0 141.22 
17:39:39  31.1   0.0   1.2  67.7   0.0    9   4034   9690    0    0    0 143.74 
17:39:39  34.1   0.0   0.6  65.3   0.0    9   3870  10028    0    0    0 144.62 
17:39:40  26.3   0.0   1.1  72.6   0.0    9   3778   9008    0    0    0 137.29 
17:39:40  22.7   0.0   0.5  76.8   0.0    9   3198   7834    0    0    0 133.71 
17:39:41  29.4   0.0   0.6  70.1   0.0    9   4434   8678    0    0    0 140.24 
17:39:41  43.1   0.0   0.3  56.6   0.0    9   4402  12422    0    0    0 155.98 
17:39:42  21.8   0.0   0.3  77.8   0.0  105   2958   6412    0    0    0 135.82 
17:39:42  40.4   0.0   0.5  59.1   0.0   10   3468  11808    0    0    0 154.64 
17:39:43  27.9   0.0   0.5  71.5   0.0   10   3348   8220    0    0    0 137.72 
17:39:43  32.3   0.0   1.0  66.7   0.0   10   3088   9576    0    0    0 147.36 
17:39:44  33.1   0.0   1.0  65.9   0.0   10   3202   9670    0    0    0 145.50 
17:39:44  27.4   0.0   0.7  72.0   0.0    9   3354   8290    0    0    0 136.58 
17:39:45  22.8   0.0   0.7  76.5   0.0    9   3228   7090    0    0    0 135.38 
17:39:45  28.4   0.0   0.6  70.9   0.0    9   3562   8392    0    0    0 139.37 
17:39:46  38.6   0.0   0.4  61.0   0.0  106   3448  12010    0    0    0 150.68 
17:39:46  23.4   0.0   0.3  76.3   0.0    9   2862   6906    0    0    0 134.05 
17:39:47  31.4   0.0   0.5  68.1   0.0  105   3592   9070    0    0    0 145.95 
17:39:47  36.0   0.0   0.3  63.7   0.0    9   3478  10546    0    0    0 148.87 
17:39:48  30.7   0.0   0.5  68.9   0.0   10   2994   9726    0    0    0 145.62 
17:39:48  32.8   0.0   0.6  66.6   0.0    9   3354  10206    0    0    0 145.51 
17:39:49  29.6   0.0   0.6  69.9   0.0    9   3730   9112    0    0    0 139.30 
17:39:49  26.6   0.0   0.6  72.8   0.0  106   2964   7900    0    0    0 137.75 
17:39:50  37.4   0.0   0.7  62.0   0.0  106   3438  10812    0    0    0 150.00 
17:39:50  27.2   0.0   0.7  72.2   0.0    9   3150   8044    0    0    0 137.38 
17:39:51  24.1   0.0   0.6  75.3   0.0    9   2566   7358    0    0    0 136.15 
17:39:51  30.1   0.0   0.5  69.4   0.0    9   3382   8754    0    0    0 139.94 
17:39:52  36.6   0.0   0.7  62.7   0.0  105   2904  10386    0    0    0 149.00 
17:39:52  27.7   0.0   0.4  72.0   0.0    9   3190   9118    0    0    0 139.63 
17:39:53  37.7   0.0   0.5  61.8   0.0  105   3806  10960    0    0    0 152.27 
17:39:53  31.5   0.0   0.4  68.1   0.0   10   3178   9102    0    0    0 141.26 
17:39:54  23.0   0.0   0.3  76.7   0.0  105   2598   6780    0    0    0 136.97 
17:39:54  37.5   0.0   0.5  62.1   0.0    9   3250  10698    0    0    0 151.44 
17:39:55  27.4   0.0   0.4  72.1   0.0    9   3108   8044    0    0    0 138.11 
17:39:55  39.1   0.0   0.6  60.3   0.0  105   3748  11512    0    0    0 154.48 
17:39:56  26.8   0.0   0.3  73.0   0.0   10   2858   7920    0    0    0 138.39 
17:39:56  28.6   0.0   0.6  70.8   0.0   93   3392   8490    0    0    0 139.31 
17:39:57  31.8   0.0   0.7  67.5   0.0    9   3680   9478    0    0    0 144.08 
17:39:57  32.5   0.0   0.5  67.0   0.0    9   3534   9436    0    0    0 144.43 
17:39:58  26.4   0.0   0.5  73.1   0.0    9   3420   8106    0    0    0 138.33 
17:39:58  29.3   0.0   0.4  70.3   0.0  105   3128   8342    0    0    0 140.90 
17:39:59  33.0   0.0   0.5  66.5   0.0    9   3902   9468    0    0    0 144.90 
17:39:59  26.7   0.0   0.4  72.9   0.0    9   3330   7970    0    0    0 138.53 
17:40:00  31.5   0.0   0.3  68.2   0.0    9   3456   9938    0    0    0 144.07 
17:40:00  31.2   0.0   0.5  68.3   0.0    9   3634   9516    0    0    0 142.84 
17:40:01  27.2   0.0   0.4  72.3   0.0    9   3356   8850    0    0    0 139.41 
17:40:01  35.0   0.0   0.3  64.7   0.0    9   3116  10060    0    0    0 148.14 
17:40:02  23.5   0.0   0.4  76.1   0.0    9   3098   7062    0    0    0 136.45 
17:40:02  33.6   0.0   0.4  66.0   0.0  105   3642   9636    0    0    0 144.44 
17:40:03  35.6   0.0   0.4  64.0   0.0    9   3008  10976    0    0    0 149.10 
17:40:03  23.9   0.0   0.6  75.5   0.0    9   2202   7032    0    0    0 135.02 
17:40:04  41.2   0.0   0.4  58.4   0.0   10   3268  11664    0    0    0 154.96 
17:40:04  29.7   0.0   0.5  69.8   0.0    9   3064   8714    0    0    0 140.36 
17:40:05  31.5   0.0   0.6  67.9   0.0    9   3428   9290    0    0    0 145.31 
17:40:05  33.6   0.0   0.6  65.8   0.0    9   3456   9770    0    0    0 145.63 
17:40:06  27.5   0.0   0.4  72.1   0.0   33   3082   7968    0    0    0 138.64 
17:40:06  34.6   0.0   0.9  64.5   0.0  105   2970  10046    0    0    0 148.25 
17:40:07  29.1   0.0   0.5  70.4   0.0    9   3004   8472    0    0    0 140.61 
17:40:07  26.4   0.0   0.5  73.0   0.0    9   2916   7762    0    0    0 138.98 
17:40:08  20.1   0.0   1.6  78.3   0.0    9  10046   6808    0    0    0 121.73 
17:40:08  12.2   0.0   0.6  87.2   0.0   10   4286   4278    0    0    0 117.49 
17:40:09   7.6   0.0   0.5  91.9   0.0   10   3132   3238    0    0    0 113.94 
17:40:09   7.4   0.0   0.6  92.1   0.0    9   2030   2816    0    0    0 108.26 
17:40:10   7.5   0.0   0.4  92.1   0.0    9   1848   2770    0    0    0 107.93 
17:40:10   7.4   0.0   0.6  92.0   0.0    9   1982   2842    0    0    0 108.17 
17:40:11   7.5   0.0   0.5  92.0   0.0   10   2048   2772    0    0    0 107.99 
17:40:11   7.4   0.0   0.5  92.1   0.0   10   2172   2808    0    0    0 107.93 
17:40:12   7.4   0.0   0.5  92.1   0.0   10   2228   2814    0    0    0 107.91 
17:40:12   7.3   0.0   0.6  92.1   0.0    9   1960   2792    0    0    0 107.69 
17:40:13   7.4   0.0   0.6  92.0   0.0    9   2288   2996    0    0    0 108.17 
17:40:13   7.4   0.0   0.6  92.0   0.0    9   1846   2820    0    0    0 107.90 
17:40:14   7.4   0.0   0.5  92.1   0.0   10   1626   2754    0    0    0 107.85 
17:40:14   7.4   0.0   0.6  92.0   0.0    9   1790   2822    0    0    0 107.87 
17:40:15   7.5   0.0   0.5  92.0   0.0    9   2014   2774    0    0    0 107.99 
17:40:15   7.4   0.0   0.5  92.1   0.0   10   2034   2762    0    0    0 107.86 
17:40:16   7.4   0.0   0.5  92.0   0.0    9   1936   2796    0    0    0 107.95 
17:40:16   7.3   0.0   0.7  92.1   0.0   10   2100   2876    0    0    0 108.14 
17:40:17   7.4   0.0   0.6  92.1   0.0    9   2326   2970    0    0    0 108.10 
17:40:17   7.3   0.0   0.6  92.0   0.0    9   1902   2812    0    0    0 108.04 
17:40:18   7.4   0.0   0.6  92.0   0.0    9   1776   2756    0    0    0 107.85 
17:40:18   7.4   0.0   0.5  92.1   0.0    9   1896   2752    0    0    0 107.90 
17:40:19   7.3   0.0   0.6  92.1   0.0    9   2152   2926    0    0    0 108.05 
17:40:19   7.3   0.0   0.6  92.1   0.0   10   1830   2818    0    0    0 108.08 
17:40:20   7.5   0.0   0.5  92.0   0.0   10   1872   2718    0    0    0 108.00 
17:40:20   7.4   0.0   0.5  92.1   0.0    9   1814   2798    0    0    0 108.04 
17:40:21   7.5   0.0   0.5  92.1   0.0    9   2346   3770    0    0    0 108.06 
17:40:21   7.4   0.0   0.6  92.1   0.0    9   1954   3630    0    0    0 107.80 
17:40:22   7.5   0.0   0.4  92.1   0.0    9   1898   4412    0    0    0 107.89 
17:40:22   7.3   0.0   0.6  92.1   0.0    9   1856   2814    0    0    0 107.91 
17:40:23   7.5   0.0   0.5  92.1   0.0   10   1454   2758    0    0    0 107.68 
17:40:23   7.4   0.0   0.5  92.1   0.0    9   1680   2730    0    0    0 107.91 
17:40:24   7.4   0.0   0.6  92.0   0.0    9   1954   3746    0    0    0 108.21 
17:40:24   7.3   0.0   0.7  92.0   0.0    9   2024   2834    0    0    0 107.98 
17:40:25   7.4   0.0   0.5  92.0   0.0    9   2476   2940    0    0    0 107.88 
17:40:25   7.4   0.0   0.6  92.1   0.0    9   1696   3628    0    0    0 108.02 
17:40:26   7.3   0.0   0.7  92.0   0.0    9   2412   4012    0    0    0 108.09 
17:40:26   7.4   0.0   0.5  92.1   0.0    9   2120   3610    0    0    0 108.04 
17:40:27   7.4   0.0   0.6  92.0   0.0    9   1806   2820    0    0    0 107.98 
17:40:27   7.3   0.0   0.7  92.0   0.0    9   1936   3688    0    0    0 107.90 
17:40:28   7.4   0.0   0.6  92.1   0.0    9   1904   2858    0    0    0 107.86 
17:40:28   7.4   0.0   0.6  92.1   0.0    9   1998   2754    0    0    0 107.82 
17:40:29   7.3   0.0   0.7  92.0   0.0    9   2464   4674    0    0    0 108.06 
17:40:29   7.5   0.0   0.4  92.1   0.0    9   1942   2860    0    0    0 107.78 
17:40:30   7.3   0.0   0.7  92.0   0.0    9   2018   2886    0    0    0 107.86 
17:40:30   7.4   0.0   0.5  92.1   0.0   10   1610   3496    0    0    0 107.83 
17:40:31   7.4   0.0   0.5  92.1   0.0    9   1926   2794    0    0    0 107.98 
17:40:31   7.5   0.0   0.4  92.1   0.0    9   2004   2768    0    0    0 107.85 
17:40:32   7.3   0.0   0.6  92.0   0.0   10   1680   2806    0    0    0 107.73 
17:40:32   7.3   0.0   0.6  92.1   0.0    9   1802   3680    0    0    0 108.11 
